1.379328E-08,2.59611E+00
1.384328E-08,2.59559E+00
1.389328E-08,2.59507E+00
1.394328E-08,2.59402E+00
1.399328E-08,2.59350E+00
1.404328E-08,2.59194E+00
1.409328E-08,2.59037E+00
1.414328E-08,2.58933E+00
1.419328E-08,2.58829E+00
1.424328E-08,2.58724E+00
1.429328E-08,2.58620E+00
1.434328E-08,2.58463E+00
1.439328E-08,2.58411E+00
1.444328E-08,2.58255E+00
1.449328E-08,2.58150E+00
1.454328E-08,2.58150E+00
1.459328E-08,2.58046E+00
1.464328E-08,2.57942E+00
1.469328E-08,2.57942E+00
1.474328E-08,2.57942E+00
1.479328E-08,2.58046E+00
1.484328E-08,2.58098E+00
1.489328E-08,2.58203E+00
1.494328E-08,2.58307E+00
1.499328E-08,2.58411E+00
1.504328E-08,2.58672E+00
1.509328E-08,2.58776E+00
1.514328E-08,2.58985E+00
1.519328E-08,2.59246E+00
1.524328E-08,2.59455E+00
1.529328E-08,2.59611E+00
1.534328E-08,2.59820E+00
1.539328E-08,2.60081E+00
1.544328E-08,2.60289E+00
1.549328E-08,2.60341E+00
1.554328E-08,2.60602E+00
1.559328E-08,2.60759E+00
1.564328E-08,2.60811E+00
1.569328E-08,2.60863E+00
1.574328E-08,2.61072E+00
1.579328E-08,2.61124E+00
1.584328E-08,2.61124E+00
1.589328E-08,2.61124E+00
1.594328E-08,2.60967E+00
1.599328E-08,2.60863E+00
1.604328E-08,2.60811E+00
1.609328E-08,2.60654E+00
1.614328E-08,2.60498E+00
1.619328E-08,2.60289E+00
1.624328E-08,2.60081E+00
1.629328E-08,2.59924E+00
1.634328E-08,2.59611E+00
1.639328E-08,2.59350E+00
1.644328E-08,2.59194E+00
1.649328E-08,2.58881E+00
1.654328E-08,2.58620E+00
1.659328E-08,2.58411E+00
1.664328E-08,2.58255E+00
1.669328E-08,2.57994E+00
1.674328E-08,2.57890E+00
1.679328E-08,2.57681E+00
1.684328E-08,2.57629E+00
1.689328E-08,2.57577E+00
1.694328E-08,2.57420E+00
1.699328E-08,2.57472E+00
1.704328E-08,2.57472E+00
1.709328E-08,2.57420E+00
1.714328E-08,2.57420E+00
1.719328E-08,2.57577E+00
1.724328E-08,2.57629E+00
1.729328E-08,2.57733E+00
1.734328E-08,2.57890E+00
1.739328E-08,2.58046E+00
1.744328E-08,2.58150E+00
1.749328E-08,2.58255E+00
1.754328E-08,2.58411E+00
1.759328E-08,2.58516E+00
1.764328E-08,2.58672E+00
1.769328E-08,2.58724E+00
1.774328E-08,2.58776E+00
1.779328E-08,2.58881E+00
1.784328E-08,2.58933E+00
1.789328E-08,2.58985E+00
1.794328E-08,2.58985E+00
1.799328E-08,2.58933E+00
1.804328E-08,2.58881E+00
1.809328E-08,2.58829E+00
1.814328E-08,2.58776E+00
1.819328E-08,2.58620E+00
1.824328E-08,2.58516E+00
1.829328E-08,2.58307E+00
1.834328E-08,2.58150E+00
1.839328E-08,2.58046E+00
1.844328E-08,2.57785E+00
1.849328E-08,2.57524E+00
1.854328E-08,2.57420E+00
1.859328E-08,2.57159E+00
1.864328E-08,2.57055E+00
1.869328E-08,2.56951E+00
1.874328E-08,2.56690E+00
1.879328E-08,2.56638E+00
1.884328E-08,2.56481E+00
1.889328E-08,2.56429E+00
1.894328E-08,2.56325E+00
1.899328E-08,2.56220E+00
1.904328E-08,2.56220E+00
1.909328E-08,2.56220E+00
1.914328E-08,2.56220E+00
1.919328E-08,2.56220E+00
1.924328E-08,2.56377E+00
1.929328E-08,2.56429E+00
1.934328E-08,2.56481E+00
1.939328E-08,2.56533E+00
1.944328E-08,2.56690E+00
1.949328E-08,2.56742E+00
1.954328E-08,2.56794E+00
1.959328E-08,2.56951E+00
1.964328E-08,2.57055E+00
1.969328E-08,2.57107E+00
1.974328E-08,2.57264E+00
1.979328E-08,2.57316E+00
1.984328E-08,2.57316E+00
1.989328E-08,2.57316E+00
1.994328E-08,2.57316E+00
1.999328E-08,2.57316E+00
2.004328E-08,2.57264E+00
2.009328E-08,2.57159E+00
2.014328E-08,2.57107E+00
2.019328E-08,2.56899E+00
2.024328E-08,2.56794E+00
2.029328E-08,2.56742E+00
2.034328E-08,2.56690E+00
2.039328E-08,2.56533E+00
2.044328E-08,2.56429E+00
2.049328E-08,2.56273E+00
2.054328E-08,2.56116E+00
2.059328E-08,2.56064E+00
2.064328E-08,2.55855E+00
2.069328E-08,2.55803E+00
2.074328E-08,2.55803E+00
2.079328E-08,2.55699E+00
2.084328E-08,2.55647E+00
2.089328E-08,2.55647E+00
2.094328E-08,2.55647E+00
2.099328E-08,2.55751E+00
2.104328E-08,2.55751E+00
2.109328E-08,2.55855E+00
2.114328E-08,2.55960E+00
2.119328E-08,2.56168E+00
2.124328E-08,2.56273E+00
2.129328E-08,2.56429E+00
2.134328E-08,2.56533E+00
2.139328E-08,2.56742E+00
2.144328E-08,2.56742E+00
2.149328E-08,2.57003E+00
2.154328E-08,2.57107E+00
2.159328E-08,2.57159E+00
2.164328E-08,2.57316E+00
2.169328E-08,2.57472E+00
2.174328E-08,2.57577E+00
2.179328E-08,2.57629E+00
2.184328E-08,2.57681E+00
2.189328E-08,2.57837E+00
2.194328E-08,2.57890E+00
2.199328E-08,2.57942E+00
2.204328E-08,2.57942E+00
2.209328E-08,2.57994E+00
2.214328E-08,2.57994E+00
2.219328E-08,2.57942E+00
2.224328E-08,2.57942E+00
2.229328E-08,2.57890E+00
2.234328E-08,2.57837E+00
2.239328E-08,2.57785E+00
2.244328E-08,2.57733E+00
2.249328E-08,2.57681E+00
2.254328E-08,2.57577E+00
2.259328E-08,2.57524E+00
2.264328E-08,2.57524E+00
2.269328E-08,2.57472E+00
2.274328E-08,2.57420E+00
2.279328E-08,2.57420E+00
2.284328E-08,2.57420E+00
2.289328E-08,2.57420E+00
2.294328E-08,2.57368E+00
2.299328E-08,2.57368E+00
2.304328E-08,2.57368E+00
2.309328E-08,2.57420E+00
2.314328E-08,2.57420E+00
2.319328E-08,2.57420E+00
2.324328E-08,2.57420E+00
2.329328E-08,2.57472E+00
2.334328E-08,2.57472E+00
2.339328E-08,2.57472E+00
2.344328E-08,2.57472E+00
2.349328E-08,2.57524E+00
2.354328E-08,2.57524E+00
2.359328E-08,2.57524E+00
2.364328E-08,2.57524E+00
2.369328E-08,2.57524E+00
2.374328E-08,2.57472E+00
2.379328E-08,2.57472E+00
2.384328E-08,2.57472E+00
2.389328E-08,2.57420E+00
2.394328E-08,2.57420E+00
2.399328E-08,2.57368E+00
2.404328E-08,2.57316E+00
