-1.536100E-08,1.032E-02
-1.531100E-08,1.084E-02
-1.526100E-08,1.084E-02
-1.521100E-08,1.188E-02
-1.516100E-08,1.136E-02
-1.511100E-08,1.240E-02
-1.506100E-08,1.240E-02
-1.501100E-08,1.345E-02
-1.496100E-08,1.553E-02
-1.491100E-08,1.658E-02
-1.486100E-08,1.762E-02
-1.481100E-08,1.866E-02
-1.476100E-08,2.075E-02
-1.471100E-08,2.179E-02
-1.466100E-08,2.336E-02
-1.461100E-08,2.440E-02
-1.456100E-08,2.597E-02
-1.451100E-08,2.649E-02
-1.446100E-08,2.857E-02
-1.441100E-08,2.910E-02
-1.436100E-08,3.014E-02
-1.431100E-08,3.118E-02
-1.426100E-08,3.170E-02
-1.421100E-08,3.222E-02
-1.416100E-08,3.327E-02
-1.411100E-08,3.431E-02
-1.406100E-08,3.431E-02
-1.401100E-08,3.431E-02
-1.396100E-08,3.535E-02
-1.391100E-08,3.535E-02
-1.386100E-08,3.535E-02
-1.381100E-08,3.535E-02
-1.376100E-08,3.535E-02
-1.371100E-08,3.431E-02
-1.366100E-08,3.379E-02
-1.361100E-08,3.379E-02
-1.356100E-08,3.327E-02
-1.351100E-08,3.222E-02
-1.346100E-08,3.222E-02
-1.341100E-08,3.118E-02
-1.336100E-08,3.066E-02
-1.331100E-08,3.014E-02
-1.326100E-08,2.962E-02
-1.321100E-08,2.857E-02
-1.316100E-08,2.857E-02
-1.311100E-08,2.805E-02
-1.306100E-08,2.597E-02
-1.301100E-08,2.597E-02
-1.296100E-08,2.492E-02
-1.291100E-08,2.388E-02
-1.286100E-08,2.336E-02
-1.281100E-08,2.284E-02
-1.276100E-08,2.231E-02
-1.271100E-08,2.127E-02
-1.266100E-08,2.075E-02
-1.261100E-08,2.075E-02
-1.256100E-08,2.023E-02
-1.251100E-08,1.971E-02
-1.246100E-08,1.918E-02
-1.241100E-08,1.814E-02
-1.236100E-08,1.762E-02
-1.231100E-08,1.762E-02
-1.226100E-08,1.762E-02
-1.221100E-08,1.762E-02
-1.216100E-08,1.762E-02
-1.211100E-08,1.762E-02
-1.206100E-08,1.762E-02
-1.201100E-08,1.710E-02
-1.196100E-08,1.710E-02
-1.191100E-08,1.710E-02
-1.186100E-08,1.762E-02
-1.181100E-08,1.762E-02
-1.176100E-08,1.710E-02
-1.171100E-08,1.658E-02
-1.166100E-08,1.710E-02
-1.161100E-08,1.658E-02
-1.156100E-08,1.605E-02
-1.151100E-08,1.553E-02
-1.146100E-08,1.553E-02
-1.141100E-08,1.605E-02
-1.136100E-08,1.553E-02
-1.131100E-08,1.449E-02
-1.126100E-08,1.449E-02
-1.121100E-08,1.397E-02
-1.116100E-08,1.345E-02
-1.111100E-08,1.136E-02
-1.106100E-08,1.084E-02
-1.101100E-08,1.032E-02
-1.096100E-08,9.27E-03
-1.091100E-08,8.75E-03
-1.086100E-08,8.23E-03
-1.081100E-08,7.71E-03
-1.076100E-08,6.66E-03
-1.071100E-08,6.14E-03
-1.066100E-08,5.62E-03
-1.061100E-08,4.58E-03
-1.056100E-08,4.58E-03
-1.051100E-08,3.53E-03
-1.046100E-08,3.01E-03
-1.041100E-08,3.53E-03
-1.036100E-08,3.01E-03
-1.031100E-08,3.01E-03
-1.026100E-08,3.01E-03
-1.021100E-08,3.01E-03
-1.016100E-08,3.01E-03
-1.011100E-08,3.01E-03
-1.006100E-08,3.53E-03
-1.001100E-08,3.01E-03
-9.96100E-09,3.53E-03
-9.91100E-09,4.58E-03
-9.86100E-09,5.10E-03
-9.81100E-09,5.10E-03
-9.76100E-09,5.62E-03
-9.71100E-09,6.14E-03
-9.66100E-09,6.14E-03
-9.61100E-09,7.19E-03
-9.56100E-09,8.23E-03
-9.51100E-09,8.23E-03
-9.46100E-09,8.75E-03
-9.41100E-09,8.75E-03
-9.36100E-09,1.032E-02
-9.31100E-09,1.032E-02
-9.26100E-09,1.136E-02
-9.21100E-09,1.345E-02
-9.16100E-09,1.345E-02
-9.11100E-09,1.345E-02
-9.06100E-09,1.449E-02
-9.01100E-09,1.553E-02
-8.96100E-09,1.658E-02
-8.91100E-09,1.710E-02
-8.86100E-09,1.814E-02
-8.81100E-09,2.023E-02
-8.76100E-09,2.075E-02
-8.71100E-09,2.179E-02
-8.66100E-09,2.336E-02
-8.61100E-09,2.440E-02
-8.56100E-09,2.597E-02
-8.51100E-09,2.649E-02
-8.46100E-09,2.805E-02
-8.41100E-09,2.857E-02
-8.36100E-09,3.014E-02
-8.31100E-09,3.066E-02
-8.26100E-09,3.275E-02
-8.21100E-09,3.379E-02
-8.16100E-09,3.588E-02
-8.11100E-09,3.588E-02
-8.06100E-09,3.692E-02
-8.01100E-09,3.796E-02
-7.96100E-09,3.953E-02
-7.91100E-09,4.005E-02
-7.86100E-09,4.109E-02
-7.81100E-09,4.266E-02
-7.76100E-09,4.370E-02
-7.71100E-09,4.370E-02
-7.66100E-09,4.474E-02
-7.61100E-09,4.631E-02
-7.56100E-09,4.683E-02
-7.51100E-09,4.735E-02
-7.46100E-09,4.892E-02
-7.41100E-09,5.048E-02
-7.36100E-09,5.205E-02
-7.31100E-09,5.309E-02
-7.26100E-09,5.413E-02
-7.21100E-09,5.570E-02
-7.16100E-09,5.779E-02
-7.11100E-09,5.935E-02
-7.06100E-09,6.144E-02
-7.01100E-09,6.405E-02
-6.96100E-09,6.613E-02
-6.91100E-09,6.926E-02
-6.86100E-09,7.083E-02
-6.81100E-09,7.448E-02
-6.76100E-09,7.709E-02
-6.71100E-09,7.917E-02
-6.66100E-09,8.230E-02
-6.61100E-09,8.491E-02
-6.56100E-09,8.804E-02
-6.51100E-09,9.117E-02
-6.46100E-09,9.639E-02
-6.41100E-09,9.847E-02
-6.36100E-09,1.0265E-01
-6.31100E-09,1.0630E-01
-6.26100E-09,1.0943E-01
-6.21100E-09,1.1412E-01
-6.16100E-09,1.1673E-01
-6.11100E-09,1.2143E-01
-6.06100E-09,1.2508E-01
-6.01100E-09,1.2873E-01
-5.96100E-09,1.3186E-01
-5.91100E-09,1.3708E-01
-5.86100E-09,1.4021E-01
-5.81100E-09,1.4334E-01
-5.76100E-09,1.4647E-01
-5.71100E-09,1.5064E-01
-5.66100E-09,1.5429E-01
-5.61100E-09,1.5794E-01
-5.56100E-09,1.6211E-01
-5.51100E-09,1.6577E-01
-5.46100E-09,1.6942E-01
-5.41100E-09,1.7359E-01
-5.36100E-09,1.7829E-01
-5.31100E-09,1.8194E-01
-5.26100E-09,1.8611E-01
-5.21100E-09,1.8976E-01
-5.16100E-09,1.9446E-01
-5.11100E-09,2.0019E-01
-5.06100E-09,2.0489E-01
-5.01100E-09,2.0906E-01
-4.96100E-09,2.1428E-01
-4.91100E-09,2.1950E-01
-4.86100E-09,2.2471E-01
-4.81100E-09,2.3149E-01
-4.76100E-09,2.3723E-01
-4.71100E-09,2.4349E-01
-4.66100E-09,2.4975E-01
-4.61100E-09,2.5601E-01
-4.56100E-09,2.6331E-01
-4.51100E-09,2.7010E-01
-4.46100E-09,2.7792E-01
-4.41100E-09,2.8470E-01
-4.36100E-09,2.9305E-01
-4.31100E-09,3.0087E-01
-4.26100E-09,3.0765E-01
-4.21100E-09,3.1652E-01
-4.16100E-09,3.2435E-01
-4.11100E-09,3.3269E-01
-4.06100E-09,3.4104E-01
-4.01100E-09,3.4939E-01
-3.96100E-09,3.5773E-01
-3.91100E-09,3.6608E-01
-3.86100E-09,3.7547E-01
-3.81100E-09,3.8381E-01
-3.76100E-09,3.9268E-01
-3.71100E-09,4.0103E-01
-3.66100E-09,4.0885E-01
-3.61100E-09,4.1772E-01
-3.56100E-09,4.2555E-01
-3.51100E-09,4.3546E-01
-3.46100E-09,4.4380E-01
-3.41100E-09,4.5163E-01
-3.36100E-09,4.6102E-01
-3.31100E-09,4.6936E-01
-3.26100E-09,4.7719E-01
-3.21100E-09,4.8606E-01
-3.16100E-09,4.9388E-01
-3.11100E-09,5.0327E-01
-3.06100E-09,5.1214E-01
-3.01100E-09,5.2048E-01
-2.96100E-09,5.2987E-01
-2.91100E-09,5.3874E-01
-2.86100E-09,5.4813E-01
-2.81100E-09,5.5700E-01
-2.76100E-09,5.6691E-01
-2.71100E-09,5.7682E-01
-2.66100E-09,5.8673E-01
-2.61100E-09,5.9664E-01
-2.56100E-09,6.0812E-01
-2.51100E-09,6.1855E-01
-2.46100E-09,6.3003E-01
-2.41100E-09,6.4151E-01
-2.36100E-09,6.5350E-01
-2.31100E-09,6.6446E-01
-2.26100E-09,6.7750E-01
-2.21100E-09,6.8950E-01
-2.16100E-09,7.0254E-01
-2.11100E-09,7.1558E-01
-2.06100E-09,7.2810E-01
-2.01100E-09,7.4114E-01
-1.96100E-09,7.5575E-01
-1.91100E-09,7.6931E-01
-1.86100E-09,7.8392E-01
-1.81100E-09,7.9696E-01
-1.76100E-09,8.1156E-01
-1.71100E-09,8.2565E-01
-1.66100E-09,8.3973E-01
-1.61100E-09,8.5486E-01
-1.56100E-09,8.6842E-01
-1.51100E-09,8.8355E-01
-1.46100E-09,8.9607E-01
-1.41100E-09,9.1120E-01
-1.36100E-09,9.2528E-01
-1.31100E-09,9.3937E-01
-1.26100E-09,9.5397E-01
-1.21100E-09,9.6753E-01
-1.16100E-09,9.8162E-01
-1.11100E-09,9.9466E-01
-1.06100E-09,1.00822E+00
-1.01100E-09,1.02283E+00
-9.6100E-10,1.03639E+00
-9.1100E-10,1.05048E+00
-8.6100E-10,1.06247E+00
-8.1100E-10,1.07656E+00
-7.6100E-10,1.08960E+00
-7.1100E-10,1.10421E+00
-6.6100E-10,1.11777E+00
-6.1100E-10,1.13133E+00
-5.6100E-10,1.14489E+00
-5.1100E-10,1.15898E+00
-4.6100E-10,1.17306E+00
-4.1100E-10,1.18663E+00
-3.6100E-10,1.20071E+00
-3.1100E-10,1.21479E+00
-2.6100E-10,1.22888E+00
-2.1100E-10,1.24401E+00
-1.6100E-10,1.25705E+00
-1.1100E-10,1.27165E+00
-6.100E-11,1.28626E+00
-1.100E-11,1.30139E+00
3.900E-11,1.31652E+00
8.900E-11,1.33060E+00
1.3900E-10,1.34573E+00
1.8900E-10,1.35929E+00
2.3900E-10,1.37494E+00
2.8900E-10,1.38902E+00
3.3900E-10,1.40311E+00
3.8900E-10,1.41771E+00
4.3900E-10,1.43284E+00
4.8900E-10,1.44745E+00
5.3900E-10,1.46205E+00
5.8900E-10,1.47562E+00
6.3900E-10,1.49022E+00
6.8900E-10,1.50483E+00
7.3900E-10,1.51944E+00
7.8900E-10,1.53352E+00
8.3900E-10,1.54813E+00
8.8900E-10,1.56325E+00
9.3900E-10,1.57786E+00
9.8900E-10,1.59142E+00
1.03900E-09,1.60655E+00
1.08900E-09,1.62168E+00
1.13900E-09,1.63628E+00
1.18900E-09,1.65141E+00
1.23900E-09,1.66602E+00
1.28900E-09,1.68167E+00
1.33900E-09,1.69627E+00
1.38900E-09,1.71192E+00
1.43900E-09,1.72705E+00
1.48900E-09,1.74218E+00
1.53900E-09,1.75783E+00
1.58900E-09,1.77295E+00
1.63900E-09,1.78860E+00
1.68900E-09,1.80373E+00
1.73900E-09,1.81990E+00
1.78900E-09,1.83451E+00
1.83900E-09,1.84964E+00
1.88900E-09,1.86476E+00
1.93900E-09,1.88041E+00
1.98900E-09,1.89502E+00
2.03900E-09,1.91067E+00
2.08900E-09,1.92528E+00
2.13900E-09,1.94040E+00
2.18900E-09,1.95449E+00
2.23900E-09,1.96909E+00
2.28900E-09,1.98266E+00
2.33900E-09,1.99726E+00
2.38900E-09,2.00978E+00
2.43900E-09,2.02439E+00
2.48900E-09,2.03691E+00
2.53900E-09,2.04995E+00
2.58900E-09,2.06247E+00
2.63900E-09,2.07551E+00
2.68900E-09,2.08751E+00
2.73900E-09,2.09950E+00
2.78900E-09,2.11098E+00
2.83900E-09,2.12246E+00
2.88900E-09,2.13393E+00
2.93900E-09,2.14489E+00
2.98900E-09,2.15636E+00
3.03900E-09,2.16628E+00
3.08900E-09,2.17723E+00
3.13900E-09,2.18871E+00
3.18900E-09,2.19810E+00
3.23900E-09,2.20853E+00
3.28900E-09,2.21844E+00
3.33900E-09,2.22887E+00
3.38900E-09,2.23826E+00
3.43900E-09,2.24817E+00
3.48900E-09,2.25808E+00
3.53900E-09,2.26695E+00
3.58900E-09,2.27739E+00
3.63900E-09,2.28625E+00
3.68900E-09,2.29564E+00
3.73900E-09,2.30451E+00
3.78900E-09,2.31390E+00
3.83900E-09,2.32329E+00
3.88900E-09,2.33216E+00
3.93900E-09,2.34050E+00
3.98900E-09,2.34937E+00
4.03900E-09,2.35772E+00
4.08900E-09,2.36502E+00
4.13900E-09,2.37545E+00
4.18900E-09,2.38328E+00
4.23900E-09,2.39110E+00
4.28900E-09,2.39841E+00
4.33900E-09,2.40571E+00
4.38900E-09,2.41353E+00
4.43900E-09,2.42084E+00
4.48900E-09,2.42866E+00
4.53900E-09,2.43336E+00
4.58900E-09,2.44118E+00
4.63900E-09,2.44692E+00
4.68900E-09,2.45370E+00
4.73900E-09,2.45996E+00
4.78900E-09,2.46674E+00
4.83900E-09,2.47092E+00
4.88900E-09,2.47665E+00
4.93900E-09,2.48239E+00
4.98900E-09,2.48865E+00
5.03900E-09,2.49282E+00
5.08900E-09,2.49804E+00
5.13900E-09,2.50221E+00
5.18900E-09,2.50691E+00
5.23900E-09,2.51160E+00
5.28900E-09,2.51578E+00
5.33900E-09,2.51995E+00
5.38900E-09,2.52412E+00
5.43900E-09,2.52778E+00
5.48900E-09,2.53091E+00
5.53900E-09,2.53508E+00
5.58900E-09,2.53769E+00
5.63900E-09,2.54290E+00
5.68900E-09,2.54499E+00
5.73900E-09,2.54760E+00
5.78900E-09,2.55073E+00
5.83900E-09,2.55334E+00
5.88900E-09,2.55647E+00
5.93900E-09,2.55907E+00
5.98900E-09,2.56012E+00
6.03900E-09,2.56273E+00
6.08900E-09,2.56533E+00
6.13900E-09,2.56794E+00
6.18900E-09,2.56951E+00
6.23900E-09,2.57212E+00
6.28900E-09,2.57264E+00
6.33900E-09,2.57472E+00
6.38900E-09,2.57629E+00
6.43900E-09,2.57785E+00
6.48900E-09,2.57942E+00
6.53900E-09,2.58046E+00
6.58900E-09,2.58150E+00
6.63900E-09,2.58255E+00
6.68900E-09,2.58463E+00
6.73900E-09,2.58568E+00
6.78900E-09,2.58568E+00
6.83900E-09,2.58672E+00
6.88900E-09,2.58724E+00
6.93900E-09,2.58776E+00
6.98900E-09,2.58933E+00
7.03900E-09,2.58933E+00
7.08900E-09,2.58985E+00
7.13900E-09,2.59037E+00
7.18900E-09,2.59142E+00
7.23900E-09,2.59246E+00
7.28900E-09,2.59350E+00
7.33900E-09,2.59350E+00
7.38900E-09,2.59455E+00
7.43900E-09,2.59455E+00
7.48900E-09,2.59507E+00
7.53900E-09,2.59455E+00
7.58900E-09,2.59507E+00
7.63900E-09,2.59507E+00
7.68900E-09,2.59455E+00
7.73900E-09,2.59507E+00
7.78900E-09,2.59455E+00
7.83900E-09,2.59455E+00
7.88900E-09,2.59298E+00
7.93900E-09,2.59298E+00
7.98900E-09,2.59142E+00
8.03900E-09,2.59089E+00
8.08900E-09,2.58985E+00
8.13900E-09,2.58881E+00
8.18900E-09,2.58829E+00
8.23900E-09,2.58724E+00
8.28900E-09,2.58620E+00
8.33900E-09,2.58516E+00
8.38900E-09,2.58411E+00
8.43900E-09,2.58255E+00
8.48900E-09,2.58150E+00
8.53900E-09,2.57994E+00
8.58900E-09,2.57942E+00
8.63900E-09,2.57837E+00
8.68900E-09,2.57681E+00
8.73900E-09,2.57681E+00
8.78900E-09,2.57629E+00
8.83900E-09,2.57524E+00
8.88900E-09,2.57472E+00
8.93900E-09,2.57420E+00
8.98900E-09,2.57420E+00
9.03900E-09,2.57420E+00
9.08900E-09,2.57420E+00
9.13900E-09,2.57524E+00
9.18900E-09,2.57629E+00
9.23900E-09,2.57681E+00
9.28900E-09,2.57733E+00
9.33900E-09,2.57890E+00
9.38900E-09,2.57994E+00
9.43900E-09,2.58046E+00
9.48900E-09,2.58203E+00
9.53900E-09,2.58307E+00
9.58900E-09,2.58411E+00
9.63900E-09,2.58568E+00
9.68900E-09,2.58620E+00
9.73900E-09,2.58672E+00
9.78900E-09,2.58776E+00
9.83900E-09,2.58829E+00
9.88900E-09,2.58881E+00
9.93900E-09,2.58881E+00
9.98900E-09,2.58881E+00
1.003900E-08,2.58881E+00
1.008900E-08,2.58829E+00
1.013900E-08,2.58829E+00
1.018900E-08,2.58724E+00
1.023900E-08,2.58516E+00
1.028900E-08,2.58463E+00
1.033900E-08,2.58307E+00
1.038900E-08,2.58150E+00
1.043900E-08,2.57994E+00
1.048900E-08,2.57681E+00
1.053900E-08,2.57524E+00
1.058900E-08,2.57316E+00
1.063900E-08,2.57159E+00
1.068900E-08,2.57003E+00
1.073900E-08,2.56638E+00
1.078900E-08,2.56533E+00
1.083900E-08,2.56325E+00
1.088900E-08,2.56168E+00
1.093900E-08,2.56012E+00
1.098900E-08,2.55803E+00
1.103900E-08,2.55647E+00
1.108900E-08,2.55542E+00
1.113900E-08,2.55542E+00
1.118900E-08,2.55438E+00
1.123900E-08,2.55386E+00
1.128900E-08,2.55386E+00
1.133900E-08,2.55490E+00
1.138900E-08,2.55542E+00
1.143900E-08,2.55594E+00
1.148900E-08,2.55647E+00
1.153900E-08,2.55803E+00
1.158900E-08,2.55855E+00
1.163900E-08,2.56116E+00
1.168900E-08,2.56273E+00
1.173900E-08,2.56481E+00
1.178900E-08,2.56533E+00
1.183900E-08,2.56690E+00
1.188900E-08,2.56951E+00
1.193900E-08,2.57107E+00
1.198900E-08,2.57264E+00
1.203900E-08,2.57264E+00
1.208900E-08,2.57524E+00
1.213900E-08,2.57629E+00
1.218900E-08,2.57681E+00
1.223900E-08,2.57837E+00
1.228900E-08,2.57942E+00
1.233900E-08,2.57994E+00
1.238900E-08,2.58046E+00
1.243900E-08,2.58098E+00
1.248900E-08,2.58098E+00
1.253900E-08,2.58150E+00
1.258900E-08,2.58150E+00
1.263900E-08,2.58150E+00
1.268900E-08,2.58150E+00
1.273900E-08,2.58203E+00
1.278900E-08,2.58150E+00
1.283900E-08,2.58046E+00
1.288900E-08,2.58046E+00
1.293900E-08,2.58046E+00
1.298900E-08,2.58046E+00
1.303900E-08,2.57994E+00
1.308900E-08,2.58046E+00
1.313900E-08,2.57994E+00
1.318900E-08,2.57994E+00
1.323900E-08,2.57942E+00
1.328900E-08,2.57942E+00
1.333900E-08,2.57942E+00
1.338900E-08,2.57942E+00
1.343900E-08,2.57942E+00
1.348900E-08,2.57942E+00
1.353900E-08,2.57994E+00
1.358900E-08,2.57994E+00
1.363900E-08,2.58046E+00
1.368900E-08,2.58046E+00
1.373900E-08,2.57994E+00
1.378900E-08,2.57994E+00
1.383900E-08,2.58046E+00
1.388900E-08,2.58098E+00
1.393900E-08,2.58150E+00
1.398900E-08,2.58150E+00
1.403900E-08,2.58150E+00
1.408900E-08,2.58203E+00
1.413900E-08,2.58203E+00
1.418900E-08,2.58255E+00
1.423900E-08,2.58255E+00
1.428900E-08,2.58255E+00
1.433900E-08,2.58203E+00
1.438900E-08,2.58255E+00
1.443900E-08,2.58255E+00
1.448900E-08,2.58255E+00
1.453900E-08,2.58255E+00
1.458900E-08,2.58255E+00
1.463900E-08,2.58255E+00
1.468900E-08,2.58255E+00
1.473900E-08,2.58255E+00
1.478900E-08,2.58255E+00
1.483900E-08,2.58307E+00
1.488900E-08,2.58307E+00
1.493900E-08,2.58307E+00
1.498900E-08,2.58307E+00
1.503900E-08,2.58411E+00
1.508900E-08,2.58411E+00
1.513900E-08,2.58411E+00
1.518900E-08,2.58463E+00
1.523900E-08,2.58463E+00
1.528900E-08,2.58516E+00
1.533900E-08,2.58463E+00
1.538900E-08,2.58463E+00
1.543900E-08,2.58516E+00
1.548900E-08,2.58568E+00
1.553900E-08,2.58672E+00
1.558900E-08,2.58620E+00
1.563900E-08,2.58672E+00
1.568900E-08,2.58672E+00
1.573900E-08,2.58724E+00
1.578900E-08,2.58724E+00
1.583900E-08,2.58724E+00
1.588900E-08,2.58724E+00
1.593900E-08,2.58724E+00
1.598900E-08,2.58672E+00
1.603900E-08,2.58672E+00
1.608900E-08,2.58672E+00
1.613900E-08,2.58568E+00
1.618900E-08,2.58568E+00
1.623900E-08,2.58568E+00
1.628900E-08,2.58463E+00
1.633900E-08,2.58463E+00
1.638900E-08,2.58307E+00
1.643900E-08,2.58255E+00
1.648900E-08,2.58203E+00
1.653900E-08,2.58098E+00
1.658900E-08,2.58046E+00
1.663900E-08,2.57994E+00
1.668900E-08,2.57890E+00
1.673900E-08,2.57785E+00
1.678900E-08,2.57733E+00
1.683900E-08,2.57681E+00
1.688900E-08,2.57629E+00
1.693900E-08,2.57472E+00
1.698900E-08,2.57472E+00
1.703900E-08,2.57420E+00
1.708900E-08,2.57420E+00
1.713900E-08,2.57420E+00
1.718900E-08,2.57420E+00
1.723900E-08,2.57420E+00
1.728900E-08,2.57420E+00
1.733900E-08,2.57420E+00
1.738900E-08,2.57420E+00
1.743900E-08,2.57472E+00
1.748900E-08,2.57472E+00
1.753900E-08,2.57472E+00
1.758900E-08,2.57524E+00
1.763900E-08,2.57524E+00
1.768900E-08,2.57577E+00
1.773900E-08,2.57629E+00
1.778900E-08,2.57681E+00
1.783900E-08,2.57733E+00
1.788900E-08,2.57733E+00
1.793900E-08,2.57785E+00
1.798900E-08,2.57785E+00
1.803900E-08,2.57785E+00
1.808900E-08,2.57785E+00
1.813900E-08,2.57785E+00
1.818900E-08,2.57785E+00
1.823900E-08,2.57733E+00
1.828900E-08,2.57681E+00
1.833900E-08,2.57629E+00
1.838900E-08,2.57577E+00
1.843900E-08,2.57577E+00
1.848900E-08,2.57524E+00
1.853900E-08,2.57472E+00
1.858900E-08,2.57368E+00
1.863900E-08,2.57264E+00
1.868900E-08,2.57159E+00
1.873900E-08,2.57264E+00
1.878900E-08,2.57107E+00
1.883900E-08,2.57003E+00
1.888900E-08,2.56899E+00
1.893900E-08,2.56794E+00
1.898900E-08,2.56690E+00
1.903900E-08,2.56638E+00
1.908900E-08,2.56533E+00
1.913900E-08,2.56429E+00
1.918900E-08,2.56429E+00
1.923900E-08,2.56273E+00
1.928900E-08,2.56220E+00
1.933900E-08,2.56220E+00
1.938900E-08,2.56116E+00
1.943900E-08,2.56116E+00
1.948900E-08,2.56116E+00
1.953900E-08,2.56064E+00
1.958900E-08,2.56064E+00
1.963900E-08,2.56064E+00
1.968900E-08,2.56116E+00
1.973900E-08,2.56116E+00
1.978900E-08,2.56116E+00
1.983900E-08,2.56220E+00
1.988900E-08,2.56273E+00
1.993900E-08,2.56273E+00
1.998900E-08,2.56429E+00
2.003900E-08,2.56429E+00
2.008900E-08,2.56533E+00
2.013900E-08,2.56638E+00
2.018900E-08,2.56690E+00
2.023900E-08,2.56742E+00
2.028900E-08,2.56794E+00
2.033900E-08,2.56951E+00
2.038900E-08,2.57055E+00
2.043900E-08,2.57159E+00
2.048900E-08,2.57212E+00
2.053900E-08,2.57212E+00
2.058900E-08,2.57212E+00
2.063900E-08,2.57264E+00
2.068900E-08,2.57316E+00
2.073900E-08,2.57316E+00
2.078900E-08,2.57368E+00
2.083900E-08,2.57368E+00
2.088900E-08,2.57368E+00
2.093900E-08,2.57368E+00
2.098900E-08,2.57368E+00
2.103900E-08,2.57264E+00
2.108900E-08,2.57316E+00
2.113900E-08,2.57264E+00
2.118900E-08,2.57212E+00
2.123900E-08,2.57159E+00
2.128900E-08,2.57212E+00
2.133900E-08,2.57159E+00
2.138900E-08,2.57159E+00
2.143900E-08,2.57107E+00
2.148900E-08,2.57055E+00
2.153900E-08,2.57055E+00
2.158900E-08,2.57055E+00
2.163900E-08,2.57055E+00
2.168900E-08,2.57055E+00
2.173900E-08,2.57055E+00
2.178900E-08,2.57055E+00
2.183900E-08,2.57107E+00
2.188900E-08,2.57107E+00
2.193900E-08,2.57107E+00
2.198900E-08,2.57107E+00
2.203900E-08,2.57159E+00
2.208900E-08,2.57212E+00
2.213900E-08,2.57212E+00
2.218900E-08,2.57212E+00
2.223900E-08,2.57212E+00
2.228900E-08,2.57212E+00
2.233900E-08,2.57212E+00
2.238900E-08,2.57212E+00
2.243900E-08,2.57159E+00
2.248900E-08,2.57107E+00
2.253900E-08,2.57107E+00
2.258900E-08,2.57055E+00
2.263900E-08,2.56899E+00
2.268900E-08,2.56899E+00
2.273900E-08,2.56794E+00
2.278900E-08,2.56742E+00
2.283900E-08,2.56690E+00
2.288900E-08,2.56533E+00
2.293900E-08,2.56481E+00
2.298900E-08,2.56377E+00
2.303900E-08,2.56220E+00
2.308900E-08,2.56168E+00
2.313900E-08,2.56064E+00
2.318900E-08,2.55960E+00
2.323900E-08,2.55855E+00
2.328900E-08,2.55803E+00
2.333900E-08,2.55751E+00
2.338900E-08,2.55647E+00
2.343900E-08,2.55594E+00
2.348900E-08,2.55594E+00
2.353900E-08,2.55647E+00
2.358900E-08,2.55699E+00
2.363900E-08,2.55803E+00
2.368900E-08,2.55803E+00
2.373900E-08,2.55960E+00
2.378900E-08,2.56168E+00
2.383900E-08,2.56220E+00
2.388900E-08,2.56377E+00
2.393900E-08,2.56481E+00
2.398900E-08,2.56690E+00
2.403900E-08,2.56742E+00
2.408900E-08,2.57003E+00
