-8.40885E-09,4.019E-02
-8.35885E-09,4.019E-02
-8.30885E-09,3.967E-02
-8.25885E-09,4.019E-02
-8.20885E-09,4.071E-02
-8.15885E-09,4.071E-02
-8.10885E-09,4.123E-02
-8.05885E-09,4.071E-02
-8.00885E-09,4.176E-02
-7.95885E-09,4.228E-02
-7.90885E-09,4.228E-02
-7.85885E-09,4.228E-02
-7.80885E-09,4.332E-02
-7.75885E-09,4.436E-02
-7.70885E-09,4.593E-02
-7.65885E-09,4.749E-02
-7.60885E-09,4.802E-02
-7.55885E-09,4.958E-02
-7.50885E-09,5.114E-02
-7.45885E-09,5.271E-02
-7.40885E-09,5.427E-02
-7.35885E-09,5.584E-02
-7.30885E-09,5.740E-02
-7.25885E-09,5.897E-02
-7.20885E-09,6.106E-02
-7.15885E-09,6.314E-02
-7.10885E-09,6.523E-02
-7.05885E-09,6.732E-02
-7.00885E-09,7.045E-02
-6.95885E-09,7.045E-02
-6.90885E-09,7.305E-02
-6.85885E-09,7.462E-02
-6.80885E-09,7.775E-02
-6.75885E-09,7.931E-02
-6.70885E-09,8.192E-02
-6.65885E-09,8.297E-02
-6.60885E-09,8.505E-02
-6.55885E-09,8.714E-02
-6.50885E-09,8.922E-02
-6.45885E-09,9.183E-02
-6.40885E-09,9.340E-02
-6.35885E-09,9.601E-02
-6.30885E-09,9.809E-02
-6.25885E-09,1.0070E-01
-6.20885E-09,1.0279E-01
-6.15885E-09,1.0487E-01
-6.10885E-09,1.0748E-01
-6.05885E-09,1.0957E-01
-6.00885E-09,1.1166E-01
-5.95885E-09,1.1479E-01
-5.90885E-09,1.1739E-01
-5.85885E-09,1.2000E-01
-5.80885E-09,1.2365E-01
-5.75885E-09,1.2626E-01
-5.70885E-09,1.3043E-01
-5.65885E-09,1.3252E-01
-5.60885E-09,1.3722E-01
-5.55885E-09,1.4035E-01
-5.50885E-09,1.4504E-01
-5.45885E-09,1.4974E-01
-5.40885E-09,1.5339E-01
-5.35885E-09,1.5860E-01
-5.30885E-09,1.6382E-01
-5.25885E-09,1.6852E-01
-5.20885E-09,1.7425E-01
-5.15885E-09,1.7947E-01
-5.10885E-09,1.8521E-01
-5.05885E-09,1.9147E-01
-5.00885E-09,1.9668E-01
-4.95885E-09,2.0242E-01
-4.90885E-09,2.0920E-01
-4.85885E-09,2.1546E-01
-4.80885E-09,2.2224E-01
-4.75885E-09,2.2798E-01
-4.70885E-09,2.3476E-01
-4.65885E-09,2.4102E-01
-4.60885E-09,2.4781E-01
-4.55885E-09,2.5406E-01
-4.50885E-09,2.6085E-01
-4.45885E-09,2.6815E-01
-4.40885E-09,2.7441E-01
-4.35885E-09,2.8067E-01
-4.30885E-09,2.8693E-01
-4.25885E-09,2.9371E-01
-4.20885E-09,3.0049E-01
-4.15885E-09,3.0779E-01
-4.10885E-09,3.1353E-01
-4.05885E-09,3.2136E-01
-4.00885E-09,3.2710E-01
-3.95885E-09,3.3388E-01
-3.90885E-09,3.3961E-01
-3.85885E-09,3.4640E-01
-3.80885E-09,3.5318E-01
-3.75885E-09,3.6048E-01
-3.70885E-09,3.6778E-01
-3.65885E-09,3.7509E-01
-3.60885E-09,3.8239E-01
-3.55885E-09,3.9074E-01
-3.50885E-09,3.9700E-01
-3.45885E-09,4.0534E-01
-3.40885E-09,4.1317E-01
-3.35885E-09,4.2047E-01
-3.30885E-09,4.2986E-01
-3.25885E-09,4.3873E-01
-3.20885E-09,4.4760E-01
-3.15885E-09,4.5698E-01
-3.10885E-09,4.6533E-01
-3.05885E-09,4.7472E-01
-3.00885E-09,4.8515E-01
-2.95885E-09,4.9506E-01
-2.90885E-09,5.0445E-01
-2.85885E-09,5.1593E-01
-2.80885E-09,5.2532E-01
-2.75885E-09,5.3680E-01
-2.70885E-09,5.4775E-01
-2.65885E-09,5.5818E-01
-2.60885E-09,5.7070E-01
-2.55885E-09,5.8061E-01
-2.50885E-09,5.9209E-01
-2.45885E-09,6.0357E-01
-2.40885E-09,6.1609E-01
-2.35885E-09,6.2756E-01
-2.30885E-09,6.4008E-01
-2.25885E-09,6.5260E-01
-2.20885E-09,6.6303E-01
-2.15885E-09,6.7451E-01
-2.10885E-09,6.8755E-01
-2.05885E-09,6.9955E-01
-2.00885E-09,7.1207E-01
-1.95885E-09,7.2407E-01
-1.90885E-09,7.3659E-01
-1.85885E-09,7.4754E-01
-1.80885E-09,7.6006E-01
-1.75885E-09,7.7310E-01
-1.70885E-09,7.8614E-01
-1.65885E-09,7.9866E-01
-1.60885E-09,8.1118E-01
-1.55885E-09,8.2370E-01
-1.50885E-09,8.3674E-01
-1.45885E-09,8.5031E-01
-1.40885E-09,8.6335E-01
-1.35885E-09,8.7743E-01
-1.30885E-09,8.9047E-01
-1.25885E-09,9.0403E-01
-1.20885E-09,9.1760E-01
-1.15885E-09,9.3273E-01
-1.10885E-09,9.4681E-01
-1.05885E-09,9.6194E-01
-1.00885E-09,9.7706E-01
-9.5885E-10,9.9115E-01
-9.0885E-10,1.00628E+00
-8.5885E-10,1.02245E+00
-8.0885E-10,1.03810E+00
-7.5885E-10,1.05270E+00
-7.0885E-10,1.06887E+00
-6.5885E-10,1.08505E+00
-6.0885E-10,1.10226E+00
-5.5885E-10,1.11791E+00
-5.0885E-10,1.13512E+00
-4.5885E-10,1.15182E+00
-4.0885E-10,1.16851E+00
-3.5885E-10,1.18468E+00
-3.0885E-10,1.20137E+00
-2.5885E-10,1.21806E+00
-2.0885E-10,1.23580E+00
-1.5885E-10,1.25249E+00
-1.0885E-10,1.26866E+00
-5.885E-11,1.28484E+00
-8.85E-12,1.30153E+00
4.115E-11,1.31770E+00
9.115E-11,1.33491E+00
1.4115E-10,1.35056E+00
1.9115E-10,1.36621E+00
2.4115E-10,1.38186E+00
2.9115E-10,1.39803E+00
3.4115E-10,1.41316E+00
3.9115E-10,1.42881E+00
4.4115E-10,1.44394E+00
4.9115E-10,1.45854E+00
5.4115E-10,1.47367E+00
5.9115E-10,1.48776E+00
6.4115E-10,1.50236E+00
6.9115E-10,1.51645E+00
7.4115E-10,1.53001E+00
7.9115E-10,1.54461E+00
8.4115E-10,1.55766E+00
8.9115E-10,1.57226E+00
9.4115E-10,1.58478E+00
9.9115E-10,1.59834E+00
1.04115E-09,1.61191E+00
1.09115E-09,1.62599E+00
1.14115E-09,1.63851E+00
1.19115E-09,1.65260E+00
1.24115E-09,1.66564E+00
1.29115E-09,1.67920E+00
1.34115E-09,1.69328E+00
1.39115E-09,1.70632E+00
1.44115E-09,1.72093E+00
1.49115E-09,1.73449E+00
1.54115E-09,1.74910E+00
1.59115E-09,1.76214E+00
1.64115E-09,1.77623E+00
1.69115E-09,1.79135E+00
1.74115E-09,1.80544E+00
1.79115E-09,1.82004E+00
1.84115E-09,1.83413E+00
1.89115E-09,1.84926E+00
1.94115E-09,1.86334E+00
1.99115E-09,1.87847E+00
2.04115E-09,1.89360E+00
2.09115E-09,1.90716E+00
2.14115E-09,1.92124E+00
2.19115E-09,1.93637E+00
2.24115E-09,1.95045E+00
2.29115E-09,1.96558E+00
2.34115E-09,1.97915E+00
2.39115E-09,1.99323E+00
2.44115E-09,2.00575E+00
2.49115E-09,2.01983E+00
2.54115E-09,2.03287E+00
2.59115E-09,2.04644E+00
2.64115E-09,2.05844E+00
2.69115E-09,2.07148E+00
2.74115E-09,2.08400E+00
2.79115E-09,2.09599E+00
2.84115E-09,2.10747E+00
2.89115E-09,2.11947E+00
2.94115E-09,2.13042E+00
2.99115E-09,2.14190E+00
3.04115E-09,2.15233E+00
3.09115E-09,2.16329E+00
3.14115E-09,2.17320E+00
3.19115E-09,2.18415E+00
3.24115E-09,2.19406E+00
3.29115E-09,2.20450E+00
3.34115E-09,2.21441E+00
3.39115E-09,2.22328E+00
3.44115E-09,2.23266E+00
3.49115E-09,2.24258E+00
3.54115E-09,2.25197E+00
3.59115E-09,2.26240E+00
3.64115E-09,2.27179E+00
3.69115E-09,2.28066E+00
3.74115E-09,2.29057E+00
3.79115E-09,2.29944E+00
3.84115E-09,2.30882E+00
3.89115E-09,2.31874E+00
3.94115E-09,2.32760E+00
3.99115E-09,2.33647E+00
4.04115E-09,2.34638E+00
4.09115E-09,2.35473E+00
4.14115E-09,2.36360E+00
4.19115E-09,2.37247E+00
4.24115E-09,2.38133E+00
4.29115E-09,2.38916E+00
4.34115E-09,2.39698E+00
4.39115E-09,2.40585E+00
4.44115E-09,2.41368E+00
4.49115E-09,2.42098E+00
4.54115E-09,2.42776E+00
4.59115E-09,2.43558E+00
4.64115E-09,2.44132E+00
4.69115E-09,2.44706E+00
4.74115E-09,2.45280E+00
4.79115E-09,2.45854E+00
4.84115E-09,2.46375E+00
4.89115E-09,2.46897E+00
4.94115E-09,2.47419E+00
4.99115E-09,2.47784E+00
5.04115E-09,2.48253E+00
5.09115E-09,2.48723E+00
5.14115E-09,2.49036E+00
5.19115E-09,2.49453E+00
5.24115E-09,2.49818E+00
5.29115E-09,2.50183E+00
5.34115E-09,2.50549E+00
5.39115E-09,2.50966E+00
5.44115E-09,2.51383E+00
5.49115E-09,2.51644E+00
5.54115E-09,2.52113E+00
5.59115E-09,2.52426E+00
5.64115E-09,2.52844E+00
5.69115E-09,2.53157E+00
5.74115E-09,2.53626E+00
5.79115E-09,2.54096E+00
5.84115E-09,2.54409E+00
5.89115E-09,2.54826E+00
5.94115E-09,2.55243E+00
5.99115E-09,2.55556E+00
6.04115E-09,2.55974E+00
6.09115E-09,2.56339E+00
6.14115E-09,2.56860E+00
6.19115E-09,2.57226E+00
6.24115E-09,2.57643E+00
6.29115E-09,2.58008E+00
6.34115E-09,2.58373E+00
6.39115E-09,2.58686E+00
6.44115E-09,2.58895E+00
6.49115E-09,2.59208E+00
6.54115E-09,2.59469E+00
6.59115E-09,2.59729E+00
6.64115E-09,2.59990E+00
6.69115E-09,2.60095E+00
6.74115E-09,2.60251E+00
6.79115E-09,2.60355E+00
6.84115E-09,2.60408E+00
6.89115E-09,2.60460E+00
6.94115E-09,2.60460E+00
6.99115E-09,2.60355E+00
7.04115E-09,2.60303E+00
7.09115E-09,2.60199E+00
7.14115E-09,2.60042E+00
7.19115E-09,2.59938E+00
7.24115E-09,2.59834E+00
7.29115E-09,2.59677E+00
7.34115E-09,2.59416E+00
7.39115E-09,2.59208E+00
7.44115E-09,2.59103E+00
7.49115E-09,2.58895E+00
7.54115E-09,2.58634E+00
7.59115E-09,2.58478E+00
7.64115E-09,2.58373E+00
7.69115E-09,2.58321E+00
7.74115E-09,2.58165E+00
7.79115E-09,2.58008E+00
7.84115E-09,2.57852E+00
7.89115E-09,2.57799E+00
7.94115E-09,2.57695E+00
7.99115E-09,2.57643E+00
8.04115E-09,2.57591E+00
8.09115E-09,2.57591E+00
8.14115E-09,2.57539E+00
8.19115E-09,2.57539E+00
8.24115E-09,2.57591E+00
8.29115E-09,2.57591E+00
8.34115E-09,2.57591E+00
8.39115E-09,2.57591E+00
8.44115E-09,2.57591E+00
8.49115E-09,2.57591E+00
8.54115E-09,2.57591E+00
8.59115E-09,2.57539E+00
8.64115E-09,2.57539E+00
8.69115E-09,2.57434E+00
8.74115E-09,2.57486E+00
8.79115E-09,2.57434E+00
8.84115E-09,2.57330E+00
8.89115E-09,2.57278E+00
8.94115E-09,2.57226E+00
8.99115E-09,2.57226E+00
9.04115E-09,2.57173E+00
9.09115E-09,2.57121E+00
9.14115E-09,2.57069E+00
9.19115E-09,2.56965E+00
9.24115E-09,2.56913E+00
9.29115E-09,2.56860E+00
9.34115E-09,2.56808E+00
9.39115E-09,2.56808E+00
9.44115E-09,2.56808E+00
9.49115E-09,2.56756E+00
9.54115E-09,2.56808E+00
9.59115E-09,2.56808E+00
9.64115E-09,2.56808E+00
9.69115E-09,2.56860E+00
9.74115E-09,2.56965E+00
9.79115E-09,2.57017E+00
9.84115E-09,2.57017E+00
9.89115E-09,2.57226E+00
9.94115E-09,2.57330E+00
9.99115E-09,2.57539E+00
1.004115E-08,2.57591E+00
1.009115E-08,2.57799E+00
1.014115E-08,2.57956E+00
1.019115E-08,2.58165E+00
1.024115E-08,2.58321E+00
1.029115E-08,2.58478E+00
1.034115E-08,2.58634E+00
1.039115E-08,2.58686E+00
1.044115E-08,2.58895E+00
1.049115E-08,2.58947E+00
1.054115E-08,2.59103E+00
1.059115E-08,2.59208E+00
1.064115E-08,2.59260E+00
1.069115E-08,2.59364E+00
1.074115E-08,2.59416E+00
1.079115E-08,2.59416E+00
1.084115E-08,2.59416E+00
1.089115E-08,2.59364E+00
1.094115E-08,2.59364E+00
1.099115E-08,2.59208E+00
1.104115E-08,2.59156E+00
1.109115E-08,2.58999E+00
1.114115E-08,2.58895E+00
1.119115E-08,2.58791E+00
1.124115E-08,2.58634E+00
1.129115E-08,2.58478E+00
1.134115E-08,2.58373E+00
1.139115E-08,2.58060E+00
1.144115E-08,2.57904E+00
1.149115E-08,2.57695E+00
1.154115E-08,2.57539E+00
1.159115E-08,2.57382E+00
1.164115E-08,2.57069E+00
1.169115E-08,2.56913E+00
1.174115E-08,2.56808E+00
1.179115E-08,2.56652E+00
1.184115E-08,2.56391E+00
1.189115E-08,2.56234E+00
1.194115E-08,2.56078E+00
1.199115E-08,2.55974E+00
1.204115E-08,2.55817E+00
1.209115E-08,2.55765E+00
1.214115E-08,2.55765E+00
1.219115E-08,2.55608E+00
1.224115E-08,2.55504E+00
1.229115E-08,2.55504E+00
1.234115E-08,2.55556E+00
1.239115E-08,2.55504E+00
1.244115E-08,2.55556E+00
1.249115E-08,2.55556E+00
1.254115E-08,2.55504E+00
1.259115E-08,2.55608E+00
1.264115E-08,2.55765E+00
1.269115E-08,2.55765E+00
1.274115E-08,2.55817E+00
1.279115E-08,2.55974E+00
1.284115E-08,2.56078E+00
1.289115E-08,2.56130E+00
1.294115E-08,2.56234E+00
1.299115E-08,2.56391E+00
1.304115E-08,2.56600E+00
1.309115E-08,2.56704E+00
1.314115E-08,2.56860E+00
1.319115E-08,2.56965E+00
1.324115E-08,2.57121E+00
1.329115E-08,2.57226E+00
1.334115E-08,2.57330E+00
1.339115E-08,2.57486E+00
1.344115E-08,2.57643E+00
1.349115E-08,2.57695E+00
1.354115E-08,2.57799E+00
1.359115E-08,2.57904E+00
1.364115E-08,2.58008E+00
1.369115E-08,2.58112E+00
1.374115E-08,2.58217E+00
1.379115E-08,2.58321E+00
1.384115E-08,2.58425E+00
1.389115E-08,2.58478E+00
1.394115E-08,2.58530E+00
1.399115E-08,2.58582E+00
1.404115E-08,2.58686E+00
1.409115E-08,2.58634E+00
1.414115E-08,2.58686E+00
1.419115E-08,2.58791E+00
1.424115E-08,2.58791E+00
1.429115E-08,2.58895E+00
1.434115E-08,2.58947E+00
1.439115E-08,2.58947E+00
1.444115E-08,2.58895E+00
1.449115E-08,2.58947E+00
1.454115E-08,2.59051E+00
1.459115E-08,2.59051E+00
1.464115E-08,2.59103E+00
1.469115E-08,2.59051E+00
1.474115E-08,2.59103E+00
1.479115E-08,2.59103E+00
1.484115E-08,2.59103E+00
1.489115E-08,2.59103E+00
1.494115E-08,2.59103E+00
1.499115E-08,2.59103E+00
1.504115E-08,2.59103E+00
1.509115E-08,2.59051E+00
1.514115E-08,2.58947E+00
1.519115E-08,2.58947E+00
1.524115E-08,2.58843E+00
1.529115E-08,2.58738E+00
1.534115E-08,2.58686E+00
1.539115E-08,2.58582E+00
1.544115E-08,2.58530E+00
1.549115E-08,2.58425E+00
1.554115E-08,2.58217E+00
1.559115E-08,2.58060E+00
1.564115E-08,2.57904E+00
1.569115E-08,2.57695E+00
1.574115E-08,2.57643E+00
1.579115E-08,2.57434E+00
1.584115E-08,2.57173E+00
1.589115E-08,2.57069E+00
1.594115E-08,2.56860E+00
1.599115E-08,2.56704E+00
1.604115E-08,2.56443E+00
1.609115E-08,2.56182E+00
1.614115E-08,2.56078E+00
1.619115E-08,2.55869E+00
1.624115E-08,2.55713E+00
1.629115E-08,2.55504E+00
1.634115E-08,2.55452E+00
1.639115E-08,2.55348E+00
1.644115E-08,2.55243E+00
1.649115E-08,2.55191E+00
1.654115E-08,2.55139E+00
1.659115E-08,2.55087E+00
1.664115E-08,2.55035E+00
1.669115E-08,2.55087E+00
1.674115E-08,2.55035E+00
1.679115E-08,2.55087E+00
1.684115E-08,2.55139E+00
1.689115E-08,2.55191E+00
1.694115E-08,2.55243E+00
1.699115E-08,2.55348E+00
1.704115E-08,2.55295E+00
1.709115E-08,2.55452E+00
1.714115E-08,2.55504E+00
1.719115E-08,2.55608E+00
1.724115E-08,2.55661E+00
1.729115E-08,2.55765E+00
1.734115E-08,2.55817E+00
1.739115E-08,2.55869E+00
1.744115E-08,2.55869E+00
1.749115E-08,2.55869E+00
1.754115E-08,2.55921E+00
1.759115E-08,2.55921E+00
1.764115E-08,2.55974E+00
1.769115E-08,2.55974E+00
1.774115E-08,2.55921E+00
1.779115E-08,2.55921E+00
1.784115E-08,2.55869E+00
1.789115E-08,2.55869E+00
1.794115E-08,2.55817E+00
1.799115E-08,2.55817E+00
1.804115E-08,2.55817E+00
1.809115E-08,2.55765E+00
1.814115E-08,2.55765E+00
1.819115E-08,2.55765E+00
1.824115E-08,2.55765E+00
1.829115E-08,2.55765E+00
1.834115E-08,2.55817E+00
1.839115E-08,2.55817E+00
1.844115E-08,2.55869E+00
1.849115E-08,2.55974E+00
1.854115E-08,2.56026E+00
1.859115E-08,2.56130E+00
1.864115E-08,2.56182E+00
1.869115E-08,2.56234E+00
1.874115E-08,2.56391E+00
1.879115E-08,2.56600E+00
1.884115E-08,2.56704E+00
1.889115E-08,2.56808E+00
1.894115E-08,2.56913E+00
1.899115E-08,2.56965E+00
1.904115E-08,2.57121E+00
1.909115E-08,2.57226E+00
1.914115E-08,2.57330E+00
1.919115E-08,2.57330E+00
1.924115E-08,2.57434E+00
1.929115E-08,2.57486E+00
1.934115E-08,2.57591E+00
1.939115E-08,2.57591E+00
1.944115E-08,2.57643E+00
1.949115E-08,2.57591E+00
1.954115E-08,2.57591E+00
1.959115E-08,2.57486E+00
1.964115E-08,2.57486E+00
1.969115E-08,2.57382E+00
1.974115E-08,2.57330E+00
1.979115E-08,2.57226E+00
1.984115E-08,2.57226E+00
1.989115E-08,2.57121E+00
1.994115E-08,2.56965E+00
1.999115E-08,2.56913E+00
2.004115E-08,2.56808E+00
2.009115E-08,2.56652E+00
2.014115E-08,2.56652E+00
2.019115E-08,2.56600E+00
2.024115E-08,2.56547E+00
2.029115E-08,2.56391E+00
2.034115E-08,2.56339E+00
2.039115E-08,2.56287E+00
2.044115E-08,2.56287E+00
2.049115E-08,2.56287E+00
2.054115E-08,2.56287E+00
2.059115E-08,2.56339E+00
2.064115E-08,2.56391E+00
2.069115E-08,2.56391E+00
2.074115E-08,2.56547E+00
2.079115E-08,2.56600E+00
2.084115E-08,2.56704E+00
2.089115E-08,2.56704E+00
2.094115E-08,2.56808E+00
2.099115E-08,2.56860E+00
2.104115E-08,2.56965E+00
2.109115E-08,2.57121E+00
2.114115E-08,2.57173E+00
2.119115E-08,2.57226E+00
2.124115E-08,2.57226E+00
2.129115E-08,2.57330E+00
2.134115E-08,2.57330E+00
2.139115E-08,2.57330E+00
2.144115E-08,2.57382E+00
2.149115E-08,2.57382E+00
2.154115E-08,2.57382E+00
2.159115E-08,2.57382E+00
2.164115E-08,2.57330E+00
2.169115E-08,2.57330E+00
2.174115E-08,2.57330E+00
2.179115E-08,2.57226E+00
2.184115E-08,2.57226E+00
2.189115E-08,2.57173E+00
2.194115E-08,2.57121E+00
2.199115E-08,2.56965E+00
2.204115E-08,2.56913E+00
2.209115E-08,2.56860E+00
2.214115E-08,2.56704E+00
2.219115E-08,2.56652E+00
2.224115E-08,2.56600E+00
2.229115E-08,2.56391E+00
2.234115E-08,2.56287E+00
2.239115E-08,2.56182E+00
2.244115E-08,2.56182E+00
2.249115E-08,2.56078E+00
2.254115E-08,2.56078E+00
2.259115E-08,2.56026E+00
2.264115E-08,2.56026E+00
2.269115E-08,2.55974E+00
2.274115E-08,2.55974E+00
2.279115E-08,2.55921E+00
2.284115E-08,2.55921E+00
2.289115E-08,2.55921E+00
2.294115E-08,2.55974E+00
2.299115E-08,2.55974E+00
2.304115E-08,2.55974E+00
2.309115E-08,2.56026E+00
2.314115E-08,2.56078E+00
2.319115E-08,2.56078E+00
2.324115E-08,2.56182E+00
2.329115E-08,2.56182E+00
2.334115E-08,2.56287E+00
2.339115E-08,2.56391E+00
2.344115E-08,2.56600E+00
2.349115E-08,2.56652E+00
2.354115E-08,2.56756E+00
2.359115E-08,2.56808E+00
2.364115E-08,2.56965E+00
2.369115E-08,2.57069E+00
2.374115E-08,2.57173E+00
2.379115E-08,2.57173E+00
2.384115E-08,2.57382E+00
2.389115E-08,2.57486E+00
2.394115E-08,2.57591E+00
2.399115E-08,2.57591E+00
2.404115E-08,2.57695E+00
2.409115E-08,2.57852E+00
2.414115E-08,2.57852E+00
2.419115E-08,2.57956E+00
2.424115E-08,2.58008E+00
2.429115E-08,2.58060E+00
2.434115E-08,2.58060E+00
2.439115E-08,2.58112E+00
2.444115E-08,2.58060E+00
2.449115E-08,2.58060E+00
2.454115E-08,2.58008E+00
2.459115E-08,2.57956E+00
2.464115E-08,2.57904E+00
2.469115E-08,2.57799E+00
2.474115E-08,2.57643E+00
2.479115E-08,2.57643E+00
2.484115E-08,2.57486E+00
2.489115E-08,2.57330E+00
2.494115E-08,2.57226E+00
