-8.16589E-09,4.214E-02
-8.11589E-09,4.161E-02
-8.06589E-09,4.109E-02
-8.01589E-09,4.057E-02
-7.96589E-09,4.057E-02
-7.91589E-09,4.109E-02
-7.86589E-09,4.214E-02
-7.81589E-09,4.266E-02
-7.76589E-09,4.370E-02
-7.71589E-09,4.579E-02
-7.66589E-09,4.683E-02
-7.61589E-09,5.048E-02
-7.56589E-09,5.153E-02
-7.51589E-09,5.413E-02
-7.46589E-09,5.622E-02
-7.41589E-09,5.935E-02
-7.36589E-09,6.144E-02
-7.31589E-09,6.457E-02
-7.26589E-09,6.718E-02
-7.21589E-09,7.083E-02
-7.16589E-09,7.239E-02
-7.11589E-09,7.552E-02
-7.06589E-09,7.761E-02
-7.01589E-09,7.969E-02
-6.96589E-09,8.178E-02
-6.91589E-09,8.335E-02
-6.86589E-09,8.439E-02
-6.81589E-09,8.648E-02
-6.76589E-09,8.700E-02
-6.71589E-09,8.856E-02
-6.66589E-09,8.961E-02
-6.61589E-09,9.065E-02
-6.56589E-09,9.117E-02
-6.51589E-09,9.117E-02
-6.46589E-09,9.326E-02
-6.41589E-09,9.482E-02
-6.36589E-09,9.639E-02
-6.31589E-09,9.639E-02
-6.26589E-09,9.847E-02
-6.21589E-09,9.952E-02
-6.16589E-09,1.0213E-01
-6.11589E-09,1.0369E-01
-6.06589E-09,1.0682E-01
-6.01589E-09,1.0995E-01
-5.96589E-09,1.1308E-01
-5.91589E-09,1.1621E-01
-5.86589E-09,1.2143E-01
-5.81589E-09,1.2508E-01
-5.76589E-09,1.2925E-01
-5.71589E-09,1.3447E-01
-5.66589E-09,1.3916E-01
-5.61589E-09,1.4281E-01
-5.56589E-09,1.4907E-01
-5.51589E-09,1.5481E-01
-5.46589E-09,1.6003E-01
-5.41589E-09,1.6577E-01
-5.36589E-09,1.7150E-01
-5.31589E-09,1.7724E-01
-5.26589E-09,1.8298E-01
-5.21589E-09,1.8872E-01
-5.16589E-09,1.9341E-01
-5.11589E-09,1.9863E-01
-5.06589E-09,2.0489E-01
-5.01589E-09,2.1115E-01
-4.96589E-09,2.1480E-01
-4.91589E-09,2.2002E-01
-4.86589E-09,2.2471E-01
-4.81589E-09,2.2941E-01
-4.76589E-09,2.3567E-01
-4.71589E-09,2.4088E-01
-4.66589E-09,2.4558E-01
-4.61589E-09,2.5079E-01
-4.56589E-09,2.5549E-01
-4.51589E-09,2.6175E-01
-4.46589E-09,2.6697E-01
-4.41589E-09,2.7218E-01
-4.36589E-09,2.7792E-01
-4.31589E-09,2.8470E-01
-4.26589E-09,2.9096E-01
-4.21589E-09,2.9826E-01
-4.16589E-09,3.0452E-01
-4.11589E-09,3.1391E-01
-4.06589E-09,3.2122E-01
-4.01589E-09,3.2956E-01
-3.96589E-09,3.3739E-01
-3.91589E-09,3.4573E-01
-3.86589E-09,3.5564E-01
-3.81589E-09,3.6556E-01
-3.76589E-09,3.7651E-01
-3.71589E-09,3.8486E-01
-3.66589E-09,3.9529E-01
-3.61589E-09,4.0572E-01
-3.56589E-09,4.1668E-01
-3.51589E-09,4.2815E-01
-3.46589E-09,4.3859E-01
-3.41589E-09,4.4902E-01
-3.36589E-09,4.6154E-01
-3.31589E-09,4.7145E-01
-3.26589E-09,4.8136E-01
-3.21589E-09,4.9284E-01
-3.16589E-09,5.0327E-01
-3.11589E-09,5.1475E-01
-3.06589E-09,5.2466E-01
-3.01589E-09,5.3613E-01
-2.96589E-09,5.4552E-01
-2.91589E-09,5.5491E-01
-2.86589E-09,5.6535E-01
-2.81589E-09,5.7578E-01
-2.76589E-09,5.8517E-01
-2.71589E-09,5.9456E-01
-2.66589E-09,6.0499E-01
-2.61589E-09,6.1438E-01
-2.56589E-09,6.2377E-01
-2.51589E-09,6.3264E-01
-2.46589E-09,6.4255E-01
-2.41589E-09,6.5246E-01
-2.36589E-09,6.6289E-01
-2.31589E-09,6.7124E-01
-2.26589E-09,6.8115E-01
-2.21589E-09,6.9106E-01
-2.16589E-09,7.0097E-01
-2.11589E-09,7.1089E-01
-2.06589E-09,7.2132E-01
-2.01589E-09,7.3279E-01
-1.96589E-09,7.4218E-01
-1.91589E-09,7.5366E-01
-1.86589E-09,7.6566E-01
-1.81589E-09,7.7609E-01
-1.76589E-09,7.8809E-01
-1.71589E-09,7.9904E-01
-1.66589E-09,8.1208E-01
-1.61589E-09,8.2513E-01
-1.56589E-09,8.3765E-01
-1.51589E-09,8.5069E-01
-1.46589E-09,8.6321E-01
-1.41589E-09,8.7729E-01
-1.36589E-09,8.9085E-01
-1.31589E-09,9.0546E-01
-1.26589E-09,9.1902E-01
-1.21589E-09,9.3258E-01
-1.16589E-09,9.4719E-01
-1.11589E-09,9.6180E-01
-1.06589E-09,9.7692E-01
-1.01589E-09,9.9205E-01
-9.6589E-10,1.00614E+00
-9.1589E-10,1.02231E+00
-8.6589E-10,1.03744E+00
-8.1589E-10,1.05308E+00
-7.6589E-10,1.06717E+00
-7.1589E-10,1.08282E+00
-6.6589E-10,1.09847E+00
-6.1589E-10,1.11360E+00
-5.6589E-10,1.12977E+00
-5.1589E-10,1.14489E+00
-4.6589E-10,1.16054E+00
-4.1589E-10,1.17619E+00
-3.6589E-10,1.19080E+00
-3.1589E-10,1.20697E+00
-2.6589E-10,1.22210E+00
-2.1589E-10,1.23775E+00
-1.6589E-10,1.25287E+00
-1.1589E-10,1.26852E+00
-6.589E-11,1.28365E+00
-1.589E-11,1.29878E+00
3.411E-11,1.31547E+00
8.411E-11,1.33008E+00
1.3411E-10,1.34625E+00
1.8411E-10,1.36033E+00
2.3411E-10,1.37598E+00
2.8411E-10,1.39059E+00
3.3411E-10,1.40572E+00
3.8411E-10,1.42137E+00
4.3411E-10,1.43702E+00
4.8411E-10,1.45162E+00
5.3411E-10,1.46727E+00
5.8411E-10,1.48344E+00
6.3411E-10,1.49857E+00
6.8411E-10,1.51370E+00
7.3411E-10,1.52882E+00
7.8411E-10,1.54447E+00
8.3411E-10,1.56012E+00
8.8411E-10,1.57525E+00
9.3411E-10,1.58986E+00
9.8411E-10,1.60603E+00
1.03411E-09,1.62063E+00
1.08411E-09,1.63628E+00
1.13411E-09,1.65141E+00
1.18411E-09,1.66654E+00
1.23411E-09,1.68219E+00
1.28411E-09,1.69627E+00
1.33411E-09,1.71088E+00
1.38411E-09,1.72496E+00
1.43411E-09,1.74061E+00
1.48411E-09,1.75470E+00
1.53411E-09,1.76826E+00
1.58411E-09,1.78130E+00
1.63411E-09,1.79643E+00
1.68411E-09,1.80999E+00
1.73411E-09,1.82408E+00
1.78411E-09,1.83764E+00
1.83411E-09,1.85016E+00
1.88411E-09,1.86424E+00
1.93411E-09,1.87728E+00
1.98411E-09,1.89032E+00
2.03411E-09,1.90284E+00
2.08411E-09,1.91536E+00
2.13411E-09,1.92840E+00
2.18411E-09,1.94092E+00
2.23411E-09,1.95344E+00
2.28411E-09,1.96649E+00
2.33411E-09,1.97796E+00
2.38411E-09,1.99100E+00
2.43411E-09,2.00352E+00
2.48411E-09,2.01552E+00
2.53411E-09,2.02700E+00
2.58411E-09,2.03847E+00
2.63411E-09,2.05151E+00
2.68411E-09,2.06195E+00
2.73411E-09,2.07447E+00
2.78411E-09,2.08490E+00
2.83411E-09,2.09742E+00
2.88411E-09,2.10785E+00
2.93411E-09,2.11933E+00
2.98411E-09,2.12924E+00
3.03411E-09,2.14019E+00
3.08411E-09,2.15063E+00
3.13411E-09,2.16158E+00
3.18411E-09,2.17097E+00
3.23411E-09,2.18088E+00
3.28411E-09,2.19079E+00
3.33411E-09,2.20123E+00
3.38411E-09,2.21114E+00
3.43411E-09,2.22053E+00
3.48411E-09,2.22887E+00
3.53411E-09,2.23826E+00
3.58411E-09,2.24713E+00
3.63411E-09,2.25652E+00
3.68411E-09,2.26539E+00
3.73411E-09,2.27426E+00
3.78411E-09,2.28365E+00
3.83411E-09,2.29147E+00
3.88411E-09,2.29982E+00
3.93411E-09,2.30816E+00
3.98411E-09,2.31703E+00
4.03411E-09,2.32538E+00
4.08411E-09,2.33320E+00
4.13411E-09,2.34155E+00
4.18411E-09,2.34989E+00
4.23411E-09,2.35772E+00
4.28411E-09,2.36554E+00
4.33411E-09,2.37441E+00
4.38411E-09,2.38171E+00
4.43411E-09,2.38954E+00
4.48411E-09,2.39632E+00
4.53411E-09,2.40415E+00
4.58411E-09,2.41093E+00
4.63411E-09,2.41875E+00
4.68411E-09,2.42553E+00
4.73411E-09,2.43284E+00
4.78411E-09,2.43857E+00
4.83411E-09,2.44483E+00
4.88411E-09,2.45005E+00
4.93411E-09,2.45579E+00
4.98411E-09,2.46257E+00
5.03411E-09,2.46779E+00
5.08411E-09,2.47196E+00
5.13411E-09,2.47665E+00
5.18411E-09,2.48187E+00
5.23411E-09,2.48657E+00
5.28411E-09,2.49126E+00
5.33411E-09,2.49439E+00
5.38411E-09,2.49856E+00
5.43411E-09,2.50169E+00
5.48411E-09,2.50587E+00
5.53411E-09,2.50900E+00
5.58411E-09,2.51265E+00
5.63411E-09,2.51630E+00
5.68411E-09,2.51943E+00
5.73411E-09,2.52256E+00
5.78411E-09,2.52569E+00
5.83411E-09,2.52882E+00
5.88411E-09,2.53038E+00
5.93411E-09,2.53403E+00
5.98411E-09,2.53664E+00
6.03411E-09,2.53925E+00
6.08411E-09,2.54186E+00
6.13411E-09,2.54447E+00
6.18411E-09,2.54551E+00
6.23411E-09,2.54864E+00
6.28411E-09,2.55073E+00
6.33411E-09,2.55229E+00
6.38411E-09,2.55438E+00
6.43411E-09,2.55594E+00
6.48411E-09,2.55751E+00
6.53411E-09,2.55855E+00
6.58411E-09,2.55907E+00
6.63411E-09,2.56012E+00
6.68411E-09,2.56116E+00
6.73411E-09,2.56168E+00
6.78411E-09,2.56220E+00
6.83411E-09,2.56273E+00
6.88411E-09,2.56273E+00
6.93411E-09,2.56377E+00
6.98411E-09,2.56377E+00
7.03411E-09,2.56377E+00
7.08411E-09,2.56377E+00
7.13411E-09,2.56377E+00
7.18411E-09,2.56325E+00
7.23411E-09,2.56273E+00
7.28411E-09,2.56220E+00
7.33411E-09,2.56220E+00
7.38411E-09,2.56168E+00
7.43411E-09,2.56220E+00
7.48411E-09,2.56168E+00
7.53411E-09,2.56220E+00
7.58411E-09,2.56220E+00
7.63411E-09,2.56220E+00
7.68411E-09,2.56273E+00
7.73411E-09,2.56273E+00
7.78411E-09,2.56273E+00
7.83411E-09,2.56377E+00
7.88411E-09,2.56429E+00
7.93411E-09,2.56429E+00
7.98411E-09,2.56533E+00
8.03411E-09,2.56533E+00
8.08411E-09,2.56690E+00
8.13411E-09,2.56690E+00
8.18411E-09,2.56742E+00
8.23411E-09,2.56794E+00
8.28411E-09,2.56899E+00
8.33411E-09,2.56951E+00
8.38411E-09,2.57003E+00
8.43411E-09,2.57107E+00
8.48411E-09,2.57159E+00
8.53411E-09,2.57107E+00
8.58411E-09,2.57212E+00
8.63411E-09,2.57212E+00
8.68411E-09,2.57212E+00
8.73411E-09,2.57212E+00
8.78411E-09,2.57212E+00
8.83411E-09,2.57212E+00
8.88411E-09,2.57159E+00
8.93411E-09,2.57107E+00
8.98411E-09,2.57159E+00
9.03411E-09,2.57107E+00
9.08411E-09,2.57055E+00
9.13411E-09,2.57055E+00
9.18411E-09,2.57003E+00
9.23411E-09,2.56951E+00
9.28411E-09,2.57003E+00
9.33411E-09,2.56951E+00
9.38411E-09,2.56899E+00
9.43411E-09,2.56846E+00
9.48411E-09,2.56846E+00
9.53411E-09,2.56794E+00
9.58411E-09,2.56846E+00
9.63411E-09,2.56794E+00
9.68411E-09,2.56846E+00
9.73411E-09,2.56846E+00
9.78411E-09,2.56899E+00
9.83411E-09,2.56899E+00
9.88411E-09,2.56899E+00
9.93411E-09,2.56951E+00
9.98411E-09,2.56951E+00
1.003411E-08,2.56951E+00
1.008411E-08,2.56951E+00
1.013411E-08,2.56951E+00
1.018411E-08,2.56951E+00
1.023411E-08,2.56951E+00
1.028411E-08,2.56846E+00
1.033411E-08,2.56794E+00
1.038411E-08,2.56794E+00
1.043411E-08,2.56742E+00
1.048411E-08,2.56690E+00
1.053411E-08,2.56533E+00
1.058411E-08,2.56377E+00
1.063411E-08,2.56273E+00
1.068411E-08,2.56116E+00
1.073411E-08,2.55960E+00
1.078411E-08,2.55855E+00
1.083411E-08,2.55751E+00
1.088411E-08,2.55699E+00
1.093411E-08,2.55490E+00
1.098411E-08,2.55281E+00
1.103411E-08,2.55177E+00
1.108411E-08,2.54968E+00
1.113411E-08,2.54916E+00
1.118411E-08,2.54708E+00
1.123411E-08,2.54603E+00
1.128411E-08,2.54447E+00
1.133411E-08,2.54395E+00
1.138411E-08,2.54290E+00
1.143411E-08,2.54238E+00
1.148411E-08,2.54134E+00
1.153411E-08,2.54134E+00
1.158411E-08,2.54186E+00
1.163411E-08,2.54134E+00
1.168411E-08,2.54134E+00
1.173411E-08,2.54238E+00
1.178411E-08,2.54290E+00
1.183411E-08,2.54395E+00
1.188411E-08,2.54447E+00
1.193411E-08,2.54603E+00
1.198411E-08,2.54760E+00
1.203411E-08,2.54916E+00
1.208411E-08,2.54968E+00
1.213411E-08,2.55177E+00
1.218411E-08,2.55386E+00
1.223411E-08,2.55490E+00
1.228411E-08,2.55699E+00
1.233411E-08,2.55803E+00
1.238411E-08,2.55907E+00
1.243411E-08,2.56064E+00
1.248411E-08,2.56220E+00
1.253411E-08,2.56377E+00
1.258411E-08,2.56481E+00
1.263411E-08,2.56638E+00
1.268411E-08,2.56742E+00
1.273411E-08,2.56794E+00
1.278411E-08,2.56846E+00
1.283411E-08,2.56951E+00
1.288411E-08,2.56951E+00
1.293411E-08,2.57055E+00
1.298411E-08,2.57107E+00
1.303411E-08,2.57107E+00
1.308411E-08,2.57107E+00
1.313411E-08,2.57212E+00
1.318411E-08,2.57212E+00
1.323411E-08,2.57159E+00
1.328411E-08,2.57159E+00
1.333411E-08,2.57159E+00
1.338411E-08,2.57159E+00
1.343411E-08,2.57159E+00
1.348411E-08,2.57159E+00
1.353411E-08,2.57159E+00
1.358411E-08,2.57159E+00
1.363411E-08,2.57159E+00
1.368411E-08,2.57212E+00
1.373411E-08,2.57264E+00
1.378411E-08,2.57316E+00
1.383411E-08,2.57368E+00
1.388411E-08,2.57420E+00
1.393411E-08,2.57472E+00
1.398411E-08,2.57472E+00
1.403411E-08,2.57524E+00
1.408411E-08,2.57577E+00
1.413411E-08,2.57629E+00
1.418411E-08,2.57681E+00
1.423411E-08,2.57733E+00
1.428411E-08,2.57785E+00
1.433411E-08,2.57785E+00
1.438411E-08,2.57837E+00
1.443411E-08,2.57837E+00
1.448411E-08,2.57837E+00
1.453411E-08,2.57837E+00
1.458411E-08,2.57837E+00
1.463411E-08,2.57785E+00
1.468411E-08,2.57681E+00
1.473411E-08,2.57629E+00
1.478411E-08,2.57577E+00
1.483411E-08,2.57577E+00
1.488411E-08,2.57472E+00
1.493411E-08,2.57420E+00
1.498411E-08,2.57316E+00
1.503411E-08,2.57159E+00
1.508411E-08,2.57159E+00
1.513411E-08,2.57107E+00
1.518411E-08,2.57003E+00
1.523411E-08,2.56899E+00
1.528411E-08,2.56794E+00
1.533411E-08,2.56690E+00
1.538411E-08,2.56690E+00
1.543411E-08,2.56586E+00
1.548411E-08,2.56533E+00
1.553411E-08,2.56481E+00
1.558411E-08,2.56429E+00
1.563411E-08,2.56429E+00
1.568411E-08,2.56429E+00
1.573411E-08,2.56429E+00
1.578411E-08,2.56481E+00
1.583411E-08,2.56533E+00
1.588411E-08,2.56533E+00
1.593411E-08,2.56638E+00
1.598411E-08,2.56690E+00
1.603411E-08,2.56690E+00
1.608411E-08,2.56742E+00
1.613411E-08,2.56846E+00
1.618411E-08,2.57003E+00
1.623411E-08,2.57055E+00
1.628411E-08,2.57159E+00
1.633411E-08,2.57212E+00
1.638411E-08,2.57212E+00
1.643411E-08,2.57212E+00
1.648411E-08,2.57264E+00
1.653411E-08,2.57316E+00
1.658411E-08,2.57316E+00
1.663411E-08,2.57316E+00
1.668411E-08,2.57316E+00
1.673411E-08,2.57316E+00
1.678411E-08,2.57316E+00
1.683411E-08,2.57264E+00
1.688411E-08,2.57212E+00
1.693411E-08,2.57264E+00
1.698411E-08,2.57264E+00
1.703411E-08,2.57107E+00
1.708411E-08,2.57055E+00
1.713411E-08,2.56951E+00
1.718411E-08,2.56899E+00
1.723411E-08,2.56794E+00
1.728411E-08,2.56690E+00
1.733411E-08,2.56742E+00
1.738411E-08,2.56638E+00
1.743411E-08,2.56533E+00
1.748411E-08,2.56481E+00
1.753411E-08,2.56429E+00
1.758411E-08,2.56429E+00
1.763411E-08,2.56377E+00
1.768411E-08,2.56273E+00
1.773411E-08,2.56273E+00
1.778411E-08,2.56220E+00
1.783411E-08,2.56220E+00
1.788411E-08,2.56220E+00
1.793411E-08,2.56220E+00
1.798411E-08,2.56220E+00
1.803411E-08,2.56273E+00
1.808411E-08,2.56273E+00
1.813411E-08,2.56325E+00
1.818411E-08,2.56377E+00
1.823411E-08,2.56429E+00
1.828411E-08,2.56429E+00
1.833411E-08,2.56481E+00
1.838411E-08,2.56429E+00
1.843411E-08,2.56429E+00
1.848411E-08,2.56429E+00
1.853411E-08,2.56429E+00
1.858411E-08,2.56429E+00
1.863411E-08,2.56429E+00
1.868411E-08,2.56429E+00
1.873411E-08,2.56429E+00
1.878411E-08,2.56481E+00
1.883411E-08,2.56429E+00
1.888411E-08,2.56429E+00
1.893411E-08,2.56325E+00
1.898411E-08,2.56273E+00
1.903411E-08,2.56273E+00
1.908411E-08,2.56220E+00
1.913411E-08,2.56220E+00
1.918411E-08,2.56273E+00
1.923411E-08,2.56273E+00
1.928411E-08,2.56220E+00
1.933411E-08,2.56273E+00
1.938411E-08,2.56220E+00
1.943411E-08,2.56273E+00
1.948411E-08,2.56273E+00
1.953411E-08,2.56377E+00
1.958411E-08,2.56429E+00
1.963411E-08,2.56429E+00
1.968411E-08,2.56429E+00
1.973411E-08,2.56481E+00
1.978411E-08,2.56533E+00
1.983411E-08,2.56533E+00
1.988411E-08,2.56586E+00
1.993411E-08,2.56690E+00
1.998411E-08,2.56742E+00
2.003411E-08,2.56690E+00
2.008411E-08,2.56742E+00
2.013411E-08,2.56742E+00
2.018411E-08,2.56742E+00
2.023411E-08,2.56794E+00
2.028411E-08,2.56794E+00
2.033411E-08,2.56794E+00
2.038411E-08,2.56794E+00
2.043411E-08,2.56794E+00
2.048411E-08,2.56794E+00
2.053411E-08,2.56794E+00
2.058411E-08,2.56742E+00
2.063411E-08,2.56742E+00
2.068411E-08,2.56690E+00
2.073411E-08,2.56742E+00
2.078411E-08,2.56690E+00
2.083411E-08,2.56742E+00
2.088411E-08,2.56742E+00
2.093411E-08,2.56690E+00
2.098411E-08,2.56690E+00
2.103411E-08,2.56690E+00
2.108411E-08,2.56690E+00
2.113411E-08,2.56690E+00
2.118411E-08,2.56690E+00
2.123411E-08,2.56742E+00
2.128411E-08,2.56638E+00
2.133411E-08,2.56690E+00
2.138411E-08,2.56742E+00
2.143411E-08,2.56846E+00
2.148411E-08,2.56951E+00
2.153411E-08,2.57003E+00
2.158411E-08,2.57055E+00
2.163411E-08,2.57159E+00
2.168411E-08,2.57159E+00
2.173411E-08,2.57264E+00
2.178411E-08,2.57368E+00
2.183411E-08,2.57420E+00
2.188411E-08,2.57577E+00
2.193411E-08,2.57629E+00
2.198411E-08,2.57733E+00
2.203411E-08,2.57837E+00
2.208411E-08,2.57942E+00
2.213411E-08,2.58046E+00
2.218411E-08,2.58098E+00
2.223411E-08,2.58150E+00
2.228411E-08,2.58150E+00
2.233411E-08,2.58255E+00
2.238411E-08,2.58307E+00
2.243411E-08,2.58255E+00
2.248411E-08,2.58307E+00
2.253411E-08,2.58307E+00
2.258411E-08,2.58307E+00
2.263411E-08,2.58307E+00
2.268411E-08,2.58307E+00
2.273411E-08,2.58307E+00
2.278411E-08,2.58255E+00
2.283411E-08,2.58255E+00
2.288411E-08,2.58203E+00
2.293411E-08,2.58203E+00
2.298411E-08,2.58150E+00
2.303411E-08,2.58150E+00
2.308411E-08,2.58046E+00
2.313411E-08,2.58046E+00
2.318411E-08,2.57994E+00
2.323411E-08,2.57942E+00
2.328411E-08,2.58046E+00
2.333411E-08,2.57994E+00
2.338411E-08,2.57994E+00
2.343411E-08,2.57994E+00
2.348411E-08,2.57994E+00
2.353411E-08,2.57994E+00
2.358411E-08,2.58046E+00
2.363411E-08,2.57942E+00
2.368411E-08,2.57994E+00
2.373411E-08,2.58046E+00
2.378411E-08,2.58046E+00
2.383411E-08,2.58150E+00
2.388411E-08,2.58150E+00
2.393411E-08,2.58150E+00
2.398411E-08,2.58203E+00
2.403411E-08,2.58203E+00
