-1.573803E-08,2.805E-02
-1.568803E-08,2.910E-02
-1.563803E-08,2.910E-02
-1.558803E-08,2.962E-02
-1.553803E-08,3.014E-02
-1.548803E-08,3.014E-02
-1.543803E-08,2.962E-02
-1.538803E-08,2.910E-02
-1.533803E-08,2.910E-02
-1.528803E-08,2.910E-02
-1.523803E-08,2.910E-02
-1.518803E-08,2.857E-02
-1.513803E-08,2.805E-02
-1.508803E-08,2.753E-02
-1.503803E-08,2.597E-02
-1.498803E-08,2.544E-02
-1.493803E-08,2.597E-02
-1.488803E-08,2.544E-02
-1.483803E-08,2.492E-02
-1.478803E-08,2.388E-02
-1.473803E-08,2.336E-02
-1.468803E-08,2.284E-02
-1.463803E-08,2.231E-02
-1.458803E-08,2.179E-02
-1.453803E-08,2.179E-02
-1.448803E-08,2.075E-02
-1.443803E-08,2.075E-02
-1.438803E-08,2.023E-02
-1.433803E-08,1.866E-02
-1.428803E-08,1.814E-02
-1.423803E-08,1.762E-02
-1.418803E-08,1.762E-02
-1.413803E-08,1.658E-02
-1.408803E-08,1.553E-02
-1.403803E-08,1.553E-02
-1.398803E-08,1.449E-02
-1.393803E-08,1.449E-02
-1.388803E-08,1.345E-02
-1.383803E-08,1.397E-02
-1.378803E-08,1.292E-02
-1.373803E-08,1.188E-02
-1.368803E-08,1.084E-02
-1.363803E-08,1.032E-02
-1.358803E-08,1.032E-02
-1.353803E-08,9.79E-03
-1.348803E-08,9.27E-03
-1.343803E-08,8.75E-03
-1.338803E-08,8.23E-03
-1.333803E-08,8.23E-03
-1.328803E-08,8.23E-03
-1.323803E-08,8.75E-03
-1.318803E-08,9.27E-03
-1.313803E-08,9.79E-03
-1.308803E-08,1.032E-02
-1.303803E-08,1.032E-02
-1.298803E-08,1.032E-02
-1.293803E-08,1.084E-02
-1.288803E-08,1.136E-02
-1.283803E-08,1.084E-02
-1.278803E-08,1.136E-02
-1.273803E-08,1.240E-02
-1.268803E-08,1.345E-02
-1.263803E-08,1.397E-02
-1.258803E-08,1.345E-02
-1.253803E-08,1.345E-02
-1.248803E-08,1.345E-02
-1.243803E-08,1.397E-02
-1.238803E-08,1.345E-02
-1.233803E-08,1.345E-02
-1.228803E-08,1.345E-02
-1.223803E-08,1.345E-02
-1.218803E-08,1.397E-02
-1.213803E-08,1.345E-02
-1.208803E-08,1.240E-02
-1.203803E-08,1.136E-02
-1.198803E-08,1.136E-02
-1.193803E-08,1.084E-02
-1.188803E-08,1.032E-02
-1.183803E-08,1.032E-02
-1.178803E-08,8.75E-03
-1.173803E-08,8.75E-03
-1.168803E-08,8.23E-03
-1.163803E-08,7.71E-03
-1.158803E-08,6.14E-03
-1.153803E-08,5.62E-03
-1.148803E-08,5.10E-03
-1.143803E-08,3.53E-03
-1.138803E-08,3.01E-03
-1.133803E-08,2.49E-03
-1.128803E-08,1.97E-03
-1.123803E-08,4.0E-04
-1.118803E-08,4.0E-04
-1.113803E-08,-6.4E-04
-1.108803E-08,-6.4E-04
-1.103803E-08,-6.4E-04
-1.098803E-08,-1.68E-03
-1.093803E-08,-1.68E-03
-1.088803E-08,-1.68E-03
-1.083803E-08,-1.68E-03
-1.078803E-08,-1.16E-03
-1.073803E-08,-6.4E-04
-1.068803E-08,-1.2E-04
-1.063803E-08,4.0E-04
-1.058803E-08,1.97E-03
-1.053803E-08,2.49E-03
-1.048803E-08,3.53E-03
-1.043803E-08,5.10E-03
-1.038803E-08,6.14E-03
-1.033803E-08,8.23E-03
-1.028803E-08,8.75E-03
-1.023803E-08,1.084E-02
-1.018803E-08,1.397E-02
-1.013803E-08,1.501E-02
-1.008803E-08,1.553E-02
-1.003803E-08,1.710E-02
-9.98803E-09,1.814E-02
-9.93803E-09,1.971E-02
-9.88803E-09,2.127E-02
-9.83803E-09,2.284E-02
-9.78803E-09,2.336E-02
-9.73803E-09,2.440E-02
-9.68803E-09,2.544E-02
-9.63803E-09,2.597E-02
-9.58803E-09,2.597E-02
-9.53803E-09,2.649E-02
-9.48803E-09,2.649E-02
-9.43803E-09,2.649E-02
-9.38803E-09,2.649E-02
-9.33803E-09,2.597E-02
-9.28803E-09,2.597E-02
-9.23803E-09,2.544E-02
-9.18803E-09,2.440E-02
-9.13803E-09,2.388E-02
-9.08803E-09,2.336E-02
-9.03803E-09,2.284E-02
-8.98803E-09,2.231E-02
-8.93803E-09,2.127E-02
-8.88803E-09,2.075E-02
-8.83803E-09,2.075E-02
-8.78803E-09,2.023E-02
-8.73803E-09,2.075E-02
-8.68803E-09,2.075E-02
-8.63803E-09,2.127E-02
-8.58803E-09,2.231E-02
-8.53803E-09,2.336E-02
-8.48803E-09,2.492E-02
-8.43803E-09,2.544E-02
-8.38803E-09,2.753E-02
-8.33803E-09,2.910E-02
-8.28803E-09,3.066E-02
-8.23803E-09,3.431E-02
-8.18803E-09,3.588E-02
-8.13803E-09,3.901E-02
-8.08803E-09,4.161E-02
-8.03803E-09,4.370E-02
-7.98803E-09,4.631E-02
-7.93803E-09,4.892E-02
-7.88803E-09,5.257E-02
-7.83803E-09,5.466E-02
-7.78803E-09,5.726E-02
-7.73803E-09,5.935E-02
-7.68803E-09,6.196E-02
-7.63803E-09,6.405E-02
-7.58803E-09,6.613E-02
-7.53803E-09,6.770E-02
-7.48803E-09,6.978E-02
-7.43803E-09,7.187E-02
-7.38803E-09,7.239E-02
-7.33803E-09,7.396E-02
-7.28803E-09,7.500E-02
-7.23803E-09,7.552E-02
-7.18803E-09,7.709E-02
-7.13803E-09,7.709E-02
-7.08803E-09,7.813E-02
-7.03803E-09,7.917E-02
-6.98803E-09,7.865E-02
-6.93803E-09,7.969E-02
-6.88803E-09,8.074E-02
-6.83803E-09,8.126E-02
-6.78803E-09,8.230E-02
-6.73803E-09,8.335E-02
-6.68803E-09,8.491E-02
-6.63803E-09,8.648E-02
-6.58803E-09,8.804E-02
-6.53803E-09,9.065E-02
-6.48803E-09,9.326E-02
-6.43803E-09,9.534E-02
-6.38803E-09,9.847E-02
-6.33803E-09,1.0160E-01
-6.28803E-09,1.0421E-01
-6.23803E-09,1.0891E-01
-6.18803E-09,1.1204E-01
-6.13803E-09,1.1621E-01
-6.08803E-09,1.2090E-01
-6.03803E-09,1.2456E-01
-5.98803E-09,1.2925E-01
-5.93803E-09,1.3447E-01
-5.88803E-09,1.3916E-01
-5.83803E-09,1.4334E-01
-5.78803E-09,1.4855E-01
-5.73803E-09,1.5272E-01
-5.68803E-09,1.5794E-01
-5.63803E-09,1.6368E-01
-5.58803E-09,1.6837E-01
-5.53803E-09,1.7411E-01
-5.48803E-09,1.7985E-01
-5.43803E-09,1.8402E-01
-5.38803E-09,1.8924E-01
-5.33803E-09,1.9498E-01
-5.28803E-09,1.9967E-01
-5.23803E-09,2.0593E-01
-5.18803E-09,2.1011E-01
-5.13803E-09,2.1584E-01
-5.08803E-09,2.2106E-01
-5.03803E-09,2.2680E-01
-4.98803E-09,2.3306E-01
-4.93803E-09,2.3827E-01
-4.88803E-09,2.4401E-01
-4.83803E-09,2.4975E-01
-4.78803E-09,2.5601E-01
-4.73803E-09,2.6331E-01
-4.68803E-09,2.6853E-01
-4.63803E-09,2.7531E-01
-4.58803E-09,2.8053E-01
-4.53803E-09,2.8835E-01
-4.48803E-09,2.9409E-01
-4.43803E-09,3.0192E-01
-4.38803E-09,3.0870E-01
-4.33803E-09,3.1496E-01
-4.28803E-09,3.2278E-01
-4.23803E-09,3.2904E-01
-4.18803E-09,3.3634E-01
-4.13803E-09,3.4156E-01
-4.08803E-09,3.4991E-01
-4.03803E-09,3.5669E-01
-3.98803E-09,3.6451E-01
-3.93803E-09,3.7077E-01
-3.88803E-09,3.7808E-01
-3.83803E-09,3.8538E-01
-3.78803E-09,3.9216E-01
-3.73803E-09,3.9946E-01
-3.68803E-09,4.0624E-01
-3.63803E-09,4.1250E-01
-3.58803E-09,4.2033E-01
-3.53803E-09,4.2815E-01
-3.48803E-09,4.3441E-01
-3.43803E-09,4.4276E-01
-3.38803E-09,4.4954E-01
-3.33803E-09,4.5789E-01
-3.28803E-09,4.6519E-01
-3.23803E-09,4.7302E-01
-3.18803E-09,4.8084E-01
-3.13803E-09,4.8971E-01
-3.08803E-09,4.9805E-01
-3.03803E-09,5.0692E-01
-2.98803E-09,5.1631E-01
-2.93803E-09,5.2622E-01
-2.88803E-09,5.3457E-01
-2.83803E-09,5.4500E-01
-2.78803E-09,5.5544E-01
-2.73803E-09,5.6587E-01
-2.68803E-09,5.7630E-01
-2.63803E-09,5.8673E-01
-2.58803E-09,5.9821E-01
-2.53803E-09,6.0969E-01
-2.48803E-09,6.2221E-01
-2.43803E-09,6.3368E-01
-2.38803E-09,6.4464E-01
-2.33803E-09,6.5872E-01
-2.28803E-09,6.7020E-01
-2.23803E-09,6.8272E-01
-2.18803E-09,6.9524E-01
-2.13803E-09,7.0880E-01
-2.08803E-09,7.2080E-01
-2.03803E-09,7.3332E-01
-1.98803E-09,7.4688E-01
-1.93803E-09,7.5940E-01
-1.88803E-09,7.7244E-01
-1.83803E-09,7.8652E-01
-1.78803E-09,7.9904E-01
-1.73803E-09,8.1208E-01
-1.68803E-09,8.2565E-01
-1.63803E-09,8.3869E-01
-1.58803E-09,8.5173E-01
-1.53803E-09,8.6425E-01
-1.48803E-09,8.7781E-01
-1.43803E-09,8.9085E-01
-1.38803E-09,9.0389E-01
-1.33803E-09,9.1746E-01
-1.28803E-09,9.3102E-01
-1.23803E-09,9.4406E-01
-1.18803E-09,9.5867E-01
-1.13803E-09,9.7066E-01
-1.08803E-09,9.8423E-01
-1.03803E-09,9.9831E-01
-9.8803E-10,1.01187E+00
-9.3803E-10,1.02596E+00
-8.8803E-10,1.04004E+00
-8.3803E-10,1.05413E+00
-7.8803E-10,1.06769E+00
-7.3803E-10,1.08177E+00
-6.8803E-10,1.09690E+00
-6.3803E-10,1.11099E+00
-5.8803E-10,1.12559E+00
-5.3803E-10,1.14072E+00
-4.8803E-10,1.15585E+00
-4.3803E-10,1.17098E+00
-3.8803E-10,1.18663E+00
-3.3803E-10,1.20071E+00
-2.8803E-10,1.21636E+00
-2.3803E-10,1.23201E+00
-1.8803E-10,1.24714E+00
-1.3803E-10,1.26226E+00
-8.803E-11,1.27791E+00
-3.803E-11,1.29356E+00
1.197E-11,1.30817E+00
6.197E-11,1.32277E+00
1.1197E-10,1.33790E+00
1.6197E-10,1.35407E+00
2.1197E-10,1.36868E+00
2.6197E-10,1.38433E+00
3.1197E-10,1.39841E+00
3.6197E-10,1.41354E+00
4.1197E-10,1.42815E+00
4.6197E-10,1.44223E+00
5.1197E-10,1.45684E+00
5.6197E-10,1.47144E+00
6.1197E-10,1.48553E+00
6.6197E-10,1.49961E+00
7.1197E-10,1.51526E+00
7.6197E-10,1.52830E+00
8.1197E-10,1.54291E+00
8.6197E-10,1.55699E+00
9.1197E-10,1.57160E+00
9.6197E-10,1.58516E+00
1.01197E-09,1.59925E+00
1.06197E-09,1.61333E+00
1.11197E-09,1.62846E+00
1.16197E-09,1.64254E+00
1.21197E-09,1.65663E+00
1.26197E-09,1.67123E+00
1.31197E-09,1.68636E+00
1.36197E-09,1.70097E+00
1.41197E-09,1.71557E+00
1.46197E-09,1.73070E+00
1.51197E-09,1.74531E+00
1.56197E-09,1.76148E+00
1.61197E-09,1.77556E+00
1.66197E-09,1.79069E+00
1.71197E-09,1.80634E+00
1.76197E-09,1.82095E+00
1.81197E-09,1.83555E+00
1.86197E-09,1.85016E+00
1.91197E-09,1.86476E+00
1.96197E-09,1.88041E+00
2.01197E-09,1.89502E+00
2.06197E-09,1.90963E+00
2.11197E-09,1.92319E+00
2.16197E-09,1.93832E+00
2.21197E-09,1.95136E+00
2.26197E-09,1.96492E+00
2.31197E-09,1.97796E+00
2.36197E-09,1.99152E+00
2.41197E-09,2.00352E+00
2.46197E-09,2.01656E+00
2.51197E-09,2.02856E+00
2.56197E-09,2.04108E+00
2.61197E-09,2.05256E+00
2.66197E-09,2.06351E+00
2.71197E-09,2.07551E+00
2.76197E-09,2.08646E+00
2.81197E-09,2.09794E+00
2.86197E-09,2.10837E+00
2.91197E-09,2.11933E+00
2.96197E-09,2.12924E+00
3.01197E-09,2.14019E+00
3.06197E-09,2.15063E+00
3.11197E-09,2.16262E+00
3.16197E-09,2.17149E+00
3.21197E-09,2.18245E+00
3.26197E-09,2.19288E+00
3.31197E-09,2.20436E+00
3.36197E-09,2.21583E+00
3.41197E-09,2.22574E+00
3.46197E-09,2.23670E+00
3.51197E-09,2.24765E+00
3.56197E-09,2.25808E+00
3.61197E-09,2.26904E+00
3.66197E-09,2.27947E+00
3.71197E-09,2.29147E+00
3.76197E-09,2.30138E+00
3.81197E-09,2.31181E+00
3.86197E-09,2.32277E+00
3.91197E-09,2.33320E+00
3.96197E-09,2.34311E+00
4.01197E-09,2.35407E+00
4.06197E-09,2.36398E+00
4.11197E-09,2.37285E+00
4.16197E-09,2.38224E+00
4.21197E-09,2.39163E+00
4.26197E-09,2.39997E+00
4.31197E-09,2.40832E+00
4.36197E-09,2.41666E+00
4.41197E-09,2.42449E+00
4.46197E-09,2.43127E+00
4.51197E-09,2.43753E+00
4.56197E-09,2.44431E+00
4.61197E-09,2.45005E+00
4.66197E-09,2.45579E+00
4.71197E-09,2.46205E+00
4.76197E-09,2.46674E+00
4.81197E-09,2.47196E+00
4.86197E-09,2.47613E+00
4.91197E-09,2.48031E+00
4.96197E-09,2.48500E+00
5.01197E-09,2.48865E+00
5.06197E-09,2.49282E+00
5.11197E-09,2.49700E+00
5.16197E-09,2.50065E+00
5.21197E-09,2.50430E+00
5.26197E-09,2.50847E+00
5.31197E-09,2.51265E+00
5.36197E-09,2.51630E+00
5.41197E-09,2.52047E+00
5.46197E-09,2.52465E+00
5.51197E-09,2.52778E+00
5.56197E-09,2.53299E+00
5.61197E-09,2.53769E+00
5.66197E-09,2.54238E+00
5.71197E-09,2.54708E+00
5.76197E-09,2.55125E+00
5.81197E-09,2.55594E+00
5.86197E-09,2.55960E+00
5.91197E-09,2.56377E+00
5.96197E-09,2.56846E+00
6.01197E-09,2.57316E+00
6.06197E-09,2.57733E+00
6.11197E-09,2.58098E+00
6.16197E-09,2.58411E+00
6.21197E-09,2.58776E+00
6.26197E-09,2.59037E+00
6.31197E-09,2.59246E+00
6.36197E-09,2.59559E+00
6.41197E-09,2.59663E+00
6.46197E-09,2.59924E+00
6.51197E-09,2.60081E+00
6.56197E-09,2.60081E+00
6.61197E-09,2.60185E+00
6.66197E-09,2.60133E+00
6.71197E-09,2.60185E+00
6.76197E-09,2.60185E+00
6.81197E-09,2.60185E+00
6.86197E-09,2.60081E+00
6.91197E-09,2.60028E+00
6.96197E-09,2.59976E+00
7.01197E-09,2.59872E+00
7.06197E-09,2.59820E+00
7.11197E-09,2.59715E+00
7.16197E-09,2.59768E+00
7.21197E-09,2.59715E+00
7.26197E-09,2.59715E+00
7.31197E-09,2.59663E+00
7.36197E-09,2.59715E+00
7.41197E-09,2.59663E+00
7.46197E-09,2.59663E+00
7.51197E-09,2.59715E+00
7.56197E-09,2.59924E+00
7.61197E-09,2.59976E+00
7.66197E-09,2.60081E+00
7.71197E-09,2.60185E+00
7.76197E-09,2.60289E+00
7.81197E-09,2.60498E+00
7.86197E-09,2.60602E+00
7.91197E-09,2.60811E+00
7.96197E-09,2.61020E+00
8.01197E-09,2.61072E+00
8.06197E-09,2.61176E+00
8.11197E-09,2.61385E+00
8.16197E-09,2.61437E+00
8.21197E-09,2.61541E+00
8.26197E-09,2.61645E+00
8.31197E-09,2.61645E+00
8.36197E-09,2.61645E+00
8.41197E-09,2.61645E+00
8.46197E-09,2.61645E+00
8.51197E-09,2.61541E+00
8.56197E-09,2.61437E+00
8.61197E-09,2.61332E+00
8.66197E-09,2.61176E+00
8.71197E-09,2.61020E+00
8.76197E-09,2.60811E+00
8.81197E-09,2.60550E+00
8.86197E-09,2.60289E+00
8.91197E-09,2.60081E+00
8.96197E-09,2.59872E+00
9.01197E-09,2.59559E+00
9.06197E-09,2.59350E+00
9.11197E-09,2.59037E+00
9.16197E-09,2.58776E+00
9.21197E-09,2.58463E+00
9.26197E-09,2.58255E+00
9.31197E-09,2.58098E+00
9.36197E-09,2.57890E+00
9.41197E-09,2.57733E+00
9.46197E-09,2.57577E+00
9.51197E-09,2.57420E+00
9.56197E-09,2.57368E+00
9.61197E-09,2.57316E+00
9.66197E-09,2.57316E+00
9.71197E-09,2.57212E+00
9.76197E-09,2.57212E+00
9.81197E-09,2.57316E+00
9.86197E-09,2.57316E+00
9.91197E-09,2.57420E+00
9.96197E-09,2.57472E+00
1.001197E-08,2.57524E+00
1.006197E-08,2.57681E+00
1.011197E-08,2.57733E+00
1.016197E-08,2.57890E+00
1.021197E-08,2.58046E+00
1.026197E-08,2.58046E+00
1.031197E-08,2.58150E+00
1.036197E-08,2.58307E+00
1.041197E-08,2.58307E+00
1.046197E-08,2.58411E+00
1.051197E-08,2.58463E+00
1.056197E-08,2.58463E+00
1.061197E-08,2.58463E+00
1.066197E-08,2.58463E+00
1.071197E-08,2.58463E+00
1.076197E-08,2.58411E+00
1.081197E-08,2.58307E+00
1.086197E-08,2.58255E+00
1.091197E-08,2.58098E+00
1.096197E-08,2.58046E+00
1.101197E-08,2.57890E+00
1.106197E-08,2.57733E+00
1.111197E-08,2.57629E+00
1.116197E-08,2.57472E+00
1.121197E-08,2.57264E+00
1.126197E-08,2.57159E+00
1.131197E-08,2.57003E+00
1.136197E-08,2.56951E+00
1.141197E-08,2.56742E+00
1.146197E-08,2.56638E+00
1.151197E-08,2.56586E+00
1.156197E-08,2.56481E+00
1.161197E-08,2.56429E+00
1.166197E-08,2.56429E+00
1.171197E-08,2.56377E+00
1.176197E-08,2.56377E+00
1.181197E-08,2.56377E+00
1.186197E-08,2.56429E+00
1.191197E-08,2.56429E+00
1.196197E-08,2.56586E+00
1.201197E-08,2.56638E+00
1.206197E-08,2.56794E+00
1.211197E-08,2.56951E+00
1.216197E-08,2.57055E+00
1.221197E-08,2.57159E+00
1.226197E-08,2.57368E+00
1.231197E-08,2.57524E+00
1.236197E-08,2.57733E+00
1.241197E-08,2.57942E+00
1.246197E-08,2.58046E+00
1.251197E-08,2.58255E+00
1.256197E-08,2.58411E+00
1.261197E-08,2.58620E+00
1.266197E-08,2.58724E+00
1.271197E-08,2.58881E+00
1.276197E-08,2.58985E+00
1.281197E-08,2.59089E+00
1.286197E-08,2.59194E+00
1.291197E-08,2.59402E+00
1.296197E-08,2.59402E+00
1.301197E-08,2.59455E+00
1.306197E-08,2.59559E+00
1.311197E-08,2.59611E+00
1.316197E-08,2.59611E+00
1.321197E-08,2.59611E+00
1.326197E-08,2.59611E+00
1.331197E-08,2.59611E+00
1.336197E-08,2.59611E+00
1.341197E-08,2.59559E+00
1.346197E-08,2.59507E+00
1.351197E-08,2.59507E+00
1.356197E-08,2.59507E+00
1.361197E-08,2.59455E+00
1.366197E-08,2.59350E+00
1.371197E-08,2.59298E+00
1.376197E-08,2.59350E+00
1.381197E-08,2.59350E+00
1.386197E-08,2.59350E+00
1.391197E-08,2.59298E+00
1.396197E-08,2.59298E+00
1.401197E-08,2.59246E+00
1.406197E-08,2.59246E+00
1.411197E-08,2.59246E+00
1.416197E-08,2.59246E+00
1.421197E-08,2.59298E+00
1.426197E-08,2.59298E+00
1.431197E-08,2.59298E+00
1.436197E-08,2.59298E+00
1.441197E-08,2.59298E+00
1.446197E-08,2.59298E+00
1.451197E-08,2.59350E+00
1.456197E-08,2.59350E+00
1.461197E-08,2.59350E+00
1.466197E-08,2.59350E+00
1.471197E-08,2.59298E+00
1.476197E-08,2.59246E+00
1.481197E-08,2.59194E+00
1.486197E-08,2.59194E+00
1.491197E-08,2.59142E+00
1.496197E-08,2.59037E+00
1.501197E-08,2.58985E+00
1.506197E-08,2.58985E+00
1.511197E-08,2.58881E+00
1.516197E-08,2.58933E+00
1.521197E-08,2.58829E+00
1.526197E-08,2.58776E+00
1.531197E-08,2.58672E+00
1.536197E-08,2.58672E+00
1.541197E-08,2.58516E+00
1.546197E-08,2.58463E+00
1.551197E-08,2.58411E+00
1.556197E-08,2.58463E+00
1.561197E-08,2.58307E+00
1.566197E-08,2.58255E+00
1.571197E-08,2.58255E+00
1.576197E-08,2.58203E+00
1.581197E-08,2.58203E+00
1.586197E-08,2.58203E+00
1.591197E-08,2.58203E+00
1.596197E-08,2.58203E+00
1.601197E-08,2.58255E+00
1.606197E-08,2.58255E+00
1.611197E-08,2.58307E+00
1.616197E-08,2.58516E+00
1.621197E-08,2.58516E+00
1.626197E-08,2.58516E+00
1.631197E-08,2.58516E+00
1.636197E-08,2.58568E+00
1.641197E-08,2.58620E+00
1.646197E-08,2.58672E+00
1.651197E-08,2.58724E+00
1.656197E-08,2.58776E+00
1.661197E-08,2.58776E+00
1.666197E-08,2.58776E+00
1.671197E-08,2.58776E+00
1.676197E-08,2.58776E+00
1.681197E-08,2.58724E+00
1.686197E-08,2.58620E+00
1.691197E-08,2.58568E+00
1.696197E-08,2.58463E+00
1.701197E-08,2.58307E+00
1.706197E-08,2.58203E+00
1.711197E-08,2.58046E+00
1.716197E-08,2.57942E+00
1.721197E-08,2.57733E+00
1.726197E-08,2.57577E+00
1.731197E-08,2.57420E+00
1.736197E-08,2.57212E+00
1.741197E-08,2.57159E+00
1.746197E-08,2.57003E+00
1.751197E-08,2.56742E+00
1.756197E-08,2.56638E+00
1.761197E-08,2.56533E+00
1.766197E-08,2.56429E+00
1.771197E-08,2.56377E+00
1.776197E-08,2.56273E+00
1.781197E-08,2.56168E+00
1.786197E-08,2.56168E+00
1.791197E-08,2.56168E+00
1.796197E-08,2.56168E+00
1.801197E-08,2.56168E+00
1.806197E-08,2.56168E+00
1.811197E-08,2.56168E+00
1.816197E-08,2.56220E+00
1.821197E-08,2.56273E+00
1.826197E-08,2.56273E+00
1.831197E-08,2.56377E+00
1.836197E-08,2.56429E+00
1.841197E-08,2.56481E+00
1.846197E-08,2.56533E+00
1.851197E-08,2.56638E+00
1.856197E-08,2.56742E+00
1.861197E-08,2.56690E+00
1.866197E-08,2.56742E+00
1.871197E-08,2.56742E+00
1.876197E-08,2.56742E+00
1.881197E-08,2.56742E+00
1.886197E-08,2.56742E+00
1.891197E-08,2.56690E+00
1.896197E-08,2.56533E+00
1.901197E-08,2.56481E+00
1.906197E-08,2.56429E+00
1.911197E-08,2.56220E+00
1.916197E-08,2.56220E+00
1.921197E-08,2.56064E+00
1.926197E-08,2.55907E+00
1.931197E-08,2.55855E+00
1.936197E-08,2.55699E+00
1.941197E-08,2.55594E+00
1.946197E-08,2.55542E+00
1.951197E-08,2.55438E+00
1.956197E-08,2.55386E+00
1.961197E-08,2.55334E+00
1.966197E-08,2.55281E+00
1.971197E-08,2.55177E+00
1.976197E-08,2.55229E+00
1.981197E-08,2.55229E+00
1.986197E-08,2.55177E+00
1.991197E-08,2.55281E+00
1.996197E-08,2.55334E+00
2.001197E-08,2.55386E+00
2.006197E-08,2.55386E+00
2.011197E-08,2.55542E+00
2.016197E-08,2.55647E+00
2.021197E-08,2.55855E+00
2.026197E-08,2.56064E+00
2.031197E-08,2.56220E+00
2.036197E-08,2.56429E+00
2.041197E-08,2.56690E+00
2.046197E-08,2.56742E+00
2.051197E-08,2.57055E+00
2.056197E-08,2.57212E+00
2.061197E-08,2.57368E+00
2.066197E-08,2.57577E+00
2.071197E-08,2.57681E+00
2.076197E-08,2.57942E+00
2.081197E-08,2.58098E+00
2.086197E-08,2.58203E+00
2.091197E-08,2.58307E+00
2.096197E-08,2.58463E+00
2.101197E-08,2.58568E+00
2.106197E-08,2.58672E+00
2.111197E-08,2.58724E+00
2.116197E-08,2.58776E+00
2.121197E-08,2.58776E+00
2.126197E-08,2.58776E+00
2.131197E-08,2.58776E+00
2.136197E-08,2.58776E+00
2.141197E-08,2.58776E+00
2.146197E-08,2.58724E+00
2.151197E-08,2.58672E+00
2.156197E-08,2.58724E+00
2.161197E-08,2.58568E+00
2.166197E-08,2.58516E+00
2.171197E-08,2.58463E+00
2.176197E-08,2.58307E+00
2.181197E-08,2.58203E+00
2.186197E-08,2.58098E+00
2.191197E-08,2.58046E+00
2.196197E-08,2.57942E+00
2.201197E-08,2.57785E+00
2.206197E-08,2.57681E+00
2.211197E-08,2.57524E+00
2.216197E-08,2.57472E+00
2.221197E-08,2.57420E+00
2.226197E-08,2.57264E+00
2.231197E-08,2.57159E+00
2.236197E-08,2.57159E+00
2.241197E-08,2.57107E+00
2.246197E-08,2.57003E+00
2.251197E-08,2.56951E+00
2.256197E-08,2.57003E+00
2.261197E-08,2.56951E+00
2.266197E-08,2.56951E+00
2.271197E-08,2.56951E+00
2.276197E-08,2.56951E+00
2.281197E-08,2.56951E+00
2.286197E-08,2.56951E+00
2.291197E-08,2.56951E+00
2.296197E-08,2.57003E+00
2.301197E-08,2.57055E+00
2.306197E-08,2.57159E+00
2.311197E-08,2.57212E+00
2.316197E-08,2.57368E+00
2.321197E-08,2.57420E+00
2.326197E-08,2.57577E+00
2.331197E-08,2.57733E+00
2.336197E-08,2.57890E+00
2.341197E-08,2.57994E+00
2.346197E-08,2.58150E+00
2.351197E-08,2.58307E+00
2.356197E-08,2.58516E+00
2.361197E-08,2.58672E+00
2.366197E-08,2.58776E+00
2.371197E-08,2.58933E+00
2.376197E-08,2.59037E+00
2.381197E-08,2.59194E+00
2.386197E-08,2.59350E+00
2.391197E-08,2.59402E+00
2.396197E-08,2.59507E+00
2.401197E-08,2.59611E+00
