-8.77427E-09,3.810E-02
-8.72427E-09,3.915E-02
-8.67427E-09,4.123E-02
-8.62427E-09,4.228E-02
-8.57427E-09,4.280E-02
-8.52427E-09,4.384E-02
-8.47427E-09,4.489E-02
-8.42427E-09,4.697E-02
-8.37427E-09,4.749E-02
-8.32427E-09,4.958E-02
-8.27427E-09,5.062E-02
-8.22427E-09,5.271E-02
-8.17427E-09,5.323E-02
-8.12427E-09,5.532E-02
-8.07427E-09,5.636E-02
-8.02427E-09,5.740E-02
-7.97427E-09,5.845E-02
-7.92427E-09,5.845E-02
-7.87427E-09,6.001E-02
-7.82427E-09,6.053E-02
-7.77427E-09,6.106E-02
-7.72427E-09,6.158E-02
-7.67427E-09,6.158E-02
-7.62427E-09,6.262E-02
-7.57427E-09,6.262E-02
-7.52427E-09,6.314E-02
-7.47427E-09,6.314E-02
-7.42427E-09,6.314E-02
-7.37427E-09,6.314E-02
-7.32427E-09,6.314E-02
-7.27427E-09,6.314E-02
-7.22427E-09,6.314E-02
-7.17427E-09,6.314E-02
-7.12427E-09,6.419E-02
-7.07427E-09,6.471E-02
-7.02427E-09,6.471E-02
-6.97427E-09,6.575E-02
-6.92427E-09,6.732E-02
-6.87427E-09,6.784E-02
-6.82427E-09,6.888E-02
-6.77427E-09,7.149E-02
-6.72427E-09,7.358E-02
-6.67427E-09,7.671E-02
-6.62427E-09,7.879E-02
-6.57427E-09,8.140E-02
-6.52427E-09,8.505E-02
-6.47427E-09,8.922E-02
-6.42427E-09,9.340E-02
-6.37427E-09,9.757E-02
-6.32427E-09,1.0174E-01
-6.27427E-09,1.0644E-01
-6.22427E-09,1.1061E-01
-6.17427E-09,1.1635E-01
-6.12427E-09,1.2157E-01
-6.07427E-09,1.2678E-01
-6.02427E-09,1.3148E-01
-5.97427E-09,1.3669E-01
-5.92427E-09,1.4191E-01
-5.87427E-09,1.4765E-01
-5.82427E-09,1.5339E-01
-5.77427E-09,1.5860E-01
-5.72427E-09,1.6330E-01
-5.67427E-09,1.6852E-01
-5.62427E-09,1.7321E-01
-5.57427E-09,1.7895E-01
-5.52427E-09,1.8416E-01
-5.47427E-09,1.8782E-01
-5.42427E-09,1.9303E-01
-5.37427E-09,1.9721E-01
-5.32427E-09,2.0190E-01
-5.27427E-09,2.0660E-01
-5.22427E-09,2.1025E-01
-5.17427E-09,2.1494E-01
-5.12427E-09,2.1911E-01
-5.07427E-09,2.2433E-01
-5.02427E-09,2.2746E-01
-4.97427E-09,2.3216E-01
-4.92427E-09,2.3789E-01
-4.87427E-09,2.4050E-01
-4.82427E-09,2.4520E-01
-4.77427E-09,2.5041E-01
-4.72427E-09,2.5459E-01
-4.67427E-09,2.5980E-01
-4.62427E-09,2.6502E-01
-4.57427E-09,2.6919E-01
-4.52427E-09,2.7493E-01
-4.47427E-09,2.8015E-01
-4.42427E-09,2.8484E-01
-4.37427E-09,2.9162E-01
-4.32427E-09,2.9736E-01
-4.27427E-09,3.0310E-01
-4.22427E-09,3.0779E-01
-4.17427E-09,3.1510E-01
-4.12427E-09,3.2084E-01
-4.07427E-09,3.2710E-01
-4.02427E-09,3.3283E-01
-3.97427E-09,3.3909E-01
-3.92427E-09,3.4640E-01
-3.87427E-09,3.5266E-01
-3.82427E-09,3.5944E-01
-3.77427E-09,3.6622E-01
-3.72427E-09,3.7352E-01
-3.67427E-09,3.8082E-01
-3.62427E-09,3.8813E-01
-3.57427E-09,3.9543E-01
-3.52427E-09,4.0378E-01
-3.47427E-09,4.1108E-01
-3.42427E-09,4.1943E-01
-3.37427E-09,4.2882E-01
-3.32427E-09,4.3768E-01
-3.27427E-09,4.4603E-01
-3.22427E-09,4.5594E-01
-3.17427E-09,4.6533E-01
-3.12427E-09,4.7524E-01
-3.07427E-09,4.8620E-01
-3.02427E-09,4.9611E-01
-2.97427E-09,5.0758E-01
-2.92427E-09,5.1854E-01
-2.87427E-09,5.2949E-01
-2.82427E-09,5.4201E-01
-2.77427E-09,5.5297E-01
-2.72427E-09,5.6549E-01
-2.67427E-09,5.7801E-01
-2.62427E-09,5.9000E-01
-2.57427E-09,6.0305E-01
-2.52427E-09,6.1609E-01
-2.47427E-09,6.2861E-01
-2.42427E-09,6.4113E-01
-2.37427E-09,6.5469E-01
-2.32427E-09,6.6773E-01
-2.27427E-09,6.8077E-01
-2.22427E-09,6.9433E-01
-2.17427E-09,7.0737E-01
-2.12427E-09,7.2042E-01
-2.07427E-09,7.3241E-01
-2.02427E-09,7.4598E-01
-1.97427E-09,7.5902E-01
-1.92427E-09,7.7310E-01
-1.87427E-09,7.8562E-01
-1.82427E-09,7.9866E-01
-1.77427E-09,8.1118E-01
-1.72427E-09,8.2422E-01
-1.67427E-09,8.3726E-01
-1.62427E-09,8.5031E-01
-1.57427E-09,8.6335E-01
-1.52427E-09,8.7639E-01
-1.47427E-09,8.8891E-01
-1.42427E-09,9.0247E-01
-1.37427E-09,9.1499E-01
-1.32427E-09,9.2855E-01
-1.27427E-09,9.4159E-01
-1.22427E-09,9.5516E-01
-1.17427E-09,9.6924E-01
-1.12427E-09,9.8176E-01
-1.07427E-09,9.9637E-01
-1.02427E-09,1.00993E+00
-9.7427E-10,1.02401E+00
-9.2427E-10,1.03810E+00
-8.7427E-10,1.05062E+00
-8.2427E-10,1.06470E+00
-7.7427E-10,1.07983E+00
-7.2427E-10,1.09391E+00
-6.7427E-10,1.10748E+00
-6.2427E-10,1.12260E+00
-5.7427E-10,1.13721E+00
-5.2427E-10,1.15182E+00
-4.7427E-10,1.16538E+00
-4.2427E-10,1.17998E+00
-3.7427E-10,1.19459E+00
-3.2427E-10,1.20815E+00
-2.7427E-10,1.22276E+00
-2.2427E-10,1.23841E+00
-1.7427E-10,1.25197E+00
-1.2427E-10,1.26710E+00
-7.427E-11,1.28171E+00
-2.427E-11,1.29683E+00
2.573E-11,1.31144E+00
7.573E-11,1.32605E+00
1.2573E-10,1.34065E+00
1.7573E-10,1.35578E+00
2.2573E-10,1.37091E+00
2.7573E-10,1.38551E+00
3.2573E-10,1.40116E+00
3.7573E-10,1.41577E+00
4.2573E-10,1.43142E+00
4.7573E-10,1.44602E+00
5.2573E-10,1.46167E+00
5.7573E-10,1.47628E+00
6.2573E-10,1.49193E+00
6.7573E-10,1.50706E+00
7.2573E-10,1.52323E+00
7.7573E-10,1.53888E+00
8.2573E-10,1.55453E+00
8.7573E-10,1.57018E+00
9.2573E-10,1.58530E+00
9.7573E-10,1.60095E+00
1.02573E-09,1.61660E+00
1.07573E-09,1.63225E+00
1.12573E-09,1.64686E+00
1.17573E-09,1.66303E+00
1.22573E-09,1.67816E+00
1.27573E-09,1.69381E+00
1.32573E-09,1.70841E+00
1.37573E-09,1.72406E+00
1.42573E-09,1.73919E+00
1.47573E-09,1.75379E+00
1.52573E-09,1.76840E+00
1.57573E-09,1.78249E+00
1.62573E-09,1.79709E+00
1.67573E-09,1.81065E+00
1.72573E-09,1.82578E+00
1.77573E-09,1.83778E+00
1.82573E-09,1.85186E+00
1.87573E-09,1.86595E+00
1.92573E-09,1.87951E+00
1.97573E-09,1.89203E+00
2.02573E-09,1.90559E+00
2.07573E-09,1.91863E+00
2.12573E-09,1.93168E+00
2.17573E-09,1.94367E+00
2.22573E-09,1.95724E+00
2.27573E-09,1.96976E+00
2.32573E-09,1.98123E+00
2.37573E-09,1.99584E+00
2.42573E-09,2.00836E+00
2.47573E-09,2.02088E+00
2.52573E-09,2.03340E+00
2.57573E-09,2.04592E+00
2.62573E-09,2.05844E+00
2.67573E-09,2.07095E+00
2.72573E-09,2.08400E+00
2.77573E-09,2.09599E+00
2.82573E-09,2.10903E+00
2.87573E-09,2.12155E+00
2.92573E-09,2.13407E+00
2.97573E-09,2.14659E+00
3.02573E-09,2.15963E+00
3.07573E-09,2.17059E+00
3.12573E-09,2.18259E+00
3.17573E-09,2.19458E+00
3.22573E-09,2.20710E+00
3.27573E-09,2.21806E+00
3.32573E-09,2.22953E+00
3.37573E-09,2.23997E+00
3.42573E-09,2.25144E+00
3.47573E-09,2.26083E+00
3.52573E-09,2.27127E+00
3.57573E-09,2.28170E+00
3.62573E-09,2.29161E+00
3.67573E-09,2.30100E+00
3.72573E-09,2.30882E+00
3.77573E-09,2.31769E+00
3.82573E-09,2.32708E+00
3.87573E-09,2.33543E+00
3.92573E-09,2.34378E+00
3.97573E-09,2.35160E+00
4.02573E-09,2.35890E+00
4.07573E-09,2.36621E+00
4.12573E-09,2.37403E+00
4.17573E-09,2.38186E+00
4.22573E-09,2.38864E+00
4.27573E-09,2.39542E+00
4.32573E-09,2.40272E+00
4.37573E-09,2.41002E+00
4.42573E-09,2.41628E+00
4.47573E-09,2.42098E+00
4.52573E-09,2.42932E+00
4.57573E-09,2.43454E+00
4.62573E-09,2.44237E+00
4.67573E-09,2.44863E+00
4.72573E-09,2.45541E+00
4.77573E-09,2.46219E+00
4.82573E-09,2.46793E+00
4.87573E-09,2.47471E+00
4.92573E-09,2.48045E+00
4.97573E-09,2.48671E+00
5.02573E-09,2.49297E+00
5.07573E-09,2.49870E+00
5.12573E-09,2.50444E+00
5.17573E-09,2.51018E+00
5.22573E-09,2.51644E+00
5.27573E-09,2.52113E+00
5.32573E-09,2.52687E+00
5.37573E-09,2.53209E+00
5.42573E-09,2.53626E+00
5.47573E-09,2.54200E+00
5.52573E-09,2.54722E+00
5.57573E-09,2.55087E+00
5.62573E-09,2.55504E+00
5.67573E-09,2.55869E+00
5.72573E-09,2.56182E+00
5.77573E-09,2.56547E+00
5.82573E-09,2.56860E+00
5.87573E-09,2.57226E+00
5.92573E-09,2.57486E+00
5.97573E-09,2.57747E+00
6.02573E-09,2.57904E+00
6.07573E-09,2.58112E+00
6.12573E-09,2.58373E+00
6.17573E-09,2.58530E+00
6.22573E-09,2.58686E+00
6.27573E-09,2.58791E+00
6.32573E-09,2.58895E+00
6.37573E-09,2.58999E+00
6.42573E-09,2.59156E+00
6.47573E-09,2.59208E+00
6.52573E-09,2.59364E+00
6.57573E-09,2.59364E+00
6.62573E-09,2.59469E+00
6.67573E-09,2.59573E+00
6.72573E-09,2.59625E+00
6.77573E-09,2.59729E+00
6.82573E-09,2.59782E+00
6.87573E-09,2.59886E+00
6.92573E-09,2.59886E+00
6.97573E-09,2.59938E+00
7.02573E-09,2.59990E+00
7.07573E-09,2.60042E+00
7.12573E-09,2.60095E+00
7.17573E-09,2.60095E+00
7.22573E-09,2.60147E+00
7.27573E-09,2.60147E+00
7.32573E-09,2.60199E+00
7.37573E-09,2.60251E+00
7.42573E-09,2.60251E+00
7.47573E-09,2.60303E+00
7.52573E-09,2.60199E+00
7.57573E-09,2.60251E+00
7.62573E-09,2.60251E+00
7.67573E-09,2.60251E+00
7.72573E-09,2.60251E+00
7.77573E-09,2.60199E+00
7.82573E-09,2.60147E+00
7.87573E-09,2.60147E+00
7.92573E-09,2.60095E+00
7.97573E-09,2.60042E+00
8.02573E-09,2.60042E+00
8.07573E-09,2.59990E+00
8.12573E-09,2.59886E+00
8.17573E-09,2.59886E+00
8.22573E-09,2.59834E+00
8.27573E-09,2.59834E+00
8.32573E-09,2.59782E+00
8.37573E-09,2.59729E+00
8.42573E-09,2.59677E+00
8.47573E-09,2.59677E+00
8.52573E-09,2.59573E+00
8.57573E-09,2.59521E+00
8.62573E-09,2.59416E+00
8.67573E-09,2.59469E+00
8.72573E-09,2.59469E+00
8.77573E-09,2.59469E+00
8.82573E-09,2.59416E+00
8.87573E-09,2.59416E+00
8.92573E-09,2.59416E+00
8.97573E-09,2.59416E+00
9.02573E-09,2.59416E+00
9.07573E-09,2.59416E+00
9.12573E-09,2.59416E+00
9.17573E-09,2.59416E+00
9.22573E-09,2.59469E+00
9.27573E-09,2.59416E+00
9.32573E-09,2.59416E+00
9.37573E-09,2.59416E+00
9.42573E-09,2.59416E+00
9.47573E-09,2.59416E+00
9.52573E-09,2.59364E+00
9.57573E-09,2.59364E+00
9.62573E-09,2.59364E+00
9.67573E-09,2.59364E+00
9.72573E-09,2.59364E+00
9.77573E-09,2.59312E+00
9.82573E-09,2.59312E+00
9.87573E-09,2.59208E+00
9.92573E-09,2.59208E+00
9.97573E-09,2.59208E+00
1.002573E-08,2.59156E+00
1.007573E-08,2.59103E+00
1.012573E-08,2.59103E+00
1.017573E-08,2.59103E+00
1.022573E-08,2.59051E+00
1.027573E-08,2.58947E+00
1.032573E-08,2.58895E+00
1.037573E-08,2.58947E+00
1.042573E-08,2.58843E+00
1.047573E-08,2.58791E+00
1.052573E-08,2.58634E+00
1.057573E-08,2.58634E+00
1.062573E-08,2.58634E+00
1.067573E-08,2.58582E+00
1.072573E-08,2.58478E+00
1.077573E-08,2.58425E+00
1.082573E-08,2.58321E+00
1.087573E-08,2.58217E+00
1.092573E-08,2.58165E+00
1.097573E-08,2.58008E+00
1.102573E-08,2.57956E+00
1.107573E-08,2.57904E+00
1.112573E-08,2.57799E+00
1.117573E-08,2.57695E+00
1.122573E-08,2.57591E+00
1.127573E-08,2.57591E+00
1.132573E-08,2.57486E+00
1.137573E-08,2.57382E+00
1.142573E-08,2.57330E+00
1.147573E-08,2.57173E+00
1.152573E-08,2.57121E+00
1.157573E-08,2.57121E+00
1.162573E-08,2.57121E+00
1.167573E-08,2.57069E+00
1.172573E-08,2.56965E+00
1.177573E-08,2.56965E+00
1.182573E-08,2.56913E+00
1.187573E-08,2.56860E+00
1.192573E-08,2.56860E+00
1.197573E-08,2.56808E+00
1.202573E-08,2.56860E+00
1.207573E-08,2.56860E+00
1.212573E-08,2.56860E+00
1.217573E-08,2.56860E+00
1.222573E-08,2.56860E+00
1.227573E-08,2.56860E+00
1.232573E-08,2.56808E+00
1.237573E-08,2.56860E+00
1.242573E-08,2.56860E+00
1.247573E-08,2.56913E+00
1.252573E-08,2.56913E+00
1.257573E-08,2.56913E+00
1.262573E-08,2.56913E+00
1.267573E-08,2.56913E+00
1.272573E-08,2.56913E+00
1.277573E-08,2.56913E+00
1.282573E-08,2.56913E+00
1.287573E-08,2.56913E+00
1.292573E-08,2.56913E+00
1.297573E-08,2.56860E+00
1.302573E-08,2.56860E+00
1.307573E-08,2.56860E+00
1.312573E-08,2.56808E+00
1.317573E-08,2.56808E+00
1.322573E-08,2.56756E+00
1.327573E-08,2.56756E+00
1.332573E-08,2.56704E+00
1.337573E-08,2.56652E+00
1.342573E-08,2.56652E+00
1.347573E-08,2.56652E+00
1.352573E-08,2.56652E+00
1.357573E-08,2.56756E+00
1.362573E-08,2.56756E+00
1.367573E-08,2.56808E+00
1.372573E-08,2.56860E+00
1.377573E-08,2.56860E+00
1.382573E-08,2.56913E+00
1.387573E-08,2.56965E+00
1.392573E-08,2.57069E+00
1.397573E-08,2.57017E+00
1.402573E-08,2.57121E+00
1.407573E-08,2.57278E+00
1.412573E-08,2.57382E+00
1.417573E-08,2.57486E+00
1.422573E-08,2.57591E+00
1.427573E-08,2.57643E+00
1.432573E-08,2.57799E+00
1.437573E-08,2.57904E+00
1.442573E-08,2.58060E+00
1.447573E-08,2.58060E+00
1.452573E-08,2.58217E+00
1.457573E-08,2.58321E+00
1.462573E-08,2.58425E+00
1.467573E-08,2.58478E+00
1.472573E-08,2.58530E+00
1.477573E-08,2.58582E+00
1.482573E-08,2.58634E+00
1.487573E-08,2.58634E+00
1.492573E-08,2.58686E+00
1.497573E-08,2.58738E+00
1.502573E-08,2.58686E+00
1.507573E-08,2.58686E+00
1.512573E-08,2.58686E+00
1.517573E-08,2.58634E+00
1.522573E-08,2.58686E+00
1.527573E-08,2.58686E+00
1.532573E-08,2.58686E+00
1.537573E-08,2.58582E+00
1.542573E-08,2.58530E+00
1.547573E-08,2.58478E+00
1.552573E-08,2.58478E+00
1.557573E-08,2.58425E+00
1.562573E-08,2.58373E+00
1.567573E-08,2.58321E+00
1.572573E-08,2.58217E+00
1.577573E-08,2.58217E+00
1.582573E-08,2.58165E+00
1.587573E-08,2.58165E+00
1.592573E-08,2.58112E+00
1.597573E-08,2.58060E+00
1.602573E-08,2.58008E+00
1.607573E-08,2.57956E+00
1.612573E-08,2.57956E+00
1.617573E-08,2.58060E+00
1.622573E-08,2.58060E+00
1.627573E-08,2.58060E+00
1.632573E-08,2.58060E+00
1.637573E-08,2.58060E+00
1.642573E-08,2.58008E+00
1.647573E-08,2.58008E+00
1.652573E-08,2.57956E+00
1.657573E-08,2.57956E+00
1.662573E-08,2.57956E+00
1.667573E-08,2.58008E+00
1.672573E-08,2.58008E+00
1.677573E-08,2.58008E+00
1.682573E-08,2.58008E+00
1.687573E-08,2.58008E+00
1.692573E-08,2.58008E+00
1.697573E-08,2.57956E+00
1.702573E-08,2.57956E+00
1.707573E-08,2.57956E+00
1.712573E-08,2.58008E+00
1.717573E-08,2.58008E+00
1.722573E-08,2.58060E+00
1.727573E-08,2.58060E+00
1.732573E-08,2.58060E+00
1.737573E-08,2.58060E+00
1.742573E-08,2.58060E+00
1.747573E-08,2.58060E+00
1.752573E-08,2.58060E+00
1.757573E-08,2.58060E+00
1.762573E-08,2.58060E+00
1.767573E-08,2.58008E+00
1.772573E-08,2.58008E+00
1.777573E-08,2.58008E+00
1.782573E-08,2.58008E+00
1.787573E-08,2.58008E+00
1.792573E-08,2.57956E+00
1.797573E-08,2.57956E+00
1.802573E-08,2.57956E+00
1.807573E-08,2.57956E+00
1.812573E-08,2.57956E+00
1.817573E-08,2.57956E+00
1.822573E-08,2.57956E+00
1.827573E-08,2.57956E+00
1.832573E-08,2.58008E+00
1.837573E-08,2.58060E+00
1.842573E-08,2.58060E+00
1.847573E-08,2.58112E+00
1.852573E-08,2.58165E+00
1.857573E-08,2.58165E+00
1.862573E-08,2.58165E+00
1.867573E-08,2.58217E+00
1.872573E-08,2.58217E+00
1.877573E-08,2.58321E+00
1.882573E-08,2.58321E+00
1.887573E-08,2.58425E+00
1.892573E-08,2.58425E+00
1.897573E-08,2.58425E+00
1.902573E-08,2.58530E+00
1.907573E-08,2.58582E+00
1.912573E-08,2.58634E+00
1.917573E-08,2.58582E+00
1.922573E-08,2.58634E+00
1.927573E-08,2.58738E+00
1.932573E-08,2.58791E+00
1.937573E-08,2.58791E+00
1.942573E-08,2.58843E+00
1.947573E-08,2.58895E+00
1.952573E-08,2.58895E+00
1.957573E-08,2.58895E+00
1.962573E-08,2.58895E+00
1.967573E-08,2.58843E+00
1.972573E-08,2.58791E+00
1.977573E-08,2.58843E+00
1.982573E-08,2.58738E+00
1.987573E-08,2.58686E+00
1.992573E-08,2.58582E+00
1.997573E-08,2.58478E+00
2.002573E-08,2.58373E+00
2.007573E-08,2.58217E+00
2.012573E-08,2.58112E+00
2.017573E-08,2.57904E+00
2.022573E-08,2.57747E+00
2.027573E-08,2.57591E+00
2.032573E-08,2.57382E+00
2.037573E-08,2.57226E+00
2.042573E-08,2.57069E+00
2.047573E-08,2.56860E+00
2.052573E-08,2.56704E+00
2.057573E-08,2.56495E+00
2.062573E-08,2.56234E+00
2.067573E-08,2.56078E+00
2.072573E-08,2.56026E+00
2.077573E-08,2.55765E+00
2.082573E-08,2.55661E+00
2.087573E-08,2.55661E+00
2.092573E-08,2.55504E+00
2.097573E-08,2.55452E+00
2.102573E-08,2.55452E+00
2.107573E-08,2.55400E+00
2.112573E-08,2.55400E+00
2.117573E-08,2.55452E+00
2.122573E-08,2.55504E+00
2.127573E-08,2.55608E+00
2.132573E-08,2.55713E+00
2.137573E-08,2.55817E+00
2.142573E-08,2.55974E+00
2.147573E-08,2.56078E+00
2.152573E-08,2.56182E+00
2.157573E-08,2.56391E+00
2.162573E-08,2.56652E+00
2.167573E-08,2.56808E+00
2.172573E-08,2.56965E+00
2.177573E-08,2.57121E+00
2.182573E-08,2.57330E+00
2.187573E-08,2.57486E+00
2.192573E-08,2.57643E+00
2.197573E-08,2.57852E+00
2.202573E-08,2.58008E+00
2.207573E-08,2.58112E+00
2.212573E-08,2.58269E+00
2.217573E-08,2.58425E+00
2.222573E-08,2.58478E+00
2.227573E-08,2.58530E+00
2.232573E-08,2.58634E+00
2.237573E-08,2.58686E+00
2.242573E-08,2.58686E+00
2.247573E-08,2.58738E+00
2.252573E-08,2.58738E+00
2.257573E-08,2.58738E+00
2.262573E-08,2.58738E+00
2.267573E-08,2.58686E+00
2.272573E-08,2.58686E+00
2.277573E-08,2.58634E+00
2.282573E-08,2.58530E+00
2.287573E-08,2.58478E+00
2.292573E-08,2.58478E+00
2.297573E-08,2.58321E+00
2.302573E-08,2.58217E+00
2.307573E-08,2.58060E+00
2.312573E-08,2.58008E+00
2.317573E-08,2.57904E+00
2.322573E-08,2.57747E+00
2.327573E-08,2.57643E+00
2.332573E-08,2.57486E+00
2.337573E-08,2.57278E+00
2.342573E-08,2.57173E+00
2.347573E-08,2.57069E+00
2.352573E-08,2.56860E+00
2.357573E-08,2.56704E+00
2.362573E-08,2.56547E+00
2.367573E-08,2.56339E+00
2.372573E-08,2.56234E+00
2.377573E-08,2.56026E+00
2.382573E-08,2.55869E+00
2.387573E-08,2.55713E+00
2.392573E-08,2.55713E+00
2.397573E-08,2.55504E+00
2.402573E-08,2.55452E+00
2.407573E-08,2.55348E+00
2.412573E-08,2.55243E+00
2.417573E-08,2.55243E+00
2.422573E-08,2.55243E+00
2.427573E-08,2.55243E+00
2.432573E-08,2.55243E+00
2.437573E-08,2.55295E+00
2.442573E-08,2.55452E+00
2.447573E-08,2.55452E+00
2.452573E-08,2.55608E+00
2.457573E-08,2.55713E+00
2.462573E-08,2.55921E+00
2.467573E-08,2.56078E+00
2.472573E-08,2.56287E+00
2.477573E-08,2.56600E+00
2.482573E-08,2.56756E+00
2.487573E-08,2.56965E+00
2.492573E-08,2.57173E+00
