-1.440240E-08,-8.84E-03
-1.435240E-08,-8.32E-03
-1.430240E-08,-8.32E-03
-1.425240E-08,-7.28E-03
-1.420240E-08,-6.24E-03
-1.415240E-08,-5.71E-03
-1.410240E-08,-3.63E-03
-1.405240E-08,-2.58E-03
-1.400240E-08,-1.02E-03
-1.395240E-08,1.07E-03
-1.390240E-08,2.63E-03
-1.385240E-08,4.72E-03
-1.380240E-08,6.81E-03
-1.375240E-08,7.85E-03
-1.370240E-08,8.89E-03
-1.365240E-08,1.046E-02
-1.360240E-08,1.202E-02
-1.355240E-08,1.306E-02
-1.350240E-08,1.359E-02
-1.345240E-08,1.411E-02
-1.340240E-08,1.463E-02
-1.335240E-08,1.463E-02
-1.330240E-08,1.411E-02
-1.325240E-08,1.411E-02
-1.320240E-08,1.359E-02
-1.315240E-08,1.306E-02
-1.310240E-08,1.150E-02
-1.305240E-08,9.93E-03
-1.300240E-08,8.89E-03
-1.295240E-08,7.33E-03
-1.290240E-08,5.76E-03
-1.285240E-08,4.72E-03
-1.280240E-08,3.15E-03
-1.275240E-08,2.63E-03
-1.270240E-08,1.07E-03
-1.265240E-08,-5.0E-04
-1.260240E-08,-1.02E-03
-1.255240E-08,-2.06E-03
-1.250240E-08,-2.06E-03
-1.245240E-08,-3.11E-03
-1.240240E-08,-3.11E-03
-1.235240E-08,-2.06E-03
-1.230240E-08,-2.06E-03
-1.225240E-08,-1.54E-03
-1.220240E-08,-5.0E-04
-1.215240E-08,5.5E-04
-1.210240E-08,1.59E-03
-1.205240E-08,3.15E-03
-1.200240E-08,5.24E-03
-1.195240E-08,7.33E-03
-1.190240E-08,9.41E-03
-1.185240E-08,1.150E-02
-1.180240E-08,1.411E-02
-1.175240E-08,1.567E-02
-1.170240E-08,1.776E-02
-1.165240E-08,1.985E-02
-1.160240E-08,2.245E-02
-1.155240E-08,2.350E-02
-1.150240E-08,2.611E-02
-1.145240E-08,2.767E-02
-1.140240E-08,2.871E-02
-1.135240E-08,2.976E-02
-1.130240E-08,3.028E-02
-1.125240E-08,3.132E-02
-1.120240E-08,3.184E-02
-1.115240E-08,3.184E-02
-1.110240E-08,3.132E-02
-1.105240E-08,3.184E-02
-1.100240E-08,3.132E-02
-1.095240E-08,3.028E-02
-1.090240E-08,2.976E-02
-1.085240E-08,2.819E-02
-1.080240E-08,2.767E-02
-1.075240E-08,2.715E-02
-1.070240E-08,2.506E-02
-1.065240E-08,2.402E-02
-1.060240E-08,2.193E-02
-1.055240E-08,2.141E-02
-1.050240E-08,1.985E-02
-1.045240E-08,1.880E-02
-1.040240E-08,1.776E-02
-1.035240E-08,1.672E-02
-1.030240E-08,1.619E-02
-1.025240E-08,1.567E-02
-1.020240E-08,1.515E-02
-1.015240E-08,1.411E-02
-1.010240E-08,1.359E-02
-1.005240E-08,1.359E-02
-1.000240E-08,1.411E-02
-9.95240E-09,1.359E-02
-9.90240E-09,1.359E-02
-9.85240E-09,1.411E-02
-9.80240E-09,1.411E-02
-9.75240E-09,1.463E-02
-9.70240E-09,1.515E-02
-9.65240E-09,1.515E-02
-9.60240E-09,1.619E-02
-9.55240E-09,1.672E-02
-9.50240E-09,1.724E-02
-9.45240E-09,1.672E-02
-9.40240E-09,1.724E-02
-9.35240E-09,1.724E-02
-9.30240E-09,1.776E-02
-9.25240E-09,1.776E-02
-9.20240E-09,1.828E-02
-9.15240E-09,1.880E-02
-9.10240E-09,1.880E-02
-9.05240E-09,1.932E-02
-9.00240E-09,1.932E-02
-8.95240E-09,2.037E-02
-8.90240E-09,2.089E-02
-8.85240E-09,2.141E-02
-8.80240E-09,2.245E-02
-8.75240E-09,2.350E-02
-8.70240E-09,2.506E-02
-8.65240E-09,2.611E-02
-8.60240E-09,2.663E-02
-8.55240E-09,2.819E-02
-8.50240E-09,2.976E-02
-8.45240E-09,3.237E-02
-8.40240E-09,3.341E-02
-8.35240E-09,3.602E-02
-8.30240E-09,3.915E-02
-8.25240E-09,4.071E-02
-8.20240E-09,4.280E-02
-8.15240E-09,4.541E-02
-8.10240E-09,4.802E-02
-8.05240E-09,5.114E-02
-8.00240E-09,5.323E-02
-7.95240E-09,5.636E-02
-7.90240E-09,5.793E-02
-7.85240E-09,6.053E-02
-7.80240E-09,6.314E-02
-7.75240E-09,6.575E-02
-7.70240E-09,6.784E-02
-7.65240E-09,7.045E-02
-7.60240E-09,7.149E-02
-7.55240E-09,7.410E-02
-7.50240E-09,7.566E-02
-7.45240E-09,7.566E-02
-7.40240E-09,7.723E-02
-7.35240E-09,7.827E-02
-7.30240E-09,7.931E-02
-7.25240E-09,7.984E-02
-7.20240E-09,8.036E-02
-7.15240E-09,8.036E-02
-7.10240E-09,8.088E-02
-7.05240E-09,8.088E-02
-7.00240E-09,8.088E-02
-6.95240E-09,8.088E-02
-6.90240E-09,8.088E-02
-6.85240E-09,8.088E-02
-6.80240E-09,8.088E-02
-6.75240E-09,8.088E-02
-6.70240E-09,8.088E-02
-6.65240E-09,8.140E-02
-6.60240E-09,8.192E-02
-6.55240E-09,8.244E-02
-6.50240E-09,8.244E-02
-6.45240E-09,8.297E-02
-6.40240E-09,8.401E-02
-6.35240E-09,8.505E-02
-6.30240E-09,8.610E-02
-6.25240E-09,8.818E-02
-6.20240E-09,9.027E-02
-6.15240E-09,9.288E-02
-6.10240E-09,9.496E-02
-6.05240E-09,9.757E-02
-6.00240E-09,9.966E-02
-5.95240E-09,1.0331E-01
-5.90240E-09,1.0748E-01
-5.85240E-09,1.0957E-01
-5.80240E-09,1.1426E-01
-5.75240E-09,1.1739E-01
-5.70240E-09,1.2261E-01
-5.65240E-09,1.2626E-01
-5.60240E-09,1.3096E-01
-5.55240E-09,1.3617E-01
-5.50240E-09,1.4035E-01
-5.45240E-09,1.4608E-01
-5.40240E-09,1.5287E-01
-5.35240E-09,1.5756E-01
-5.30240E-09,1.6382E-01
-5.25240E-09,1.6904E-01
-5.20240E-09,1.7582E-01
-5.15240E-09,1.8260E-01
-5.10240E-09,1.8782E-01
-5.05240E-09,1.9408E-01
-5.00240E-09,2.0086E-01
-4.95240E-09,2.0764E-01
-4.90240E-09,2.1442E-01
-4.85240E-09,2.2120E-01
-4.80240E-09,2.2746E-01
-4.75240E-09,2.3424E-01
-4.70240E-09,2.4102E-01
-4.65240E-09,2.4728E-01
-4.60240E-09,2.5406E-01
-4.55240E-09,2.6189E-01
-4.50240E-09,2.6815E-01
-4.45240E-09,2.7493E-01
-4.40240E-09,2.8171E-01
-4.35240E-09,2.8954E-01
-4.30240E-09,2.9632E-01
-4.25240E-09,3.0310E-01
-4.20240E-09,3.0988E-01
-4.15240E-09,3.1771E-01
-4.10240E-09,3.2449E-01
-4.05240E-09,3.3179E-01
-4.00240E-09,3.3805E-01
-3.95240E-09,3.4692E-01
-3.90240E-09,3.5318E-01
-3.85240E-09,3.6100E-01
-3.80240E-09,3.6831E-01
-3.75240E-09,3.7665E-01
-3.70240E-09,3.8395E-01
-3.65240E-09,3.9178E-01
-3.60240E-09,3.9908E-01
-3.55240E-09,4.0691E-01
-3.50240E-09,4.1630E-01
-3.45240E-09,4.2412E-01
-3.40240E-09,4.3351E-01
-3.35240E-09,4.4134E-01
-3.30240E-09,4.4968E-01
-3.25240E-09,4.5907E-01
-3.20240E-09,4.6742E-01
-3.15240E-09,4.7681E-01
-3.10240E-09,4.8672E-01
-3.05240E-09,4.9611E-01
-3.00240E-09,5.0498E-01
-2.95240E-09,5.1645E-01
-2.90240E-09,5.2532E-01
-2.85240E-09,5.3575E-01
-2.80240E-09,5.4671E-01
-2.75240E-09,5.5714E-01
-2.70240E-09,5.6914E-01
-2.65240E-09,5.8009E-01
-2.60240E-09,5.9053E-01
-2.55240E-09,6.0252E-01
-2.50240E-09,6.1452E-01
-2.45240E-09,6.2756E-01
-2.40240E-09,6.3904E-01
-2.35240E-09,6.5156E-01
-2.30240E-09,6.6356E-01
-2.25240E-09,6.7660E-01
-2.20240E-09,6.8964E-01
-2.15240E-09,7.0320E-01
-2.10240E-09,7.1624E-01
-2.05240E-09,7.2876E-01
-2.00240E-09,7.4337E-01
-1.95240E-09,7.5797E-01
-1.90240E-09,7.7102E-01
-1.85240E-09,7.8562E-01
-1.80240E-09,7.9918E-01
-1.75240E-09,8.1327E-01
-1.70240E-09,8.2735E-01
-1.65240E-09,8.4144E-01
-1.60240E-09,8.5500E-01
-1.55240E-09,8.6908E-01
-1.50240E-09,8.8369E-01
-1.45240E-09,8.9673E-01
-1.40240E-09,9.1134E-01
-1.35240E-09,9.2438E-01
-1.30240E-09,9.3846E-01
-1.25240E-09,9.5255E-01
-1.20240E-09,9.6663E-01
-1.15240E-09,9.7915E-01
-1.10240E-09,9.9324E-01
-1.05240E-09,1.00576E+00
-1.00240E-09,1.01932E+00
-9.5240E-10,1.03288E+00
-9.0240E-10,1.04644E+00
-8.5240E-10,1.05792E+00
-8.0240E-10,1.07200E+00
-7.5240E-10,1.08557E+00
-7.0240E-10,1.09913E+00
-6.5240E-10,1.11165E+00
-6.0240E-10,1.12573E+00
-5.5240E-10,1.13877E+00
-5.0240E-10,1.15390E+00
-4.5240E-10,1.16747E+00
-4.0240E-10,1.18155E+00
-3.5240E-10,1.19616E+00
-3.0240E-10,1.21076E+00
-2.5240E-10,1.22537E+00
-2.0240E-10,1.24102E+00
-1.5240E-10,1.25615E+00
-1.0240E-10,1.27284E+00
-5.240E-11,1.28849E+00
-2.40E-12,1.30309E+00
4.760E-11,1.32083E+00
9.760E-11,1.33700E+00
1.4760E-10,1.35474E+00
1.9760E-10,1.37195E+00
2.4760E-10,1.38812E+00
2.9760E-10,1.40534E+00
3.4760E-10,1.42307E+00
3.9760E-10,1.44081E+00
4.4760E-10,1.45802E+00
4.9760E-10,1.47576E+00
5.4760E-10,1.49297E+00
5.9760E-10,1.50914E+00
6.4760E-10,1.52688E+00
6.9760E-10,1.54409E+00
7.4760E-10,1.56079E+00
7.9760E-10,1.57800E+00
8.4760E-10,1.59313E+00
8.9760E-10,1.60982E+00
9.4760E-10,1.62547E+00
9.9760E-10,1.64112E+00
1.04760E-09,1.65625E+00
1.09760E-09,1.67190E+00
1.14760E-09,1.68598E+00
1.19760E-09,1.70007E+00
1.24760E-09,1.71519E+00
1.29760E-09,1.72928E+00
1.34760E-09,1.74232E+00
1.39760E-09,1.75588E+00
1.44760E-09,1.76997E+00
1.49760E-09,1.78196E+00
1.54760E-09,1.79500E+00
1.59760E-09,1.80752E+00
1.64760E-09,1.82109E+00
1.69760E-09,1.83361E+00
1.74760E-09,1.84560E+00
1.79760E-09,1.85812E+00
1.84760E-09,1.87064E+00
1.89760E-09,1.88316E+00
1.94760E-09,1.89568E+00
1.99760E-09,1.90820E+00
2.04760E-09,1.92072E+00
2.09760E-09,1.93376E+00
2.14760E-09,1.94576E+00
2.19760E-09,1.95828E+00
2.24760E-09,1.97028E+00
2.29760E-09,1.98332E+00
2.34760E-09,1.99532E+00
2.39760E-09,2.00836E+00
2.44760E-09,2.02088E+00
2.49760E-09,2.03340E+00
2.54760E-09,2.04592E+00
2.59760E-09,2.05791E+00
2.64760E-09,2.07095E+00
2.69760E-09,2.08400E+00
2.74760E-09,2.09547E+00
2.79760E-09,2.10695E+00
2.84760E-09,2.11895E+00
2.89760E-09,2.13147E+00
2.94760E-09,2.14190E+00
2.99760E-09,2.15442E+00
3.04760E-09,2.16381E+00
3.09760E-09,2.17528E+00
3.14760E-09,2.18572E+00
3.19760E-09,2.19511E+00
3.24760E-09,2.20606E+00
3.29760E-09,2.21597E+00
3.34760E-09,2.22536E+00
3.39760E-09,2.23475E+00
3.44760E-09,2.24362E+00
3.49760E-09,2.25249E+00
3.54760E-09,2.26136E+00
3.59760E-09,2.27022E+00
3.64760E-09,2.27857E+00
3.69760E-09,2.28744E+00
3.74760E-09,2.29526E+00
3.79760E-09,2.30361E+00
3.84760E-09,2.31143E+00
3.89760E-09,2.32030E+00
3.94760E-09,2.32865E+00
3.99760E-09,2.33595E+00
4.04760E-09,2.34430E+00
4.09760E-09,2.35264E+00
4.14760E-09,2.36047E+00
4.19760E-09,2.36881E+00
4.24760E-09,2.37716E+00
4.29760E-09,2.38551E+00
4.34760E-09,2.39333E+00
4.39760E-09,2.40220E+00
4.44760E-09,2.40950E+00
4.49760E-09,2.41837E+00
4.54760E-09,2.42515E+00
4.59760E-09,2.43402E+00
4.64760E-09,2.44184E+00
4.69760E-09,2.44915E+00
4.74760E-09,2.45697E+00
4.79760E-09,2.46375E+00
4.84760E-09,2.47158E+00
4.89760E-09,2.47836E+00
4.94760E-09,2.48410E+00
4.99760E-09,2.49140E+00
5.04760E-09,2.49662E+00
5.09760E-09,2.50183E+00
5.14760E-09,2.50705E+00
5.19760E-09,2.51174E+00
5.24760E-09,2.51696E+00
5.29760E-09,2.52061E+00
5.34760E-09,2.52531E+00
5.39760E-09,2.52896E+00
5.44760E-09,2.53209E+00
5.49760E-09,2.53418E+00
5.54760E-09,2.53678E+00
5.59760E-09,2.53939E+00
5.64760E-09,2.54200E+00
5.69760E-09,2.54357E+00
5.74760E-09,2.54565E+00
5.79760E-09,2.54670E+00
5.84760E-09,2.54826E+00
5.89760E-09,2.54930E+00
5.94760E-09,2.55035E+00
5.99760E-09,2.55087E+00
6.04760E-09,2.55243E+00
6.09760E-09,2.55348E+00
6.14760E-09,2.55400E+00
6.19760E-09,2.55504E+00
6.24760E-09,2.55608E+00
6.29760E-09,2.55765E+00
6.34760E-09,2.55869E+00
6.39760E-09,2.55974E+00
6.44760E-09,2.56130E+00
6.49760E-09,2.56234E+00
6.54760E-09,2.56339E+00
6.59760E-09,2.56547E+00
6.64760E-09,2.56756E+00
6.69760E-09,2.56808E+00
6.74760E-09,2.56965E+00
6.79760E-09,2.57121E+00
6.84760E-09,2.57226E+00
6.89760E-09,2.57382E+00
6.94760E-09,2.57486E+00
6.99760E-09,2.57643E+00
7.04760E-09,2.57695E+00
7.09760E-09,2.57904E+00
7.14760E-09,2.57956E+00
7.19760E-09,2.58060E+00
7.24760E-09,2.58112E+00
7.29760E-09,2.58217E+00
7.34760E-09,2.58269E+00
7.39760E-09,2.58321E+00
7.44760E-09,2.58373E+00
7.49760E-09,2.58373E+00
7.54760E-09,2.58425E+00
7.59760E-09,2.58425E+00
7.64760E-09,2.58373E+00
7.69760E-09,2.58373E+00
7.74760E-09,2.58321E+00
7.79760E-09,2.58269E+00
7.84760E-09,2.58217E+00
7.89760E-09,2.58165E+00
7.94760E-09,2.58060E+00
7.99760E-09,2.58060E+00
8.04760E-09,2.57956E+00
8.09760E-09,2.57904E+00
8.14760E-09,2.57852E+00
8.19760E-09,2.57747E+00
8.24760E-09,2.57695E+00
8.29760E-09,2.57591E+00
8.34760E-09,2.57591E+00
8.39760E-09,2.57539E+00
8.44760E-09,2.57486E+00
8.49760E-09,2.57382E+00
8.54760E-09,2.57330E+00
8.59760E-09,2.57226E+00
8.64760E-09,2.57121E+00
8.69760E-09,2.57121E+00
8.74760E-09,2.57173E+00
8.79760E-09,2.57173E+00
8.84760E-09,2.57069E+00
8.89760E-09,2.57017E+00
8.94760E-09,2.56965E+00
8.99760E-09,2.56965E+00
9.04760E-09,2.56913E+00
9.09760E-09,2.56860E+00
9.14760E-09,2.56860E+00
9.19760E-09,2.56808E+00
9.24760E-09,2.56860E+00
9.29760E-09,2.56860E+00
9.34760E-09,2.56860E+00
9.39760E-09,2.56860E+00
9.44760E-09,2.56808E+00
9.49760E-09,2.56860E+00
9.54760E-09,2.56860E+00
9.59760E-09,2.56913E+00
9.64760E-09,2.56965E+00
9.69760E-09,2.57069E+00
9.74760E-09,2.57069E+00
9.79760E-09,2.57069E+00
9.84760E-09,2.57173E+00
9.89760E-09,2.57330E+00
9.94760E-09,2.57382E+00
9.99760E-09,2.57539E+00
1.004760E-08,2.57591E+00
1.009760E-08,2.57695E+00
1.014760E-08,2.57799E+00
1.019760E-08,2.57904E+00
1.024760E-08,2.58008E+00
1.029760E-08,2.58165E+00
1.034760E-08,2.58269E+00
1.039760E-08,2.58425E+00
1.044760E-08,2.58478E+00
1.049760E-08,2.58530E+00
1.054760E-08,2.58634E+00
1.059760E-08,2.58686E+00
1.064760E-08,2.58686E+00
1.069760E-08,2.58738E+00
1.074760E-08,2.58843E+00
1.079760E-08,2.58895E+00
1.084760E-08,2.58895E+00
1.089760E-08,2.58947E+00
1.094760E-08,2.58999E+00
1.099760E-08,2.58999E+00
1.104760E-08,2.58947E+00
1.109760E-08,2.58947E+00
1.114760E-08,2.58947E+00
1.119760E-08,2.58895E+00
1.124760E-08,2.58895E+00
1.129760E-08,2.58791E+00
1.134760E-08,2.58791E+00
1.139760E-08,2.58738E+00
1.144760E-08,2.58791E+00
1.149760E-08,2.58738E+00
1.154760E-08,2.58686E+00
1.159760E-08,2.58686E+00
1.164760E-08,2.58634E+00
1.169760E-08,2.58634E+00
1.174760E-08,2.58634E+00
1.179760E-08,2.58634E+00
1.184760E-08,2.58634E+00
1.189760E-08,2.58634E+00
1.194760E-08,2.58634E+00
1.199760E-08,2.58634E+00
1.204760E-08,2.58634E+00
1.209760E-08,2.58634E+00
1.214760E-08,2.58634E+00
1.219760E-08,2.58634E+00
1.224760E-08,2.58582E+00
1.229760E-08,2.58686E+00
1.234760E-08,2.58634E+00
1.239760E-08,2.58634E+00
1.244760E-08,2.58582E+00
1.249760E-08,2.58530E+00
1.254760E-08,2.58478E+00
1.259760E-08,2.58425E+00
1.264760E-08,2.58425E+00
1.269760E-08,2.58321E+00
1.274760E-08,2.58217E+00
1.279760E-08,2.58165E+00
1.284760E-08,2.58060E+00
1.289760E-08,2.58008E+00
1.294760E-08,2.57904E+00
1.299760E-08,2.57904E+00
1.304760E-08,2.57799E+00
1.309760E-08,2.57695E+00
1.314760E-08,2.57643E+00
1.319760E-08,2.57591E+00
1.324760E-08,2.57591E+00
1.329760E-08,2.57539E+00
1.334760E-08,2.57539E+00
1.339760E-08,2.57539E+00
1.344760E-08,2.57539E+00
1.349760E-08,2.57539E+00
1.354760E-08,2.57539E+00
1.359760E-08,2.57539E+00
1.364760E-08,2.57591E+00
1.369760E-08,2.57591E+00
1.374760E-08,2.57643E+00
1.379760E-08,2.57695E+00
1.384760E-08,2.57747E+00
1.389760E-08,2.57852E+00
1.394760E-08,2.57852E+00
1.399760E-08,2.57956E+00
1.404760E-08,2.58008E+00
1.409760E-08,2.58060E+00
1.414760E-08,2.58165E+00
1.419760E-08,2.58217E+00
1.424760E-08,2.58269E+00
1.429760E-08,2.58321E+00
1.434760E-08,2.58373E+00
1.439760E-08,2.58425E+00
1.444760E-08,2.58478E+00
1.449760E-08,2.58425E+00
1.454760E-08,2.58478E+00
1.459760E-08,2.58478E+00
1.464760E-08,2.58478E+00
1.469760E-08,2.58425E+00
1.474760E-08,2.58478E+00
1.479760E-08,2.58425E+00
1.484760E-08,2.58373E+00
1.489760E-08,2.58373E+00
1.494760E-08,2.58321E+00
1.499760E-08,2.58269E+00
1.504760E-08,2.58217E+00
1.509760E-08,2.58165E+00
1.514760E-08,2.58165E+00
1.519760E-08,2.58112E+00
1.524760E-08,2.58008E+00
1.529760E-08,2.58008E+00
1.534760E-08,2.57956E+00
1.539760E-08,2.57904E+00
1.544760E-08,2.57904E+00
1.549760E-08,2.57904E+00
1.554760E-08,2.57852E+00
1.559760E-08,2.57852E+00
1.564760E-08,2.57852E+00
1.569760E-08,2.57852E+00
1.574760E-08,2.57904E+00
1.579760E-08,2.57904E+00
1.584760E-08,2.57956E+00
1.589760E-08,2.58008E+00
1.594760E-08,2.57956E+00
1.599760E-08,2.58008E+00
1.604760E-08,2.58060E+00
1.609760E-08,2.58165E+00
1.614760E-08,2.58112E+00
1.619760E-08,2.58165E+00
1.624760E-08,2.58217E+00
1.629760E-08,2.58217E+00
1.634760E-08,2.58217E+00
1.639760E-08,2.58217E+00
1.644760E-08,2.58217E+00
1.649760E-08,2.58217E+00
1.654760E-08,2.58165E+00
1.659760E-08,2.58165E+00
1.664760E-08,2.58060E+00
1.669760E-08,2.58008E+00
1.674760E-08,2.57956E+00
1.679760E-08,2.57904E+00
1.684760E-08,2.57695E+00
1.689760E-08,2.57591E+00
1.694760E-08,2.57539E+00
1.699760E-08,2.57434E+00
1.704760E-08,2.57226E+00
1.709760E-08,2.57121E+00
1.714760E-08,2.57069E+00
1.719760E-08,2.56913E+00
1.724760E-08,2.56808E+00
1.729760E-08,2.56704E+00
1.734760E-08,2.56547E+00
1.739760E-08,2.56495E+00
1.744760E-08,2.56339E+00
1.749760E-08,2.56234E+00
1.754760E-08,2.56234E+00
1.759760E-08,2.56078E+00
1.764760E-08,2.56078E+00
1.769760E-08,2.56078E+00
1.774760E-08,2.56078E+00
1.779760E-08,2.56078E+00
1.784760E-08,2.56182E+00
1.789760E-08,2.56234E+00
1.794760E-08,2.56287E+00
1.799760E-08,2.56339E+00
1.804760E-08,2.56495E+00
1.809760E-08,2.56600E+00
1.814760E-08,2.56756E+00
1.819760E-08,2.56808E+00
1.824760E-08,2.56860E+00
1.829760E-08,2.56965E+00
1.834760E-08,2.57069E+00
1.839760E-08,2.57121E+00
1.844760E-08,2.57226E+00
1.849760E-08,2.57278E+00
1.854760E-08,2.57226E+00
1.859760E-08,2.57226E+00
1.864760E-08,2.57278E+00
1.869760E-08,2.57226E+00
1.874760E-08,2.57226E+00
1.879760E-08,2.57226E+00
1.884760E-08,2.57121E+00
1.889760E-08,2.57017E+00
1.894760E-08,2.56965E+00
1.899760E-08,2.56808E+00
1.904760E-08,2.56600E+00
1.909760E-08,2.56443E+00
1.914760E-08,2.56287E+00
1.919760E-08,2.56130E+00
1.924760E-08,2.55974E+00
1.929760E-08,2.55817E+00
1.934760E-08,2.55608E+00
1.939760E-08,2.55504E+00
1.944760E-08,2.55348E+00
1.949760E-08,2.55243E+00
1.954760E-08,2.55243E+00
1.959760E-08,2.55035E+00
1.964760E-08,2.55035E+00
1.969760E-08,2.54982E+00
1.974760E-08,2.54982E+00
1.979760E-08,2.55035E+00
1.984760E-08,2.55035E+00
1.989760E-08,2.55087E+00
1.994760E-08,2.55191E+00
1.999760E-08,2.55295E+00
2.004760E-08,2.55400E+00
2.009760E-08,2.55713E+00
2.014760E-08,2.55869E+00
2.019760E-08,2.56078E+00
2.024760E-08,2.56287E+00
2.029760E-08,2.56600E+00
2.034760E-08,2.56860E+00
2.039760E-08,2.57121E+00
2.044760E-08,2.57278E+00
2.049760E-08,2.57591E+00
2.054760E-08,2.57799E+00
2.059760E-08,2.57956E+00
2.064760E-08,2.58165E+00
2.069760E-08,2.58478E+00
2.074760E-08,2.58634E+00
2.079760E-08,2.58738E+00
2.084760E-08,2.58895E+00
2.089760E-08,2.58999E+00
2.094760E-08,2.58999E+00
2.099760E-08,2.58999E+00
2.104760E-08,2.58999E+00
2.109760E-08,2.58999E+00
2.114760E-08,2.58999E+00
2.119760E-08,2.58895E+00
2.124760E-08,2.58791E+00
2.129760E-08,2.58686E+00
2.134760E-08,2.58530E+00
2.139760E-08,2.58373E+00
2.144760E-08,2.58165E+00
2.149760E-08,2.57956E+00
2.154760E-08,2.57747E+00
2.159760E-08,2.57591E+00
2.164760E-08,2.57382E+00
2.169760E-08,2.57121E+00
2.174760E-08,2.57017E+00
2.179760E-08,2.56808E+00
2.184760E-08,2.56600E+00
2.189760E-08,2.56547E+00
2.194760E-08,2.56339E+00
2.199760E-08,2.56234E+00
2.204760E-08,2.56078E+00
2.209760E-08,2.55974E+00
2.214760E-08,2.55974E+00
2.219760E-08,2.55869E+00
2.224760E-08,2.55817E+00
2.229760E-08,2.55817E+00
2.234760E-08,2.55817E+00
2.239760E-08,2.55869E+00
2.244760E-08,2.55974E+00
2.249760E-08,2.56026E+00
2.254760E-08,2.56026E+00
2.259760E-08,2.56130E+00
2.264760E-08,2.56234E+00
2.269760E-08,2.56234E+00
2.274760E-08,2.56339E+00
2.279760E-08,2.56391E+00
2.284760E-08,2.56547E+00
2.289760E-08,2.56704E+00
2.294760E-08,2.56756E+00
2.299760E-08,2.56808E+00
2.304760E-08,2.56860E+00
2.309760E-08,2.56913E+00
2.314760E-08,2.57017E+00
2.319760E-08,2.56965E+00
2.324760E-08,2.57069E+00
2.329760E-08,2.57121E+00
2.334760E-08,2.57121E+00
2.339760E-08,2.57121E+00
2.344760E-08,2.57121E+00
2.349760E-08,2.57173E+00
2.354760E-08,2.57173E+00
2.359760E-08,2.57121E+00
2.364760E-08,2.57121E+00
2.369760E-08,2.57121E+00
2.374760E-08,2.57121E+00
2.379760E-08,2.57173E+00
2.384760E-08,2.57121E+00
2.389760E-08,2.57226E+00
2.394760E-08,2.57278E+00
2.399760E-08,2.57330E+00
2.404760E-08,2.57382E+00
2.409760E-08,2.57434E+00
2.414760E-08,2.57486E+00
2.419760E-08,2.57539E+00
2.424760E-08,2.57591E+00
2.429760E-08,2.57591E+00
2.434760E-08,2.57695E+00
2.439760E-08,2.57747E+00
2.444760E-08,2.57799E+00
2.449760E-08,2.57904E+00
2.454760E-08,2.57904E+00
2.459760E-08,2.57956E+00
2.464760E-08,2.57956E+00
2.469760E-08,2.58008E+00
2.474760E-08,2.58008E+00
2.479760E-08,2.57956E+00
2.484760E-08,2.57956E+00
