-6.487829E-08,-1.4921923E-01
-6.482829E-08,-1.4921923E-01
-6.477829E-08,-1.4921923E-01
-6.472829E-08,-1.4921923E-01
-6.467829E-08,-1.4921923E-01
-6.462829E-08,-1.4921923E-01
-6.457829E-08,-1.4921923E-01
-6.452829E-08,-1.4921923E-01
-6.447829E-08,-1.4927194E-01
-6.442829E-08,-1.4927194E-01
-6.437829E-08,-1.4927194E-01
-6.432829E-08,-1.4932464E-01
-6.427829E-08,-1.4937735E-01
-6.422829E-08,-1.4937735E-01
-6.417829E-08,-1.4943006E-01
-6.412829E-08,-1.4943006E-01
-6.407829E-08,-1.4948277E-01
-6.402829E-08,-1.4953548E-01
-6.397829E-08,-1.4953548E-01
-6.392829E-08,-1.4958819E-01
-6.387829E-08,-1.4964090E-01
-6.382829E-08,-1.4964090E-01
-6.377829E-08,-1.4969361E-01
-6.372829E-08,-1.4969361E-01
-6.367829E-08,-1.4969361E-01
-6.362829E-08,-1.4974632E-01
-6.357829E-08,-1.4974632E-01
-6.352829E-08,-1.4974632E-01
-6.347829E-08,-1.4974632E-01
-6.342829E-08,-1.4974632E-01
-6.337829E-08,-1.4974632E-01
-6.332829E-08,-1.4974632E-01
-6.327829E-08,-1.4974632E-01
-6.322829E-08,-1.4974632E-01
-6.317829E-08,-1.4974632E-01
-6.312829E-08,-1.4974632E-01
-6.307829E-08,-1.4974632E-01
-6.302829E-08,-1.4969361E-01
-6.297829E-08,-1.4969361E-01
-6.292829E-08,-1.4969361E-01
-6.287829E-08,-1.4969361E-01
-6.282829E-08,-1.4969361E-01
-6.277829E-08,-1.4969361E-01
-6.272829E-08,-1.4964090E-01
-6.267829E-08,-1.4964090E-01
-6.262829E-08,-1.4964090E-01
-6.257829E-08,-1.4969361E-01
-6.252829E-08,-1.4969361E-01
-6.247829E-08,-1.4969361E-01
-6.242829E-08,-1.4969361E-01
-6.237829E-08,-1.4969361E-01
-6.232829E-08,-1.4974632E-01
-6.227829E-08,-1.4974632E-01
-6.222829E-08,-1.4974632E-01
-6.217829E-08,-1.4979903E-01
-6.212829E-08,-1.4979903E-01
-6.207829E-08,-1.4985173E-01
-6.202829E-08,-1.4985173E-01
-6.197829E-08,-1.4985173E-01
-6.192829E-08,-1.4990444E-01
-6.187829E-08,-1.4990444E-01
-6.182829E-08,-1.4995715E-01
-6.177829E-08,-1.4995715E-01
-6.172829E-08,-1.4995715E-01
-6.167829E-08,-1.5000986E-01
-6.162829E-08,-1.5000986E-01
-6.157829E-08,-1.5000986E-01
-6.152829E-08,-1.5000986E-01
-6.147829E-08,-1.5000986E-01
-6.142829E-08,-1.5000986E-01
-6.137829E-08,-1.5000986E-01
-6.132829E-08,-1.5000986E-01
-6.127829E-08,-1.5000986E-01
-6.122829E-08,-1.4995715E-01
-6.117829E-08,-1.4995715E-01
-6.112829E-08,-1.4990444E-01
-6.107829E-08,-1.4990444E-01
-6.102829E-08,-1.4990444E-01
-6.097829E-08,-1.4985173E-01
-6.092829E-08,-1.4979903E-01
-6.087829E-08,-1.4979903E-01
-6.082829E-08,-1.4974632E-01
-6.077829E-08,-1.4974632E-01
-6.072829E-08,-1.4969361E-01
-6.067829E-08,-1.4964090E-01
-6.062829E-08,-1.4964090E-01
-6.057829E-08,-1.4958819E-01
-6.052829E-08,-1.4953548E-01
-6.047829E-08,-1.4953548E-01
-6.042829E-08,-1.4948277E-01
-6.037829E-08,-1.4948277E-01
-6.032829E-08,-1.4943006E-01
-6.027829E-08,-1.4943006E-01
-6.022829E-08,-1.4937735E-01
-6.017829E-08,-1.4937735E-01
-6.012829E-08,-1.4932464E-01
-6.007829E-08,-1.4932464E-01
-6.002829E-08,-1.4932464E-01
-5.997829E-08,-1.4927194E-01
-5.992829E-08,-1.4927194E-01
-5.987829E-08,-1.4927194E-01
-5.982829E-08,-1.4927194E-01
-5.977829E-08,-1.4921923E-01
-5.972829E-08,-1.4921923E-01
-5.967829E-08,-1.4921923E-01
-5.962829E-08,-1.4916652E-01
-5.957829E-08,-1.4916652E-01
-5.952829E-08,-1.4916652E-01
-5.947829E-08,-1.4916652E-01
-5.942829E-08,-1.4911381E-01
-5.937829E-08,-1.4911381E-01
-5.932829E-08,-1.4911381E-01
-5.927829E-08,-1.4906110E-01
-5.922829E-08,-1.4906110E-01
-5.917829E-08,-1.4906110E-01
-5.912829E-08,-1.4900839E-01
-5.907829E-08,-1.4900839E-01
-5.902829E-08,-1.4900839E-01
-5.897829E-08,-1.4900839E-01
-5.892829E-08,-1.4895568E-01
-5.887829E-08,-1.4895568E-01
-5.882829E-08,-1.4895568E-01
-5.877829E-08,-1.4895568E-01
-5.872829E-08,-1.4895568E-01
-5.867829E-08,-1.4895568E-01
-5.862829E-08,-1.4895568E-01
-5.857829E-08,-1.4895568E-01
-5.852829E-08,-1.4895568E-01
-5.847829E-08,-1.4895568E-01
-5.842829E-08,-1.4895568E-01
-5.837829E-08,-1.4900839E-01
-5.832829E-08,-1.4900839E-01
-5.827829E-08,-1.4906110E-01
-5.822829E-08,-1.4906110E-01
-5.817829E-08,-1.4911381E-01
-5.812829E-08,-1.4911381E-01
-5.807829E-08,-1.4916652E-01
-5.802829E-08,-1.4921923E-01
-5.797829E-08,-1.4927194E-01
-5.792829E-08,-1.4927194E-01
-5.787829E-08,-1.4932464E-01
-5.782829E-08,-1.4937735E-01
-5.777829E-08,-1.4943006E-01
-5.772829E-08,-1.4948277E-01
-5.767829E-08,-1.4953548E-01
-5.762829E-08,-1.4958819E-01
-5.757829E-08,-1.4958819E-01
-5.752829E-08,-1.4964090E-01
-5.747829E-08,-1.4969361E-01
-5.742829E-08,-1.4974632E-01
-5.737829E-08,-1.4979903E-01
-5.732829E-08,-1.4979903E-01
-5.727829E-08,-1.4985173E-01
-5.722829E-08,-1.4990444E-01
-5.717829E-08,-1.4990444E-01
-5.712829E-08,-1.4995715E-01
-5.707829E-08,-1.4995715E-01
-5.702829E-08,-1.4995715E-01
-5.697829E-08,-1.5000986E-01
-5.692829E-08,-1.5000986E-01
-5.687829E-08,-1.5000986E-01
-5.682829E-08,-1.5000986E-01
-5.677829E-08,-1.5000986E-01
-5.672829E-08,-1.5000986E-01
-5.667829E-08,-1.4995715E-01
-5.662829E-08,-1.4995715E-01
-5.657829E-08,-1.4995715E-01
-5.652829E-08,-1.4990444E-01
-5.647829E-08,-1.4990444E-01
-5.642829E-08,-1.4985173E-01
-5.637829E-08,-1.4985173E-01
-5.632829E-08,-1.4979903E-01
-5.627829E-08,-1.4974632E-01
-5.622829E-08,-1.4974632E-01
-5.617829E-08,-1.4969361E-01
-5.612829E-08,-1.4964090E-01
-5.607829E-08,-1.4958819E-01
-5.602829E-08,-1.4958819E-01
-5.597829E-08,-1.4953548E-01
-5.592829E-08,-1.4948277E-01
-5.587829E-08,-1.4948277E-01
-5.582829E-08,-1.4943006E-01
-5.577829E-08,-1.4943006E-01
-5.572829E-08,-1.4937735E-01
-5.567829E-08,-1.4937735E-01
-5.562829E-08,-1.4932464E-01
-5.557829E-08,-1.4932464E-01
-5.552829E-08,-1.4932464E-01
-5.547829E-08,-1.4932464E-01
-5.542829E-08,-1.4932464E-01
-5.537829E-08,-1.4932464E-01
-5.532829E-08,-1.4932464E-01
-5.527829E-08,-1.4932464E-01
-5.522829E-08,-1.4932464E-01
-5.517829E-08,-1.4932464E-01
-5.512829E-08,-1.4937735E-01
-5.507829E-08,-1.4937735E-01
-5.502829E-08,-1.4943006E-01
-5.497829E-08,-1.4943006E-01
-5.492829E-08,-1.4948277E-01
-5.487829E-08,-1.4948277E-01
-5.482829E-08,-1.4953548E-01
-5.477829E-08,-1.4958819E-01
-5.472829E-08,-1.4958819E-01
-5.467829E-08,-1.4964090E-01
-5.462829E-08,-1.4964090E-01
-5.457829E-08,-1.4969361E-01
-5.452829E-08,-1.4974632E-01
-5.447829E-08,-1.4974632E-01
-5.442829E-08,-1.4979903E-01
-5.437829E-08,-1.4979903E-01
-5.432829E-08,-1.4985173E-01
-5.427829E-08,-1.4985173E-01
-5.422829E-08,-1.4985173E-01
-5.417829E-08,-1.4985173E-01
-5.412829E-08,-1.4985173E-01
-5.407829E-08,-1.4985173E-01
-5.402829E-08,-1.4985173E-01
-5.397829E-08,-1.4985173E-01
-5.392829E-08,-1.4979903E-01
-5.387829E-08,-1.4979903E-01
-5.382829E-08,-1.4974632E-01
-5.377829E-08,-1.4974632E-01
-5.372829E-08,-1.4969361E-01
-5.367829E-08,-1.4969361E-01
-5.362829E-08,-1.4964090E-01
-5.357829E-08,-1.4958819E-01
-5.352829E-08,-1.4953548E-01
-5.347829E-08,-1.4948277E-01
-5.342829E-08,-1.4943006E-01
-5.337829E-08,-1.4937735E-01
-5.332829E-08,-1.4937735E-01
-5.327829E-08,-1.4932464E-01
-5.322829E-08,-1.4927194E-01
-5.317829E-08,-1.4921923E-01
-5.312829E-08,-1.4916652E-01
-5.307829E-08,-1.4916652E-01
-5.302829E-08,-1.4911381E-01
-5.297829E-08,-1.4906110E-01
-5.292829E-08,-1.4906110E-01
-5.287829E-08,-1.4906110E-01
-5.282829E-08,-1.4900839E-01
-5.277829E-08,-1.4900839E-01
-5.272829E-08,-1.4900839E-01
-5.267829E-08,-1.4900839E-01
-5.262829E-08,-1.4900839E-01
-5.257829E-08,-1.4900839E-01
-5.252829E-08,-1.4900839E-01
-5.247829E-08,-1.4900839E-01
-5.242829E-08,-1.4900839E-01
-5.237829E-08,-1.4900839E-01
-5.232829E-08,-1.4900839E-01
-5.227829E-08,-1.4906110E-01
-5.222829E-08,-1.4906110E-01
-5.217829E-08,-1.4906110E-01
-5.212829E-08,-1.4906110E-01
-5.207829E-08,-1.4911381E-01
-5.202829E-08,-1.4911381E-01
-5.197829E-08,-1.4911381E-01
-5.192829E-08,-1.4911381E-01
-5.187829E-08,-1.4911381E-01
-5.182829E-08,-1.4911381E-01
-5.177829E-08,-1.4911381E-01
-5.172829E-08,-1.4911381E-01
-5.167829E-08,-1.4906110E-01
-5.162829E-08,-1.4906110E-01
-5.157829E-08,-1.4906110E-01
-5.152829E-08,-1.4900839E-01
-5.147829E-08,-1.4900839E-01
-5.142829E-08,-1.4895568E-01
-5.137829E-08,-1.4895568E-01
-5.132829E-08,-1.4890297E-01
-5.127829E-08,-1.4885026E-01
-5.122829E-08,-1.4879755E-01
-5.117829E-08,-1.4879755E-01
-5.112829E-08,-1.4874485E-01
-5.107829E-08,-1.4869214E-01
-5.102829E-08,-1.4869214E-01
-5.097829E-08,-1.4863943E-01
-5.092829E-08,-1.4858672E-01
-5.087829E-08,-1.4858672E-01
-5.082829E-08,-1.4853401E-01
-5.077829E-08,-1.4853401E-01
-5.072829E-08,-1.4848130E-01
-5.067829E-08,-1.4848130E-01
-5.062829E-08,-1.4848130E-01
-5.057829E-08,-1.4842859E-01
-5.052829E-08,-1.4842859E-01
-5.047829E-08,-1.4842859E-01
-5.042829E-08,-1.4842859E-01
-5.037829E-08,-1.4848130E-01
-5.032829E-08,-1.4848130E-01
-5.027829E-08,-1.4848130E-01
-5.022829E-08,-1.4853401E-01
-5.017829E-08,-1.4853401E-01
-5.012829E-08,-1.4858672E-01
-5.007829E-08,-1.4858672E-01
-5.002829E-08,-1.4863943E-01
-4.997829E-08,-1.4869214E-01
-4.992829E-08,-1.4874485E-01
-4.987829E-08,-1.4874485E-01
-4.982829E-08,-1.4879755E-01
-4.977829E-08,-1.4885026E-01
-4.972829E-08,-1.4890297E-01
-4.967829E-08,-1.4890297E-01
-4.962829E-08,-1.4895568E-01
-4.957829E-08,-1.4900839E-01
-4.952829E-08,-1.4900839E-01
-4.947829E-08,-1.4906110E-01
-4.942829E-08,-1.4906110E-01
-4.937829E-08,-1.4911381E-01
-4.932829E-08,-1.4911381E-01
-4.927829E-08,-1.4916652E-01
-4.922829E-08,-1.4916652E-01
-4.917829E-08,-1.4916652E-01
-4.912829E-08,-1.4921923E-01
-4.907829E-08,-1.4921923E-01
-4.902829E-08,-1.4921923E-01
-4.897829E-08,-1.4921923E-01
-4.892829E-08,-1.4921923E-01
-4.887829E-08,-1.4921923E-01
-4.882829E-08,-1.4921923E-01
-4.877829E-08,-1.4921923E-01
-4.872829E-08,-1.4921923E-01
-4.867829E-08,-1.4921923E-01
-4.862829E-08,-1.4921923E-01
-4.857829E-08,-1.4921923E-01
-4.852829E-08,-1.4927194E-01
-4.847829E-08,-1.4927194E-01
-4.842829E-08,-1.4927194E-01
-4.837829E-08,-1.4927194E-01
-4.832829E-08,-1.4927194E-01
-4.827829E-08,-1.4927194E-01
-4.822829E-08,-1.4927194E-01
-4.817829E-08,-1.4927194E-01
-4.812829E-08,-1.4932464E-01
-4.807829E-08,-1.4932464E-01
-4.802829E-08,-1.4932464E-01
-4.797829E-08,-1.4932464E-01
-4.792829E-08,-1.4937735E-01
-4.787829E-08,-1.4937735E-01
-4.782829E-08,-1.4943006E-01
-4.777829E-08,-1.4943006E-01
-4.772829E-08,-1.4943006E-01
-4.767829E-08,-1.4948277E-01
-4.762829E-08,-1.4948277E-01
-4.757829E-08,-1.4953548E-01
-4.752829E-08,-1.4953548E-01
-4.747829E-08,-1.4953548E-01
-4.742829E-08,-1.4958819E-01
-4.737829E-08,-1.4958819E-01
-4.732829E-08,-1.4958819E-01
-4.727829E-08,-1.4964090E-01
-4.722829E-08,-1.4964090E-01
-4.717829E-08,-1.4964090E-01
-4.712829E-08,-1.4969361E-01
-4.707829E-08,-1.4969361E-01
-4.702829E-08,-1.4969361E-01
-4.697829E-08,-1.4969361E-01
-4.692829E-08,-1.4969361E-01
-4.687829E-08,-1.4969361E-01
-4.682829E-08,-1.4969361E-01
-4.677829E-08,-1.4969361E-01
-4.672829E-08,-1.4969361E-01
-4.667829E-08,-1.4969361E-01
-4.662829E-08,-1.4969361E-01
-4.657829E-08,-1.4969361E-01
-4.652829E-08,-1.4969361E-01
-4.647829E-08,-1.4969361E-01
-4.642829E-08,-1.4969361E-01
-4.637829E-08,-1.4969361E-01
-4.632829E-08,-1.4969361E-01
-4.627829E-08,-1.4969361E-01
-4.622829E-08,-1.4969361E-01
-4.617829E-08,-1.4969361E-01
-4.612829E-08,-1.4974632E-01
-4.607829E-08,-1.4974632E-01
-4.602829E-08,-1.4974632E-01
-4.597829E-08,-1.4974632E-01
-4.592829E-08,-1.4974632E-01
-4.587829E-08,-1.4974632E-01
-4.582829E-08,-1.4974632E-01
-4.577829E-08,-1.4974632E-01
-4.572829E-08,-1.4974632E-01
-4.567829E-08,-1.4979903E-01
-4.562829E-08,-1.4979903E-01
-4.557829E-08,-1.4979903E-01
-4.552829E-08,-1.4979903E-01
-4.547829E-08,-1.4979903E-01
-4.542829E-08,-1.4979903E-01
-4.537829E-08,-1.4985173E-01
-4.532829E-08,-1.4985173E-01
-4.527829E-08,-1.4985173E-01
-4.522829E-08,-1.4985173E-01
-4.517829E-08,-1.4985173E-01
-4.512829E-08,-1.4985173E-01
-4.507829E-08,-1.4985173E-01
-4.502829E-08,-1.4990444E-01
-4.497829E-08,-1.4990444E-01
-4.492829E-08,-1.4990444E-01
-4.487829E-08,-1.4990444E-01
-4.482829E-08,-1.4990444E-01
-4.477829E-08,-1.4990444E-01
-4.472829E-08,-1.4990444E-01
-4.467829E-08,-1.4990444E-01
-4.462829E-08,-1.4990444E-01
-4.457829E-08,-1.4990444E-01
-4.452829E-08,-1.4985173E-01
-4.447829E-08,-1.4985173E-01
-4.442829E-08,-1.4985173E-01
-4.437829E-08,-1.4985173E-01
-4.432829E-08,-1.4985173E-01
-4.427829E-08,-1.4979903E-01
-4.422829E-08,-1.4979903E-01
-4.417829E-08,-1.4979903E-01
-4.412829E-08,-1.4974632E-01
-4.407829E-08,-1.4974632E-01
-4.402829E-08,-1.4974632E-01
-4.397829E-08,-1.4969361E-01
-4.392829E-08,-1.4969361E-01
-4.387829E-08,-1.4964090E-01
-4.382829E-08,-1.4964090E-01
-4.377829E-08,-1.4964090E-01
-4.372829E-08,-1.4958819E-01
-4.367829E-08,-1.4958819E-01
-4.362829E-08,-1.4953548E-01
-4.357829E-08,-1.4953548E-01
-4.352829E-08,-1.4953548E-01
-4.347829E-08,-1.4948277E-01
-4.342829E-08,-1.4948277E-01
-4.337829E-08,-1.4948277E-01
-4.332829E-08,-1.4948277E-01
-4.327829E-08,-1.4948277E-01
-4.322829E-08,-1.4943006E-01
-4.317829E-08,-1.4943006E-01
-4.312829E-08,-1.4948277E-01
-4.307829E-08,-1.4948277E-01
-4.302829E-08,-1.4948277E-01
-4.297829E-08,-1.4948277E-01
-4.292829E-08,-1.4948277E-01
-4.287829E-08,-1.4953548E-01
-4.282829E-08,-1.4953548E-01
-4.277829E-08,-1.4958819E-01
-4.272829E-08,-1.4958819E-01
-4.267829E-08,-1.4964090E-01
-4.262829E-08,-1.4964090E-01
-4.257829E-08,-1.4969361E-01
-4.252829E-08,-1.4974632E-01
-4.247829E-08,-1.4974632E-01
-4.242829E-08,-1.4979903E-01
-4.237829E-08,-1.4985173E-01
-4.232829E-08,-1.4985173E-01
-4.227829E-08,-1.4990444E-01
-4.222829E-08,-1.4995715E-01
-4.217829E-08,-1.4995715E-01
-4.212829E-08,-1.5000986E-01
-4.207829E-08,-1.5000986E-01
-4.202829E-08,-1.5006257E-01
-4.197829E-08,-1.5006257E-01
-4.192829E-08,-1.5006257E-01
-4.187829E-08,-1.5006257E-01
-4.182829E-08,-1.5011528E-01
-4.177829E-08,-1.5011528E-01
-4.172829E-08,-1.5011528E-01
-4.167829E-08,-1.5011528E-01
-4.162829E-08,-1.5006257E-01
-4.157829E-08,-1.5006257E-01
-4.152829E-08,-1.5006257E-01
-4.147829E-08,-1.5000986E-01
-4.142829E-08,-1.5000986E-01
-4.137829E-08,-1.4995715E-01
-4.132829E-08,-1.4995715E-01
-4.127829E-08,-1.4990444E-01
-4.122829E-08,-1.4990444E-01
-4.117829E-08,-1.4985173E-01
-4.112829E-08,-1.4979903E-01
-4.107829E-08,-1.4974632E-01
-4.102829E-08,-1.4969361E-01
-4.097829E-08,-1.4969361E-01
-4.092829E-08,-1.4964090E-01
-4.087829E-08,-1.4958819E-01
-4.082829E-08,-1.4953548E-01
-4.077829E-08,-1.4948277E-01
-4.072829E-08,-1.4943006E-01
-4.067829E-08,-1.4937735E-01
-4.062829E-08,-1.4937735E-01
-4.057829E-08,-1.4932464E-01
-4.052829E-08,-1.4927194E-01
-4.047829E-08,-1.4927194E-01
-4.042829E-08,-1.4921923E-01
-4.037829E-08,-1.4916652E-01
-4.032829E-08,-1.4916652E-01
-4.027829E-08,-1.4916652E-01
-4.022829E-08,-1.4911381E-01
-4.017829E-08,-1.4911381E-01
-4.012829E-08,-1.4906110E-01
-4.007829E-08,-1.4906110E-01
-4.002829E-08,-1.4906110E-01
-3.997829E-08,-1.4906110E-01
-3.992829E-08,-1.4906110E-01
-3.987829E-08,-1.4900839E-01
-3.982829E-08,-1.4900839E-01
-3.977829E-08,-1.4900839E-01
-3.972829E-08,-1.4900839E-01
-3.967829E-08,-1.4900839E-01
-3.962829E-08,-1.4900839E-01
-3.957829E-08,-1.4906110E-01
-3.952829E-08,-1.4906110E-01
-3.947829E-08,-1.4906110E-01
-3.942829E-08,-1.4906110E-01
-3.937829E-08,-1.4906110E-01
-3.932829E-08,-1.4906110E-01
-3.927829E-08,-1.4911381E-01
-3.922829E-08,-1.4911381E-01
-3.917829E-08,-1.4911381E-01
-3.912829E-08,-1.4916652E-01
-3.907829E-08,-1.4916652E-01
-3.902829E-08,-1.4921923E-01
-3.897829E-08,-1.4921923E-01
-3.892829E-08,-1.4927194E-01
-3.887829E-08,-1.4927194E-01
-3.882829E-08,-1.4927194E-01
-3.877829E-08,-1.4932464E-01
-3.872829E-08,-1.4932464E-01
-3.867829E-08,-1.4937735E-01
-3.862829E-08,-1.4937735E-01
-3.857829E-08,-1.4943006E-01
-3.852829E-08,-1.4943006E-01
-3.847829E-08,-1.4948277E-01
-3.842829E-08,-1.4948277E-01
-3.837829E-08,-1.4948277E-01
-3.832829E-08,-1.4953548E-01
-3.827829E-08,-1.4953548E-01
-3.822829E-08,-1.4953548E-01
-3.817829E-08,-1.4953548E-01
-3.812829E-08,-1.4953548E-01
-3.807829E-08,-1.4953548E-01
-3.802829E-08,-1.4953548E-01
-3.797829E-08,-1.4953548E-01
-3.792829E-08,-1.4953548E-01
-3.787829E-08,-1.4948277E-01
-3.782829E-08,-1.4948277E-01
-3.777829E-08,-1.4948277E-01
-3.772829E-08,-1.4943006E-01
-3.767829E-08,-1.4943006E-01
-3.762829E-08,-1.4937735E-01
-3.757829E-08,-1.4937735E-01
-3.752829E-08,-1.4932464E-01
-3.747829E-08,-1.4927194E-01
-3.742829E-08,-1.4927194E-01
-3.737829E-08,-1.4921923E-01
-3.732829E-08,-1.4921923E-01
-3.727829E-08,-1.4916652E-01
-3.722829E-08,-1.4916652E-01
-3.717829E-08,-1.4911381E-01
-3.712829E-08,-1.4911381E-01
-3.707829E-08,-1.4911381E-01
-3.702829E-08,-1.4906110E-01
-3.697829E-08,-1.4906110E-01
-3.692829E-08,-1.4906110E-01
-3.687829E-08,-1.4906110E-01
-3.682829E-08,-1.4906110E-01
-3.677829E-08,-1.4906110E-01
-3.672829E-08,-1.4911381E-01
-3.667829E-08,-1.4911381E-01
-3.662829E-08,-1.4916652E-01
-3.657829E-08,-1.4916652E-01
-3.652829E-08,-1.4921923E-01
-3.647829E-08,-1.4927194E-01
-3.642829E-08,-1.4932464E-01
-3.637829E-08,-1.4937735E-01
-3.632829E-08,-1.4943006E-01
-3.627829E-08,-1.4948277E-01
-3.622829E-08,-1.4953548E-01
-3.617829E-08,-1.4958819E-01
-3.612829E-08,-1.4964090E-01
-3.607829E-08,-1.4969361E-01
-3.602829E-08,-1.4979903E-01
-3.597829E-08,-1.4985173E-01
-3.592829E-08,-1.4990444E-01
-3.587829E-08,-1.4995715E-01
-3.582829E-08,-1.4995715E-01
-3.577829E-08,-1.5000986E-01
-3.572829E-08,-1.5006257E-01
-3.567829E-08,-1.5011528E-01
-3.562829E-08,-1.5011528E-01
-3.557829E-08,-1.5011528E-01
-3.552829E-08,-1.5016799E-01
-3.547829E-08,-1.5016799E-01
-3.542829E-08,-1.5016799E-01
-3.537829E-08,-1.5016799E-01
-3.532829E-08,-1.5016799E-01
-3.527829E-08,-1.5011528E-01
-3.522829E-08,-1.5011528E-01
-3.517829E-08,-1.5006257E-01
-3.512829E-08,-1.5006257E-01
-3.507829E-08,-1.5000986E-01
-3.502829E-08,-1.4995715E-01
-3.497829E-08,-1.4995715E-01
-3.492829E-08,-1.4990444E-01
-3.487829E-08,-1.4985173E-01
-3.482829E-08,-1.4979903E-01
-3.477829E-08,-1.4974632E-01
-3.472829E-08,-1.4974632E-01
-3.467829E-08,-1.4969361E-01
-3.462829E-08,-1.4964090E-01
