-6.415386E-08,-1.5027341E-01
-6.410386E-08,-1.5027341E-01
-6.405386E-08,-1.5022070E-01
-6.400386E-08,-1.5022070E-01
-6.395386E-08,-1.5022070E-01
-6.390386E-08,-1.5016799E-01
-6.385386E-08,-1.5011528E-01
-6.380386E-08,-1.5011528E-01
-6.375386E-08,-1.5006257E-01
-6.370386E-08,-1.5000986E-01
-6.365386E-08,-1.4995715E-01
-6.360386E-08,-1.4990444E-01
-6.355386E-08,-1.4985173E-01
-6.350386E-08,-1.4974632E-01
-6.345386E-08,-1.4969361E-01
-6.340386E-08,-1.4964090E-01
-6.335386E-08,-1.4964090E-01
-6.330386E-08,-1.4958819E-01
-6.325386E-08,-1.4953548E-01
-6.320386E-08,-1.4948277E-01
-6.315386E-08,-1.4948277E-01
-6.310386E-08,-1.4943006E-01
-6.305386E-08,-1.4943006E-01
-6.300386E-08,-1.4943006E-01
-6.295386E-08,-1.4943006E-01
-6.290386E-08,-1.4943006E-01
-6.285386E-08,-1.4943006E-01
-6.280386E-08,-1.4948277E-01
-6.275386E-08,-1.4948277E-01
-6.270386E-08,-1.4953548E-01
-6.265386E-08,-1.4958819E-01
-6.260386E-08,-1.4958819E-01
-6.255386E-08,-1.4964090E-01
-6.250386E-08,-1.4969361E-01
-6.245386E-08,-1.4974632E-01
-6.240386E-08,-1.4979903E-01
-6.235386E-08,-1.4985173E-01
-6.230386E-08,-1.4990444E-01
-6.225386E-08,-1.4990444E-01
-6.220386E-08,-1.4995715E-01
-6.215386E-08,-1.5000986E-01
-6.210386E-08,-1.5006257E-01
-6.205386E-08,-1.5006257E-01
-6.200386E-08,-1.5011528E-01
-6.195386E-08,-1.5011528E-01
-6.190386E-08,-1.5016799E-01
-6.185386E-08,-1.5016799E-01
-6.180386E-08,-1.5016799E-01
-6.175386E-08,-1.5016799E-01
-6.170386E-08,-1.5016799E-01
-6.165386E-08,-1.5011528E-01
-6.160386E-08,-1.5011528E-01
-6.155386E-08,-1.5006257E-01
-6.150386E-08,-1.5006257E-01
-6.145386E-08,-1.5000986E-01
-6.140386E-08,-1.5000986E-01
-6.135386E-08,-1.4995715E-01
-6.130386E-08,-1.4990444E-01
-6.125386E-08,-1.4985173E-01
-6.120386E-08,-1.4985173E-01
-6.115386E-08,-1.4979903E-01
-6.110386E-08,-1.4974632E-01
-6.105386E-08,-1.4969361E-01
-6.100386E-08,-1.4969361E-01
-6.095386E-08,-1.4964090E-01
-6.090386E-08,-1.4964090E-01
-6.085386E-08,-1.4958819E-01
-6.080386E-08,-1.4958819E-01
-6.075386E-08,-1.4953548E-01
-6.070386E-08,-1.4953548E-01
-6.065386E-08,-1.4953548E-01
-6.060386E-08,-1.4953548E-01
-6.055386E-08,-1.4953548E-01
-6.050386E-08,-1.4953548E-01
-6.045386E-08,-1.4953548E-01
-6.040386E-08,-1.4953548E-01
-6.035386E-08,-1.4958819E-01
-6.030386E-08,-1.4958819E-01
-6.025386E-08,-1.4958819E-01
-6.020386E-08,-1.4964090E-01
-6.015386E-08,-1.4964090E-01
-6.010386E-08,-1.4969361E-01
-6.005386E-08,-1.4969361E-01
-6.000386E-08,-1.4974632E-01
-5.995386E-08,-1.4974632E-01
-5.990386E-08,-1.4979903E-01
-5.985386E-08,-1.4979903E-01
-5.980386E-08,-1.4979903E-01
-5.975386E-08,-1.4985173E-01
-5.970386E-08,-1.4985173E-01
-5.965386E-08,-1.4985173E-01
-5.960386E-08,-1.4985173E-01
-5.955386E-08,-1.4985173E-01
-5.950386E-08,-1.4985173E-01
-5.945386E-08,-1.4985173E-01
-5.940386E-08,-1.4985173E-01
-5.935386E-08,-1.4985173E-01
-5.930386E-08,-1.4985173E-01
-5.925386E-08,-1.4985173E-01
-5.920386E-08,-1.4979903E-01
-5.915386E-08,-1.4979903E-01
-5.910386E-08,-1.4974632E-01
-5.905386E-08,-1.4974632E-01
-5.900386E-08,-1.4969361E-01
-5.895386E-08,-1.4964090E-01
-5.890386E-08,-1.4964090E-01
-5.885386E-08,-1.4958819E-01
-5.880386E-08,-1.4953548E-01
-5.875386E-08,-1.4953548E-01
-5.870386E-08,-1.4948277E-01
-5.865386E-08,-1.4943006E-01
-5.860386E-08,-1.4943006E-01
-5.855386E-08,-1.4937735E-01
-5.850386E-08,-1.4937735E-01
-5.845386E-08,-1.4932464E-01
-5.840386E-08,-1.4932464E-01
-5.835386E-08,-1.4927194E-01
-5.830386E-08,-1.4927194E-01
-5.825386E-08,-1.4927194E-01
-5.820386E-08,-1.4921923E-01
-5.815386E-08,-1.4921923E-01
-5.810386E-08,-1.4921923E-01
-5.805386E-08,-1.4921923E-01
-5.800386E-08,-1.4921923E-01
-5.795386E-08,-1.4921923E-01
-5.790386E-08,-1.4921923E-01
-5.785386E-08,-1.4927194E-01
-5.780386E-08,-1.4927194E-01
-5.775386E-08,-1.4927194E-01
-5.770386E-08,-1.4932464E-01
-5.765386E-08,-1.4932464E-01
-5.760386E-08,-1.4932464E-01
-5.755386E-08,-1.4937735E-01
-5.750386E-08,-1.4943006E-01
-5.745386E-08,-1.4943006E-01
-5.740386E-08,-1.4948277E-01
-5.735386E-08,-1.4948277E-01
-5.730386E-08,-1.4953548E-01
-5.725386E-08,-1.4953548E-01
-5.720386E-08,-1.4958819E-01
-5.715386E-08,-1.4964090E-01
-5.710386E-08,-1.4964090E-01
-5.705386E-08,-1.4969361E-01
-5.700386E-08,-1.4969361E-01
-5.695386E-08,-1.4974632E-01
-5.690386E-08,-1.4974632E-01
-5.685386E-08,-1.4979903E-01
-5.680386E-08,-1.4979903E-01
-5.675386E-08,-1.4979903E-01
-5.670386E-08,-1.4985173E-01
-5.665386E-08,-1.4985173E-01
-5.660386E-08,-1.4985173E-01
-5.655386E-08,-1.4990444E-01
-5.650386E-08,-1.4990444E-01
-5.645386E-08,-1.4990444E-01
-5.640386E-08,-1.4995715E-01
-5.635386E-08,-1.4995715E-01
-5.630386E-08,-1.4995715E-01
-5.625386E-08,-1.4995715E-01
-5.620386E-08,-1.5000986E-01
-5.615386E-08,-1.5000986E-01
-5.610386E-08,-1.5000986E-01
-5.605386E-08,-1.5006257E-01
-5.600386E-08,-1.5006257E-01
-5.595386E-08,-1.5006257E-01
-5.590386E-08,-1.5011528E-01
-5.585386E-08,-1.5011528E-01
-5.580386E-08,-1.5011528E-01
-5.575386E-08,-1.5016799E-01
-5.570386E-08,-1.5016799E-01
-5.565386E-08,-1.5022070E-01
-5.560386E-08,-1.5022070E-01
-5.555386E-08,-1.5027341E-01
-5.550386E-08,-1.5027341E-01
-5.545386E-08,-1.5027341E-01
-5.540386E-08,-1.5032612E-01
-5.535386E-08,-1.5032612E-01
-5.530386E-08,-1.5032612E-01
-5.525386E-08,-1.5037883E-01
-5.520386E-08,-1.5037883E-01
-5.515386E-08,-1.5037883E-01
-5.510386E-08,-1.5037883E-01
-5.505386E-08,-1.5043153E-01
-5.500386E-08,-1.5043153E-01
-5.495386E-08,-1.5043153E-01
-5.490386E-08,-1.5043153E-01
-5.485386E-08,-1.5043153E-01
-5.480386E-08,-1.5043153E-01
-5.475386E-08,-1.5037883E-01
-5.470386E-08,-1.5037883E-01
-5.465386E-08,-1.5037883E-01
-5.460386E-08,-1.5037883E-01
-5.455386E-08,-1.5032612E-01
-5.450386E-08,-1.5032612E-01
-5.445386E-08,-1.5032612E-01
-5.440386E-08,-1.5027341E-01
-5.435386E-08,-1.5027341E-01
-5.430386E-08,-1.5027341E-01
-5.425386E-08,-1.5022070E-01
-5.420386E-08,-1.5022070E-01
-5.415386E-08,-1.5022070E-01
-5.410386E-08,-1.5022070E-01
-5.405386E-08,-1.5016799E-01
-5.400386E-08,-1.5016799E-01
-5.395386E-08,-1.5016799E-01
-5.390386E-08,-1.5016799E-01
-5.385386E-08,-1.5016799E-01
-5.380386E-08,-1.5016799E-01
-5.375386E-08,-1.5016799E-01
-5.370386E-08,-1.5016799E-01
-5.365386E-08,-1.5016799E-01
-5.360386E-08,-1.5022070E-01
-5.355386E-08,-1.5022070E-01
-5.350386E-08,-1.5022070E-01
-5.345386E-08,-1.5022070E-01
-5.340386E-08,-1.5027341E-01
-5.335386E-08,-1.5027341E-01
-5.330386E-08,-1.5027341E-01
-5.325386E-08,-1.5032612E-01
-5.320386E-08,-1.5032612E-01
-5.315386E-08,-1.5032612E-01
-5.310386E-08,-1.5037883E-01
-5.305386E-08,-1.5037883E-01
-5.300386E-08,-1.5037883E-01
-5.295386E-08,-1.5037883E-01
-5.290386E-08,-1.5043153E-01
-5.285386E-08,-1.5043153E-01
-5.280386E-08,-1.5043153E-01
-5.275386E-08,-1.5043153E-01
-5.270386E-08,-1.5043153E-01
-5.265386E-08,-1.5043153E-01
-5.260386E-08,-1.5043153E-01
-5.255386E-08,-1.5043153E-01
-5.250386E-08,-1.5043153E-01
-5.245386E-08,-1.5043153E-01
-5.240386E-08,-1.5037883E-01
-5.235386E-08,-1.5037883E-01
-5.230386E-08,-1.5037883E-01
-5.225386E-08,-1.5037883E-01
-5.220386E-08,-1.5037883E-01
-5.215386E-08,-1.5037883E-01
-5.210386E-08,-1.5032612E-01
-5.205386E-08,-1.5032612E-01
-5.200386E-08,-1.5032612E-01
-5.195386E-08,-1.5032612E-01
-5.190386E-08,-1.5032612E-01
-5.185386E-08,-1.5027341E-01
-5.180386E-08,-1.5027341E-01
-5.175386E-08,-1.5027341E-01
-5.170386E-08,-1.5027341E-01
-5.165386E-08,-1.5022070E-01
-5.160386E-08,-1.5022070E-01
-5.155386E-08,-1.5022070E-01
-5.150386E-08,-1.5022070E-01
-5.145386E-08,-1.5016799E-01
-5.140386E-08,-1.5016799E-01
-5.135386E-08,-1.5016799E-01
-5.130386E-08,-1.5011528E-01
-5.125386E-08,-1.5011528E-01
-5.120386E-08,-1.5006257E-01
-5.115386E-08,-1.5006257E-01
-5.110386E-08,-1.5000986E-01
-5.105386E-08,-1.4995715E-01
-5.100386E-08,-1.4995715E-01
-5.095386E-08,-1.4990444E-01
-5.090386E-08,-1.4985173E-01
-5.085386E-08,-1.4985173E-01
-5.080386E-08,-1.4979903E-01
-5.075386E-08,-1.4974632E-01
-5.070386E-08,-1.4974632E-01
-5.065386E-08,-1.4969361E-01
-5.060386E-08,-1.4964090E-01
-5.055386E-08,-1.4958819E-01
-5.050386E-08,-1.4958819E-01
-5.045386E-08,-1.4953548E-01
-5.040386E-08,-1.4953548E-01
-5.035386E-08,-1.4948277E-01
-5.030386E-08,-1.4948277E-01
-5.025386E-08,-1.4943006E-01
-5.020386E-08,-1.4943006E-01
-5.015386E-08,-1.4943006E-01
-5.010386E-08,-1.4943006E-01
-5.005386E-08,-1.4943006E-01
-5.000386E-08,-1.4943006E-01
-4.995386E-08,-1.4948277E-01
-4.990386E-08,-1.4948277E-01
-4.985386E-08,-1.4948277E-01
-4.980386E-08,-1.4953548E-01
-4.975386E-08,-1.4953548E-01
-4.970386E-08,-1.4958819E-01
-4.965386E-08,-1.4964090E-01
-4.960386E-08,-1.4969361E-01
-4.955386E-08,-1.4969361E-01
-4.950386E-08,-1.4974632E-01
-4.945386E-08,-1.4979903E-01
-4.940386E-08,-1.4985173E-01
-4.935386E-08,-1.4990444E-01
-4.930386E-08,-1.4995715E-01
-4.925386E-08,-1.5000986E-01
-4.920386E-08,-1.5000986E-01
-4.915386E-08,-1.5006257E-01
-4.910386E-08,-1.5011528E-01
-4.905386E-08,-1.5011528E-01
-4.900386E-08,-1.5016799E-01
-4.895386E-08,-1.5016799E-01
-4.890386E-08,-1.5022070E-01
-4.885386E-08,-1.5022070E-01
-4.880386E-08,-1.5022070E-01
-4.875386E-08,-1.5022070E-01
-4.870386E-08,-1.5022070E-01
-4.865386E-08,-1.5022070E-01
-4.860386E-08,-1.5022070E-01
-4.855386E-08,-1.5022070E-01
-4.850386E-08,-1.5022070E-01
-4.845386E-08,-1.5022070E-01
-4.840386E-08,-1.5016799E-01
-4.835386E-08,-1.5016799E-01
-4.830386E-08,-1.5016799E-01
-4.825386E-08,-1.5011528E-01
-4.820386E-08,-1.5011528E-01
-4.815386E-08,-1.5011528E-01
-4.810386E-08,-1.5011528E-01
-4.805386E-08,-1.5006257E-01
-4.800386E-08,-1.5006257E-01
-4.795386E-08,-1.5006257E-01
-4.790386E-08,-1.5006257E-01
-4.785386E-08,-1.5006257E-01
-4.780386E-08,-1.5006257E-01
-4.775386E-08,-1.5006257E-01
-4.770386E-08,-1.5006257E-01
-4.765386E-08,-1.5006257E-01
-4.760386E-08,-1.5006257E-01
-4.755386E-08,-1.5006257E-01
-4.750386E-08,-1.5006257E-01
-4.745386E-08,-1.5006257E-01
-4.740386E-08,-1.5006257E-01
-4.735386E-08,-1.5006257E-01
-4.730386E-08,-1.5011528E-01
-4.725386E-08,-1.5011528E-01
-4.720386E-08,-1.5011528E-01
-4.715386E-08,-1.5011528E-01
-4.710386E-08,-1.5011528E-01
-4.705386E-08,-1.5006257E-01
-4.700386E-08,-1.5006257E-01
-4.695386E-08,-1.5006257E-01
-4.690386E-08,-1.5006257E-01
-4.685386E-08,-1.5000986E-01
-4.680386E-08,-1.5000986E-01
-4.675386E-08,-1.4995715E-01
-4.670386E-08,-1.4995715E-01
-4.665386E-08,-1.4990444E-01
-4.660386E-08,-1.4990444E-01
-4.655386E-08,-1.4985173E-01
-4.650386E-08,-1.4979903E-01
-4.645386E-08,-1.4979903E-01
-4.640386E-08,-1.4974632E-01
-4.635386E-08,-1.4969361E-01
-4.630386E-08,-1.4969361E-01
-4.625386E-08,-1.4964090E-01
-4.620386E-08,-1.4964090E-01
-4.615386E-08,-1.4958819E-01
-4.610386E-08,-1.4958819E-01
-4.605386E-08,-1.4958819E-01
-4.600386E-08,-1.4958819E-01
-4.595386E-08,-1.4953548E-01
-4.590386E-08,-1.4953548E-01
-4.585386E-08,-1.4958819E-01
-4.580386E-08,-1.4958819E-01
-4.575386E-08,-1.4958819E-01
-4.570386E-08,-1.4958819E-01
-4.565386E-08,-1.4964090E-01
-4.560386E-08,-1.4964090E-01
-4.555386E-08,-1.4969361E-01
-4.550386E-08,-1.4974632E-01
-4.545386E-08,-1.4974632E-01
-4.540386E-08,-1.4979903E-01
-4.535386E-08,-1.4985173E-01
-4.530386E-08,-1.4990444E-01
-4.525386E-08,-1.4990444E-01
-4.520386E-08,-1.4995715E-01
-4.515386E-08,-1.5000986E-01
-4.510386E-08,-1.5000986E-01
-4.505386E-08,-1.5006257E-01
-4.500386E-08,-1.5006257E-01
-4.495386E-08,-1.5011528E-01
-4.490386E-08,-1.5011528E-01
-4.485386E-08,-1.5011528E-01
-4.480386E-08,-1.5011528E-01
-4.475386E-08,-1.5011528E-01
-4.470386E-08,-1.5011528E-01
-4.465386E-08,-1.5011528E-01
-4.460386E-08,-1.5006257E-01
-4.455386E-08,-1.5006257E-01
-4.450386E-08,-1.5000986E-01
-4.445386E-08,-1.4995715E-01
-4.440386E-08,-1.4995715E-01
-4.435386E-08,-1.4990444E-01
-4.430386E-08,-1.4985173E-01
-4.425386E-08,-1.4979903E-01
-4.420386E-08,-1.4974632E-01
-4.415386E-08,-1.4974632E-01
-4.410386E-08,-1.4969361E-01
-4.405386E-08,-1.4964090E-01
-4.400386E-08,-1.4958819E-01
-4.395386E-08,-1.4953548E-01
-4.390386E-08,-1.4953548E-01
-4.385386E-08,-1.4948277E-01
-4.380386E-08,-1.4943006E-01
-4.375386E-08,-1.4943006E-01
-4.370386E-08,-1.4937735E-01
-4.365386E-08,-1.4937735E-01
-4.360386E-08,-1.4937735E-01
-4.355386E-08,-1.4937735E-01
-4.350386E-08,-1.4937735E-01
-4.345386E-08,-1.4937735E-01
-4.340386E-08,-1.4937735E-01
-4.335386E-08,-1.4937735E-01
-4.330386E-08,-1.4937735E-01
-4.325386E-08,-1.4937735E-01
-4.320386E-08,-1.4943006E-01
-4.315386E-08,-1.4943006E-01
-4.310386E-08,-1.4943006E-01
-4.305386E-08,-1.4948277E-01
-4.300386E-08,-1.4948277E-01
-4.295386E-08,-1.4948277E-01
-4.290386E-08,-1.4948277E-01
-4.285386E-08,-1.4953548E-01
-4.280386E-08,-1.4953548E-01
-4.275386E-08,-1.4953548E-01
-4.270386E-08,-1.4953548E-01
-4.265386E-08,-1.4953548E-01
-4.260386E-08,-1.4953548E-01
-4.255386E-08,-1.4948277E-01
-4.250386E-08,-1.4948277E-01
-4.245386E-08,-1.4948277E-01
-4.240386E-08,-1.4943006E-01
-4.235386E-08,-1.4943006E-01
-4.230386E-08,-1.4937735E-01
-4.225386E-08,-1.4937735E-01
-4.220386E-08,-1.4932464E-01
-4.215386E-08,-1.4932464E-01
-4.210386E-08,-1.4927194E-01
-4.205386E-08,-1.4927194E-01
-4.200386E-08,-1.4921923E-01
-4.195386E-08,-1.4916652E-01
-4.190386E-08,-1.4916652E-01
-4.185386E-08,-1.4911381E-01
-4.180386E-08,-1.4911381E-01
-4.175386E-08,-1.4906110E-01
-4.170386E-08,-1.4906110E-01
-4.165386E-08,-1.4900839E-01
-4.160386E-08,-1.4900839E-01
-4.155386E-08,-1.4900839E-01
-4.150386E-08,-1.4895568E-01
-4.145386E-08,-1.4895568E-01
-4.140386E-08,-1.4895568E-01
-4.135386E-08,-1.4895568E-01
-4.130386E-08,-1.4895568E-01
-4.125386E-08,-1.4895568E-01
-4.120386E-08,-1.4895568E-01
-4.115386E-08,-1.4895568E-01
-4.110386E-08,-1.4895568E-01
-4.105386E-08,-1.4895568E-01
-4.100386E-08,-1.4900839E-01
-4.095386E-08,-1.4900839E-01
-4.090386E-08,-1.4900839E-01
-4.085386E-08,-1.4900839E-01
-4.080386E-08,-1.4900839E-01
-4.075386E-08,-1.4900839E-01
-4.070386E-08,-1.4906110E-01
-4.065386E-08,-1.4906110E-01
-4.060386E-08,-1.4906110E-01
-4.055386E-08,-1.4906110E-01
-4.050386E-08,-1.4906110E-01
-4.045386E-08,-1.4906110E-01
-4.040386E-08,-1.4906110E-01
-4.035386E-08,-1.4906110E-01
-4.030386E-08,-1.4906110E-01
-4.025386E-08,-1.4911381E-01
-4.020386E-08,-1.4911381E-01
-4.015386E-08,-1.4911381E-01
-4.010386E-08,-1.4911381E-01
-4.005386E-08,-1.4911381E-01
-4.000386E-08,-1.4911381E-01
-3.995386E-08,-1.4916652E-01
-3.990386E-08,-1.4916652E-01
-3.985386E-08,-1.4921923E-01
-3.980386E-08,-1.4921923E-01
-3.975386E-08,-1.4927194E-01
-3.970386E-08,-1.4927194E-01
-3.965386E-08,-1.4932464E-01
-3.960386E-08,-1.4937735E-01
-3.955386E-08,-1.4937735E-01
-3.950386E-08,-1.4943006E-01
-3.945386E-08,-1.4948277E-01
-3.940386E-08,-1.4953548E-01
-3.935386E-08,-1.4958819E-01
-3.930386E-08,-1.4964090E-01
-3.925386E-08,-1.4964090E-01
-3.920386E-08,-1.4969361E-01
-3.915386E-08,-1.4974632E-01
-3.910386E-08,-1.4979903E-01
-3.905386E-08,-1.4985173E-01
-3.900386E-08,-1.4990444E-01
-3.895386E-08,-1.4990444E-01
-3.890386E-08,-1.4995715E-01
-3.885386E-08,-1.4995715E-01
-3.880386E-08,-1.5000986E-01
-3.875386E-08,-1.5000986E-01
-3.870386E-08,-1.5006257E-01
-3.865386E-08,-1.5006257E-01
-3.860386E-08,-1.5006257E-01
-3.855386E-08,-1.5006257E-01
-3.850386E-08,-1.5000986E-01
-3.845386E-08,-1.5000986E-01
-3.840386E-08,-1.5000986E-01
-3.835386E-08,-1.4995715E-01
-3.830386E-08,-1.4995715E-01
-3.825386E-08,-1.4990444E-01
-3.820386E-08,-1.4990444E-01
-3.815386E-08,-1.4985173E-01
-3.810386E-08,-1.4979903E-01
-3.805386E-08,-1.4979903E-01
-3.800386E-08,-1.4974632E-01
-3.795386E-08,-1.4969361E-01
-3.790386E-08,-1.4969361E-01
-3.785386E-08,-1.4964090E-01
-3.780386E-08,-1.4958819E-01
-3.775386E-08,-1.4958819E-01
-3.770386E-08,-1.4953548E-01
-3.765386E-08,-1.4953548E-01
-3.760386E-08,-1.4948277E-01
-3.755386E-08,-1.4948277E-01
-3.750386E-08,-1.4948277E-01
-3.745386E-08,-1.4948277E-01
-3.740386E-08,-1.4948277E-01
-3.735386E-08,-1.4948277E-01
-3.730386E-08,-1.4948277E-01
-3.725386E-08,-1.4948277E-01
-3.720386E-08,-1.4948277E-01
-3.715386E-08,-1.4948277E-01
-3.710386E-08,-1.4953548E-01
-3.705386E-08,-1.4953548E-01
-3.700386E-08,-1.4953548E-01
-3.695386E-08,-1.4953548E-01
-3.690386E-08,-1.4958819E-01
-3.685386E-08,-1.4958819E-01
-3.680386E-08,-1.4958819E-01
-3.675386E-08,-1.4958819E-01
-3.670386E-08,-1.4964090E-01
-3.665386E-08,-1.4964090E-01
-3.660386E-08,-1.4964090E-01
-3.655386E-08,-1.4964090E-01
-3.650386E-08,-1.4964090E-01
-3.645386E-08,-1.4964090E-01
-3.640386E-08,-1.4964090E-01
-3.635386E-08,-1.4964090E-01
-3.630386E-08,-1.4958819E-01
-3.625386E-08,-1.4958819E-01
-3.620386E-08,-1.4958819E-01
-3.615386E-08,-1.4958819E-01
-3.610386E-08,-1.4953548E-01
-3.605386E-08,-1.4953548E-01
-3.600386E-08,-1.4953548E-01
-3.595386E-08,-1.4953548E-01
-3.590386E-08,-1.4948277E-01
-3.585386E-08,-1.4948277E-01
-3.580386E-08,-1.4948277E-01
-3.575386E-08,-1.4948277E-01
-3.570386E-08,-1.4948277E-01
-3.565386E-08,-1.4948277E-01
-3.560386E-08,-1.4948277E-01
-3.555386E-08,-1.4948277E-01
-3.550386E-08,-1.4948277E-01
-3.545386E-08,-1.4948277E-01
-3.540386E-08,-1.4948277E-01
-3.535386E-08,-1.4948277E-01
-3.530386E-08,-1.4953548E-01
-3.525386E-08,-1.4953548E-01
-3.520386E-08,-1.4953548E-01
-3.515386E-08,-1.4953548E-01
-3.510386E-08,-1.4958819E-01
-3.505386E-08,-1.4958819E-01
-3.500386E-08,-1.4958819E-01
-3.495386E-08,-1.4958819E-01
-3.490386E-08,-1.4958819E-01
-3.485386E-08,-1.4958819E-01
-3.480386E-08,-1.4958819E-01
-3.475386E-08,-1.4958819E-01
-3.470386E-08,-1.4958819E-01
-3.465386E-08,-1.4953548E-01
