8.30882E-09,2.59364E+00
8.35882E-09,2.59364E+00
8.40882E-09,2.59208E+00
8.45882E-09,2.59156E+00
8.50882E-09,2.59051E+00
8.55882E-09,2.58947E+00
8.60882E-09,2.58738E+00
8.65882E-09,2.58634E+00
8.70882E-09,2.58530E+00
8.75882E-09,2.58373E+00
8.80882E-09,2.58373E+00
8.85882E-09,2.58269E+00
8.90882E-09,2.58165E+00
8.95882E-09,2.58112E+00
9.00882E-09,2.58060E+00
9.05882E-09,2.58008E+00
9.10882E-09,2.57956E+00
9.15882E-09,2.58008E+00
9.20882E-09,2.58008E+00
9.25882E-09,2.58008E+00
9.30882E-09,2.58112E+00
9.35882E-09,2.58165E+00
9.40882E-09,2.58217E+00
9.45882E-09,2.58269E+00
9.50882E-09,2.58425E+00
9.55882E-09,2.58425E+00
9.60882E-09,2.58530E+00
9.65882E-09,2.58582E+00
9.70882E-09,2.58634E+00
9.75882E-09,2.58791E+00
9.80882E-09,2.58947E+00
9.85882E-09,2.58947E+00
9.90882E-09,2.59103E+00
9.95882E-09,2.59103E+00
1.000882E-08,2.59208E+00
1.005882E-08,2.59156E+00
1.010882E-08,2.59208E+00
1.015882E-08,2.59260E+00
1.020882E-08,2.59312E+00
1.025882E-08,2.59312E+00
1.030882E-08,2.59312E+00
1.035882E-08,2.59260E+00
1.040882E-08,2.59208E+00
1.045882E-08,2.59156E+00
1.050882E-08,2.59208E+00
1.055882E-08,2.59156E+00
1.060882E-08,2.59103E+00
1.065882E-08,2.59103E+00
1.070882E-08,2.59051E+00
1.075882E-08,2.59051E+00
1.080882E-08,2.59051E+00
1.085882E-08,2.59103E+00
1.090882E-08,2.59156E+00
1.095882E-08,2.59156E+00
1.100882E-08,2.59208E+00
1.105882E-08,2.59312E+00
1.110882E-08,2.59312E+00
1.115882E-08,2.59364E+00
1.120882E-08,2.59416E+00
1.125882E-08,2.59677E+00
1.130882E-08,2.59729E+00
1.135882E-08,2.59834E+00
1.140882E-08,2.59886E+00
1.145882E-08,2.60042E+00
1.150882E-08,2.60147E+00
1.155882E-08,2.60199E+00
1.160882E-08,2.60303E+00
1.165882E-08,2.60408E+00
1.170882E-08,2.60564E+00
1.175882E-08,2.60668E+00
1.180882E-08,2.60721E+00
1.185882E-08,2.60773E+00
1.190882E-08,2.60773E+00
1.195882E-08,2.60773E+00
1.200882E-08,2.60825E+00
1.205882E-08,2.60877E+00
1.210882E-08,2.60825E+00
1.215882E-08,2.60773E+00
1.220882E-08,2.60773E+00
1.225882E-08,2.60721E+00
1.230882E-08,2.60721E+00
1.235882E-08,2.60668E+00
1.240882E-08,2.60564E+00
1.245882E-08,2.60460E+00
