-1.493682E-08,1.776E-02
-1.488682E-08,1.619E-02
-1.483682E-08,1.619E-02
-1.478682E-08,1.515E-02
-1.473682E-08,1.359E-02
-1.468682E-08,1.306E-02
-1.463682E-08,1.306E-02
-1.458682E-08,1.254E-02
-1.453682E-08,1.254E-02
-1.448682E-08,1.254E-02
-1.443682E-08,1.150E-02
-1.438682E-08,1.150E-02
-1.433682E-08,1.150E-02
-1.428682E-08,1.150E-02
-1.423682E-08,1.150E-02
-1.418682E-08,1.202E-02
-1.413682E-08,1.202E-02
-1.408682E-08,1.202E-02
-1.403682E-08,1.202E-02
-1.398682E-08,1.202E-02
-1.393682E-08,1.202E-02
-1.388682E-08,1.150E-02
-1.383682E-08,1.150E-02
-1.378682E-08,1.150E-02
-1.373682E-08,1.046E-02
-1.368682E-08,9.93E-03
-1.363682E-08,9.93E-03
-1.358682E-08,8.89E-03
-1.353682E-08,8.37E-03
-1.348682E-08,6.81E-03
-1.343682E-08,6.28E-03
-1.338682E-08,6.28E-03
-1.333682E-08,4.72E-03
-1.328682E-08,4.20E-03
-1.323682E-08,4.20E-03
-1.318682E-08,2.63E-03
-1.313682E-08,2.11E-03
-1.308682E-08,1.59E-03
-1.303682E-08,1.07E-03
-1.298682E-08,2E-05
-1.293682E-08,-5.0E-04
-1.288682E-08,-5.0E-04
-1.283682E-08,-1.02E-03
-1.278682E-08,-1.54E-03
-1.273682E-08,-5.0E-04
-1.268682E-08,-5.0E-04
-1.263682E-08,2E-05
-1.258682E-08,1.07E-03
-1.253682E-08,1.59E-03
-1.248682E-08,2.11E-03
-1.243682E-08,3.15E-03
-1.238682E-08,3.68E-03
-1.233682E-08,4.72E-03
-1.228682E-08,6.28E-03
-1.223682E-08,7.85E-03
-1.218682E-08,8.89E-03
-1.213682E-08,1.098E-02
-1.208682E-08,1.202E-02
-1.203682E-08,1.359E-02
-1.198682E-08,1.515E-02
-1.193682E-08,1.724E-02
-1.188682E-08,1.776E-02
-1.183682E-08,1.932E-02
-1.178682E-08,2.037E-02
-1.173682E-08,2.141E-02
-1.168682E-08,2.193E-02
-1.163682E-08,2.298E-02
-1.158682E-08,2.350E-02
-1.153682E-08,2.454E-02
-1.148682E-08,2.558E-02
-1.143682E-08,2.558E-02
-1.138682E-08,2.558E-02
-1.133682E-08,2.611E-02
-1.128682E-08,2.611E-02
-1.123682E-08,2.558E-02
-1.118682E-08,2.558E-02
-1.113682E-08,2.506E-02
-1.108682E-08,2.506E-02
-1.103682E-08,2.454E-02
-1.098682E-08,2.402E-02
-1.093682E-08,2.350E-02
-1.088682E-08,2.298E-02
-1.083682E-08,2.245E-02
-1.078682E-08,2.193E-02
-1.073682E-08,2.193E-02
-1.068682E-08,2.141E-02
-1.063682E-08,2.141E-02
-1.058682E-08,2.089E-02
-1.053682E-08,2.089E-02
-1.048682E-08,2.141E-02
-1.043682E-08,2.141E-02
-1.038682E-08,2.141E-02
-1.033682E-08,2.193E-02
-1.028682E-08,2.298E-02
-1.023682E-08,2.350E-02
-1.018682E-08,2.454E-02
-1.013682E-08,2.506E-02
-1.008682E-08,2.558E-02
-1.003682E-08,2.663E-02
-9.98682E-09,2.767E-02
-9.93682E-09,2.924E-02
-9.88682E-09,2.924E-02
-9.83682E-09,2.976E-02
-9.78682E-09,3.132E-02
-9.73682E-09,3.237E-02
-9.68682E-09,3.289E-02
-9.63682E-09,3.445E-02
-9.58682E-09,3.445E-02
-9.53682E-09,3.497E-02
-9.48682E-09,3.497E-02
-9.43682E-09,3.550E-02
-9.38682E-09,3.654E-02
-9.33682E-09,3.654E-02
-9.28682E-09,3.654E-02
-9.23682E-09,3.706E-02
-9.18682E-09,3.706E-02
-9.13682E-09,3.706E-02
-9.08682E-09,3.654E-02
-9.03682E-09,3.654E-02
-8.98682E-09,3.654E-02
-8.93682E-09,3.654E-02
-8.88682E-09,3.602E-02
-8.83682E-09,3.550E-02
-8.78682E-09,3.497E-02
-8.73682E-09,3.497E-02
-8.68682E-09,3.445E-02
-8.63682E-09,3.497E-02
-8.58682E-09,3.497E-02
-8.53682E-09,3.445E-02
-8.48682E-09,3.445E-02
-8.43682E-09,3.497E-02
-8.38682E-09,3.497E-02
-8.33682E-09,3.445E-02
-8.28682E-09,3.497E-02
-8.23682E-09,3.497E-02
-8.18682E-09,3.602E-02
-8.13682E-09,3.654E-02
-8.08682E-09,3.654E-02
-8.03682E-09,3.758E-02
-7.98682E-09,3.758E-02
-7.93682E-09,3.967E-02
-7.88682E-09,3.915E-02
-7.83682E-09,4.019E-02
-7.78682E-09,4.123E-02
-7.73682E-09,4.228E-02
-7.68682E-09,4.280E-02
-7.63682E-09,4.280E-02
-7.58682E-09,4.384E-02
-7.53682E-09,4.436E-02
-7.48682E-09,4.593E-02
-7.43682E-09,4.749E-02
-7.38682E-09,4.749E-02
-7.33682E-09,4.906E-02
-7.28682E-09,5.010E-02
-7.23682E-09,5.114E-02
-7.18682E-09,5.323E-02
-7.13682E-09,5.480E-02
-7.08682E-09,5.636E-02
-7.03682E-09,5.897E-02
-6.98682E-09,6.053E-02
-6.93682E-09,6.262E-02
-6.88682E-09,6.627E-02
-6.83682E-09,6.836E-02
-6.78682E-09,7.149E-02
-6.73682E-09,7.514E-02
-6.68682E-09,7.775E-02
-6.63682E-09,8.192E-02
-6.58682E-09,8.505E-02
-6.53682E-09,8.922E-02
-6.48682E-09,9.444E-02
-6.43682E-09,9.809E-02
-6.38682E-09,1.0279E-01
-6.33682E-09,1.0800E-01
-6.28682E-09,1.1166E-01
-6.23682E-09,1.1739E-01
-6.18682E-09,1.2261E-01
-6.13682E-09,1.2678E-01
-6.08682E-09,1.3252E-01
-6.03682E-09,1.3774E-01
-5.98682E-09,1.4191E-01
-5.93682E-09,1.4765E-01
-5.88682E-09,1.5234E-01
-5.83682E-09,1.5704E-01
-5.78682E-09,1.6278E-01
-5.73682E-09,1.6695E-01
-5.68682E-09,1.7164E-01
-5.63682E-09,1.7686E-01
-5.58682E-09,1.8208E-01
-5.53682E-09,1.8677E-01
-5.48682E-09,1.9095E-01
-5.43682E-09,1.9512E-01
-5.38682E-09,1.9981E-01
-5.33682E-09,2.0294E-01
-5.28682E-09,2.0816E-01
-5.23682E-09,2.1181E-01
-5.18682E-09,2.1651E-01
-5.13682E-09,2.2120E-01
-5.08682E-09,2.2433E-01
-5.03682E-09,2.2903E-01
-4.98682E-09,2.3320E-01
-4.93682E-09,2.3842E-01
-4.88682E-09,2.4207E-01
-4.83682E-09,2.4728E-01
-4.78682E-09,2.5198E-01
-4.73682E-09,2.5615E-01
-4.68682E-09,2.6189E-01
-4.63682E-09,2.6606E-01
-4.58682E-09,2.7128E-01
-4.53682E-09,2.7650E-01
-4.48682E-09,2.8119E-01
-4.43682E-09,2.8693E-01
-4.38682E-09,2.9319E-01
-4.33682E-09,2.9840E-01
-4.28682E-09,3.0519E-01
-4.23682E-09,3.1092E-01
-4.18682E-09,3.1823E-01
-4.13682E-09,3.2449E-01
-4.08682E-09,3.3075E-01
-4.03682E-09,3.3753E-01
-3.98682E-09,3.4535E-01
-3.93682E-09,3.5266E-01
-3.88682E-09,3.5996E-01
-3.83682E-09,3.6778E-01
-3.78682E-09,3.7613E-01
-3.73682E-09,3.8395E-01
-3.68682E-09,3.9178E-01
-3.63682E-09,3.9960E-01
-3.58682E-09,4.0795E-01
-3.53682E-09,4.1682E-01
-3.48682E-09,4.2516E-01
-3.43682E-09,4.3455E-01
-3.38682E-09,4.4342E-01
-3.33682E-09,4.5125E-01
-3.28682E-09,4.6116E-01
-3.23682E-09,4.7003E-01
-3.18682E-09,4.7942E-01
-3.13682E-09,4.8985E-01
-3.08682E-09,4.9976E-01
-3.03682E-09,5.0915E-01
-2.98682E-09,5.1906E-01
-2.93682E-09,5.3002E-01
-2.88682E-09,5.3993E-01
-2.83682E-09,5.5036E-01
-2.78682E-09,5.6079E-01
-2.73682E-09,5.7279E-01
-2.68682E-09,5.8374E-01
-2.63682E-09,5.9470E-01
-2.58682E-09,6.0618E-01
-2.53682E-09,6.1765E-01
-2.48682E-09,6.3069E-01
-2.43682E-09,6.4165E-01
-2.38682E-09,6.5417E-01
-2.33682E-09,6.6616E-01
-2.28682E-09,6.7921E-01
-2.23682E-09,6.9120E-01
-2.18682E-09,7.0424E-01
-2.13682E-09,7.1624E-01
-2.08682E-09,7.2981E-01
-2.03682E-09,7.4285E-01
-1.98682E-09,7.5537E-01
-1.93682E-09,7.6893E-01
-1.88682E-09,7.8197E-01
-1.83682E-09,7.9501E-01
-1.78682E-09,8.0857E-01
-1.73682E-09,8.2161E-01
-1.68682E-09,8.3466E-01
-1.63682E-09,8.4770E-01
-1.58682E-09,8.6022E-01
-1.53682E-09,8.7326E-01
-1.48682E-09,8.8682E-01
-1.43682E-09,8.9986E-01
-1.38682E-09,9.1290E-01
-1.33682E-09,9.2542E-01
-1.28682E-09,9.3742E-01
-1.23682E-09,9.5098E-01
-1.18682E-09,9.6402E-01
-1.13682E-09,9.7654E-01
-1.08682E-09,9.8958E-01
-1.03682E-09,1.00210E+00
-9.8682E-10,1.01567E+00
-9.3682E-10,1.02766E+00
-8.8682E-10,1.04123E+00
-8.3682E-10,1.05427E+00
-7.8682E-10,1.06835E+00
-7.3682E-10,1.08192E+00
-6.8682E-10,1.09548E+00
-6.3682E-10,1.10956E+00
-5.8682E-10,1.12365E+00
-5.3682E-10,1.13721E+00
-4.8682E-10,1.15234E+00
-4.3682E-10,1.16694E+00
-3.8682E-10,1.18155E+00
-3.3682E-10,1.19720E+00
-2.8682E-10,1.21233E+00
-2.3682E-10,1.22798E+00
-1.8682E-10,1.24258E+00
-1.3682E-10,1.25823E+00
-8.682E-11,1.27388E+00
-3.682E-11,1.29110E+00
1.318E-11,1.30674E+00
6.318E-11,1.32239E+00
1.1318E-10,1.33804E+00
1.6318E-10,1.35421E+00
2.1318E-10,1.37039E+00
2.6318E-10,1.38656E+00
3.1318E-10,1.40273E+00
3.6318E-10,1.41838E+00
4.1318E-10,1.43455E+00
4.6318E-10,1.44915E+00
5.1318E-10,1.46480E+00
5.6318E-10,1.47889E+00
6.1318E-10,1.49454E+00
6.6318E-10,1.50914E+00
7.1318E-10,1.52271E+00
7.6318E-10,1.53679E+00
8.1318E-10,1.55192E+00
8.6318E-10,1.56496E+00
9.1318E-10,1.57904E+00
9.6318E-10,1.59261E+00
1.01318E-09,1.60721E+00
1.06318E-09,1.62025E+00
1.11318E-09,1.63329E+00
1.16318E-09,1.64686E+00
1.21318E-09,1.66042E+00
1.26318E-09,1.67398E+00
1.31318E-09,1.68807E+00
1.36318E-09,1.70007E+00
1.41318E-09,1.71467E+00
1.46318E-09,1.72876E+00
1.51318E-09,1.74336E+00
1.56318E-09,1.75692E+00
1.61318E-09,1.77101E+00
1.66318E-09,1.78457E+00
1.71318E-09,1.79970E+00
1.76318E-09,1.81378E+00
1.81318E-09,1.82839E+00
1.86318E-09,1.84247E+00
1.91318E-09,1.85812E+00
1.96318E-09,1.87221E+00
2.01318E-09,1.88681E+00
2.06318E-09,1.90090E+00
2.11318E-09,1.91550E+00
2.16318E-09,1.92907E+00
2.21318E-09,1.94367E+00
2.26318E-09,1.95724E+00
2.31318E-09,1.97132E+00
2.36318E-09,1.98436E+00
2.41318E-09,1.99845E+00
2.46318E-09,2.01097E+00
2.51318E-09,2.02453E+00
2.56318E-09,2.03600E+00
2.61318E-09,2.04852E+00
2.66318E-09,2.06000E+00
2.71318E-09,2.07148E+00
2.76318E-09,2.08400E+00
2.81318E-09,2.09443E+00
2.86318E-09,2.10538E+00
2.91318E-09,2.11634E+00
2.96318E-09,2.12729E+00
3.01318E-09,2.13773E+00
3.06318E-09,2.14816E+00
3.11318E-09,2.15911E+00
3.16318E-09,2.16798E+00
3.21318E-09,2.17894E+00
3.26318E-09,2.18989E+00
3.31318E-09,2.19928E+00
3.36318E-09,2.20919E+00
3.41318E-09,2.21962E+00
3.46318E-09,2.22953E+00
3.51318E-09,2.23997E+00
3.56318E-09,2.24988E+00
3.61318E-09,2.26083E+00
3.66318E-09,2.27074E+00
3.71318E-09,2.28118E+00
3.76318E-09,2.29161E+00
3.81318E-09,2.30100E+00
3.86318E-09,2.31091E+00
3.91318E-09,2.32134E+00
3.96318E-09,2.33126E+00
4.01318E-09,2.34065E+00
4.06318E-09,2.35056E+00
4.11318E-09,2.35942E+00
4.16318E-09,2.36725E+00
4.21318E-09,2.37716E+00
4.26318E-09,2.38551E+00
4.31318E-09,2.39281E+00
4.36318E-09,2.40168E+00
4.41318E-09,2.40950E+00
4.46318E-09,2.41681E+00
4.51318E-09,2.42359E+00
4.56318E-09,2.42985E+00
4.61318E-09,2.43715E+00
4.66318E-09,2.44289E+00
4.71318E-09,2.44915E+00
4.76318E-09,2.45384E+00
4.81318E-09,2.46010E+00
4.86318E-09,2.46532E+00
4.91318E-09,2.47106E+00
4.96318E-09,2.47523E+00
5.01318E-09,2.47940E+00
5.06318E-09,2.48514E+00
5.11318E-09,2.48775E+00
5.16318E-09,2.49297E+00
5.21318E-09,2.49714E+00
5.26318E-09,2.50183E+00
5.31318E-09,2.50549E+00
5.36318E-09,2.51070E+00
5.41318E-09,2.51592E+00
5.46318E-09,2.51905E+00
5.51318E-09,2.52374E+00
5.56318E-09,2.52844E+00
5.61318E-09,2.53209E+00
5.66318E-09,2.53678E+00
5.71318E-09,2.54148E+00
5.76318E-09,2.54565E+00
5.81318E-09,2.54982E+00
5.86318E-09,2.55400E+00
5.91318E-09,2.55765E+00
5.96318E-09,2.56130E+00
6.01318E-09,2.56495E+00
6.06318E-09,2.56860E+00
6.11318E-09,2.57226E+00
6.16318E-09,2.57486E+00
6.21318E-09,2.57852E+00
6.26318E-09,2.58112E+00
6.31318E-09,2.58321E+00
6.36318E-09,2.58582E+00
6.41318E-09,2.58738E+00
6.46318E-09,2.58947E+00
6.51318E-09,2.58999E+00
6.56318E-09,2.59156E+00
6.61318E-09,2.59208E+00
6.66318E-09,2.59260E+00
6.71318E-09,2.59312E+00
6.76318E-09,2.59312E+00
6.81318E-09,2.59260E+00
6.86318E-09,2.59208E+00
6.91318E-09,2.59208E+00
6.96318E-09,2.59156E+00
7.01318E-09,2.59103E+00
7.06318E-09,2.58947E+00
7.11318E-09,2.58947E+00
7.16318E-09,2.58791E+00
7.21318E-09,2.58686E+00
7.26318E-09,2.58634E+00
7.31318E-09,2.58530E+00
7.36318E-09,2.58478E+00
7.41318E-09,2.58425E+00
7.46318E-09,2.58373E+00
7.51318E-09,2.58425E+00
7.56318E-09,2.58373E+00
7.61318E-09,2.58373E+00
7.66318E-09,2.58373E+00
7.71318E-09,2.58373E+00
7.76318E-09,2.58425E+00
7.81318E-09,2.58425E+00
7.86318E-09,2.58425E+00
7.91318E-09,2.58530E+00
7.96318E-09,2.58530E+00
8.01318E-09,2.58530E+00
8.06318E-09,2.58634E+00
8.11318E-09,2.58634E+00
8.16318E-09,2.58686E+00
8.21318E-09,2.58791E+00
8.26318E-09,2.58791E+00
8.31318E-09,2.58843E+00
8.36318E-09,2.58895E+00
8.41318E-09,2.58895E+00
8.46318E-09,2.58895E+00
8.51318E-09,2.58843E+00
8.56318E-09,2.58791E+00
8.61318E-09,2.58791E+00
8.66318E-09,2.58738E+00
8.71318E-09,2.58738E+00
8.76318E-09,2.58582E+00
8.81318E-09,2.58530E+00
8.86318E-09,2.58478E+00
8.91318E-09,2.58321E+00
8.96318E-09,2.58165E+00
9.01318E-09,2.58008E+00
9.06318E-09,2.57904E+00
9.11318E-09,2.57799E+00
9.16318E-09,2.57643E+00
9.21318E-09,2.57539E+00
9.26318E-09,2.57486E+00
9.31318E-09,2.57330E+00
9.36318E-09,2.57278E+00
9.41318E-09,2.57226E+00
9.46318E-09,2.57069E+00
9.51318E-09,2.57069E+00
9.56318E-09,2.57017E+00
9.61318E-09,2.57017E+00
9.66318E-09,2.57069E+00
9.71318E-09,2.57173E+00
9.76318E-09,2.57226E+00
9.81318E-09,2.57330E+00
9.86318E-09,2.57382E+00
9.91318E-09,2.57486E+00
9.96318E-09,2.57591E+00
1.001318E-08,2.57695E+00
1.006318E-08,2.57852E+00
1.011318E-08,2.57956E+00
1.016318E-08,2.58060E+00
1.021318E-08,2.58217E+00
1.026318E-08,2.58373E+00
1.031318E-08,2.58478E+00
1.036318E-08,2.58530E+00
1.041318E-08,2.58634E+00
1.046318E-08,2.58686E+00
1.051318E-08,2.58738E+00
1.056318E-08,2.58791E+00
1.061318E-08,2.58791E+00
1.066318E-08,2.58738E+00
1.071318E-08,2.58686E+00
1.076318E-08,2.58686E+00
1.081318E-08,2.58634E+00
1.086318E-08,2.58478E+00
1.091318E-08,2.58373E+00
1.096318E-08,2.58165E+00
1.101318E-08,2.58060E+00
1.106318E-08,2.57904E+00
1.111318E-08,2.57643E+00
1.116318E-08,2.57434E+00
1.121318E-08,2.57278E+00
1.126318E-08,2.57121E+00
1.131318E-08,2.56913E+00
1.136318E-08,2.56704E+00
1.141318E-08,2.56547E+00
1.146318E-08,2.56182E+00
1.151318E-08,2.56078E+00
1.156318E-08,2.55974E+00
1.161318E-08,2.55765E+00
1.166318E-08,2.55713E+00
1.171318E-08,2.55504E+00
1.176318E-08,2.55452E+00
1.181318E-08,2.55400E+00
1.186318E-08,2.55295E+00
1.191318E-08,2.55295E+00
1.196318E-08,2.55295E+00
1.201318E-08,2.55295E+00
1.206318E-08,2.55295E+00
1.211318E-08,2.55348E+00
1.216318E-08,2.55452E+00
1.221318E-08,2.55504E+00
1.226318E-08,2.55556E+00
1.231318E-08,2.55765E+00
1.236318E-08,2.55817E+00
1.241318E-08,2.55974E+00
1.246318E-08,2.56078E+00
1.251318E-08,2.56234E+00
1.256318E-08,2.56287E+00
1.261318E-08,2.56443E+00
1.266318E-08,2.56704E+00
1.271318E-08,2.56756E+00
1.276318E-08,2.56860E+00
1.281318E-08,2.56965E+00
1.286318E-08,2.57121E+00
1.291318E-08,2.57226E+00
1.296318E-08,2.57226E+00
1.301318E-08,2.57330E+00
1.306318E-08,2.57382E+00
1.311318E-08,2.57486E+00
1.316318E-08,2.57539E+00
1.321318E-08,2.57591E+00
1.326318E-08,2.57643E+00
1.331318E-08,2.57591E+00
1.336318E-08,2.57643E+00
1.341318E-08,2.57695E+00
1.346318E-08,2.57695E+00
1.351318E-08,2.57695E+00
1.356318E-08,2.57747E+00
1.361318E-08,2.57747E+00
1.366318E-08,2.57747E+00
1.371318E-08,2.57799E+00
1.376318E-08,2.57799E+00
1.381318E-08,2.57852E+00
1.386318E-08,2.57852E+00
1.391318E-08,2.57904E+00
1.396318E-08,2.57852E+00
1.401318E-08,2.57904E+00
1.406318E-08,2.57904E+00
1.411318E-08,2.57956E+00
1.416318E-08,2.57956E+00
1.421318E-08,2.58008E+00
1.426318E-08,2.58008E+00
1.431318E-08,2.58008E+00
1.436318E-08,2.58112E+00
1.441318E-08,2.58165E+00
1.446318E-08,2.58165E+00
1.451318E-08,2.58165E+00
1.456318E-08,2.58217E+00
1.461318E-08,2.58217E+00
1.466318E-08,2.58269E+00
1.471318E-08,2.58269E+00
1.476318E-08,2.58321E+00
1.481318E-08,2.58373E+00
1.486318E-08,2.58321E+00
1.491318E-08,2.58373E+00
1.496318E-08,2.58321E+00
1.501318E-08,2.58269E+00
1.506318E-08,2.58269E+00
1.511318E-08,2.58217E+00
1.516318E-08,2.58217E+00
1.521318E-08,2.58165E+00
1.526318E-08,2.58112E+00
1.531318E-08,2.58060E+00
1.536318E-08,2.58008E+00
1.541318E-08,2.57956E+00
1.546318E-08,2.57904E+00
1.551318E-08,2.57904E+00
1.556318E-08,2.57799E+00
1.561318E-08,2.57747E+00
1.566318E-08,2.57695E+00
1.571318E-08,2.57643E+00
1.576318E-08,2.57591E+00
1.581318E-08,2.57591E+00
1.586318E-08,2.57591E+00
1.591318E-08,2.57539E+00
1.596318E-08,2.57591E+00
1.601318E-08,2.57539E+00
1.606318E-08,2.57539E+00
1.611318E-08,2.57539E+00
1.616318E-08,2.57591E+00
1.621318E-08,2.57539E+00
1.626318E-08,2.57591E+00
1.631318E-08,2.57539E+00
1.636318E-08,2.57591E+00
1.641318E-08,2.57643E+00
1.646318E-08,2.57695E+00
1.651318E-08,2.57695E+00
1.656318E-08,2.57695E+00
1.661318E-08,2.57747E+00
1.666318E-08,2.57747E+00
1.671318E-08,2.57799E+00
1.676318E-08,2.57799E+00
1.681318E-08,2.57799E+00
1.686318E-08,2.57799E+00
1.691318E-08,2.57747E+00
1.696318E-08,2.57695E+00
1.701318E-08,2.57747E+00
1.706318E-08,2.57695E+00
1.711318E-08,2.57643E+00
1.716318E-08,2.57591E+00
1.721318E-08,2.57591E+00
1.726318E-08,2.57591E+00
1.731318E-08,2.57539E+00
1.736318E-08,2.57486E+00
1.741318E-08,2.57486E+00
1.746318E-08,2.57434E+00
1.751318E-08,2.57434E+00
1.756318E-08,2.57382E+00
1.761318E-08,2.57382E+00
1.766318E-08,2.57434E+00
1.771318E-08,2.57434E+00
1.776318E-08,2.57486E+00
1.781318E-08,2.57486E+00
1.786318E-08,2.57591E+00
1.791318E-08,2.57643E+00
1.796318E-08,2.57747E+00
1.801318E-08,2.57852E+00
1.806318E-08,2.57956E+00
1.811318E-08,2.58112E+00
1.816318E-08,2.58217E+00
1.821318E-08,2.58373E+00
1.826318E-08,2.58425E+00
1.831318E-08,2.58634E+00
1.836318E-08,2.58686E+00
1.841318E-08,2.58843E+00
1.846318E-08,2.58947E+00
1.851318E-08,2.59051E+00
1.856318E-08,2.59208E+00
1.861318E-08,2.59260E+00
1.866318E-08,2.59364E+00
1.871318E-08,2.59469E+00
1.876318E-08,2.59416E+00
1.881318E-08,2.59416E+00
1.886318E-08,2.59416E+00
1.891318E-08,2.59416E+00
1.896318E-08,2.59469E+00
1.901318E-08,2.59364E+00
1.906318E-08,2.59312E+00
1.911318E-08,2.59208E+00
1.916318E-08,2.59103E+00
1.921318E-08,2.58895E+00
1.926318E-08,2.58791E+00
1.931318E-08,2.58686E+00
1.936318E-08,2.58530E+00
1.941318E-08,2.58425E+00
1.946318E-08,2.58217E+00
1.951318E-08,2.58112E+00
1.956318E-08,2.57904E+00
1.961318E-08,2.57747E+00
1.966318E-08,2.57591E+00
1.971318E-08,2.57539E+00
1.976318E-08,2.57382E+00
1.981318E-08,2.57330E+00
1.986318E-08,2.57226E+00
1.991318E-08,2.57069E+00
1.996318E-08,2.57017E+00
2.001318E-08,2.57017E+00
2.006318E-08,2.57017E+00
2.011318E-08,2.57017E+00
2.016318E-08,2.57069E+00
2.021318E-08,2.57121E+00
2.026318E-08,2.57121E+00
2.031318E-08,2.57121E+00
2.036318E-08,2.57121E+00
2.041318E-08,2.57121E+00
2.046318E-08,2.57121E+00
2.051318E-08,2.57226E+00
2.056318E-08,2.57278E+00
2.061318E-08,2.57330E+00
2.066318E-08,2.57330E+00
2.071318E-08,2.57330E+00
2.076318E-08,2.57434E+00
2.081318E-08,2.57434E+00
2.086318E-08,2.57434E+00
2.091318E-08,2.57434E+00
2.096318E-08,2.57330E+00
2.101318E-08,2.57278E+00
2.106318E-08,2.57330E+00
2.111318E-08,2.57278E+00
2.116318E-08,2.57173E+00
2.121318E-08,2.57173E+00
2.126318E-08,2.57121E+00
2.131318E-08,2.57121E+00
2.136318E-08,2.57121E+00
2.141318E-08,2.57069E+00
2.146318E-08,2.57017E+00
2.151318E-08,2.56913E+00
2.156318E-08,2.56965E+00
2.161318E-08,2.56965E+00
2.166318E-08,2.56913E+00
2.171318E-08,2.56965E+00
2.176318E-08,2.56965E+00
2.181318E-08,2.57017E+00
2.186318E-08,2.57069E+00
2.191318E-08,2.57121E+00
2.196318E-08,2.57069E+00
2.201318E-08,2.57121E+00
2.206318E-08,2.57226E+00
2.211318E-08,2.57382E+00
2.216318E-08,2.57434E+00
2.221318E-08,2.57434E+00
2.226318E-08,2.57591E+00
2.231318E-08,2.57591E+00
2.236318E-08,2.57695E+00
2.241318E-08,2.57799E+00
2.246318E-08,2.57904E+00
2.251318E-08,2.57956E+00
2.256318E-08,2.58008E+00
2.261318E-08,2.58060E+00
2.266318E-08,2.58112E+00
2.271318E-08,2.58165E+00
2.276318E-08,2.58217E+00
2.281318E-08,2.58269E+00
2.286318E-08,2.58321E+00
2.291318E-08,2.58373E+00
2.296318E-08,2.58373E+00
2.301318E-08,2.58425E+00
2.306318E-08,2.58425E+00
2.311318E-08,2.58478E+00
2.316318E-08,2.58425E+00
2.321318E-08,2.58425E+00
2.326318E-08,2.58478E+00
2.331318E-08,2.58425E+00
2.336318E-08,2.58425E+00
2.341318E-08,2.58478E+00
2.346318E-08,2.58530E+00
2.351318E-08,2.58530E+00
2.356318E-08,2.58582E+00
2.361318E-08,2.58582E+00
2.366318E-08,2.58530E+00
2.371318E-08,2.58530E+00
2.376318E-08,2.58582E+00
2.381318E-08,2.58582E+00
2.386318E-08,2.58478E+00
2.391318E-08,2.58530E+00
2.396318E-08,2.58478E+00
2.401318E-08,2.58425E+00
2.406318E-08,2.58425E+00
2.411318E-08,2.58373E+00
2.416318E-08,2.58269E+00
2.421318E-08,2.58217E+00
2.426318E-08,2.58112E+00
2.431318E-08,2.58060E+00
2.436318E-08,2.57956E+00
2.441318E-08,2.57852E+00
2.446318E-08,2.57747E+00
2.451318E-08,2.57643E+00
2.456318E-08,2.57591E+00
2.461318E-08,2.57486E+00
2.466318E-08,2.57330E+00
2.471318E-08,2.57226E+00
2.476318E-08,2.57121E+00
2.481318E-08,2.57069E+00
2.486318E-08,2.57069E+00
2.491318E-08,2.57017E+00
