-4.432533E-08,-1.4900839E-01
-4.427533E-08,-1.4900839E-01
-4.422533E-08,-1.4900839E-01
-4.417533E-08,-1.4900839E-01
-4.412533E-08,-1.4895568E-01
-4.407533E-08,-1.4895568E-01
-4.402533E-08,-1.4895568E-01
-4.397533E-08,-1.4895568E-01
-4.392533E-08,-1.4895568E-01
-4.387533E-08,-1.4895568E-01
-4.382533E-08,-1.4890297E-01
-4.377533E-08,-1.4890297E-01
-4.372533E-08,-1.4890297E-01
-4.367533E-08,-1.4890297E-01
-4.362533E-08,-1.4890297E-01
-4.357533E-08,-1.4885026E-01
-4.352533E-08,-1.4885026E-01
-4.347533E-08,-1.4885026E-01
-4.342533E-08,-1.4885026E-01
-4.337533E-08,-1.4885026E-01
-4.332533E-08,-1.4885026E-01
-4.327533E-08,-1.4879755E-01
-4.322533E-08,-1.4879755E-01
-4.317533E-08,-1.4879755E-01
-4.312533E-08,-1.4879755E-01
-4.307533E-08,-1.4879755E-01
-4.302533E-08,-1.4879755E-01
-4.297533E-08,-1.4879755E-01
-4.292533E-08,-1.4879755E-01
-4.287533E-08,-1.4879755E-01
-4.282533E-08,-1.4885026E-01
-4.277533E-08,-1.4885026E-01
-4.272533E-08,-1.4885026E-01
-4.267533E-08,-1.4885026E-01
-4.262533E-08,-1.4885026E-01
-4.257533E-08,-1.4885026E-01
-4.252533E-08,-1.4885026E-01
-4.247533E-08,-1.4885026E-01
-4.242533E-08,-1.4885026E-01
-4.237533E-08,-1.4885026E-01
-4.232533E-08,-1.4885026E-01
-4.227533E-08,-1.4885026E-01
-4.222533E-08,-1.4885026E-01
-4.217533E-08,-1.4885026E-01
-4.212533E-08,-1.4885026E-01
-4.207533E-08,-1.4885026E-01
-4.202533E-08,-1.4885026E-01
-4.197533E-08,-1.4885026E-01
-4.192533E-08,-1.4885026E-01
-4.187533E-08,-1.4885026E-01
-4.182533E-08,-1.4885026E-01
-4.177533E-08,-1.4885026E-01
-4.172533E-08,-1.4885026E-01
-4.167533E-08,-1.4885026E-01
-4.162533E-08,-1.4885026E-01
-4.157533E-08,-1.4885026E-01
-4.152533E-08,-1.4885026E-01
-4.147533E-08,-1.4885026E-01
-4.142533E-08,-1.4885026E-01
-4.137533E-08,-1.4885026E-01
-4.132533E-08,-1.4885026E-01
-4.127533E-08,-1.4885026E-01
-4.122533E-08,-1.4885026E-01
-4.117533E-08,-1.4890297E-01
-4.112533E-08,-1.4890297E-01
-4.107533E-08,-1.4890297E-01
-4.102533E-08,-1.4890297E-01
-4.097533E-08,-1.4895568E-01
-4.092533E-08,-1.4895568E-01
-4.087533E-08,-1.4895568E-01
-4.082533E-08,-1.4895568E-01
-4.077533E-08,-1.4900839E-01
-4.072533E-08,-1.4900839E-01
-4.067533E-08,-1.4900839E-01
-4.062533E-08,-1.4906110E-01
-4.057533E-08,-1.4906110E-01
-4.052533E-08,-1.4906110E-01
-4.047533E-08,-1.4906110E-01
-4.042533E-08,-1.4906110E-01
-4.037533E-08,-1.4906110E-01
-4.032533E-08,-1.4906110E-01
-4.027533E-08,-1.4906110E-01
-4.022533E-08,-1.4906110E-01
-4.017533E-08,-1.4906110E-01
-4.012533E-08,-1.4906110E-01
-4.007533E-08,-1.4906110E-01
-4.002533E-08,-1.4906110E-01
-3.997533E-08,-1.4900839E-01
-3.992533E-08,-1.4900839E-01
-3.987533E-08,-1.4900839E-01
-3.982533E-08,-1.4895568E-01
-3.977533E-08,-1.4895568E-01
-3.972533E-08,-1.4895568E-01
-3.967533E-08,-1.4890297E-01
-3.962533E-08,-1.4890297E-01
-3.957533E-08,-1.4885026E-01
-3.952533E-08,-1.4885026E-01
-3.947533E-08,-1.4879755E-01
-3.942533E-08,-1.4879755E-01
-3.937533E-08,-1.4879755E-01
-3.932533E-08,-1.4874485E-01
-3.927533E-08,-1.4874485E-01
-3.922533E-08,-1.4869214E-01
-3.917533E-08,-1.4869214E-01
-3.912533E-08,-1.4869214E-01
-3.907533E-08,-1.4869214E-01
-3.902533E-08,-1.4869214E-01
-3.897533E-08,-1.4863943E-01
-3.892533E-08,-1.4863943E-01
-3.887533E-08,-1.4863943E-01
-3.882533E-08,-1.4863943E-01
-3.877533E-08,-1.4863943E-01
-3.872533E-08,-1.4869214E-01
-3.867533E-08,-1.4869214E-01
-3.862533E-08,-1.4869214E-01
-3.857533E-08,-1.4869214E-01
-3.852533E-08,-1.4874485E-01
-3.847533E-08,-1.4874485E-01
-3.842533E-08,-1.4874485E-01
-3.837533E-08,-1.4879755E-01
-3.832533E-08,-1.4879755E-01
-3.827533E-08,-1.4879755E-01
-3.822533E-08,-1.4885026E-01
-3.817533E-08,-1.4885026E-01
-3.812533E-08,-1.4885026E-01
-3.807533E-08,-1.4890297E-01
-3.802533E-08,-1.4890297E-01
-3.797533E-08,-1.4890297E-01
-3.792533E-08,-1.4895568E-01
-3.787533E-08,-1.4895568E-01
-3.782533E-08,-1.4895568E-01
-3.777533E-08,-1.4895568E-01
-3.772533E-08,-1.4895568E-01
-3.767533E-08,-1.4900839E-01
-3.762533E-08,-1.4900839E-01
-3.757533E-08,-1.4900839E-01
-3.752533E-08,-1.4900839E-01
-3.747533E-08,-1.4900839E-01
-3.742533E-08,-1.4900839E-01
-3.737533E-08,-1.4900839E-01
-3.732533E-08,-1.4900839E-01
-3.727533E-08,-1.4900839E-01
-3.722533E-08,-1.4900839E-01
-3.717533E-08,-1.4900839E-01
-3.712533E-08,-1.4900839E-01
-3.707533E-08,-1.4906110E-01
-3.702533E-08,-1.4906110E-01
-3.697533E-08,-1.4906110E-01
-3.692533E-08,-1.4906110E-01
-3.687533E-08,-1.4906110E-01
-3.682533E-08,-1.4906110E-01
-3.677533E-08,-1.4906110E-01
-3.672533E-08,-1.4906110E-01
-3.667533E-08,-1.4906110E-01
-3.662533E-08,-1.4906110E-01
-3.657533E-08,-1.4906110E-01
-3.652533E-08,-1.4906110E-01
-3.647533E-08,-1.4906110E-01
-3.642533E-08,-1.4906110E-01
-3.637533E-08,-1.4906110E-01
-3.632533E-08,-1.4906110E-01
-3.627533E-08,-1.4906110E-01
-3.622533E-08,-1.4906110E-01
-3.617533E-08,-1.4900839E-01
-3.612533E-08,-1.4900839E-01
-3.607533E-08,-1.4900839E-01
-3.602533E-08,-1.4900839E-01
-3.597533E-08,-1.4900839E-01
-3.592533E-08,-1.4895568E-01
-3.587533E-08,-1.4895568E-01
-3.582533E-08,-1.4895568E-01
-3.577533E-08,-1.4890297E-01
-3.572533E-08,-1.4890297E-01
-3.567533E-08,-1.4890297E-01
-3.562533E-08,-1.4885026E-01
-3.557533E-08,-1.4885026E-01
-3.552533E-08,-1.4879755E-01
-3.547533E-08,-1.4879755E-01
-3.542533E-08,-1.4879755E-01
-3.537533E-08,-1.4874485E-01
-3.532533E-08,-1.4874485E-01
-3.527533E-08,-1.4874485E-01
-3.522533E-08,-1.4869214E-01
-3.517533E-08,-1.4869214E-01
-3.512533E-08,-1.4869214E-01
-3.507533E-08,-1.4863943E-01
-3.502533E-08,-1.4863943E-01
-3.497533E-08,-1.4863943E-01
-3.492533E-08,-1.4863943E-01
-3.487533E-08,-1.4863943E-01
-3.482533E-08,-1.4863943E-01
-3.477533E-08,-1.4863943E-01
-3.472533E-08,-1.4863943E-01
-3.467533E-08,-1.4863943E-01
-3.462533E-08,-1.4863943E-01
