-5.324069E-08,-1.4906110E-01
-5.319069E-08,-1.4911381E-01
-5.314069E-08,-1.4916652E-01
-5.309069E-08,-1.4916652E-01
-5.304069E-08,-1.4921923E-01
-5.299069E-08,-1.4927194E-01
-5.294069E-08,-1.4927194E-01
-5.289069E-08,-1.4932464E-01
-5.284069E-08,-1.4932464E-01
-5.279069E-08,-1.4937735E-01
-5.274069E-08,-1.4937735E-01
-5.269069E-08,-1.4943006E-01
-5.264069E-08,-1.4943006E-01
-5.259069E-08,-1.4948277E-01
-5.254069E-08,-1.4948277E-01
-5.249069E-08,-1.4948277E-01
-5.244069E-08,-1.4948277E-01
-5.239069E-08,-1.4948277E-01
-5.234069E-08,-1.4948277E-01
-5.229069E-08,-1.4948277E-01
-5.224069E-08,-1.4948277E-01
-5.219069E-08,-1.4943006E-01
-5.214069E-08,-1.4943006E-01
-5.209069E-08,-1.4943006E-01
-5.204069E-08,-1.4937735E-01
-5.199069E-08,-1.4937735E-01
-5.194069E-08,-1.4932464E-01
-5.189069E-08,-1.4927194E-01
-5.184069E-08,-1.4921923E-01
-5.179069E-08,-1.4921923E-01
-5.174069E-08,-1.4916652E-01
-5.169069E-08,-1.4911381E-01
-5.164069E-08,-1.4906110E-01
-5.159069E-08,-1.4900839E-01
-5.154069E-08,-1.4895568E-01
-5.149069E-08,-1.4890297E-01
-5.144069E-08,-1.4885026E-01
-5.139069E-08,-1.4885026E-01
-5.134069E-08,-1.4879755E-01
-5.129069E-08,-1.4874485E-01
-5.124069E-08,-1.4869214E-01
-5.119069E-08,-1.4869214E-01
-5.114069E-08,-1.4863943E-01
-5.109069E-08,-1.4863943E-01
-5.104069E-08,-1.4858672E-01
-5.099069E-08,-1.4858672E-01
-5.094069E-08,-1.4853401E-01
-5.089069E-08,-1.4853401E-01
-5.084069E-08,-1.4853401E-01
-5.079069E-08,-1.4848130E-01
-5.074069E-08,-1.4848130E-01
-5.069069E-08,-1.4848130E-01
-5.064069E-08,-1.4848130E-01
-5.059069E-08,-1.4848130E-01
-5.054069E-08,-1.4848130E-01
-5.049069E-08,-1.4848130E-01
-5.044069E-08,-1.4848130E-01
-5.039069E-08,-1.4842859E-01
-5.034069E-08,-1.4842859E-01
-5.029069E-08,-1.4842859E-01
-5.024069E-08,-1.4842859E-01
-5.019069E-08,-1.4842859E-01
-5.014069E-08,-1.4842859E-01
-5.009069E-08,-1.4842859E-01
-5.004069E-08,-1.4842859E-01
-4.999069E-08,-1.4837588E-01
-4.994069E-08,-1.4837588E-01
-4.989069E-08,-1.4837588E-01
-4.984069E-08,-1.4837588E-01
-4.979069E-08,-1.4837588E-01
-4.974069E-08,-1.4837588E-01
-4.969069E-08,-1.4837588E-01
-4.964069E-08,-1.4837588E-01
-4.959069E-08,-1.4832317E-01
-4.954069E-08,-1.4832317E-01
-4.949069E-08,-1.4832317E-01
-4.944069E-08,-1.4837588E-01
-4.939069E-08,-1.4837588E-01
-4.934069E-08,-1.4837588E-01
-4.929069E-08,-1.4837588E-01
-4.924069E-08,-1.4837588E-01
-4.919069E-08,-1.4842859E-01
-4.914069E-08,-1.4842859E-01
-4.909069E-08,-1.4848130E-01
-4.904069E-08,-1.4848130E-01
-4.899069E-08,-1.4853401E-01
-4.894069E-08,-1.4853401E-01
-4.889069E-08,-1.4858672E-01
-4.884069E-08,-1.4863943E-01
-4.879069E-08,-1.4863943E-01
-4.874069E-08,-1.4869214E-01
-4.869069E-08,-1.4874485E-01
-4.864069E-08,-1.4879755E-01
-4.859069E-08,-1.4879755E-01
-4.854069E-08,-1.4885026E-01
-4.849069E-08,-1.4885026E-01
-4.844069E-08,-1.4890297E-01
-4.839069E-08,-1.4895568E-01
-4.834069E-08,-1.4895568E-01
-4.829069E-08,-1.4900839E-01
-4.824069E-08,-1.4900839E-01
-4.819069E-08,-1.4900839E-01
-4.814069E-08,-1.4900839E-01
-4.809069E-08,-1.4906110E-01
-4.804069E-08,-1.4906110E-01
-4.799069E-08,-1.4906110E-01
-4.794069E-08,-1.4906110E-01
-4.789069E-08,-1.4906110E-01
-4.784069E-08,-1.4906110E-01
-4.779069E-08,-1.4906110E-01
-4.774069E-08,-1.4906110E-01
-4.769069E-08,-1.4906110E-01
-4.764069E-08,-1.4900839E-01
-4.759069E-08,-1.4900839E-01
-4.754069E-08,-1.4900839E-01
-4.749069E-08,-1.4900839E-01
-4.744069E-08,-1.4900839E-01
-4.739069E-08,-1.4900839E-01
-4.734069E-08,-1.4906110E-01
-4.729069E-08,-1.4906110E-01
-4.724069E-08,-1.4906110E-01
-4.719069E-08,-1.4906110E-01
-4.714069E-08,-1.4911381E-01
-4.709069E-08,-1.4911381E-01
-4.704069E-08,-1.4916652E-01
-4.699069E-08,-1.4916652E-01
-4.694069E-08,-1.4921923E-01
-4.689069E-08,-1.4927194E-01
-4.684069E-08,-1.4927194E-01
-4.679069E-08,-1.4932464E-01
-4.674069E-08,-1.4937735E-01
-4.669069E-08,-1.4943006E-01
-4.664069E-08,-1.4948277E-01
-4.659069E-08,-1.4948277E-01
-4.654069E-08,-1.4953548E-01
-4.649069E-08,-1.4958819E-01
-4.644069E-08,-1.4958819E-01
-4.639069E-08,-1.4964090E-01
-4.634069E-08,-1.4964090E-01
-4.629069E-08,-1.4964090E-01
-4.624069E-08,-1.4969361E-01
-4.619069E-08,-1.4969361E-01
-4.614069E-08,-1.4969361E-01
-4.609069E-08,-1.4969361E-01
-4.604069E-08,-1.4964090E-01
-4.599069E-08,-1.4964090E-01
-4.594069E-08,-1.4964090E-01
-4.589069E-08,-1.4958819E-01
-4.584069E-08,-1.4953548E-01
-4.579069E-08,-1.4953548E-01
-4.574069E-08,-1.4948277E-01
-4.569069E-08,-1.4943006E-01
-4.564069E-08,-1.4937735E-01
-4.559069E-08,-1.4932464E-01
-4.554069E-08,-1.4927194E-01
-4.549069E-08,-1.4921923E-01
-4.544069E-08,-1.4916652E-01
-4.539069E-08,-1.4916652E-01
-4.534069E-08,-1.4911381E-01
-4.529069E-08,-1.4906110E-01
-4.524069E-08,-1.4900839E-01
-4.519069E-08,-1.4900839E-01
-4.514069E-08,-1.4895568E-01
-4.509069E-08,-1.4895568E-01
-4.504069E-08,-1.4895568E-01
-4.499069E-08,-1.4895568E-01
-4.494069E-08,-1.4895568E-01
-4.489069E-08,-1.4895568E-01
-4.484069E-08,-1.4895568E-01
-4.479069E-08,-1.4895568E-01
-4.474069E-08,-1.4895568E-01
-4.469069E-08,-1.4895568E-01
-4.464069E-08,-1.4900839E-01
-4.459069E-08,-1.4900839E-01
-4.454069E-08,-1.4900839E-01
-4.449069E-08,-1.4906110E-01
-4.444069E-08,-1.4906110E-01
-4.439069E-08,-1.4906110E-01
-4.434069E-08,-1.4911381E-01
-4.429069E-08,-1.4911381E-01
-4.424069E-08,-1.4911381E-01
-4.419069E-08,-1.4911381E-01
-4.414069E-08,-1.4911381E-01
-4.409069E-08,-1.4911381E-01
-4.404069E-08,-1.4911381E-01
-4.399069E-08,-1.4906110E-01
-4.394069E-08,-1.4906110E-01
-4.389069E-08,-1.4906110E-01
-4.384069E-08,-1.4900839E-01
-4.379069E-08,-1.4895568E-01
-4.374069E-08,-1.4895568E-01
-4.369069E-08,-1.4890297E-01
-4.364069E-08,-1.4890297E-01
-4.359069E-08,-1.4885026E-01
-4.354069E-08,-1.4879755E-01
-4.349069E-08,-1.4879755E-01
-4.344069E-08,-1.4874485E-01
-4.339069E-08,-1.4874485E-01
-4.334069E-08,-1.4869214E-01
-4.329069E-08,-1.4869214E-01
-4.324069E-08,-1.4863943E-01
-4.319069E-08,-1.4863943E-01
-4.314069E-08,-1.4863943E-01
-4.309069E-08,-1.4863943E-01
-4.304069E-08,-1.4863943E-01
-4.299069E-08,-1.4869214E-01
-4.294069E-08,-1.4869214E-01
-4.289069E-08,-1.4874485E-01
-4.284069E-08,-1.4879755E-01
-4.279069E-08,-1.4879755E-01
-4.274069E-08,-1.4885026E-01
-4.269069E-08,-1.4890297E-01
-4.264069E-08,-1.4895568E-01
-4.259069E-08,-1.4900839E-01
-4.254069E-08,-1.4911381E-01
-4.249069E-08,-1.4916652E-01
-4.244069E-08,-1.4921923E-01
-4.239069E-08,-1.4927194E-01
-4.234069E-08,-1.4932464E-01
-4.229069E-08,-1.4943006E-01
-4.224069E-08,-1.4948277E-01
-4.219069E-08,-1.4948277E-01
-4.214069E-08,-1.4953548E-01
-4.209069E-08,-1.4958819E-01
-4.204069E-08,-1.4964090E-01
-4.199069E-08,-1.4964090E-01
-4.194069E-08,-1.4969361E-01
-4.189069E-08,-1.4969361E-01
-4.184069E-08,-1.4969361E-01
-4.179069E-08,-1.4969361E-01
-4.174069E-08,-1.4964090E-01
-4.169069E-08,-1.4964090E-01
-4.164069E-08,-1.4964090E-01
-4.159069E-08,-1.4958819E-01
-4.154069E-08,-1.4953548E-01
-4.149069E-08,-1.4953548E-01
-4.144069E-08,-1.4948277E-01
-4.139069E-08,-1.4943006E-01
-4.134069E-08,-1.4937735E-01
-4.129069E-08,-1.4932464E-01
-4.124069E-08,-1.4927194E-01
-4.119069E-08,-1.4921923E-01
-4.114069E-08,-1.4916652E-01
-4.109069E-08,-1.4911381E-01
-4.104069E-08,-1.4906110E-01
-4.099069E-08,-1.4906110E-01
-4.094069E-08,-1.4900839E-01
-4.089069E-08,-1.4895568E-01
-4.084069E-08,-1.4895568E-01
-4.079069E-08,-1.4890297E-01
-4.074069E-08,-1.4890297E-01
-4.069069E-08,-1.4890297E-01
-4.064069E-08,-1.4885026E-01
-4.059069E-08,-1.4885026E-01
-4.054069E-08,-1.4885026E-01
-4.049069E-08,-1.4885026E-01
-4.044069E-08,-1.4885026E-01
-4.039069E-08,-1.4885026E-01
-4.034069E-08,-1.4885026E-01
-4.029069E-08,-1.4885026E-01
-4.024069E-08,-1.4885026E-01
-4.019069E-08,-1.4885026E-01
-4.014069E-08,-1.4885026E-01
-4.009069E-08,-1.4879755E-01
-4.004069E-08,-1.4879755E-01
-3.999069E-08,-1.4879755E-01
-3.994069E-08,-1.4879755E-01
-3.989069E-08,-1.4879755E-01
-3.984069E-08,-1.4879755E-01
-3.979069E-08,-1.4874485E-01
-3.974069E-08,-1.4874485E-01
-3.969069E-08,-1.4874485E-01
-3.964069E-08,-1.4869214E-01
-3.959069E-08,-1.4869214E-01
-3.954069E-08,-1.4869214E-01
-3.949069E-08,-1.4863943E-01
-3.944069E-08,-1.4863943E-01
-3.939069E-08,-1.4863943E-01
-3.934069E-08,-1.4863943E-01
-3.929069E-08,-1.4863943E-01
-3.924069E-08,-1.4858672E-01
-3.919069E-08,-1.4858672E-01
-3.914069E-08,-1.4858672E-01
-3.909069E-08,-1.4863943E-01
-3.904069E-08,-1.4863943E-01
-3.899069E-08,-1.4863943E-01
-3.894069E-08,-1.4869214E-01
-3.889069E-08,-1.4869214E-01
-3.884069E-08,-1.4874485E-01
-3.879069E-08,-1.4879755E-01
-3.874069E-08,-1.4885026E-01
-3.869069E-08,-1.4885026E-01
-3.864069E-08,-1.4895568E-01
-3.859069E-08,-1.4900839E-01
-3.854069E-08,-1.4906110E-01
-3.849069E-08,-1.4911381E-01
-3.844069E-08,-1.4916652E-01
-3.839069E-08,-1.4921923E-01
-3.834069E-08,-1.4932464E-01
-3.829069E-08,-1.4937735E-01
-3.824069E-08,-1.4943006E-01
-3.819069E-08,-1.4948277E-01
-3.814069E-08,-1.4953548E-01
-3.809069E-08,-1.4958819E-01
-3.804069E-08,-1.4964090E-01
-3.799069E-08,-1.4969361E-01
-3.794069E-08,-1.4974632E-01
-3.789069E-08,-1.4974632E-01
-3.784069E-08,-1.4979903E-01
-3.779069E-08,-1.4979903E-01
-3.774069E-08,-1.4979903E-01
-3.769069E-08,-1.4979903E-01
-3.764069E-08,-1.4979903E-01
-3.759069E-08,-1.4979903E-01
-3.754069E-08,-1.4979903E-01
-3.749069E-08,-1.4979903E-01
-3.744069E-08,-1.4979903E-01
-3.739069E-08,-1.4974632E-01
-3.734069E-08,-1.4969361E-01
-3.729069E-08,-1.4969361E-01
-3.724069E-08,-1.4964090E-01
-3.719069E-08,-1.4964090E-01
-3.714069E-08,-1.4958819E-01
-3.709069E-08,-1.4953548E-01
-3.704069E-08,-1.4948277E-01
-3.699069E-08,-1.4948277E-01
-3.694069E-08,-1.4943006E-01
-3.689069E-08,-1.4937735E-01
-3.684069E-08,-1.4937735E-01
-3.679069E-08,-1.4932464E-01
-3.674069E-08,-1.4927194E-01
-3.669069E-08,-1.4927194E-01
-3.664069E-08,-1.4927194E-01
-3.659069E-08,-1.4921923E-01
-3.654069E-08,-1.4921923E-01
-3.649069E-08,-1.4916652E-01
-3.644069E-08,-1.4916652E-01
-3.639069E-08,-1.4916652E-01
-3.634069E-08,-1.4916652E-01
-3.629069E-08,-1.4916652E-01
-3.624069E-08,-1.4911381E-01
-3.619069E-08,-1.4911381E-01
-3.614069E-08,-1.4911381E-01
-3.609069E-08,-1.4911381E-01
-3.604069E-08,-1.4911381E-01
-3.599069E-08,-1.4911381E-01
-3.594069E-08,-1.4911381E-01
-3.589069E-08,-1.4911381E-01
-3.584069E-08,-1.4911381E-01
-3.579069E-08,-1.4911381E-01
-3.574069E-08,-1.4911381E-01
-3.569069E-08,-1.4911381E-01
-3.564069E-08,-1.4911381E-01
-3.559069E-08,-1.4911381E-01
-3.554069E-08,-1.4911381E-01
-3.549069E-08,-1.4911381E-01
-3.544069E-08,-1.4911381E-01
-3.539069E-08,-1.4916652E-01
-3.534069E-08,-1.4916652E-01
-3.529069E-08,-1.4916652E-01
-3.524069E-08,-1.4916652E-01
-3.519069E-08,-1.4916652E-01
-3.514069E-08,-1.4916652E-01
-3.509069E-08,-1.4916652E-01
-3.504069E-08,-1.4921923E-01
-3.499069E-08,-1.4921923E-01
-3.494069E-08,-1.4921923E-01
-3.489069E-08,-1.4921923E-01
-3.484069E-08,-1.4921923E-01
-3.479069E-08,-1.4921923E-01
-3.474069E-08,-1.4927194E-01
-3.469069E-08,-1.4927194E-01
-3.464069E-08,-1.4927194E-01
