-1.058345E-08,1.724E-02
-1.053345E-08,1.776E-02
-1.048345E-08,1.828E-02
-1.043345E-08,1.932E-02
-1.038345E-08,1.932E-02
-1.033345E-08,2.037E-02
-1.028345E-08,2.089E-02
-1.023345E-08,2.141E-02
-1.018345E-08,2.245E-02
-1.013345E-08,2.454E-02
-1.008345E-08,2.506E-02
-1.003345E-08,2.611E-02
-9.98345E-09,2.715E-02
-9.93345E-09,2.767E-02
-9.88345E-09,2.871E-02
-9.83345E-09,3.028E-02
-9.78345E-09,3.028E-02
-9.73345E-09,3.028E-02
-9.68345E-09,3.132E-02
-9.63345E-09,3.184E-02
-9.58345E-09,3.289E-02
-9.53345E-09,3.289E-02
-9.48345E-09,3.289E-02
-9.43345E-09,3.289E-02
-9.38345E-09,3.184E-02
-9.33345E-09,3.132E-02
-9.28345E-09,3.028E-02
-9.23345E-09,3.080E-02
-9.18345E-09,2.976E-02
-9.13345E-09,2.819E-02
-9.08345E-09,2.767E-02
-9.03345E-09,2.611E-02
-8.98345E-09,2.506E-02
-8.93345E-09,2.298E-02
-8.88345E-09,2.193E-02
-8.83345E-09,2.037E-02
-8.78345E-09,1.932E-02
-8.73345E-09,1.776E-02
-8.68345E-09,1.619E-02
-8.63345E-09,1.619E-02
-8.58345E-09,1.463E-02
-8.53345E-09,1.359E-02
-8.48345E-09,1.359E-02
-8.43345E-09,1.359E-02
-8.38345E-09,1.359E-02
-8.33345E-09,1.359E-02
-8.28345E-09,1.411E-02
-8.23345E-09,1.567E-02
-8.18345E-09,1.619E-02
-8.13345E-09,1.776E-02
-8.08345E-09,1.932E-02
-8.03345E-09,2.193E-02
-7.98345E-09,2.402E-02
-7.93345E-09,2.663E-02
-7.88345E-09,3.080E-02
-7.83345E-09,3.341E-02
-7.78345E-09,3.810E-02
-7.73345E-09,4.228E-02
-7.68345E-09,4.489E-02
-7.63345E-09,4.958E-02
-7.58345E-09,5.271E-02
-7.53345E-09,5.793E-02
-7.48345E-09,6.053E-02
-7.43345E-09,6.575E-02
-7.38345E-09,6.836E-02
-7.33345E-09,7.201E-02
-7.28345E-09,7.618E-02
-7.23345E-09,7.775E-02
-7.18345E-09,8.088E-02
-7.13345E-09,8.401E-02
-7.08345E-09,8.557E-02
-7.03345E-09,8.870E-02
-6.98345E-09,8.975E-02
-6.93345E-09,9.131E-02
-6.88345E-09,9.235E-02
-6.83345E-09,9.392E-02
-6.78345E-09,9.496E-02
-6.73345E-09,9.601E-02
-6.68345E-09,9.601E-02
-6.63345E-09,9.809E-02
-6.58345E-09,9.861E-02
-6.53345E-09,9.966E-02
-6.48345E-09,1.0018E-01
-6.43345E-09,1.0070E-01
-6.38345E-09,1.0227E-01
-6.33345E-09,1.0279E-01
-6.28345E-09,1.0540E-01
-6.23345E-09,1.0748E-01
-6.18345E-09,1.0905E-01
-6.13345E-09,1.1166E-01
-6.08345E-09,1.1479E-01
-6.03345E-09,1.1896E-01
-5.98345E-09,1.2261E-01
-5.93345E-09,1.2574E-01
-5.88345E-09,1.3043E-01
-5.83345E-09,1.3513E-01
-5.78345E-09,1.3878E-01
-5.73345E-09,1.4504E-01
-5.68345E-09,1.5078E-01
-5.63345E-09,1.5600E-01
-5.58345E-09,1.6121E-01
-5.53345E-09,1.6695E-01
-5.48345E-09,1.7269E-01
-5.43345E-09,1.7843E-01
-5.38345E-09,1.8469E-01
-5.33345E-09,1.8990E-01
-5.28345E-09,1.9564E-01
-5.23345E-09,2.0138E-01
-5.18345E-09,2.0660E-01
-5.13345E-09,2.1181E-01
-5.08345E-09,2.1703E-01
-5.03345E-09,2.2224E-01
-4.98345E-09,2.2642E-01
-4.93345E-09,2.3216E-01
-4.88345E-09,2.3737E-01
-4.83345E-09,2.4155E-01
-4.78345E-09,2.4624E-01
-4.73345E-09,2.5146E-01
-4.68345E-09,2.5511E-01
-4.63345E-09,2.6137E-01
-4.58345E-09,2.6606E-01
-4.53345E-09,2.7128E-01
-4.48345E-09,2.7650E-01
-4.43345E-09,2.8223E-01
-4.38345E-09,2.8902E-01
-4.33345E-09,2.9527E-01
-4.28345E-09,3.0206E-01
-4.23345E-09,3.0936E-01
-4.18345E-09,3.1718E-01
-4.13345E-09,3.2397E-01
-4.08345E-09,3.3231E-01
-4.03345E-09,3.4066E-01
-3.98345E-09,3.4953E-01
-3.93345E-09,3.5892E-01
-3.88345E-09,3.6726E-01
-3.83345E-09,3.7769E-01
-3.78345E-09,3.8656E-01
-3.73345E-09,3.9595E-01
-3.68345E-09,4.0639E-01
-3.63345E-09,4.1577E-01
-3.58345E-09,4.2621E-01
-3.53345E-09,4.3664E-01
-3.48345E-09,4.4655E-01
-3.43345E-09,4.5594E-01
-3.38345E-09,4.6533E-01
-3.33345E-09,4.7472E-01
-3.28345E-09,4.8463E-01
-3.23345E-09,4.9506E-01
-3.18345E-09,5.0498E-01
-3.13345E-09,5.1384E-01
-3.08345E-09,5.2323E-01
-3.03345E-09,5.3210E-01
-2.98345E-09,5.4149E-01
-2.93345E-09,5.5036E-01
-2.88345E-09,5.5975E-01
-2.83345E-09,5.6914E-01
-2.78345E-09,5.7801E-01
-2.73345E-09,5.8687E-01
-2.68345E-09,5.9626E-01
-2.63345E-09,6.0565E-01
-2.58345E-09,6.1556E-01
-2.53345E-09,6.2495E-01
-2.48345E-09,6.3539E-01
-2.43345E-09,6.4478E-01
-2.38345E-09,6.5573E-01
-2.33345E-09,6.6616E-01
-2.28345E-09,6.7660E-01
-2.23345E-09,6.8807E-01
-2.18345E-09,6.9903E-01
-2.13345E-09,7.1155E-01
-2.08345E-09,7.2198E-01
-2.03345E-09,7.3450E-01
-1.98345E-09,7.4650E-01
-1.93345E-09,7.5954E-01
-1.88345E-09,7.7258E-01
-1.83345E-09,7.8510E-01
-1.78345E-09,7.9814E-01
-1.73345E-09,8.1118E-01
-1.68345E-09,8.2527E-01
-1.63345E-09,8.3831E-01
-1.58345E-09,8.5187E-01
-1.53345E-09,8.6439E-01
-1.48345E-09,8.7900E-01
-1.43345E-09,8.9256E-01
-1.38345E-09,9.0664E-01
-1.33345E-09,9.2021E-01
-1.28345E-09,9.3429E-01
-1.23345E-09,9.4785E-01
-1.18345E-09,9.6246E-01
-1.13345E-09,9.7550E-01
-1.08345E-09,9.8906E-01
-1.03345E-09,1.00315E+00
-9.8345E-10,1.01775E+00
-9.3345E-10,1.03184E+00
-8.8345E-10,1.04644E+00
-8.3345E-10,1.05896E+00
-7.8345E-10,1.07357E+00
-7.3345E-10,1.08713E+00
-6.8345E-10,1.10278E+00
-6.3345E-10,1.11582E+00
-5.8345E-10,1.13043E+00
-5.3345E-10,1.14503E+00
-4.8345E-10,1.15964E+00
-4.3345E-10,1.17477E+00
-3.8345E-10,1.18990E+00
-3.3345E-10,1.20450E+00
-2.8345E-10,1.21911E+00
-2.3345E-10,1.23476E+00
-1.8345E-10,1.24936E+00
-1.3345E-10,1.26449E+00
-8.345E-11,1.27910E+00
-3.345E-11,1.29475E+00
1.655E-11,1.30935E+00
6.655E-11,1.32500E+00
1.1655E-10,1.34013E+00
1.6655E-10,1.35578E+00
2.1655E-10,1.37039E+00
2.6655E-10,1.38551E+00
3.1655E-10,1.40116E+00
3.6655E-10,1.41629E+00
4.1655E-10,1.43194E+00
4.6655E-10,1.44602E+00
5.1655E-10,1.46167E+00
5.6655E-10,1.47680E+00
6.1655E-10,1.49245E+00
6.6655E-10,1.50653E+00
7.1655E-10,1.52218E+00
7.6655E-10,1.53731E+00
8.1655E-10,1.55244E+00
8.6655E-10,1.56809E+00
9.1655E-10,1.58269E+00
9.6655E-10,1.59834E+00
1.01655E-09,1.61347E+00
1.06655E-09,1.62912E+00
1.11655E-09,1.64373E+00
1.16655E-09,1.65990E+00
1.21655E-09,1.67503E+00
1.26655E-09,1.69068E+00
1.31655E-09,1.70632E+00
1.36655E-09,1.72145E+00
1.41655E-09,1.73710E+00
1.46655E-09,1.75327E+00
1.51655E-09,1.76892E+00
1.56655E-09,1.78405E+00
1.61655E-09,1.79970E+00
1.66655E-09,1.81483E+00
1.71655E-09,1.82995E+00
1.76655E-09,1.84508E+00
1.81655E-09,1.86021E+00
1.86655E-09,1.87586E+00
1.91655E-09,1.89099E+00
1.96655E-09,1.90507E+00
2.01655E-09,1.91968E+00
2.06655E-09,1.93481E+00
2.11655E-09,1.94837E+00
2.16655E-09,1.96245E+00
2.21655E-09,1.97549E+00
2.26655E-09,1.98958E+00
2.31655E-09,2.00210E+00
2.36655E-09,2.01514E+00
2.41655E-09,2.02766E+00
2.46655E-09,2.04070E+00
2.51655E-09,2.05322E+00
2.56655E-09,2.06417E+00
2.61655E-09,2.07617E+00
2.66655E-09,2.08713E+00
2.71655E-09,2.09808E+00
2.76655E-09,2.10956E+00
2.81655E-09,2.11999E+00
2.86655E-09,2.12990E+00
2.91655E-09,2.13981E+00
2.96655E-09,2.15024E+00
3.01655E-09,2.16016E+00
3.06655E-09,2.16850E+00
3.11655E-09,2.17841E+00
3.16655E-09,2.18780E+00
3.21655E-09,2.19719E+00
3.26655E-09,2.20710E+00
3.31655E-09,2.21597E+00
3.36655E-09,2.22432E+00
3.41655E-09,2.23371E+00
3.46655E-09,2.24205E+00
3.51655E-09,2.25144E+00
3.56655E-09,2.25979E+00
3.61655E-09,2.26918E+00
3.66655E-09,2.27753E+00
3.71655E-09,2.28744E+00
3.76655E-09,2.29526E+00
3.81655E-09,2.30465E+00
3.86655E-09,2.31352E+00
3.91655E-09,2.32239E+00
3.96655E-09,2.33126E+00
4.01655E-09,2.34065E+00
4.06655E-09,2.34899E+00
4.11655E-09,2.35786E+00
4.16655E-09,2.36621E+00
4.21655E-09,2.37507E+00
4.26655E-09,2.38394E+00
4.31655E-09,2.39124E+00
4.36655E-09,2.40011E+00
4.41655E-09,2.40950E+00
4.46655E-09,2.41785E+00
4.51655E-09,2.42463E+00
4.56655E-09,2.43193E+00
4.61655E-09,2.43924E+00
4.66655E-09,2.44602E+00
4.71655E-09,2.45280E+00
4.76655E-09,2.45854E+00
4.81655E-09,2.46532E+00
4.86655E-09,2.47210E+00
4.91655E-09,2.47679E+00
4.96655E-09,2.48149E+00
5.01655E-09,2.48671E+00
5.06655E-09,2.49192E+00
5.11655E-09,2.49557E+00
5.16655E-09,2.49870E+00
5.21655E-09,2.50288E+00
5.26655E-09,2.50549E+00
5.31655E-09,2.50914E+00
5.36655E-09,2.51174E+00
5.41655E-09,2.51644E+00
5.46655E-09,2.51853E+00
5.51655E-09,2.52009E+00
5.56655E-09,2.52270E+00
5.61655E-09,2.52479E+00
5.66655E-09,2.52687E+00
5.71655E-09,2.52948E+00
5.76655E-09,2.53105E+00
5.81655E-09,2.53313E+00
5.86655E-09,2.53574E+00
5.91655E-09,2.53835E+00
5.96655E-09,2.54148E+00
6.01655E-09,2.54304E+00
6.06655E-09,2.54565E+00
6.11655E-09,2.54774E+00
6.16655E-09,2.54878E+00
6.21655E-09,2.55191E+00
6.26655E-09,2.55400E+00
6.31655E-09,2.55608E+00
6.36655E-09,2.55817E+00
6.41655E-09,2.56130E+00
6.46655E-09,2.56287E+00
6.51655E-09,2.56547E+00
6.56655E-09,2.56860E+00
6.61655E-09,2.57017E+00
6.66655E-09,2.57278E+00
6.71655E-09,2.57330E+00
6.76655E-09,2.57591E+00
6.81655E-09,2.57695E+00
6.86655E-09,2.57904E+00
6.91655E-09,2.58008E+00
6.96655E-09,2.58112E+00
7.01655E-09,2.58269E+00
7.06655E-09,2.58425E+00
7.11655E-09,2.58530E+00
7.16655E-09,2.58582E+00
7.21655E-09,2.58686E+00
7.26655E-09,2.58738E+00
7.31655E-09,2.58843E+00
7.36655E-09,2.58947E+00
7.41655E-09,2.58999E+00
7.46655E-09,2.59051E+00
7.51655E-09,2.59156E+00
7.56655E-09,2.59208E+00
7.61655E-09,2.59364E+00
7.66655E-09,2.59364E+00
7.71655E-09,2.59469E+00
7.76655E-09,2.59469E+00
7.81655E-09,2.59625E+00
7.86655E-09,2.59625E+00
7.91655E-09,2.59729E+00
7.96655E-09,2.59782E+00
8.01655E-09,2.59782E+00
8.06655E-09,2.59834E+00
8.11655E-09,2.59938E+00
8.16655E-09,2.59938E+00
8.21655E-09,2.59938E+00
8.26655E-09,2.59938E+00
8.31655E-09,2.59886E+00
8.36655E-09,2.59782E+00
8.41655E-09,2.59834E+00
8.46655E-09,2.59782E+00
8.51655E-09,2.59625E+00
8.56655E-09,2.59625E+00
8.61655E-09,2.59469E+00
8.66655E-09,2.59416E+00
8.71655E-09,2.59312E+00
8.76655E-09,2.59208E+00
8.81655E-09,2.59156E+00
8.86655E-09,2.59051E+00
8.91655E-09,2.58947E+00
8.96655E-09,2.58895E+00
9.01655E-09,2.58843E+00
9.06655E-09,2.58686E+00
9.11655E-09,2.58634E+00
9.16655E-09,2.58530E+00
9.21655E-09,2.58478E+00
9.26655E-09,2.58425E+00
9.31655E-09,2.58373E+00
9.36655E-09,2.58425E+00
9.41655E-09,2.58373E+00
9.46655E-09,2.58373E+00
9.51655E-09,2.58321E+00
9.56655E-09,2.58321E+00
9.61655E-09,2.58321E+00
9.66655E-09,2.58321E+00
9.71655E-09,2.58373E+00
9.76655E-09,2.58373E+00
9.81655E-09,2.58425E+00
9.86655E-09,2.58425E+00
9.91655E-09,2.58425E+00
9.96655E-09,2.58425E+00
1.001655E-08,2.58478E+00
1.006655E-08,2.58478E+00
1.011655E-08,2.58425E+00
1.016655E-08,2.58478E+00
1.021655E-08,2.58425E+00
1.026655E-08,2.58373E+00
1.031655E-08,2.58321E+00
1.036655E-08,2.58217E+00
1.041655E-08,2.58112E+00
1.046655E-08,2.58060E+00
1.051655E-08,2.57956E+00
1.056655E-08,2.57852E+00
1.061655E-08,2.57695E+00
1.066655E-08,2.57643E+00
1.071655E-08,2.57486E+00
1.076655E-08,2.57278E+00
1.081655E-08,2.57173E+00
1.086655E-08,2.57069E+00
1.091655E-08,2.56913E+00
1.096655E-08,2.56808E+00
1.101655E-08,2.56704E+00
1.106655E-08,2.56547E+00
1.111655E-08,2.56391E+00
1.116655E-08,2.56182E+00
1.121655E-08,2.56130E+00
1.126655E-08,2.56078E+00
1.131655E-08,2.55974E+00
1.136655E-08,2.55974E+00
1.141655E-08,2.55921E+00
1.146655E-08,2.55817E+00
1.151655E-08,2.55817E+00
1.156655E-08,2.55817E+00
1.161655E-08,2.55817E+00
1.166655E-08,2.55869E+00
1.171655E-08,2.55869E+00
1.176655E-08,2.55974E+00
1.181655E-08,2.55974E+00
1.186655E-08,2.56026E+00
1.191655E-08,2.56078E+00
1.196655E-08,2.56078E+00
1.201655E-08,2.56130E+00
1.206655E-08,2.56182E+00
1.211655E-08,2.56234E+00
1.216655E-08,2.56287E+00
1.221655E-08,2.56339E+00
1.226655E-08,2.56339E+00
1.231655E-08,2.56443E+00
1.236655E-08,2.56547E+00
1.241655E-08,2.56600E+00
1.246655E-08,2.56652E+00
1.251655E-08,2.56704E+00
1.256655E-08,2.56652E+00
1.261655E-08,2.56756E+00
1.266655E-08,2.56860E+00
1.271655E-08,2.56860E+00
1.276655E-08,2.56913E+00
1.281655E-08,2.56965E+00
1.286655E-08,2.57069E+00
1.291655E-08,2.57121E+00
1.296655E-08,2.57121E+00
1.301655E-08,2.57226E+00
1.306655E-08,2.57382E+00
1.311655E-08,2.57434E+00
1.316655E-08,2.57486E+00
1.321655E-08,2.57591E+00
1.326655E-08,2.57643E+00
1.331655E-08,2.57747E+00
1.336655E-08,2.57852E+00
1.341655E-08,2.57956E+00
1.346655E-08,2.58008E+00
1.351655E-08,2.58165E+00
1.356655E-08,2.58269E+00
1.361655E-08,2.58373E+00
1.366655E-08,2.58425E+00
1.371655E-08,2.58530E+00
1.376655E-08,2.58582E+00
1.381655E-08,2.58634E+00
1.386655E-08,2.58686E+00
1.391655E-08,2.58686E+00
1.396655E-08,2.58738E+00
1.401655E-08,2.58738E+00
1.406655E-08,2.58738E+00
1.411655E-08,2.58738E+00
1.416655E-08,2.58738E+00
1.421655E-08,2.58686E+00
1.426655E-08,2.58686E+00
1.431655E-08,2.58634E+00
1.436655E-08,2.58582E+00
1.441655E-08,2.58530E+00
1.446655E-08,2.58478E+00
1.451655E-08,2.58425E+00
1.456655E-08,2.58373E+00
1.461655E-08,2.58269E+00
1.466655E-08,2.58165E+00
1.471655E-08,2.58112E+00
1.476655E-08,2.57956E+00
1.481655E-08,2.57956E+00
1.486655E-08,2.57852E+00
1.491655E-08,2.57852E+00
1.496655E-08,2.57747E+00
1.501655E-08,2.57695E+00
1.506655E-08,2.57643E+00
1.511655E-08,2.57591E+00
1.516655E-08,2.57591E+00
1.521655E-08,2.57539E+00
1.526655E-08,2.57539E+00
1.531655E-08,2.57591E+00
1.536655E-08,2.57591E+00
1.541655E-08,2.57591E+00
1.546655E-08,2.57539E+00
1.551655E-08,2.57539E+00
1.556655E-08,2.57591E+00
1.561655E-08,2.57591E+00
1.566655E-08,2.57591E+00
1.571655E-08,2.57643E+00
1.576655E-08,2.57695E+00
1.581655E-08,2.57695E+00
1.586655E-08,2.57747E+00
1.591655E-08,2.57799E+00
1.596655E-08,2.57852E+00
1.601655E-08,2.57852E+00
1.606655E-08,2.57852E+00
1.611655E-08,2.57904E+00
1.616655E-08,2.57904E+00
1.621655E-08,2.57904E+00
1.626655E-08,2.57904E+00
1.631655E-08,2.57904E+00
1.636655E-08,2.57904E+00
1.641655E-08,2.57904E+00
1.646655E-08,2.57852E+00
1.651655E-08,2.57799E+00
1.656655E-08,2.57747E+00
1.661655E-08,2.57695E+00
1.666655E-08,2.57643E+00
1.671655E-08,2.57591E+00
1.676655E-08,2.57486E+00
1.681655E-08,2.57382E+00
1.686655E-08,2.57278E+00
1.691655E-08,2.57226E+00
1.696655E-08,2.57121E+00
1.701655E-08,2.57069E+00
1.706655E-08,2.56913E+00
1.711655E-08,2.56860E+00
1.716655E-08,2.56756E+00
1.721655E-08,2.56704E+00
1.726655E-08,2.56652E+00
1.731655E-08,2.56547E+00
1.736655E-08,2.56339E+00
1.741655E-08,2.56339E+00
1.746655E-08,2.56287E+00
1.751655E-08,2.56234E+00
1.756655E-08,2.56234E+00
1.761655E-08,2.56234E+00
1.766655E-08,2.56234E+00
1.771655E-08,2.56287E+00
1.776655E-08,2.56391E+00
1.781655E-08,2.56391E+00
1.786655E-08,2.56547E+00
1.791655E-08,2.56600E+00
1.796655E-08,2.56704E+00
1.801655E-08,2.56808E+00
1.806655E-08,2.56913E+00
1.811655E-08,2.56965E+00
1.816655E-08,2.57173E+00
1.821655E-08,2.57173E+00
1.826655E-08,2.57278E+00
1.831655E-08,2.57330E+00
1.836655E-08,2.57382E+00
1.841655E-08,2.57486E+00
1.846655E-08,2.57591E+00
1.851655E-08,2.57643E+00
1.856655E-08,2.57643E+00
1.861655E-08,2.57643E+00
1.866655E-08,2.57643E+00
1.871655E-08,2.57539E+00
1.876655E-08,2.57486E+00
1.881655E-08,2.57434E+00
1.886655E-08,2.57382E+00
1.891655E-08,2.57226E+00
1.896655E-08,2.57121E+00
1.901655E-08,2.56965E+00
1.906655E-08,2.56860E+00
1.911655E-08,2.56704E+00
1.916655E-08,2.56600E+00
1.921655E-08,2.56339E+00
1.926655E-08,2.56182E+00
1.931655E-08,2.56078E+00
1.936655E-08,2.55974E+00
1.941655E-08,2.55817E+00
1.946655E-08,2.55713E+00
1.951655E-08,2.55608E+00
1.956655E-08,2.55504E+00
1.961655E-08,2.55504E+00
1.966655E-08,2.55452E+00
1.971655E-08,2.55452E+00
1.976655E-08,2.55452E+00
1.981655E-08,2.55452E+00
1.986655E-08,2.55400E+00
1.991655E-08,2.55504E+00
1.996655E-08,2.55608E+00
2.001655E-08,2.55713E+00
2.006655E-08,2.55817E+00
2.011655E-08,2.55974E+00
2.016655E-08,2.56078E+00
2.021655E-08,2.56182E+00
2.026655E-08,2.56391E+00
2.031655E-08,2.56652E+00
2.036655E-08,2.56808E+00
2.041655E-08,2.56965E+00
2.046655E-08,2.57173E+00
2.051655E-08,2.57278E+00
2.056655E-08,2.57486E+00
2.061655E-08,2.57643E+00
2.066655E-08,2.57747E+00
2.071655E-08,2.57852E+00
2.076655E-08,2.58008E+00
2.081655E-08,2.58112E+00
2.086655E-08,2.58217E+00
2.091655E-08,2.58373E+00
2.096655E-08,2.58478E+00
2.101655E-08,2.58478E+00
2.106655E-08,2.58530E+00
2.111655E-08,2.58582E+00
2.116655E-08,2.58634E+00
2.121655E-08,2.58634E+00
2.126655E-08,2.58686E+00
2.131655E-08,2.58634E+00
2.136655E-08,2.58634E+00
2.141655E-08,2.58634E+00
2.146655E-08,2.58634E+00
2.151655E-08,2.58634E+00
2.156655E-08,2.58634E+00
2.161655E-08,2.58634E+00
2.166655E-08,2.58634E+00
2.171655E-08,2.58634E+00
2.176655E-08,2.58634E+00
2.181655E-08,2.58634E+00
2.186655E-08,2.58686E+00
2.191655E-08,2.58686E+00
2.196655E-08,2.58686E+00
2.201655E-08,2.58738E+00
2.206655E-08,2.58686E+00
2.211655E-08,2.58686E+00
2.216655E-08,2.58686E+00
2.221655E-08,2.58686E+00
2.226655E-08,2.58686E+00
2.231655E-08,2.58686E+00
2.236655E-08,2.58686E+00
2.241655E-08,2.58686E+00
2.246655E-08,2.58686E+00
2.251655E-08,2.58582E+00
2.256655E-08,2.58582E+00
2.261655E-08,2.58478E+00
2.266655E-08,2.58478E+00
2.271655E-08,2.58373E+00
2.276655E-08,2.58269E+00
2.281655E-08,2.58217E+00
2.286655E-08,2.58008E+00
2.291655E-08,2.57956E+00
2.296655E-08,2.57904E+00
2.301655E-08,2.57747E+00
2.306655E-08,2.57643E+00
2.311655E-08,2.57539E+00
2.316655E-08,2.57486E+00
2.321655E-08,2.57382E+00
2.326655E-08,2.57330E+00
2.331655E-08,2.57226E+00
2.336655E-08,2.57121E+00
2.341655E-08,2.57069E+00
2.346655E-08,2.57069E+00
2.351655E-08,2.57017E+00
2.356655E-08,2.57017E+00
2.361655E-08,2.57069E+00
2.366655E-08,2.57069E+00
2.371655E-08,2.57121E+00
2.376655E-08,2.57226E+00
2.381655E-08,2.57330E+00
2.386655E-08,2.57382E+00
2.391655E-08,2.57486E+00
2.396655E-08,2.57591E+00
2.401655E-08,2.57643E+00
2.406655E-08,2.57799E+00
2.411655E-08,2.57852E+00
2.416655E-08,2.58008E+00
2.421655E-08,2.58060E+00
2.426655E-08,2.58165E+00
2.431655E-08,2.58269E+00
2.436655E-08,2.58373E+00
2.441655E-08,2.58425E+00
2.446655E-08,2.58478E+00
2.451655E-08,2.58478E+00
2.456655E-08,2.58478E+00
2.461655E-08,2.58425E+00
2.466655E-08,2.58269E+00
2.471655E-08,2.58217E+00
2.476655E-08,2.58112E+00
2.481655E-08,2.57956E+00
2.486655E-08,2.57904E+00
2.491655E-08,2.57695E+00
