-6.684008E-08,-1.4932464E-01
-6.679008E-08,-1.4932464E-01
-6.674008E-08,-1.4927194E-01
-6.669008E-08,-1.4927194E-01
-6.664008E-08,-1.4927194E-01
-6.659008E-08,-1.4927194E-01
-6.654008E-08,-1.4932464E-01
-6.649008E-08,-1.4932464E-01
-6.644008E-08,-1.4932464E-01
-6.639008E-08,-1.4937735E-01
-6.634008E-08,-1.4937735E-01
-6.629008E-08,-1.4943006E-01
-6.624008E-08,-1.4943006E-01
-6.619008E-08,-1.4948277E-01
-6.614008E-08,-1.4948277E-01
-6.609008E-08,-1.4953548E-01
-6.604008E-08,-1.4958819E-01
-6.599008E-08,-1.4958819E-01
-6.594008E-08,-1.4964090E-01
-6.589008E-08,-1.4969361E-01
-6.584008E-08,-1.4969361E-01
-6.579008E-08,-1.4974632E-01
-6.574008E-08,-1.4974632E-01
-6.569008E-08,-1.4979903E-01
-6.564008E-08,-1.4979903E-01
-6.559008E-08,-1.4979903E-01
-6.554008E-08,-1.4979903E-01
-6.549008E-08,-1.4985173E-01
-6.544008E-08,-1.4985173E-01
-6.539008E-08,-1.4985173E-01
-6.534008E-08,-1.4985173E-01
-6.529008E-08,-1.4985173E-01
-6.524008E-08,-1.4985173E-01
-6.519008E-08,-1.4985173E-01
-6.514008E-08,-1.4979903E-01
-6.509008E-08,-1.4979903E-01
-6.504008E-08,-1.4979903E-01
-6.499008E-08,-1.4979903E-01
-6.494008E-08,-1.4979903E-01
-6.489008E-08,-1.4974632E-01
-6.484008E-08,-1.4974632E-01
-6.479008E-08,-1.4974632E-01
-6.474008E-08,-1.4974632E-01
-6.469008E-08,-1.4974632E-01
-6.464008E-08,-1.4974632E-01
-6.459008E-08,-1.4974632E-01
-6.454008E-08,-1.4974632E-01
-6.449008E-08,-1.4974632E-01
-6.444008E-08,-1.4974632E-01
-6.439008E-08,-1.4974632E-01
-6.434008E-08,-1.4974632E-01
-6.429008E-08,-1.4974632E-01
-6.424008E-08,-1.4974632E-01
-6.419008E-08,-1.4974632E-01
-6.414008E-08,-1.4974632E-01
-6.409008E-08,-1.4974632E-01
-6.404008E-08,-1.4974632E-01
-6.399008E-08,-1.4974632E-01
-6.394008E-08,-1.4974632E-01
-6.389008E-08,-1.4969361E-01
-6.384008E-08,-1.4969361E-01
-6.379008E-08,-1.4969361E-01
-6.374008E-08,-1.4969361E-01
-6.369008E-08,-1.4964090E-01
-6.364008E-08,-1.4964090E-01
-6.359008E-08,-1.4964090E-01
-6.354008E-08,-1.4958819E-01
-6.349008E-08,-1.4958819E-01
-6.344008E-08,-1.4953548E-01
-6.339008E-08,-1.4953548E-01
-6.334008E-08,-1.4948277E-01
-6.329008E-08,-1.4943006E-01
-6.324008E-08,-1.4943006E-01
-6.319008E-08,-1.4937735E-01
-6.314008E-08,-1.4937735E-01
-6.309008E-08,-1.4932464E-01
-6.304008E-08,-1.4932464E-01
-6.299008E-08,-1.4927194E-01
-6.294008E-08,-1.4927194E-01
-6.289008E-08,-1.4927194E-01
-6.284008E-08,-1.4927194E-01
-6.279008E-08,-1.4927194E-01
-6.274008E-08,-1.4927194E-01
-6.269008E-08,-1.4927194E-01
-6.264008E-08,-1.4927194E-01
-6.259008E-08,-1.4927194E-01
-6.254008E-08,-1.4932464E-01
-6.249008E-08,-1.4932464E-01
-6.244008E-08,-1.4937735E-01
-6.239008E-08,-1.4937735E-01
-6.234008E-08,-1.4943006E-01
-6.229008E-08,-1.4948277E-01
-6.224008E-08,-1.4953548E-01
-6.219008E-08,-1.4953548E-01
-6.214008E-08,-1.4958819E-01
-6.209008E-08,-1.4964090E-01
-6.204008E-08,-1.4964090E-01
-6.199008E-08,-1.4969361E-01
-6.194008E-08,-1.4969361E-01
-6.189008E-08,-1.4974632E-01
-6.184008E-08,-1.4974632E-01
-6.179008E-08,-1.4974632E-01
-6.174008E-08,-1.4974632E-01
-6.169008E-08,-1.4974632E-01
-6.164008E-08,-1.4974632E-01
-6.159008E-08,-1.4969361E-01
-6.154008E-08,-1.4964090E-01
-6.149008E-08,-1.4958819E-01
-6.144008E-08,-1.4953548E-01
-6.139008E-08,-1.4948277E-01
-6.134008E-08,-1.4943006E-01
-6.129008E-08,-1.4932464E-01
-6.124008E-08,-1.4927194E-01
-6.119008E-08,-1.4916652E-01
-6.114008E-08,-1.4911381E-01
-6.109008E-08,-1.4900839E-01
-6.104008E-08,-1.4890297E-01
-6.099008E-08,-1.4885026E-01
-6.094008E-08,-1.4874485E-01
-6.089008E-08,-1.4863943E-01
-6.084008E-08,-1.4858672E-01
-6.079008E-08,-1.4848130E-01
-6.074008E-08,-1.4842859E-01
-6.069008E-08,-1.4837588E-01
-6.064008E-08,-1.4832317E-01
-6.059008E-08,-1.4827046E-01
-6.054008E-08,-1.4827046E-01
-6.049008E-08,-1.4827046E-01
-6.044008E-08,-1.4821776E-01
-6.039008E-08,-1.4827046E-01
-6.034008E-08,-1.4827046E-01
-6.029008E-08,-1.4832317E-01
-6.024008E-08,-1.4832317E-01
-6.019008E-08,-1.4837588E-01
-6.014008E-08,-1.4842859E-01
-6.009008E-08,-1.4853401E-01
-6.004008E-08,-1.4858672E-01
-5.999008E-08,-1.4869214E-01
-5.994008E-08,-1.4874485E-01
-5.989008E-08,-1.4885026E-01
-5.984008E-08,-1.4895568E-01
-5.979008E-08,-1.4906110E-01
-5.974008E-08,-1.4916652E-01
-5.969008E-08,-1.4921923E-01
-5.964008E-08,-1.4932464E-01
-5.959008E-08,-1.4943006E-01
-5.954008E-08,-1.4948277E-01
-5.949008E-08,-1.4953548E-01
-5.944008E-08,-1.4964090E-01
-5.939008E-08,-1.4969361E-01
-5.934008E-08,-1.4974632E-01
-5.929008E-08,-1.4974632E-01
-5.924008E-08,-1.4979903E-01
-5.919008E-08,-1.4979903E-01
-5.914008E-08,-1.4985173E-01
-5.909008E-08,-1.4985173E-01
-5.904008E-08,-1.4985173E-01
-5.899008E-08,-1.4979903E-01
-5.894008E-08,-1.4979903E-01
-5.889008E-08,-1.4979903E-01
-5.884008E-08,-1.4974632E-01
-5.879008E-08,-1.4969361E-01
-5.874008E-08,-1.4969361E-01
-5.869008E-08,-1.4964090E-01
-5.864008E-08,-1.4958819E-01
-5.859008E-08,-1.4958819E-01
-5.854008E-08,-1.4953548E-01
-5.849008E-08,-1.4953548E-01
-5.844008E-08,-1.4948277E-01
-5.839008E-08,-1.4948277E-01
-5.834008E-08,-1.4948277E-01
-5.829008E-08,-1.4948277E-01
-5.824008E-08,-1.4948277E-01
-5.819008E-08,-1.4948277E-01
-5.814008E-08,-1.4948277E-01
-5.809008E-08,-1.4948277E-01
-5.804008E-08,-1.4953548E-01
-5.799008E-08,-1.4958819E-01
-5.794008E-08,-1.4958819E-01
-5.789008E-08,-1.4964090E-01
-5.784008E-08,-1.4969361E-01
-5.779008E-08,-1.4974632E-01
-5.774008E-08,-1.4985173E-01
-5.769008E-08,-1.4990444E-01
-5.764008E-08,-1.4995715E-01
-5.759008E-08,-1.5000986E-01
-5.754008E-08,-1.5006257E-01
-5.749008E-08,-1.5011528E-01
-5.744008E-08,-1.5016799E-01
-5.739008E-08,-1.5022070E-01
-5.734008E-08,-1.5027341E-01
-5.729008E-08,-1.5032612E-01
-5.724008E-08,-1.5037883E-01
-5.719008E-08,-1.5037883E-01
-5.714008E-08,-1.5037883E-01
-5.709008E-08,-1.5043153E-01
-5.704008E-08,-1.5043153E-01
-5.699008E-08,-1.5043153E-01
-5.694008E-08,-1.5037883E-01
-5.689008E-08,-1.5037883E-01
-5.684008E-08,-1.5032612E-01
-5.679008E-08,-1.5032612E-01
-5.674008E-08,-1.5027341E-01
-5.669008E-08,-1.5022070E-01
-5.664008E-08,-1.5022070E-01
-5.659008E-08,-1.5016799E-01
-5.654008E-08,-1.5011528E-01
-5.649008E-08,-1.5006257E-01
-5.644008E-08,-1.5000986E-01
-5.639008E-08,-1.4995715E-01
-5.634008E-08,-1.4990444E-01
-5.629008E-08,-1.4985173E-01
-5.624008E-08,-1.4979903E-01
-5.619008E-08,-1.4974632E-01
-5.614008E-08,-1.4969361E-01
-5.609008E-08,-1.4969361E-01
-5.604008E-08,-1.4964090E-01
-5.599008E-08,-1.4958819E-01
-5.594008E-08,-1.4958819E-01
-5.589008E-08,-1.4953548E-01
-5.584008E-08,-1.4953548E-01
-5.579008E-08,-1.4948277E-01
-5.574008E-08,-1.4948277E-01
-5.569008E-08,-1.4948277E-01
-5.564008E-08,-1.4943006E-01
-5.559008E-08,-1.4943006E-01
-5.554008E-08,-1.4943006E-01
-5.549008E-08,-1.4943006E-01
-5.544008E-08,-1.4943006E-01
-5.539008E-08,-1.4937735E-01
-5.534008E-08,-1.4937735E-01
-5.529008E-08,-1.4937735E-01
-5.524008E-08,-1.4937735E-01
-5.519008E-08,-1.4937735E-01
-5.514008E-08,-1.4932464E-01
-5.509008E-08,-1.4932464E-01
-5.504008E-08,-1.4932464E-01
-5.499008E-08,-1.4932464E-01
-5.494008E-08,-1.4927194E-01
-5.489008E-08,-1.4927194E-01
-5.484008E-08,-1.4927194E-01
-5.479008E-08,-1.4921923E-01
-5.474008E-08,-1.4921923E-01
-5.469008E-08,-1.4921923E-01
-5.464008E-08,-1.4921923E-01
-5.459008E-08,-1.4916652E-01
-5.454008E-08,-1.4916652E-01
-5.449008E-08,-1.4916652E-01
-5.444008E-08,-1.4916652E-01
-5.439008E-08,-1.4916652E-01
-5.434008E-08,-1.4916652E-01
-5.429008E-08,-1.4916652E-01
-5.424008E-08,-1.4916652E-01
-5.419008E-08,-1.4916652E-01
-5.414008E-08,-1.4916652E-01
-5.409008E-08,-1.4916652E-01
-5.404008E-08,-1.4916652E-01
-5.399008E-08,-1.4921923E-01
-5.394008E-08,-1.4921923E-01
-5.389008E-08,-1.4921923E-01
-5.384008E-08,-1.4927194E-01
-5.379008E-08,-1.4927194E-01
-5.374008E-08,-1.4927194E-01
-5.369008E-08,-1.4932464E-01
-5.364008E-08,-1.4932464E-01
-5.359008E-08,-1.4932464E-01
-5.354008E-08,-1.4932464E-01
-5.349008E-08,-1.4937735E-01
-5.344008E-08,-1.4937735E-01
-5.339008E-08,-1.4937735E-01
-5.334008E-08,-1.4937735E-01
-5.329008E-08,-1.4937735E-01
-5.324008E-08,-1.4937735E-01
-5.319008E-08,-1.4937735E-01
-5.314008E-08,-1.4932464E-01
-5.309008E-08,-1.4932464E-01
-5.304008E-08,-1.4932464E-01
-5.299008E-08,-1.4932464E-01
-5.294008E-08,-1.4927194E-01
-5.289008E-08,-1.4927194E-01
-5.284008E-08,-1.4927194E-01
-5.279008E-08,-1.4921923E-01
-5.274008E-08,-1.4921923E-01
-5.269008E-08,-1.4921923E-01
-5.264008E-08,-1.4921923E-01
-5.259008E-08,-1.4921923E-01
-5.254008E-08,-1.4921923E-01
-5.249008E-08,-1.4921923E-01
-5.244008E-08,-1.4921923E-01
-5.239008E-08,-1.4921923E-01
-5.234008E-08,-1.4921923E-01
-5.229008E-08,-1.4927194E-01
-5.224008E-08,-1.4927194E-01
-5.219008E-08,-1.4927194E-01
-5.214008E-08,-1.4932464E-01
-5.209008E-08,-1.4937735E-01
-5.204008E-08,-1.4937735E-01
-5.199008E-08,-1.4943006E-01
-5.194008E-08,-1.4943006E-01
-5.189008E-08,-1.4948277E-01
-5.184008E-08,-1.4953548E-01
-5.179008E-08,-1.4953548E-01
-5.174008E-08,-1.4958819E-01
-5.169008E-08,-1.4964090E-01
-5.164008E-08,-1.4964090E-01
-5.159008E-08,-1.4964090E-01
-5.154008E-08,-1.4969361E-01
-5.149008E-08,-1.4969361E-01
-5.144008E-08,-1.4969361E-01
-5.139008E-08,-1.4969361E-01
-5.134008E-08,-1.4969361E-01
-5.129008E-08,-1.4969361E-01
-5.124008E-08,-1.4964090E-01
-5.119008E-08,-1.4964090E-01
-5.114008E-08,-1.4958819E-01
-5.109008E-08,-1.4953548E-01
-5.104008E-08,-1.4953548E-01
-5.099008E-08,-1.4948277E-01
-5.094008E-08,-1.4943006E-01
-5.089008E-08,-1.4937735E-01
-5.084008E-08,-1.4932464E-01
-5.079008E-08,-1.4927194E-01
-5.074008E-08,-1.4921923E-01
-5.069008E-08,-1.4916652E-01
-5.064008E-08,-1.4911381E-01
-5.059008E-08,-1.4906110E-01
-5.054008E-08,-1.4900839E-01
-5.049008E-08,-1.4895568E-01
-5.044008E-08,-1.4890297E-01
-5.039008E-08,-1.4890297E-01
-5.034008E-08,-1.4885026E-01
-5.029008E-08,-1.4885026E-01
-5.024008E-08,-1.4885026E-01
-5.019008E-08,-1.4885026E-01
-5.014008E-08,-1.4885026E-01
-5.009008E-08,-1.4885026E-01
-5.004008E-08,-1.4890297E-01
-4.999008E-08,-1.4890297E-01
-4.994008E-08,-1.4895568E-01
-4.989008E-08,-1.4900839E-01
-4.984008E-08,-1.4900839E-01
-4.979008E-08,-1.4906110E-01
-4.974008E-08,-1.4911381E-01
-4.969008E-08,-1.4916652E-01
-4.964008E-08,-1.4921923E-01
-4.959008E-08,-1.4927194E-01
-4.954008E-08,-1.4932464E-01
-4.949008E-08,-1.4937735E-01
-4.944008E-08,-1.4943006E-01
-4.939008E-08,-1.4948277E-01
-4.934008E-08,-1.4953548E-01
-4.929008E-08,-1.4958819E-01
-4.924008E-08,-1.4964090E-01
-4.919008E-08,-1.4964090E-01
-4.914008E-08,-1.4969361E-01
-4.909008E-08,-1.4969361E-01
-4.904008E-08,-1.4969361E-01
-4.899008E-08,-1.4974632E-01
-4.894008E-08,-1.4974632E-01
-4.889008E-08,-1.4974632E-01
-4.884008E-08,-1.4974632E-01
-4.879008E-08,-1.4974632E-01
-4.874008E-08,-1.4974632E-01
-4.869008E-08,-1.4974632E-01
-4.864008E-08,-1.4969361E-01
-4.859008E-08,-1.4969361E-01
-4.854008E-08,-1.4969361E-01
-4.849008E-08,-1.4969361E-01
-4.844008E-08,-1.4969361E-01
-4.839008E-08,-1.4969361E-01
-4.834008E-08,-1.4964090E-01
-4.829008E-08,-1.4964090E-01
-4.824008E-08,-1.4964090E-01
-4.819008E-08,-1.4964090E-01
-4.814008E-08,-1.4964090E-01
-4.809008E-08,-1.4969361E-01
-4.804008E-08,-1.4969361E-01
-4.799008E-08,-1.4969361E-01
-4.794008E-08,-1.4969361E-01
-4.789008E-08,-1.4974632E-01
-4.784008E-08,-1.4974632E-01
-4.779008E-08,-1.4974632E-01
-4.774008E-08,-1.4979903E-01
-4.769008E-08,-1.4979903E-01
-4.764008E-08,-1.4985173E-01
-4.759008E-08,-1.4985173E-01
-4.754008E-08,-1.4990444E-01
-4.749008E-08,-1.4990444E-01
-4.744008E-08,-1.4990444E-01
-4.739008E-08,-1.4995715E-01
-4.734008E-08,-1.4995715E-01
-4.729008E-08,-1.5000986E-01
-4.724008E-08,-1.5000986E-01
-4.719008E-08,-1.5000986E-01
-4.714008E-08,-1.5000986E-01
-4.709008E-08,-1.5006257E-01
-4.704008E-08,-1.5006257E-01
-4.699008E-08,-1.5006257E-01
-4.694008E-08,-1.5006257E-01
-4.689008E-08,-1.5006257E-01
-4.684008E-08,-1.5006257E-01
-4.679008E-08,-1.5006257E-01
-4.674008E-08,-1.5006257E-01
-4.669008E-08,-1.5006257E-01
-4.664008E-08,-1.5006257E-01
-4.659008E-08,-1.5011528E-01
-4.654008E-08,-1.5011528E-01
-4.649008E-08,-1.5011528E-01
-4.644008E-08,-1.5011528E-01
-4.639008E-08,-1.5011528E-01
-4.634008E-08,-1.5016799E-01
-4.629008E-08,-1.5016799E-01
-4.624008E-08,-1.5016799E-01
-4.619008E-08,-1.5022070E-01
-4.614008E-08,-1.5022070E-01
-4.609008E-08,-1.5022070E-01
-4.604008E-08,-1.5027341E-01
-4.599008E-08,-1.5027341E-01
-4.594008E-08,-1.5032612E-01
-4.589008E-08,-1.5032612E-01
-4.584008E-08,-1.5037883E-01
-4.579008E-08,-1.5037883E-01
-4.574008E-08,-1.5043153E-01
-4.569008E-08,-1.5043153E-01
-4.564008E-08,-1.5043153E-01
-4.559008E-08,-1.5048424E-01
-4.554008E-08,-1.5048424E-01
-4.549008E-08,-1.5048424E-01
-4.544008E-08,-1.5048424E-01
-4.539008E-08,-1.5048424E-01
-4.534008E-08,-1.5048424E-01
-4.529008E-08,-1.5043153E-01
-4.524008E-08,-1.5043153E-01
-4.519008E-08,-1.5043153E-01
-4.514008E-08,-1.5037883E-01
-4.509008E-08,-1.5037883E-01
-4.504008E-08,-1.5032612E-01
-4.499008E-08,-1.5027341E-01
-4.494008E-08,-1.5022070E-01
-4.489008E-08,-1.5022070E-01
-4.484008E-08,-1.5016799E-01
-4.479008E-08,-1.5011528E-01
-4.474008E-08,-1.5006257E-01
-4.469008E-08,-1.5000986E-01
-4.464008E-08,-1.4995715E-01
-4.459008E-08,-1.4990444E-01
-4.454008E-08,-1.4990444E-01
-4.449008E-08,-1.4985173E-01
-4.444008E-08,-1.4979903E-01
-4.439008E-08,-1.4974632E-01
-4.434008E-08,-1.4974632E-01
-4.429008E-08,-1.4969361E-01
-4.424008E-08,-1.4969361E-01
-4.419008E-08,-1.4964090E-01
-4.414008E-08,-1.4964090E-01
-4.409008E-08,-1.4964090E-01
-4.404008E-08,-1.4964090E-01
-4.399008E-08,-1.4964090E-01
-4.394008E-08,-1.4964090E-01
-4.389008E-08,-1.4964090E-01
-4.384008E-08,-1.4964090E-01
-4.379008E-08,-1.4964090E-01
-4.374008E-08,-1.4964090E-01
-4.369008E-08,-1.4964090E-01
-4.364008E-08,-1.4964090E-01
-4.359008E-08,-1.4964090E-01
-4.354008E-08,-1.4964090E-01
-4.349008E-08,-1.4964090E-01
-4.344008E-08,-1.4964090E-01
-4.339008E-08,-1.4964090E-01
-4.334008E-08,-1.4964090E-01
-4.329008E-08,-1.4964090E-01
-4.324008E-08,-1.4964090E-01
-4.319008E-08,-1.4964090E-01
-4.314008E-08,-1.4964090E-01
-4.309008E-08,-1.4958819E-01
-4.304008E-08,-1.4958819E-01
-4.299008E-08,-1.4953548E-01
-4.294008E-08,-1.4953548E-01
-4.289008E-08,-1.4948277E-01
-4.284008E-08,-1.4948277E-01
-4.279008E-08,-1.4943006E-01
-4.274008E-08,-1.4943006E-01
-4.269008E-08,-1.4937735E-01
-4.264008E-08,-1.4937735E-01
-4.259008E-08,-1.4932464E-01
-4.254008E-08,-1.4932464E-01
-4.249008E-08,-1.4927194E-01
-4.244008E-08,-1.4927194E-01
-4.239008E-08,-1.4921923E-01
-4.234008E-08,-1.4921923E-01
-4.229008E-08,-1.4916652E-01
-4.224008E-08,-1.4916652E-01
-4.219008E-08,-1.4916652E-01
-4.214008E-08,-1.4916652E-01
-4.209008E-08,-1.4916652E-01
-4.204008E-08,-1.4911381E-01
-4.199008E-08,-1.4911381E-01
-4.194008E-08,-1.4911381E-01
-4.189008E-08,-1.4916652E-01
-4.184008E-08,-1.4916652E-01
-4.179008E-08,-1.4916652E-01
-4.174008E-08,-1.4916652E-01
-4.169008E-08,-1.4916652E-01
-4.164008E-08,-1.4921923E-01
-4.159008E-08,-1.4921923E-01
-4.154008E-08,-1.4921923E-01
-4.149008E-08,-1.4921923E-01
-4.144008E-08,-1.4927194E-01
-4.139008E-08,-1.4927194E-01
-4.134008E-08,-1.4927194E-01
-4.129008E-08,-1.4932464E-01
-4.124008E-08,-1.4932464E-01
-4.119008E-08,-1.4932464E-01
-4.114008E-08,-1.4932464E-01
-4.109008E-08,-1.4937735E-01
-4.104008E-08,-1.4937735E-01
-4.099008E-08,-1.4937735E-01
-4.094008E-08,-1.4937735E-01
-4.089008E-08,-1.4937735E-01
-4.084008E-08,-1.4937735E-01
-4.079008E-08,-1.4943006E-01
-4.074008E-08,-1.4943006E-01
-4.069008E-08,-1.4943006E-01
-4.064008E-08,-1.4943006E-01
-4.059008E-08,-1.4943006E-01
-4.054008E-08,-1.4943006E-01
-4.049008E-08,-1.4943006E-01
-4.044008E-08,-1.4943006E-01
-4.039008E-08,-1.4943006E-01
-4.034008E-08,-1.4943006E-01
-4.029008E-08,-1.4943006E-01
-4.024008E-08,-1.4943006E-01
-4.019008E-08,-1.4943006E-01
-4.014008E-08,-1.4943006E-01
-4.009008E-08,-1.4937735E-01
-4.004008E-08,-1.4937735E-01
-3.999008E-08,-1.4937735E-01
-3.994008E-08,-1.4937735E-01
-3.989008E-08,-1.4932464E-01
-3.984008E-08,-1.4932464E-01
-3.979008E-08,-1.4927194E-01
-3.974008E-08,-1.4927194E-01
-3.969008E-08,-1.4921923E-01
-3.964008E-08,-1.4921923E-01
-3.959008E-08,-1.4916652E-01
-3.954008E-08,-1.4916652E-01
-3.949008E-08,-1.4911381E-01
-3.944008E-08,-1.4906110E-01
-3.939008E-08,-1.4906110E-01
-3.934008E-08,-1.4900839E-01
-3.929008E-08,-1.4895568E-01
-3.924008E-08,-1.4895568E-01
-3.919008E-08,-1.4890297E-01
-3.914008E-08,-1.4890297E-01
-3.909008E-08,-1.4885026E-01
-3.904008E-08,-1.4885026E-01
-3.899008E-08,-1.4885026E-01
-3.894008E-08,-1.4879755E-01
-3.889008E-08,-1.4879755E-01
-3.884008E-08,-1.4879755E-01
-3.879008E-08,-1.4885026E-01
-3.874008E-08,-1.4885026E-01
-3.869008E-08,-1.4885026E-01
-3.864008E-08,-1.4890297E-01
-3.859008E-08,-1.4890297E-01
-3.854008E-08,-1.4895568E-01
-3.849008E-08,-1.4900839E-01
-3.844008E-08,-1.4906110E-01
-3.839008E-08,-1.4911381E-01
-3.834008E-08,-1.4916652E-01
-3.829008E-08,-1.4921923E-01
-3.824008E-08,-1.4932464E-01
-3.819008E-08,-1.4937735E-01
-3.814008E-08,-1.4943006E-01
-3.809008E-08,-1.4953548E-01
-3.804008E-08,-1.4958819E-01
-3.799008E-08,-1.4964090E-01
-3.794008E-08,-1.4969361E-01
-3.789008E-08,-1.4974632E-01
-3.784008E-08,-1.4979903E-01
-3.779008E-08,-1.4985173E-01
-3.774008E-08,-1.4990444E-01
-3.769008E-08,-1.4990444E-01
-3.764008E-08,-1.4995715E-01
-3.759008E-08,-1.4995715E-01
-3.754008E-08,-1.4995715E-01
-3.749008E-08,-1.4995715E-01
-3.744008E-08,-1.4990444E-01
-3.739008E-08,-1.4990444E-01
-3.734008E-08,-1.4985173E-01
-3.729008E-08,-1.4979903E-01
-3.724008E-08,-1.4974632E-01
-3.719008E-08,-1.4969361E-01
-3.714008E-08,-1.4964090E-01
-3.709008E-08,-1.4958819E-01
-3.704008E-08,-1.4948277E-01
-3.699008E-08,-1.4943006E-01
-3.694008E-08,-1.4937735E-01
-3.689008E-08,-1.4927194E-01
-3.684008E-08,-1.4921923E-01
-3.679008E-08,-1.4916652E-01
-3.674008E-08,-1.4911381E-01
-3.669008E-08,-1.4900839E-01
-3.664008E-08,-1.4895568E-01
-3.659008E-08,-1.4895568E-01
-3.654008E-08,-1.4890297E-01
-3.649008E-08,-1.4885026E-01
-3.644008E-08,-1.4885026E-01
-3.639008E-08,-1.4885026E-01
-3.634008E-08,-1.4885026E-01
-3.629008E-08,-1.4885026E-01
-3.624008E-08,-1.4885026E-01
-3.619008E-08,-1.4890297E-01
-3.614008E-08,-1.4890297E-01
-3.609008E-08,-1.4895568E-01
-3.604008E-08,-1.4900839E-01
-3.599008E-08,-1.4906110E-01
-3.594008E-08,-1.4911381E-01
-3.589008E-08,-1.4916652E-01
-3.584008E-08,-1.4921923E-01
-3.579008E-08,-1.4932464E-01
-3.574008E-08,-1.4937735E-01
-3.569008E-08,-1.4943006E-01
-3.564008E-08,-1.4948277E-01
-3.559008E-08,-1.4953548E-01
-3.554008E-08,-1.4958819E-01
-3.549008E-08,-1.4964090E-01
-3.544008E-08,-1.4969361E-01
-3.539008E-08,-1.4974632E-01
-3.534008E-08,-1.4979903E-01
-3.529008E-08,-1.4979903E-01
-3.524008E-08,-1.4985173E-01
-3.519008E-08,-1.4985173E-01
-3.514008E-08,-1.4990444E-01
-3.509008E-08,-1.4990444E-01
-3.504008E-08,-1.4990444E-01
-3.499008E-08,-1.4990444E-01
-3.494008E-08,-1.4985173E-01
-3.489008E-08,-1.4985173E-01
-3.484008E-08,-1.4985173E-01
-3.479008E-08,-1.4985173E-01
-3.474008E-08,-1.4979903E-01
-3.469008E-08,-1.4979903E-01
-3.464008E-08,-1.4979903E-01
