-6.266343E-08,-1.4958819E-01
-6.261343E-08,-1.4958819E-01
-6.256343E-08,-1.4958819E-01
-6.251343E-08,-1.4958819E-01
-6.246343E-08,-1.4953548E-01
-6.241343E-08,-1.4958819E-01
-6.236343E-08,-1.4958819E-01
-6.231343E-08,-1.4958819E-01
-6.226343E-08,-1.4958819E-01
-6.221343E-08,-1.4958819E-01
-6.216343E-08,-1.4964090E-01
-6.211343E-08,-1.4964090E-01
-6.206343E-08,-1.4969361E-01
-6.201343E-08,-1.4969361E-01
-6.196343E-08,-1.4974632E-01
-6.191343E-08,-1.4974632E-01
-6.186343E-08,-1.4974632E-01
-6.181343E-08,-1.4979903E-01
-6.176343E-08,-1.4979903E-01
-6.171343E-08,-1.4979903E-01
-6.166343E-08,-1.4985173E-01
-6.161343E-08,-1.4985173E-01
-6.156343E-08,-1.4985173E-01
-6.151343E-08,-1.4985173E-01
-6.146343E-08,-1.4985173E-01
-6.141343E-08,-1.4979903E-01
-6.136343E-08,-1.4979903E-01
-6.131343E-08,-1.4979903E-01
-6.126343E-08,-1.4974632E-01
-6.121343E-08,-1.4974632E-01
-6.116343E-08,-1.4969361E-01
-6.111343E-08,-1.4964090E-01
-6.106343E-08,-1.4964090E-01
-6.101343E-08,-1.4958819E-01
-6.096343E-08,-1.4953548E-01
-6.091343E-08,-1.4948277E-01
-6.086343E-08,-1.4948277E-01
-6.081343E-08,-1.4943006E-01
-6.076343E-08,-1.4937735E-01
-6.071343E-08,-1.4937735E-01
-6.066343E-08,-1.4932464E-01
-6.061343E-08,-1.4932464E-01
-6.056343E-08,-1.4927194E-01
-6.051343E-08,-1.4927194E-01
-6.046343E-08,-1.4921923E-01
-6.041343E-08,-1.4921923E-01
-6.036343E-08,-1.4921923E-01
-6.031343E-08,-1.4921923E-01
-6.026343E-08,-1.4921923E-01
-6.021343E-08,-1.4921923E-01
-6.016343E-08,-1.4927194E-01
-6.011343E-08,-1.4927194E-01
-6.006343E-08,-1.4927194E-01
-6.001343E-08,-1.4932464E-01
-5.996343E-08,-1.4932464E-01
-5.991343E-08,-1.4937735E-01
-5.986343E-08,-1.4937735E-01
-5.981343E-08,-1.4943006E-01
-5.976343E-08,-1.4943006E-01
-5.971343E-08,-1.4948277E-01
-5.966343E-08,-1.4953548E-01
-5.961343E-08,-1.4953548E-01
-5.956343E-08,-1.4958819E-01
-5.951343E-08,-1.4958819E-01
-5.946343E-08,-1.4958819E-01
-5.941343E-08,-1.4964090E-01
-5.936343E-08,-1.4964090E-01
-5.931343E-08,-1.4964090E-01
-5.926343E-08,-1.4969361E-01
-5.921343E-08,-1.4969361E-01
-5.916343E-08,-1.4969361E-01
-5.911343E-08,-1.4969361E-01
-5.906343E-08,-1.4969361E-01
-5.901343E-08,-1.4969361E-01
-5.896343E-08,-1.4969361E-01
-5.891343E-08,-1.4969361E-01
-5.886343E-08,-1.4969361E-01
-5.881343E-08,-1.4969361E-01
-5.876343E-08,-1.4964090E-01
-5.871343E-08,-1.4964090E-01
-5.866343E-08,-1.4964090E-01
-5.861343E-08,-1.4964090E-01
-5.856343E-08,-1.4964090E-01
-5.851343E-08,-1.4964090E-01
-5.846343E-08,-1.4964090E-01
-5.841343E-08,-1.4964090E-01
-5.836343E-08,-1.4958819E-01
-5.831343E-08,-1.4958819E-01
-5.826343E-08,-1.4958819E-01
-5.821343E-08,-1.4958819E-01
-5.816343E-08,-1.4958819E-01
-5.811343E-08,-1.4958819E-01
-5.806343E-08,-1.4964090E-01
-5.801343E-08,-1.4964090E-01
-5.796343E-08,-1.4964090E-01
-5.791343E-08,-1.4964090E-01
-5.786343E-08,-1.4964090E-01
-5.781343E-08,-1.4964090E-01
-5.776343E-08,-1.4964090E-01
-5.771343E-08,-1.4964090E-01
-5.766343E-08,-1.4964090E-01
-5.761343E-08,-1.4964090E-01
-5.756343E-08,-1.4964090E-01
-5.751343E-08,-1.4964090E-01
-5.746343E-08,-1.4964090E-01
-5.741343E-08,-1.4964090E-01
-5.736343E-08,-1.4964090E-01
-5.731343E-08,-1.4964090E-01
-5.726343E-08,-1.4964090E-01
-5.721343E-08,-1.4964090E-01
-5.716343E-08,-1.4964090E-01
-5.711343E-08,-1.4964090E-01
-5.706343E-08,-1.4964090E-01
-5.701343E-08,-1.4964090E-01
-5.696343E-08,-1.4964090E-01
-5.691343E-08,-1.4964090E-01
-5.686343E-08,-1.4964090E-01
-5.681343E-08,-1.4969361E-01
-5.676343E-08,-1.4969361E-01
-5.671343E-08,-1.4969361E-01
-5.666343E-08,-1.4969361E-01
-5.661343E-08,-1.4974632E-01
-5.656343E-08,-1.4974632E-01
-5.651343E-08,-1.4979903E-01
-5.646343E-08,-1.4985173E-01
-5.641343E-08,-1.4985173E-01
-5.636343E-08,-1.4990444E-01
-5.631343E-08,-1.4995715E-01
-5.626343E-08,-1.5000986E-01
-5.621343E-08,-1.5000986E-01
-5.616343E-08,-1.5006257E-01
-5.611343E-08,-1.5011528E-01
-5.606343E-08,-1.5016799E-01
-5.601343E-08,-1.5022070E-01
-5.596343E-08,-1.5027341E-01
-5.591343E-08,-1.5027341E-01
-5.586343E-08,-1.5032612E-01
-5.581343E-08,-1.5032612E-01
-5.576343E-08,-1.5037883E-01
-5.571343E-08,-1.5037883E-01
-5.566343E-08,-1.5037883E-01
-5.561343E-08,-1.5037883E-01
-5.556343E-08,-1.5037883E-01
-5.551343E-08,-1.5037883E-01
-5.546343E-08,-1.5037883E-01
-5.541343E-08,-1.5032612E-01
-5.536343E-08,-1.5027341E-01
-5.531343E-08,-1.5027341E-01
-5.526343E-08,-1.5022070E-01
-5.521343E-08,-1.5016799E-01
-5.516343E-08,-1.5006257E-01
-5.511343E-08,-1.5000986E-01
-5.506343E-08,-1.4995715E-01
-5.501343E-08,-1.4985173E-01
-5.496343E-08,-1.4979903E-01
-5.491343E-08,-1.4974632E-01
-5.486343E-08,-1.4964090E-01
-5.481343E-08,-1.4958819E-01
-5.476343E-08,-1.4953548E-01
-5.471343E-08,-1.4943006E-01
-5.466343E-08,-1.4937735E-01
-5.461343E-08,-1.4932464E-01
-5.456343E-08,-1.4927194E-01
-5.451343E-08,-1.4921923E-01
-5.446343E-08,-1.4921923E-01
-5.441343E-08,-1.4916652E-01
-5.436343E-08,-1.4916652E-01
-5.431343E-08,-1.4916652E-01
-5.426343E-08,-1.4916652E-01
-5.421343E-08,-1.4916652E-01
-5.416343E-08,-1.4916652E-01
-5.411343E-08,-1.4921923E-01
-5.406343E-08,-1.4921923E-01
-5.401343E-08,-1.4927194E-01
-5.396343E-08,-1.4932464E-01
-5.391343E-08,-1.4937735E-01
-5.386343E-08,-1.4943006E-01
-5.381343E-08,-1.4948277E-01
-5.376343E-08,-1.4958819E-01
-5.371343E-08,-1.4964090E-01
-5.366343E-08,-1.4969361E-01
-5.361343E-08,-1.4979903E-01
-5.356343E-08,-1.4985173E-01
-5.351343E-08,-1.4990444E-01
-5.346343E-08,-1.5000986E-01
-5.341343E-08,-1.5006257E-01
-5.336343E-08,-1.5011528E-01
-5.331343E-08,-1.5016799E-01
-5.326343E-08,-1.5022070E-01
-5.321343E-08,-1.5022070E-01
-5.316343E-08,-1.5027341E-01
-5.311343E-08,-1.5027341E-01
-5.306343E-08,-1.5032612E-01
-5.301343E-08,-1.5032612E-01
-5.296343E-08,-1.5032612E-01
-5.291343E-08,-1.5027341E-01
-5.286343E-08,-1.5027341E-01
-5.281343E-08,-1.5027341E-01
-5.276343E-08,-1.5022070E-01
-5.271343E-08,-1.5016799E-01
-5.266343E-08,-1.5016799E-01
-5.261343E-08,-1.5011528E-01
-5.256343E-08,-1.5006257E-01
-5.251343E-08,-1.5000986E-01
-5.246343E-08,-1.4995715E-01
-5.241343E-08,-1.4990444E-01
-5.236343E-08,-1.4990444E-01
-5.231343E-08,-1.4985173E-01
-5.226343E-08,-1.4979903E-01
-5.221343E-08,-1.4974632E-01
-5.216343E-08,-1.4974632E-01
-5.211343E-08,-1.4969361E-01
-5.206343E-08,-1.4964090E-01
-5.201343E-08,-1.4964090E-01
-5.196343E-08,-1.4964090E-01
-5.191343E-08,-1.4958819E-01
-5.186343E-08,-1.4958819E-01
-5.181343E-08,-1.4958819E-01
-5.176343E-08,-1.4958819E-01
-5.171343E-08,-1.4958819E-01
-5.166343E-08,-1.4958819E-01
-5.161343E-08,-1.4964090E-01
-5.156343E-08,-1.4964090E-01
-5.151343E-08,-1.4964090E-01
-5.146343E-08,-1.4969361E-01
-5.141343E-08,-1.4969361E-01
-5.136343E-08,-1.4969361E-01
-5.131343E-08,-1.4974632E-01
-5.126343E-08,-1.4974632E-01
-5.121343E-08,-1.4979903E-01
-5.116343E-08,-1.4979903E-01
-5.111343E-08,-1.4979903E-01
-5.106343E-08,-1.4985173E-01
-5.101343E-08,-1.4985173E-01
-5.096343E-08,-1.4985173E-01
-5.091343E-08,-1.4990444E-01
-5.086343E-08,-1.4990444E-01
-5.081343E-08,-1.4990444E-01
-5.076343E-08,-1.4990444E-01
-5.071343E-08,-1.4990444E-01
-5.066343E-08,-1.4990444E-01
-5.061343E-08,-1.4990444E-01
-5.056343E-08,-1.4990444E-01
-5.051343E-08,-1.4990444E-01
-5.046343E-08,-1.4990444E-01
-5.041343E-08,-1.4985173E-01
-5.036343E-08,-1.4985173E-01
-5.031343E-08,-1.4985173E-01
-5.026343E-08,-1.4985173E-01
-5.021343E-08,-1.4985173E-01
-5.016343E-08,-1.4979903E-01
-5.011343E-08,-1.4979903E-01
-5.006343E-08,-1.4979903E-01
-5.001343E-08,-1.4979903E-01
-4.996343E-08,-1.4974632E-01
-4.991343E-08,-1.4974632E-01
-4.986343E-08,-1.4974632E-01
-4.981343E-08,-1.4974632E-01
-4.976343E-08,-1.4974632E-01
-4.971343E-08,-1.4969361E-01
-4.966343E-08,-1.4969361E-01
-4.961343E-08,-1.4969361E-01
-4.956343E-08,-1.4969361E-01
-4.951343E-08,-1.4969361E-01
-4.946343E-08,-1.4964090E-01
-4.941343E-08,-1.4964090E-01
-4.936343E-08,-1.4964090E-01
-4.931343E-08,-1.4964090E-01
-4.926343E-08,-1.4964090E-01
-4.921343E-08,-1.4958819E-01
-4.916343E-08,-1.4958819E-01
-4.911343E-08,-1.4958819E-01
-4.906343E-08,-1.4958819E-01
-4.901343E-08,-1.4953548E-01
-4.896343E-08,-1.4953548E-01
-4.891343E-08,-1.4953548E-01
-4.886343E-08,-1.4948277E-01
-4.881343E-08,-1.4948277E-01
-4.876343E-08,-1.4943006E-01
-4.871343E-08,-1.4943006E-01
-4.866343E-08,-1.4943006E-01
-4.861343E-08,-1.4937735E-01
-4.856343E-08,-1.4937735E-01
-4.851343E-08,-1.4937735E-01
-4.846343E-08,-1.4932464E-01
-4.841343E-08,-1.4932464E-01
-4.836343E-08,-1.4932464E-01
-4.831343E-08,-1.4932464E-01
-4.826343E-08,-1.4932464E-01
-4.821343E-08,-1.4932464E-01
-4.816343E-08,-1.4932464E-01
-4.811343E-08,-1.4932464E-01
-4.806343E-08,-1.4932464E-01
-4.801343E-08,-1.4932464E-01
-4.796343E-08,-1.4932464E-01
-4.791343E-08,-1.4932464E-01
-4.786343E-08,-1.4932464E-01
-4.781343E-08,-1.4932464E-01
-4.776343E-08,-1.4937735E-01
-4.771343E-08,-1.4937735E-01
-4.766343E-08,-1.4937735E-01
-4.761343E-08,-1.4937735E-01
-4.756343E-08,-1.4943006E-01
-4.751343E-08,-1.4943006E-01
-4.746343E-08,-1.4943006E-01
-4.741343E-08,-1.4948277E-01
-4.736343E-08,-1.4948277E-01
-4.731343E-08,-1.4948277E-01
-4.726343E-08,-1.4948277E-01
-4.721343E-08,-1.4948277E-01
-4.716343E-08,-1.4948277E-01
-4.711343E-08,-1.4948277E-01
-4.706343E-08,-1.4948277E-01
-4.701343E-08,-1.4948277E-01
-4.696343E-08,-1.4948277E-01
-4.691343E-08,-1.4948277E-01
-4.686343E-08,-1.4948277E-01
-4.681343E-08,-1.4943006E-01
-4.676343E-08,-1.4943006E-01
-4.671343E-08,-1.4943006E-01
-4.666343E-08,-1.4937735E-01
-4.661343E-08,-1.4937735E-01
-4.656343E-08,-1.4937735E-01
-4.651343E-08,-1.4932464E-01
-4.646343E-08,-1.4932464E-01
-4.641343E-08,-1.4927194E-01
-4.636343E-08,-1.4927194E-01
-4.631343E-08,-1.4927194E-01
-4.626343E-08,-1.4921923E-01
-4.621343E-08,-1.4921923E-01
-4.616343E-08,-1.4916652E-01
-4.611343E-08,-1.4916652E-01
-4.606343E-08,-1.4916652E-01
-4.601343E-08,-1.4916652E-01
-4.596343E-08,-1.4911381E-01
-4.591343E-08,-1.4911381E-01
-4.586343E-08,-1.4911381E-01
-4.581343E-08,-1.4911381E-01
-4.576343E-08,-1.4911381E-01
-4.571343E-08,-1.4911381E-01
-4.566343E-08,-1.4911381E-01
-4.561343E-08,-1.4911381E-01
-4.556343E-08,-1.4911381E-01
-4.551343E-08,-1.4911381E-01
-4.546343E-08,-1.4911381E-01
-4.541343E-08,-1.4916652E-01
-4.536343E-08,-1.4916652E-01
-4.531343E-08,-1.4916652E-01
-4.526343E-08,-1.4921923E-01
-4.521343E-08,-1.4921923E-01
-4.516343E-08,-1.4921923E-01
-4.511343E-08,-1.4921923E-01
-4.506343E-08,-1.4927194E-01
-4.501343E-08,-1.4927194E-01
-4.496343E-08,-1.4927194E-01
-4.491343E-08,-1.4932464E-01
-4.486343E-08,-1.4932464E-01
-4.481343E-08,-1.4932464E-01
-4.476343E-08,-1.4937735E-01
-4.471343E-08,-1.4937735E-01
-4.466343E-08,-1.4937735E-01
-4.461343E-08,-1.4937735E-01
-4.456343E-08,-1.4943006E-01
-4.451343E-08,-1.4943006E-01
-4.446343E-08,-1.4943006E-01
-4.441343E-08,-1.4943006E-01
-4.436343E-08,-1.4943006E-01
-4.431343E-08,-1.4943006E-01
-4.426343E-08,-1.4948277E-01
-4.421343E-08,-1.4948277E-01
-4.416343E-08,-1.4948277E-01
-4.411343E-08,-1.4948277E-01
-4.406343E-08,-1.4948277E-01
-4.401343E-08,-1.4948277E-01
-4.396343E-08,-1.4948277E-01
-4.391343E-08,-1.4948277E-01
-4.386343E-08,-1.4948277E-01
-4.381343E-08,-1.4948277E-01
-4.376343E-08,-1.4953548E-01
-4.371343E-08,-1.4953548E-01
-4.366343E-08,-1.4953548E-01
-4.361343E-08,-1.4953548E-01
-4.356343E-08,-1.4953548E-01
-4.351343E-08,-1.4953548E-01
-4.346343E-08,-1.4953548E-01
-4.341343E-08,-1.4953548E-01
-4.336343E-08,-1.4953548E-01
-4.331343E-08,-1.4953548E-01
-4.326343E-08,-1.4953548E-01
-4.321343E-08,-1.4958819E-01
-4.316343E-08,-1.4958819E-01
-4.311343E-08,-1.4958819E-01
-4.306343E-08,-1.4958819E-01
-4.301343E-08,-1.4958819E-01
-4.296343E-08,-1.4958819E-01
-4.291343E-08,-1.4953548E-01
-4.286343E-08,-1.4953548E-01
-4.281343E-08,-1.4953548E-01
-4.276343E-08,-1.4953548E-01
-4.271343E-08,-1.4953548E-01
-4.266343E-08,-1.4953548E-01
-4.261343E-08,-1.4953548E-01
-4.256343E-08,-1.4953548E-01
-4.251343E-08,-1.4948277E-01
-4.246343E-08,-1.4948277E-01
-4.241343E-08,-1.4948277E-01
-4.236343E-08,-1.4948277E-01
-4.231343E-08,-1.4948277E-01
-4.226343E-08,-1.4943006E-01
-4.221343E-08,-1.4943006E-01
-4.216343E-08,-1.4943006E-01
-4.211343E-08,-1.4943006E-01
-4.206343E-08,-1.4943006E-01
-4.201343E-08,-1.4937735E-01
-4.196343E-08,-1.4937735E-01
-4.191343E-08,-1.4937735E-01
-4.186343E-08,-1.4937735E-01
-4.181343E-08,-1.4937735E-01
-4.176343E-08,-1.4937735E-01
-4.171343E-08,-1.4937735E-01
-4.166343E-08,-1.4937735E-01
-4.161343E-08,-1.4937735E-01
-4.156343E-08,-1.4937735E-01
-4.151343E-08,-1.4937735E-01
-4.146343E-08,-1.4937735E-01
-4.141343E-08,-1.4937735E-01
-4.136343E-08,-1.4937735E-01
-4.131343E-08,-1.4937735E-01
-4.126343E-08,-1.4937735E-01
-4.121343E-08,-1.4937735E-01
-4.116343E-08,-1.4937735E-01
-4.111343E-08,-1.4937735E-01
-4.106343E-08,-1.4943006E-01
-4.101343E-08,-1.4943006E-01
-4.096343E-08,-1.4943006E-01
-4.091343E-08,-1.4943006E-01
-4.086343E-08,-1.4948277E-01
-4.081343E-08,-1.4948277E-01
-4.076343E-08,-1.4948277E-01
-4.071343E-08,-1.4953548E-01
-4.066343E-08,-1.4953548E-01
-4.061343E-08,-1.4953548E-01
-4.056343E-08,-1.4958819E-01
-4.051343E-08,-1.4958819E-01
-4.046343E-08,-1.4958819E-01
-4.041343E-08,-1.4958819E-01
-4.036343E-08,-1.4964090E-01
-4.031343E-08,-1.4964090E-01
-4.026343E-08,-1.4964090E-01
-4.021343E-08,-1.4964090E-01
-4.016343E-08,-1.4964090E-01
-4.011343E-08,-1.4964090E-01
-4.006343E-08,-1.4964090E-01
-4.001343E-08,-1.4964090E-01
-3.996343E-08,-1.4964090E-01
-3.991343E-08,-1.4964090E-01
-3.986343E-08,-1.4964090E-01
-3.981343E-08,-1.4958819E-01
-3.976343E-08,-1.4958819E-01
-3.971343E-08,-1.4958819E-01
-3.966343E-08,-1.4958819E-01
-3.961343E-08,-1.4953548E-01
-3.956343E-08,-1.4953548E-01
-3.951343E-08,-1.4948277E-01
-3.946343E-08,-1.4948277E-01
-3.941343E-08,-1.4943006E-01
-3.936343E-08,-1.4943006E-01
-3.931343E-08,-1.4937735E-01
-3.926343E-08,-1.4937735E-01
-3.921343E-08,-1.4932464E-01
-3.916343E-08,-1.4932464E-01
-3.911343E-08,-1.4927194E-01
-3.906343E-08,-1.4921923E-01
-3.901343E-08,-1.4921923E-01
-3.896343E-08,-1.4916652E-01
-3.891343E-08,-1.4916652E-01
-3.886343E-08,-1.4911381E-01
-3.881343E-08,-1.4911381E-01
-3.876343E-08,-1.4906110E-01
-3.871343E-08,-1.4906110E-01
-3.866343E-08,-1.4906110E-01
-3.861343E-08,-1.4900839E-01
-3.856343E-08,-1.4900839E-01
-3.851343E-08,-1.4900839E-01
-3.846343E-08,-1.4900839E-01
-3.841343E-08,-1.4895568E-01
-3.836343E-08,-1.4895568E-01
-3.831343E-08,-1.4895568E-01
-3.826343E-08,-1.4895568E-01
-3.821343E-08,-1.4895568E-01
-3.816343E-08,-1.4900839E-01
-3.811343E-08,-1.4900839E-01
-3.806343E-08,-1.4900839E-01
-3.801343E-08,-1.4900839E-01
-3.796343E-08,-1.4900839E-01
-3.791343E-08,-1.4906110E-01
-3.786343E-08,-1.4906110E-01
-3.781343E-08,-1.4906110E-01
-3.776343E-08,-1.4906110E-01
-3.771343E-08,-1.4911381E-01
-3.766343E-08,-1.4911381E-01
-3.761343E-08,-1.4911381E-01
-3.756343E-08,-1.4916652E-01
-3.751343E-08,-1.4916652E-01
-3.746343E-08,-1.4916652E-01
-3.741343E-08,-1.4916652E-01
-3.736343E-08,-1.4921923E-01
-3.731343E-08,-1.4921923E-01
-3.726343E-08,-1.4921923E-01
-3.721343E-08,-1.4921923E-01
-3.716343E-08,-1.4921923E-01
-3.711343E-08,-1.4921923E-01
-3.706343E-08,-1.4921923E-01
-3.701343E-08,-1.4921923E-01
-3.696343E-08,-1.4921923E-01
-3.691343E-08,-1.4921923E-01
-3.686343E-08,-1.4921923E-01
-3.681343E-08,-1.4927194E-01
-3.676343E-08,-1.4927194E-01
-3.671343E-08,-1.4927194E-01
-3.666343E-08,-1.4927194E-01
-3.661343E-08,-1.4927194E-01
-3.656343E-08,-1.4927194E-01
-3.651343E-08,-1.4927194E-01
-3.646343E-08,-1.4932464E-01
-3.641343E-08,-1.4932464E-01
-3.636343E-08,-1.4932464E-01
-3.631343E-08,-1.4932464E-01
-3.626343E-08,-1.4937735E-01
-3.621343E-08,-1.4937735E-01
-3.616343E-08,-1.4943006E-01
-3.611343E-08,-1.4943006E-01
-3.606343E-08,-1.4948277E-01
-3.601343E-08,-1.4953548E-01
-3.596343E-08,-1.4953548E-01
-3.591343E-08,-1.4958819E-01
-3.586343E-08,-1.4958819E-01
-3.581343E-08,-1.4964090E-01
-3.576343E-08,-1.4969361E-01
-3.571343E-08,-1.4969361E-01
-3.566343E-08,-1.4974632E-01
-3.561343E-08,-1.4979903E-01
-3.556343E-08,-1.4979903E-01
-3.551343E-08,-1.4985173E-01
-3.546343E-08,-1.4990444E-01
-3.541343E-08,-1.4990444E-01
-3.536343E-08,-1.4995715E-01
-3.531343E-08,-1.4995715E-01
-3.526343E-08,-1.4995715E-01
-3.521343E-08,-1.5000986E-01
-3.516343E-08,-1.5000986E-01
-3.511343E-08,-1.5000986E-01
-3.506343E-08,-1.5000986E-01
-3.501343E-08,-1.5000986E-01
-3.496343E-08,-1.5000986E-01
-3.491343E-08,-1.5000986E-01
-3.486343E-08,-1.5000986E-01
-3.481343E-08,-1.4995715E-01
-3.476343E-08,-1.4995715E-01
-3.471343E-08,-1.4995715E-01
-3.466343E-08,-1.4990444E-01
