-6.594116E-08,-1.4853401E-01
-6.589116E-08,-1.4853401E-01
-6.584116E-08,-1.4858672E-01
-6.579116E-08,-1.4858672E-01
-6.574116E-08,-1.4863943E-01
-6.569116E-08,-1.4869214E-01
-6.564116E-08,-1.4874485E-01
-6.559116E-08,-1.4874485E-01
-6.554116E-08,-1.4879755E-01
-6.549116E-08,-1.4885026E-01
-6.544116E-08,-1.4890297E-01
-6.539116E-08,-1.4890297E-01
-6.534116E-08,-1.4895568E-01
-6.529116E-08,-1.4895568E-01
-6.524116E-08,-1.4900839E-01
-6.519116E-08,-1.4900839E-01
-6.514116E-08,-1.4906110E-01
-6.509116E-08,-1.4906110E-01
-6.504116E-08,-1.4906110E-01
-6.499116E-08,-1.4906110E-01
-6.494116E-08,-1.4906110E-01
-6.489116E-08,-1.4911381E-01
-6.484116E-08,-1.4911381E-01
-6.479116E-08,-1.4911381E-01
-6.474116E-08,-1.4911381E-01
-6.469116E-08,-1.4911381E-01
-6.464116E-08,-1.4906110E-01
-6.459116E-08,-1.4906110E-01
-6.454116E-08,-1.4906110E-01
-6.449116E-08,-1.4906110E-01
-6.444116E-08,-1.4906110E-01
-6.439116E-08,-1.4906110E-01
-6.434116E-08,-1.4906110E-01
-6.429116E-08,-1.4906110E-01
-6.424116E-08,-1.4906110E-01
-6.419116E-08,-1.4906110E-01
-6.414116E-08,-1.4906110E-01
-6.409116E-08,-1.4906110E-01
-6.404116E-08,-1.4906110E-01
-6.399116E-08,-1.4911381E-01
-6.394116E-08,-1.4911381E-01
-6.389116E-08,-1.4911381E-01
-6.384116E-08,-1.4911381E-01
-6.379116E-08,-1.4911381E-01
-6.374116E-08,-1.4911381E-01
-6.369116E-08,-1.4906110E-01
-6.364116E-08,-1.4906110E-01
-6.359116E-08,-1.4906110E-01
-6.354116E-08,-1.4906110E-01
-6.349116E-08,-1.4900839E-01
-6.344116E-08,-1.4900839E-01
-6.339116E-08,-1.4895568E-01
-6.334116E-08,-1.4895568E-01
-6.329116E-08,-1.4890297E-01
-6.324116E-08,-1.4885026E-01
-6.319116E-08,-1.4879755E-01
-6.314116E-08,-1.4879755E-01
-6.309116E-08,-1.4874485E-01
-6.304116E-08,-1.4869214E-01
-6.299116E-08,-1.4863943E-01
-6.294116E-08,-1.4858672E-01
-6.289116E-08,-1.4853401E-01
-6.284116E-08,-1.4848130E-01
-6.279116E-08,-1.4842859E-01
-6.274116E-08,-1.4837588E-01
-6.269116E-08,-1.4832317E-01
-6.264116E-08,-1.4827046E-01
-6.259116E-08,-1.4827046E-01
-6.254116E-08,-1.4821776E-01
-6.249116E-08,-1.4821776E-01
-6.244116E-08,-1.4821776E-01
-6.239116E-08,-1.4821776E-01
-6.234116E-08,-1.4821776E-01
-6.229116E-08,-1.4821776E-01
-6.224116E-08,-1.4821776E-01
-6.219116E-08,-1.4827046E-01
-6.214116E-08,-1.4827046E-01
-6.209116E-08,-1.4832317E-01
-6.204116E-08,-1.4837588E-01
-6.199116E-08,-1.4842859E-01
-6.194116E-08,-1.4848130E-01
-6.189116E-08,-1.4858672E-01
-6.184116E-08,-1.4863943E-01
-6.179116E-08,-1.4869214E-01
-6.174116E-08,-1.4879755E-01
-6.169116E-08,-1.4885026E-01
-6.164116E-08,-1.4895568E-01
-6.159116E-08,-1.4900839E-01
-6.154116E-08,-1.4906110E-01
-6.149116E-08,-1.4916652E-01
-6.144116E-08,-1.4921923E-01
-6.139116E-08,-1.4927194E-01
-6.134116E-08,-1.4932464E-01
-6.129116E-08,-1.4937735E-01
-6.124116E-08,-1.4943006E-01
-6.119116E-08,-1.4943006E-01
-6.114116E-08,-1.4948277E-01
-6.109116E-08,-1.4948277E-01
-6.104116E-08,-1.4948277E-01
-6.099116E-08,-1.4948277E-01
-6.094116E-08,-1.4948277E-01
-6.089116E-08,-1.4948277E-01
-6.084116E-08,-1.4943006E-01
-6.079116E-08,-1.4943006E-01
-6.074116E-08,-1.4943006E-01
-6.069116E-08,-1.4937735E-01
-6.064116E-08,-1.4932464E-01
-6.059116E-08,-1.4932464E-01
-6.054116E-08,-1.4927194E-01
-6.049116E-08,-1.4921923E-01
-6.044116E-08,-1.4921923E-01
-6.039116E-08,-1.4916652E-01
-6.034116E-08,-1.4916652E-01
-6.029116E-08,-1.4911381E-01
-6.024116E-08,-1.4911381E-01
-6.019116E-08,-1.4911381E-01
-6.014116E-08,-1.4906110E-01
-6.009116E-08,-1.4906110E-01
-6.004116E-08,-1.4906110E-01
-5.999116E-08,-1.4911381E-01
-5.994116E-08,-1.4911381E-01
-5.989116E-08,-1.4911381E-01
-5.984116E-08,-1.4916652E-01
-5.979116E-08,-1.4916652E-01
-5.974116E-08,-1.4921923E-01
-5.969116E-08,-1.4921923E-01
-5.964116E-08,-1.4927194E-01
-5.959116E-08,-1.4932464E-01
-5.954116E-08,-1.4937735E-01
-5.949116E-08,-1.4937735E-01
-5.944116E-08,-1.4943006E-01
-5.939116E-08,-1.4948277E-01
-5.934116E-08,-1.4953548E-01
-5.929116E-08,-1.4953548E-01
-5.924116E-08,-1.4958819E-01
-5.919116E-08,-1.4958819E-01
-5.914116E-08,-1.4964090E-01
-5.909116E-08,-1.4964090E-01
-5.904116E-08,-1.4964090E-01
-5.899116E-08,-1.4964090E-01
-5.894116E-08,-1.4964090E-01
-5.889116E-08,-1.4964090E-01
-5.884116E-08,-1.4964090E-01
-5.879116E-08,-1.4964090E-01
-5.874116E-08,-1.4958819E-01
-5.869116E-08,-1.4958819E-01
-5.864116E-08,-1.4953548E-01
-5.859116E-08,-1.4948277E-01
-5.854116E-08,-1.4943006E-01
-5.849116E-08,-1.4943006E-01
-5.844116E-08,-1.4937735E-01
-5.839116E-08,-1.4932464E-01
-5.834116E-08,-1.4927194E-01
-5.829116E-08,-1.4921923E-01
-5.824116E-08,-1.4916652E-01
-5.819116E-08,-1.4916652E-01
-5.814116E-08,-1.4911381E-01
-5.809116E-08,-1.4906110E-01
-5.804116E-08,-1.4906110E-01
-5.799116E-08,-1.4900839E-01
-5.794116E-08,-1.4900839E-01
-5.789116E-08,-1.4895568E-01
-5.784116E-08,-1.4895568E-01
-5.779116E-08,-1.4895568E-01
-5.774116E-08,-1.4895568E-01
-5.769116E-08,-1.4895568E-01
-5.764116E-08,-1.4895568E-01
-5.759116E-08,-1.4900839E-01
-5.754116E-08,-1.4900839E-01
-5.749116E-08,-1.4906110E-01
-5.744116E-08,-1.4911381E-01
-5.739116E-08,-1.4911381E-01
-5.734116E-08,-1.4916652E-01
-5.729116E-08,-1.4921923E-01
-5.724116E-08,-1.4927194E-01
-5.719116E-08,-1.4932464E-01
-5.714116E-08,-1.4937735E-01
-5.709116E-08,-1.4943006E-01
-5.704116E-08,-1.4948277E-01
-5.699116E-08,-1.4953548E-01
-5.694116E-08,-1.4958819E-01
-5.689116E-08,-1.4964090E-01
-5.684116E-08,-1.4969361E-01
-5.679116E-08,-1.4974632E-01
-5.674116E-08,-1.4979903E-01
-5.669116E-08,-1.4985173E-01
-5.664116E-08,-1.4985173E-01
-5.659116E-08,-1.4990444E-01
-5.654116E-08,-1.4995715E-01
-5.649116E-08,-1.4995715E-01
-5.644116E-08,-1.5000986E-01
-5.639116E-08,-1.5000986E-01
-5.634116E-08,-1.5006257E-01
-5.629116E-08,-1.5006257E-01
-5.624116E-08,-1.5006257E-01
-5.619116E-08,-1.5006257E-01
-5.614116E-08,-1.5011528E-01
-5.609116E-08,-1.5006257E-01
-5.604116E-08,-1.5006257E-01
-5.599116E-08,-1.5006257E-01
-5.594116E-08,-1.5006257E-01
-5.589116E-08,-1.5006257E-01
-5.584116E-08,-1.5000986E-01
-5.579116E-08,-1.5000986E-01
-5.574116E-08,-1.4995715E-01
-5.569116E-08,-1.4995715E-01
-5.564116E-08,-1.4990444E-01
-5.559116E-08,-1.4990444E-01
-5.554116E-08,-1.4985173E-01
-5.549116E-08,-1.4979903E-01
-5.544116E-08,-1.4974632E-01
-5.539116E-08,-1.4969361E-01
-5.534116E-08,-1.4969361E-01
-5.529116E-08,-1.4964090E-01
-5.524116E-08,-1.4958819E-01
-5.519116E-08,-1.4953548E-01
-5.514116E-08,-1.4948277E-01
-5.509116E-08,-1.4943006E-01
-5.504116E-08,-1.4937735E-01
-5.499116E-08,-1.4932464E-01
-5.494116E-08,-1.4927194E-01
-5.489116E-08,-1.4921923E-01
-5.484116E-08,-1.4916652E-01
-5.479116E-08,-1.4911381E-01
-5.474116E-08,-1.4911381E-01
-5.469116E-08,-1.4906110E-01
-5.464116E-08,-1.4900839E-01
-5.459116E-08,-1.4895568E-01
-5.454116E-08,-1.4895568E-01
-5.449116E-08,-1.4890297E-01
-5.444116E-08,-1.4885026E-01
-5.439116E-08,-1.4885026E-01
-5.434116E-08,-1.4879755E-01
-5.429116E-08,-1.4879755E-01
-5.424116E-08,-1.4874485E-01
-5.419116E-08,-1.4874485E-01
-5.414116E-08,-1.4869214E-01
-5.409116E-08,-1.4869214E-01
-5.404116E-08,-1.4869214E-01
-5.399116E-08,-1.4869214E-01
-5.394116E-08,-1.4869214E-01
-5.389116E-08,-1.4869214E-01
-5.384116E-08,-1.4863943E-01
-5.379116E-08,-1.4863943E-01
-5.374116E-08,-1.4869214E-01
-5.369116E-08,-1.4869214E-01
-5.364116E-08,-1.4869214E-01
-5.359116E-08,-1.4869214E-01
-5.354116E-08,-1.4869214E-01
-5.349116E-08,-1.4869214E-01
-5.344116E-08,-1.4869214E-01
-5.339116E-08,-1.4869214E-01
-5.334116E-08,-1.4874485E-01
-5.329116E-08,-1.4874485E-01
-5.324116E-08,-1.4874485E-01
-5.319116E-08,-1.4874485E-01
-5.314116E-08,-1.4879755E-01
-5.309116E-08,-1.4879755E-01
-5.304116E-08,-1.4879755E-01
-5.299116E-08,-1.4879755E-01
-5.294116E-08,-1.4885026E-01
-5.289116E-08,-1.4885026E-01
-5.284116E-08,-1.4885026E-01
-5.279116E-08,-1.4885026E-01
-5.274116E-08,-1.4890297E-01
-5.269116E-08,-1.4890297E-01
-5.264116E-08,-1.4890297E-01
-5.259116E-08,-1.4890297E-01
-5.254116E-08,-1.4895568E-01
-5.249116E-08,-1.4895568E-01
-5.244116E-08,-1.4895568E-01
-5.239116E-08,-1.4895568E-01
-5.234116E-08,-1.4895568E-01
-5.229116E-08,-1.4900839E-01
-5.224116E-08,-1.4900839E-01
-5.219116E-08,-1.4900839E-01
-5.214116E-08,-1.4900839E-01
-5.209116E-08,-1.4900839E-01
-5.204116E-08,-1.4906110E-01
-5.199116E-08,-1.4906110E-01
-5.194116E-08,-1.4906110E-01
-5.189116E-08,-1.4906110E-01
-5.184116E-08,-1.4906110E-01
-5.179116E-08,-1.4906110E-01
-5.174116E-08,-1.4906110E-01
-5.169116E-08,-1.4906110E-01
-5.164116E-08,-1.4906110E-01
-5.159116E-08,-1.4906110E-01
-5.154116E-08,-1.4906110E-01
-5.149116E-08,-1.4906110E-01
-5.144116E-08,-1.4906110E-01
-5.139116E-08,-1.4906110E-01
-5.134116E-08,-1.4906110E-01
-5.129116E-08,-1.4906110E-01
-5.124116E-08,-1.4906110E-01
-5.119116E-08,-1.4906110E-01
-5.114116E-08,-1.4906110E-01
-5.109116E-08,-1.4906110E-01
-5.104116E-08,-1.4906110E-01
-5.099116E-08,-1.4906110E-01
-5.094116E-08,-1.4906110E-01
-5.089116E-08,-1.4906110E-01
-5.084116E-08,-1.4906110E-01
-5.079116E-08,-1.4911381E-01
-5.074116E-08,-1.4911381E-01
-5.069116E-08,-1.4911381E-01
-5.064116E-08,-1.4911381E-01
-5.059116E-08,-1.4916652E-01
-5.054116E-08,-1.4916652E-01
-5.049116E-08,-1.4921923E-01
-5.044116E-08,-1.4921923E-01
-5.039116E-08,-1.4927194E-01
-5.034116E-08,-1.4927194E-01
-5.029116E-08,-1.4932464E-01
-5.024116E-08,-1.4932464E-01
-5.019116E-08,-1.4937735E-01
-5.014116E-08,-1.4937735E-01
-5.009116E-08,-1.4943006E-01
-5.004116E-08,-1.4948277E-01
-4.999116E-08,-1.4948277E-01
-4.994116E-08,-1.4953548E-01
-4.989116E-08,-1.4953548E-01
-4.984116E-08,-1.4958819E-01
-4.979116E-08,-1.4958819E-01
-4.974116E-08,-1.4964090E-01
-4.969116E-08,-1.4964090E-01
-4.964116E-08,-1.4969361E-01
-4.959116E-08,-1.4969361E-01
-4.954116E-08,-1.4969361E-01
-4.949116E-08,-1.4974632E-01
-4.944116E-08,-1.4974632E-01
-4.939116E-08,-1.4974632E-01
-4.934116E-08,-1.4974632E-01
-4.929116E-08,-1.4974632E-01
-4.924116E-08,-1.4974632E-01
-4.919116E-08,-1.4974632E-01
-4.914116E-08,-1.4974632E-01
-4.909116E-08,-1.4974632E-01
-4.904116E-08,-1.4974632E-01
-4.899116E-08,-1.4969361E-01
-4.894116E-08,-1.4969361E-01
-4.889116E-08,-1.4969361E-01
-4.884116E-08,-1.4964090E-01
-4.879116E-08,-1.4964090E-01
-4.874116E-08,-1.4964090E-01
-4.869116E-08,-1.4964090E-01
-4.864116E-08,-1.4958819E-01
-4.859116E-08,-1.4958819E-01
-4.854116E-08,-1.4958819E-01
-4.849116E-08,-1.4958819E-01
-4.844116E-08,-1.4953548E-01
-4.839116E-08,-1.4953548E-01
-4.834116E-08,-1.4953548E-01
-4.829116E-08,-1.4953548E-01
-4.824116E-08,-1.4953548E-01
-4.819116E-08,-1.4953548E-01
-4.814116E-08,-1.4953548E-01
-4.809116E-08,-1.4953548E-01
-4.804116E-08,-1.4953548E-01
-4.799116E-08,-1.4953548E-01
-4.794116E-08,-1.4953548E-01
-4.789116E-08,-1.4958819E-01
-4.784116E-08,-1.4958819E-01
-4.779116E-08,-1.4958819E-01
-4.774116E-08,-1.4964090E-01
-4.769116E-08,-1.4964090E-01
-4.764116E-08,-1.4964090E-01
-4.759116E-08,-1.4969361E-01
-4.754116E-08,-1.4969361E-01
-4.749116E-08,-1.4969361E-01
-4.744116E-08,-1.4974632E-01
-4.739116E-08,-1.4974632E-01
-4.734116E-08,-1.4979903E-01
-4.729116E-08,-1.4979903E-01
-4.724116E-08,-1.4979903E-01
-4.719116E-08,-1.4985173E-01
-4.714116E-08,-1.4985173E-01
-4.709116E-08,-1.4985173E-01
-4.704116E-08,-1.4990444E-01
-4.699116E-08,-1.4990444E-01
-4.694116E-08,-1.4990444E-01
-4.689116E-08,-1.4990444E-01
-4.684116E-08,-1.4990444E-01
-4.679116E-08,-1.4990444E-01
-4.674116E-08,-1.4990444E-01
-4.669116E-08,-1.4990444E-01
-4.664116E-08,-1.4990444E-01
-4.659116E-08,-1.4990444E-01
-4.654116E-08,-1.4990444E-01
-4.649116E-08,-1.4985173E-01
-4.644116E-08,-1.4985173E-01
-4.639116E-08,-1.4985173E-01
-4.634116E-08,-1.4985173E-01
-4.629116E-08,-1.4979903E-01
-4.624116E-08,-1.4979903E-01
-4.619116E-08,-1.4979903E-01
-4.614116E-08,-1.4974632E-01
-4.609116E-08,-1.4974632E-01
-4.604116E-08,-1.4969361E-01
-4.599116E-08,-1.4969361E-01
-4.594116E-08,-1.4964090E-01
-4.589116E-08,-1.4964090E-01
-4.584116E-08,-1.4964090E-01
-4.579116E-08,-1.4958819E-01
-4.574116E-08,-1.4958819E-01
-4.569116E-08,-1.4958819E-01
-4.564116E-08,-1.4953548E-01
-4.559116E-08,-1.4953548E-01
-4.554116E-08,-1.4953548E-01
-4.549116E-08,-1.4948277E-01
-4.544116E-08,-1.4948277E-01
-4.539116E-08,-1.4948277E-01
-4.534116E-08,-1.4948277E-01
-4.529116E-08,-1.4948277E-01
-4.524116E-08,-1.4948277E-01
-4.519116E-08,-1.4948277E-01
-4.514116E-08,-1.4948277E-01
-4.509116E-08,-1.4948277E-01
-4.504116E-08,-1.4948277E-01
-4.499116E-08,-1.4948277E-01
-4.494116E-08,-1.4948277E-01
-4.489116E-08,-1.4948277E-01
-4.484116E-08,-1.4948277E-01
-4.479116E-08,-1.4948277E-01
-4.474116E-08,-1.4948277E-01
-4.469116E-08,-1.4953548E-01
-4.464116E-08,-1.4953548E-01
-4.459116E-08,-1.4953548E-01
-4.454116E-08,-1.4953548E-01
-4.449116E-08,-1.4953548E-01
-4.444116E-08,-1.4953548E-01
-4.439116E-08,-1.4958819E-01
-4.434116E-08,-1.4958819E-01
-4.429116E-08,-1.4958819E-01
-4.424116E-08,-1.4958819E-01
-4.419116E-08,-1.4958819E-01
-4.414116E-08,-1.4958819E-01
-4.409116E-08,-1.4958819E-01
-4.404116E-08,-1.4958819E-01
-4.399116E-08,-1.4958819E-01
-4.394116E-08,-1.4958819E-01
-4.389116E-08,-1.4958819E-01
-4.384116E-08,-1.4958819E-01
-4.379116E-08,-1.4958819E-01
-4.374116E-08,-1.4958819E-01
-4.369116E-08,-1.4958819E-01
-4.364116E-08,-1.4958819E-01
-4.359116E-08,-1.4958819E-01
-4.354116E-08,-1.4958819E-01
-4.349116E-08,-1.4958819E-01
-4.344116E-08,-1.4958819E-01
-4.339116E-08,-1.4958819E-01
-4.334116E-08,-1.4958819E-01
-4.329116E-08,-1.4958819E-01
-4.324116E-08,-1.4958819E-01
-4.319116E-08,-1.4958819E-01
-4.314116E-08,-1.4958819E-01
-4.309116E-08,-1.4958819E-01
-4.304116E-08,-1.4958819E-01
-4.299116E-08,-1.4958819E-01
-4.294116E-08,-1.4958819E-01
-4.289116E-08,-1.4958819E-01
-4.284116E-08,-1.4958819E-01
-4.279116E-08,-1.4958819E-01
-4.274116E-08,-1.4958819E-01
-4.269116E-08,-1.4958819E-01
-4.264116E-08,-1.4958819E-01
-4.259116E-08,-1.4953548E-01
-4.254116E-08,-1.4953548E-01
-4.249116E-08,-1.4953548E-01
-4.244116E-08,-1.4953548E-01
-4.239116E-08,-1.4953548E-01
-4.234116E-08,-1.4953548E-01
-4.229116E-08,-1.4953548E-01
-4.224116E-08,-1.4948277E-01
-4.219116E-08,-1.4948277E-01
-4.214116E-08,-1.4948277E-01
-4.209116E-08,-1.4943006E-01
-4.204116E-08,-1.4943006E-01
-4.199116E-08,-1.4943006E-01
-4.194116E-08,-1.4937735E-01
-4.189116E-08,-1.4937735E-01
-4.184116E-08,-1.4937735E-01
-4.179116E-08,-1.4932464E-01
-4.174116E-08,-1.4932464E-01
-4.169116E-08,-1.4927194E-01
-4.164116E-08,-1.4927194E-01
-4.159116E-08,-1.4921923E-01
-4.154116E-08,-1.4921923E-01
-4.149116E-08,-1.4916652E-01
-4.144116E-08,-1.4916652E-01
-4.139116E-08,-1.4911381E-01
-4.134116E-08,-1.4911381E-01
-4.129116E-08,-1.4906110E-01
-4.124116E-08,-1.4906110E-01
-4.119116E-08,-1.4906110E-01
-4.114116E-08,-1.4900839E-01
-4.109116E-08,-1.4900839E-01
-4.104116E-08,-1.4900839E-01
-4.099116E-08,-1.4900839E-01
-4.094116E-08,-1.4900839E-01
-4.089116E-08,-1.4895568E-01
-4.084116E-08,-1.4895568E-01
-4.079116E-08,-1.4895568E-01
-4.074116E-08,-1.4895568E-01
-4.069116E-08,-1.4900839E-01
-4.064116E-08,-1.4900839E-01
-4.059116E-08,-1.4900839E-01
-4.054116E-08,-1.4900839E-01
-4.049116E-08,-1.4906110E-01
-4.044116E-08,-1.4906110E-01
-4.039116E-08,-1.4906110E-01
-4.034116E-08,-1.4911381E-01
-4.029116E-08,-1.4911381E-01
-4.024116E-08,-1.4916652E-01
-4.019116E-08,-1.4921923E-01
-4.014116E-08,-1.4921923E-01
-4.009116E-08,-1.4927194E-01
-4.004116E-08,-1.4932464E-01
-3.999116E-08,-1.4932464E-01
-3.994116E-08,-1.4937735E-01
-3.989116E-08,-1.4943006E-01
-3.984116E-08,-1.4943006E-01
-3.979116E-08,-1.4948277E-01
-3.974116E-08,-1.4953548E-01
-3.969116E-08,-1.4953548E-01
-3.964116E-08,-1.4958819E-01
-3.959116E-08,-1.4964090E-01
-3.954116E-08,-1.4964090E-01
-3.949116E-08,-1.4969361E-01
-3.944116E-08,-1.4969361E-01
-3.939116E-08,-1.4974632E-01
-3.934116E-08,-1.4974632E-01
-3.929116E-08,-1.4974632E-01
-3.924116E-08,-1.4979903E-01
-3.919116E-08,-1.4979903E-01
-3.914116E-08,-1.4979903E-01
-3.909116E-08,-1.4979903E-01
-3.904116E-08,-1.4979903E-01
-3.899116E-08,-1.4979903E-01
-3.894116E-08,-1.4979903E-01
-3.889116E-08,-1.4979903E-01
-3.884116E-08,-1.4979903E-01
-3.879116E-08,-1.4979903E-01
-3.874116E-08,-1.4974632E-01
-3.869116E-08,-1.4974632E-01
-3.864116E-08,-1.4974632E-01
-3.859116E-08,-1.4969361E-01
-3.854116E-08,-1.4969361E-01
-3.849116E-08,-1.4969361E-01
-3.844116E-08,-1.4964090E-01
-3.839116E-08,-1.4964090E-01
-3.834116E-08,-1.4958819E-01
-3.829116E-08,-1.4958819E-01
-3.824116E-08,-1.4953548E-01
-3.819116E-08,-1.4953548E-01
-3.814116E-08,-1.4948277E-01
-3.809116E-08,-1.4948277E-01
-3.804116E-08,-1.4943006E-01
-3.799116E-08,-1.4943006E-01
-3.794116E-08,-1.4937735E-01
-3.789116E-08,-1.4937735E-01
-3.784116E-08,-1.4937735E-01
-3.779116E-08,-1.4932464E-01
-3.774116E-08,-1.4932464E-01
-3.769116E-08,-1.4932464E-01
-3.764116E-08,-1.4927194E-01
-3.759116E-08,-1.4927194E-01
-3.754116E-08,-1.4927194E-01
-3.749116E-08,-1.4927194E-01
-3.744116E-08,-1.4921923E-01
-3.739116E-08,-1.4921923E-01
-3.734116E-08,-1.4921923E-01
-3.729116E-08,-1.4921923E-01
-3.724116E-08,-1.4921923E-01
-3.719116E-08,-1.4921923E-01
-3.714116E-08,-1.4921923E-01
-3.709116E-08,-1.4921923E-01
-3.704116E-08,-1.4921923E-01
-3.699116E-08,-1.4921923E-01
-3.694116E-08,-1.4921923E-01
-3.689116E-08,-1.4921923E-01
-3.684116E-08,-1.4921923E-01
-3.679116E-08,-1.4921923E-01
-3.674116E-08,-1.4921923E-01
-3.669116E-08,-1.4921923E-01
-3.664116E-08,-1.4921923E-01
-3.659116E-08,-1.4921923E-01
-3.654116E-08,-1.4921923E-01
-3.649116E-08,-1.4921923E-01
-3.644116E-08,-1.4927194E-01
-3.639116E-08,-1.4927194E-01
-3.634116E-08,-1.4927194E-01
-3.629116E-08,-1.4927194E-01
-3.624116E-08,-1.4927194E-01
-3.619116E-08,-1.4927194E-01
-3.614116E-08,-1.4927194E-01
-3.609116E-08,-1.4927194E-01
-3.604116E-08,-1.4927194E-01
-3.599116E-08,-1.4927194E-01
-3.594116E-08,-1.4927194E-01
-3.589116E-08,-1.4927194E-01
-3.584116E-08,-1.4932464E-01
-3.579116E-08,-1.4932464E-01
-3.574116E-08,-1.4932464E-01
-3.569116E-08,-1.4932464E-01
-3.564116E-08,-1.4932464E-01
-3.559116E-08,-1.4932464E-01
-3.554116E-08,-1.4932464E-01
-3.549116E-08,-1.4927194E-01
-3.544116E-08,-1.4927194E-01
-3.539116E-08,-1.4927194E-01
-3.534116E-08,-1.4927194E-01
-3.529116E-08,-1.4927194E-01
-3.524116E-08,-1.4927194E-01
-3.519116E-08,-1.4927194E-01
-3.514116E-08,-1.4921923E-01
-3.509116E-08,-1.4921923E-01
-3.504116E-08,-1.4921923E-01
-3.499116E-08,-1.4921923E-01
-3.494116E-08,-1.4916652E-01
-3.489116E-08,-1.4916652E-01
-3.484116E-08,-1.4916652E-01
-3.479116E-08,-1.4916652E-01
-3.474116E-08,-1.4911381E-01
-3.469116E-08,-1.4911381E-01
-3.464116E-08,-1.4911381E-01
