-6.766908E-08,-1.4906110E-01
-6.761908E-08,-1.4906110E-01
-6.756908E-08,-1.4906110E-01
-6.751908E-08,-1.4906110E-01
-6.746908E-08,-1.4906110E-01
-6.741908E-08,-1.4906110E-01
-6.736908E-08,-1.4906110E-01
-6.731908E-08,-1.4911381E-01
-6.726908E-08,-1.4911381E-01
-6.721908E-08,-1.4916652E-01
-6.716908E-08,-1.4921923E-01
-6.711908E-08,-1.4927194E-01
-6.706908E-08,-1.4927194E-01
-6.701908E-08,-1.4932464E-01
-6.696908E-08,-1.4937735E-01
-6.691908E-08,-1.4943006E-01
-6.686908E-08,-1.4943006E-01
-6.681908E-08,-1.4948277E-01
-6.676908E-08,-1.4953548E-01
-6.671908E-08,-1.4953548E-01
-6.666908E-08,-1.4953548E-01
-6.661908E-08,-1.4958819E-01
-6.656908E-08,-1.4958819E-01
-6.651908E-08,-1.4958819E-01
-6.646908E-08,-1.4958819E-01
-6.641908E-08,-1.4958819E-01
-6.636908E-08,-1.4953548E-01
-6.631908E-08,-1.4953548E-01
-6.626908E-08,-1.4948277E-01
-6.621908E-08,-1.4948277E-01
-6.616908E-08,-1.4943006E-01
-6.611908E-08,-1.4943006E-01
-6.606908E-08,-1.4937735E-01
-6.601908E-08,-1.4932464E-01
-6.596908E-08,-1.4932464E-01
-6.591908E-08,-1.4927194E-01
-6.586908E-08,-1.4927194E-01
-6.581908E-08,-1.4921923E-01
-6.576908E-08,-1.4921923E-01
-6.571908E-08,-1.4916652E-01
-6.566908E-08,-1.4916652E-01
-6.561908E-08,-1.4916652E-01
-6.556908E-08,-1.4916652E-01
-6.551908E-08,-1.4916652E-01
-6.546908E-08,-1.4916652E-01
-6.541908E-08,-1.4916652E-01
-6.536908E-08,-1.4916652E-01
-6.531908E-08,-1.4921923E-01
-6.526908E-08,-1.4921923E-01
-6.521908E-08,-1.4927194E-01
-6.516908E-08,-1.4927194E-01
-6.511908E-08,-1.4932464E-01
-6.506908E-08,-1.4932464E-01
-6.501908E-08,-1.4937735E-01
-6.496908E-08,-1.4937735E-01
-6.491908E-08,-1.4937735E-01
-6.486908E-08,-1.4943006E-01
-6.481908E-08,-1.4943006E-01
-6.476908E-08,-1.4943006E-01
-6.471908E-08,-1.4948277E-01
-6.466908E-08,-1.4948277E-01
-6.461908E-08,-1.4948277E-01
-6.456908E-08,-1.4948277E-01
-6.451908E-08,-1.4943006E-01
-6.446908E-08,-1.4943006E-01
-6.441908E-08,-1.4937735E-01
-6.436908E-08,-1.4937735E-01
-6.431908E-08,-1.4932464E-01
-6.426908E-08,-1.4932464E-01
-6.421908E-08,-1.4927194E-01
-6.416908E-08,-1.4921923E-01
-6.411908E-08,-1.4916652E-01
-6.406908E-08,-1.4911381E-01
-6.401908E-08,-1.4906110E-01
-6.396908E-08,-1.4900839E-01
-6.391908E-08,-1.4900839E-01
-6.386908E-08,-1.4895568E-01
-6.381908E-08,-1.4890297E-01
-6.376908E-08,-1.4885026E-01
-6.371908E-08,-1.4885026E-01
-6.366908E-08,-1.4879755E-01
-6.361908E-08,-1.4879755E-01
-6.356908E-08,-1.4879755E-01
-6.351908E-08,-1.4879755E-01
-6.346908E-08,-1.4879755E-01
-6.341908E-08,-1.4885026E-01
-6.336908E-08,-1.4885026E-01
-6.331908E-08,-1.4890297E-01
-6.326908E-08,-1.4890297E-01
-6.321908E-08,-1.4895568E-01
-6.316908E-08,-1.4900839E-01
-6.311908E-08,-1.4906110E-01
-6.306908E-08,-1.4916652E-01
-6.301908E-08,-1.4921923E-01
-6.296908E-08,-1.4927194E-01
-6.291908E-08,-1.4932464E-01
-6.286908E-08,-1.4943006E-01
-6.281908E-08,-1.4948277E-01
-6.276908E-08,-1.4953548E-01
-6.271908E-08,-1.4958819E-01
-6.266908E-08,-1.4964090E-01
-6.261908E-08,-1.4969361E-01
-6.256908E-08,-1.4974632E-01
-6.251908E-08,-1.4979903E-01
-6.246908E-08,-1.4979903E-01
-6.241908E-08,-1.4985173E-01
-6.236908E-08,-1.4985173E-01
-6.231908E-08,-1.4985173E-01
-6.226908E-08,-1.4985173E-01
-6.221908E-08,-1.4985173E-01
-6.216908E-08,-1.4985173E-01
-6.211908E-08,-1.4985173E-01
-6.206908E-08,-1.4979903E-01
-6.201908E-08,-1.4974632E-01
-6.196908E-08,-1.4974632E-01
-6.191908E-08,-1.4969361E-01
-6.186908E-08,-1.4964090E-01
-6.181908E-08,-1.4958819E-01
-6.176908E-08,-1.4953548E-01
-6.171908E-08,-1.4948277E-01
-6.166908E-08,-1.4943006E-01
-6.161908E-08,-1.4937735E-01
-6.156908E-08,-1.4932464E-01
-6.151908E-08,-1.4927194E-01
-6.146908E-08,-1.4921923E-01
-6.141908E-08,-1.4916652E-01
-6.136908E-08,-1.4916652E-01
-6.131908E-08,-1.4911381E-01
-6.126908E-08,-1.4906110E-01
-6.121908E-08,-1.4906110E-01
-6.116908E-08,-1.4900839E-01
-6.111908E-08,-1.4900839E-01
-6.106908E-08,-1.4895568E-01
-6.101908E-08,-1.4895568E-01
-6.096908E-08,-1.4895568E-01
-6.091908E-08,-1.4895568E-01
-6.086908E-08,-1.4890297E-01
-6.081908E-08,-1.4890297E-01
-6.076908E-08,-1.4890297E-01
-6.071908E-08,-1.4885026E-01
-6.066908E-08,-1.4885026E-01
-6.061908E-08,-1.4885026E-01
-6.056908E-08,-1.4885026E-01
-6.051908E-08,-1.4879755E-01
-6.046908E-08,-1.4879755E-01
-6.041908E-08,-1.4874485E-01
-6.036908E-08,-1.4874485E-01
-6.031908E-08,-1.4869214E-01
-6.026908E-08,-1.4869214E-01
-6.021908E-08,-1.4863943E-01
-6.016908E-08,-1.4863943E-01
-6.011908E-08,-1.4858672E-01
-6.006908E-08,-1.4853401E-01
-6.001908E-08,-1.4853401E-01
-5.996908E-08,-1.4848130E-01
-5.991908E-08,-1.4842859E-01
-5.986908E-08,-1.4842859E-01
-5.981908E-08,-1.4837588E-01
-5.976908E-08,-1.4837588E-01
-5.971908E-08,-1.4837588E-01
-5.966908E-08,-1.4832317E-01
-5.961908E-08,-1.4832317E-01
-5.956908E-08,-1.4832317E-01
-5.951908E-08,-1.4832317E-01
-5.946908E-08,-1.4832317E-01
-5.941908E-08,-1.4832317E-01
-5.936908E-08,-1.4837588E-01
-5.931908E-08,-1.4837588E-01
-5.926908E-08,-1.4842859E-01
-5.921908E-08,-1.4842859E-01
-5.916908E-08,-1.4848130E-01
-5.911908E-08,-1.4853401E-01
-5.906908E-08,-1.4858672E-01
-5.901908E-08,-1.4863943E-01
-5.896908E-08,-1.4869214E-01
-5.891908E-08,-1.4874485E-01
-5.886908E-08,-1.4879755E-01
-5.881908E-08,-1.4885026E-01
-5.876908E-08,-1.4890297E-01
-5.871908E-08,-1.4895568E-01
-5.866908E-08,-1.4900839E-01
-5.861908E-08,-1.4906110E-01
-5.856908E-08,-1.4911381E-01
-5.851908E-08,-1.4916652E-01
-5.846908E-08,-1.4921923E-01
-5.841908E-08,-1.4921923E-01
-5.836908E-08,-1.4927194E-01
-5.831908E-08,-1.4927194E-01
-5.826908E-08,-1.4932464E-01
-5.821908E-08,-1.4932464E-01
-5.816908E-08,-1.4932464E-01
-5.811908E-08,-1.4932464E-01
-5.806908E-08,-1.4932464E-01
-5.801908E-08,-1.4932464E-01
-5.796908E-08,-1.4932464E-01
-5.791908E-08,-1.4932464E-01
-5.786908E-08,-1.4932464E-01
-5.781908E-08,-1.4927194E-01
-5.776908E-08,-1.4927194E-01
-5.771908E-08,-1.4927194E-01
-5.766908E-08,-1.4921923E-01
-5.761908E-08,-1.4921923E-01
-5.756908E-08,-1.4921923E-01
-5.751908E-08,-1.4916652E-01
-5.746908E-08,-1.4916652E-01
-5.741908E-08,-1.4916652E-01
-5.736908E-08,-1.4916652E-01
-5.731908E-08,-1.4916652E-01
-5.726908E-08,-1.4916652E-01
-5.721908E-08,-1.4916652E-01
-5.716908E-08,-1.4916652E-01
-5.711908E-08,-1.4916652E-01
-5.706908E-08,-1.4921923E-01
-5.701908E-08,-1.4921923E-01
-5.696908E-08,-1.4921923E-01
-5.691908E-08,-1.4927194E-01
-5.686908E-08,-1.4927194E-01
-5.681908E-08,-1.4932464E-01
-5.676908E-08,-1.4932464E-01
-5.671908E-08,-1.4937735E-01
-5.666908E-08,-1.4937735E-01
-5.661908E-08,-1.4943006E-01
-5.656908E-08,-1.4943006E-01
-5.651908E-08,-1.4943006E-01
-5.646908E-08,-1.4948277E-01
-5.641908E-08,-1.4948277E-01
-5.636908E-08,-1.4948277E-01
-5.631908E-08,-1.4953548E-01
-5.626908E-08,-1.4953548E-01
-5.621908E-08,-1.4953548E-01
-5.616908E-08,-1.4953548E-01
-5.611908E-08,-1.4953548E-01
-5.606908E-08,-1.4953548E-01
-5.601908E-08,-1.4953548E-01
-5.596908E-08,-1.4953548E-01
-5.591908E-08,-1.4948277E-01
-5.586908E-08,-1.4948277E-01
-5.581908E-08,-1.4948277E-01
-5.576908E-08,-1.4948277E-01
-5.571908E-08,-1.4943006E-01
-5.566908E-08,-1.4943006E-01
-5.561908E-08,-1.4943006E-01
-5.556908E-08,-1.4937735E-01
-5.551908E-08,-1.4937735E-01
-5.546908E-08,-1.4937735E-01
-5.541908E-08,-1.4937735E-01
-5.536908E-08,-1.4932464E-01
-5.531908E-08,-1.4932464E-01
-5.526908E-08,-1.4932464E-01
-5.521908E-08,-1.4932464E-01
-5.516908E-08,-1.4932464E-01
-5.511908E-08,-1.4932464E-01
-5.506908E-08,-1.4932464E-01
-5.501908E-08,-1.4932464E-01
-5.496908E-08,-1.4932464E-01
-5.491908E-08,-1.4937735E-01
-5.486908E-08,-1.4937735E-01
-5.481908E-08,-1.4943006E-01
-5.476908E-08,-1.4943006E-01
-5.471908E-08,-1.4948277E-01
-5.466908E-08,-1.4948277E-01
-5.461908E-08,-1.4953548E-01
-5.456908E-08,-1.4953548E-01
-5.451908E-08,-1.4958819E-01
-5.446908E-08,-1.4964090E-01
-5.441908E-08,-1.4969361E-01
-5.436908E-08,-1.4974632E-01
-5.431908E-08,-1.4974632E-01
-5.426908E-08,-1.4979903E-01
-5.421908E-08,-1.4985173E-01
-5.416908E-08,-1.4990444E-01
-5.411908E-08,-1.4995715E-01
-5.406908E-08,-1.5000986E-01
-5.401908E-08,-1.5006257E-01
-5.396908E-08,-1.5006257E-01
-5.391908E-08,-1.5011528E-01
-5.386908E-08,-1.5016799E-01
-5.381908E-08,-1.5022070E-01
-5.376908E-08,-1.5022070E-01
-5.371908E-08,-1.5027341E-01
-5.366908E-08,-1.5027341E-01
-5.361908E-08,-1.5032612E-01
-5.356908E-08,-1.5032612E-01
-5.351908E-08,-1.5037883E-01
-5.346908E-08,-1.5037883E-01
-5.341908E-08,-1.5043153E-01
-5.336908E-08,-1.5043153E-01
-5.331908E-08,-1.5043153E-01
-5.326908E-08,-1.5043153E-01
-5.321908E-08,-1.5043153E-01
-5.316908E-08,-1.5043153E-01
-5.311908E-08,-1.5043153E-01
-5.306908E-08,-1.5043153E-01
-5.301908E-08,-1.5043153E-01
-5.296908E-08,-1.5037883E-01
-5.291908E-08,-1.5037883E-01
-5.286908E-08,-1.5037883E-01
-5.281908E-08,-1.5032612E-01
-5.276908E-08,-1.5032612E-01
-5.271908E-08,-1.5027341E-01
-5.266908E-08,-1.5022070E-01
-5.261908E-08,-1.5022070E-01
-5.256908E-08,-1.5016799E-01
-5.251908E-08,-1.5011528E-01
-5.246908E-08,-1.5011528E-01
-5.241908E-08,-1.5006257E-01
-5.236908E-08,-1.5000986E-01
-5.231908E-08,-1.4995715E-01
-5.226908E-08,-1.4995715E-01
-5.221908E-08,-1.4990444E-01
-5.216908E-08,-1.4985173E-01
-5.211908E-08,-1.4985173E-01
-5.206908E-08,-1.4979903E-01
-5.201908E-08,-1.4979903E-01
-5.196908E-08,-1.4974632E-01
-5.191908E-08,-1.4974632E-01
-5.186908E-08,-1.4974632E-01
-5.181908E-08,-1.4969361E-01
-5.176908E-08,-1.4969361E-01
-5.171908E-08,-1.4969361E-01
-5.166908E-08,-1.4969361E-01
-5.161908E-08,-1.4969361E-01
-5.156908E-08,-1.4969361E-01
-5.151908E-08,-1.4969361E-01
-5.146908E-08,-1.4969361E-01
-5.141908E-08,-1.4969361E-01
-5.136908E-08,-1.4969361E-01
-5.131908E-08,-1.4974632E-01
-5.126908E-08,-1.4974632E-01
-5.121908E-08,-1.4974632E-01
-5.116908E-08,-1.4974632E-01
-5.111908E-08,-1.4974632E-01
-5.106908E-08,-1.4974632E-01
-5.101908E-08,-1.4974632E-01
-5.096908E-08,-1.4974632E-01
-5.091908E-08,-1.4974632E-01
-5.086908E-08,-1.4969361E-01
-5.081908E-08,-1.4969361E-01
-5.076908E-08,-1.4969361E-01
-5.071908E-08,-1.4964090E-01
-5.066908E-08,-1.4958819E-01
-5.061908E-08,-1.4958819E-01
-5.056908E-08,-1.4953548E-01
-5.051908E-08,-1.4948277E-01
-5.046908E-08,-1.4943006E-01
-5.041908E-08,-1.4937735E-01
-5.036908E-08,-1.4937735E-01
-5.031908E-08,-1.4932464E-01
-5.026908E-08,-1.4927194E-01
-5.021908E-08,-1.4921923E-01
-5.016908E-08,-1.4916652E-01
-5.011908E-08,-1.4911381E-01
-5.006908E-08,-1.4906110E-01
-5.001908E-08,-1.4900839E-01
-4.996908E-08,-1.4895568E-01
-4.991908E-08,-1.4890297E-01
-4.986908E-08,-1.4890297E-01
-4.981908E-08,-1.4885026E-01
-4.976908E-08,-1.4885026E-01
-4.971908E-08,-1.4879755E-01
-4.966908E-08,-1.4879755E-01
-4.961908E-08,-1.4879755E-01
-4.956908E-08,-1.4879755E-01
-4.951908E-08,-1.4879755E-01
-4.946908E-08,-1.4879755E-01
-4.941908E-08,-1.4885026E-01
-4.936908E-08,-1.4885026E-01
-4.931908E-08,-1.4890297E-01
-4.926908E-08,-1.4895568E-01
-4.921908E-08,-1.4900839E-01
-4.916908E-08,-1.4900839E-01
-4.911908E-08,-1.4906110E-01
-4.906908E-08,-1.4911381E-01
-4.901908E-08,-1.4916652E-01
-4.896908E-08,-1.4927194E-01
-4.891908E-08,-1.4932464E-01
-4.886908E-08,-1.4937735E-01
-4.881908E-08,-1.4943006E-01
-4.876908E-08,-1.4948277E-01
-4.871908E-08,-1.4953548E-01
-4.866908E-08,-1.4958819E-01
-4.861908E-08,-1.4964090E-01
-4.856908E-08,-1.4964090E-01
-4.851908E-08,-1.4969361E-01
-4.846908E-08,-1.4974632E-01
-4.841908E-08,-1.4974632E-01
-4.836908E-08,-1.4974632E-01
-4.831908E-08,-1.4974632E-01
-4.826908E-08,-1.4979903E-01
-4.821908E-08,-1.4974632E-01
-4.816908E-08,-1.4974632E-01
-4.811908E-08,-1.4974632E-01
-4.806908E-08,-1.4974632E-01
-4.801908E-08,-1.4969361E-01
-4.796908E-08,-1.4964090E-01
-4.791908E-08,-1.4964090E-01
-4.786908E-08,-1.4958819E-01
-4.781908E-08,-1.4953548E-01
-4.776908E-08,-1.4948277E-01
-4.771908E-08,-1.4943006E-01
-4.766908E-08,-1.4937735E-01
-4.761908E-08,-1.4932464E-01
-4.756908E-08,-1.4927194E-01
-4.751908E-08,-1.4921923E-01
-4.746908E-08,-1.4916652E-01
-4.741908E-08,-1.4911381E-01
-4.736908E-08,-1.4906110E-01
-4.731908E-08,-1.4906110E-01
-4.726908E-08,-1.4900839E-01
-4.721908E-08,-1.4895568E-01
-4.716908E-08,-1.4890297E-01
-4.711908E-08,-1.4890297E-01
-4.706908E-08,-1.4885026E-01
-4.701908E-08,-1.4879755E-01
-4.696908E-08,-1.4879755E-01
-4.691908E-08,-1.4879755E-01
-4.686908E-08,-1.4874485E-01
-4.681908E-08,-1.4874485E-01
-4.676908E-08,-1.4874485E-01
-4.671908E-08,-1.4869214E-01
-4.666908E-08,-1.4869214E-01
-4.661908E-08,-1.4869214E-01
-4.656908E-08,-1.4869214E-01
-4.651908E-08,-1.4869214E-01
-4.646908E-08,-1.4869214E-01
-4.641908E-08,-1.4874485E-01
-4.636908E-08,-1.4874485E-01
-4.631908E-08,-1.4874485E-01
-4.626908E-08,-1.4874485E-01
-4.621908E-08,-1.4879755E-01
-4.616908E-08,-1.4879755E-01
-4.611908E-08,-1.4879755E-01
-4.606908E-08,-1.4885026E-01
-4.601908E-08,-1.4885026E-01
-4.596908E-08,-1.4890297E-01
-4.591908E-08,-1.4890297E-01
-4.586908E-08,-1.4895568E-01
-4.581908E-08,-1.4895568E-01
-4.576908E-08,-1.4900839E-01
-4.571908E-08,-1.4900839E-01
-4.566908E-08,-1.4906110E-01
-4.561908E-08,-1.4906110E-01
-4.556908E-08,-1.4911381E-01
-4.551908E-08,-1.4911381E-01
-4.546908E-08,-1.4916652E-01
-4.541908E-08,-1.4916652E-01
-4.536908E-08,-1.4921923E-01
-4.531908E-08,-1.4921923E-01
-4.526908E-08,-1.4927194E-01
-4.521908E-08,-1.4932464E-01
-4.516908E-08,-1.4932464E-01
-4.511908E-08,-1.4937735E-01
-4.506908E-08,-1.4937735E-01
-4.501908E-08,-1.4943006E-01
-4.496908E-08,-1.4943006E-01
-4.491908E-08,-1.4948277E-01
-4.486908E-08,-1.4948277E-01
-4.481908E-08,-1.4953548E-01
-4.476908E-08,-1.4953548E-01
-4.471908E-08,-1.4958819E-01
-4.466908E-08,-1.4958819E-01
-4.461908E-08,-1.4964090E-01
-4.456908E-08,-1.4964090E-01
-4.451908E-08,-1.4964090E-01
-4.446908E-08,-1.4969361E-01
-4.441908E-08,-1.4969361E-01
-4.436908E-08,-1.4974632E-01
-4.431908E-08,-1.4974632E-01
-4.426908E-08,-1.4974632E-01
-4.421908E-08,-1.4974632E-01
-4.416908E-08,-1.4979903E-01
-4.411908E-08,-1.4979903E-01
-4.406908E-08,-1.4979903E-01
-4.401908E-08,-1.4979903E-01
-4.396908E-08,-1.4985173E-01
-4.391908E-08,-1.4985173E-01
-4.386908E-08,-1.4985173E-01
-4.381908E-08,-1.4985173E-01
-4.376908E-08,-1.4985173E-01
-4.371908E-08,-1.4985173E-01
-4.366908E-08,-1.4985173E-01
-4.361908E-08,-1.4985173E-01
-4.356908E-08,-1.4985173E-01
-4.351908E-08,-1.4985173E-01
-4.346908E-08,-1.4985173E-01
-4.341908E-08,-1.4985173E-01
-4.336908E-08,-1.4985173E-01
-4.331908E-08,-1.4985173E-01
-4.326908E-08,-1.4985173E-01
-4.321908E-08,-1.4985173E-01
-4.316908E-08,-1.4985173E-01
-4.311908E-08,-1.4985173E-01
-4.306908E-08,-1.4985173E-01
-4.301908E-08,-1.4979903E-01
-4.296908E-08,-1.4979903E-01
-4.291908E-08,-1.4979903E-01
-4.286908E-08,-1.4979903E-01
-4.281908E-08,-1.4979903E-01
-4.276908E-08,-1.4974632E-01
-4.271908E-08,-1.4974632E-01
-4.266908E-08,-1.4974632E-01
-4.261908E-08,-1.4974632E-01
-4.256908E-08,-1.4974632E-01
-4.251908E-08,-1.4974632E-01
-4.246908E-08,-1.4969361E-01
-4.241908E-08,-1.4969361E-01
-4.236908E-08,-1.4969361E-01
-4.231908E-08,-1.4969361E-01
-4.226908E-08,-1.4969361E-01
-4.221908E-08,-1.4969361E-01
-4.216908E-08,-1.4969361E-01
-4.211908E-08,-1.4969361E-01
-4.206908E-08,-1.4969361E-01
-4.201908E-08,-1.4969361E-01
-4.196908E-08,-1.4969361E-01
-4.191908E-08,-1.4969361E-01
-4.186908E-08,-1.4969361E-01
-4.181908E-08,-1.4969361E-01
-4.176908E-08,-1.4969361E-01
-4.171908E-08,-1.4969361E-01
-4.166908E-08,-1.4974632E-01
-4.161908E-08,-1.4974632E-01
-4.156908E-08,-1.4974632E-01
-4.151908E-08,-1.4974632E-01
-4.146908E-08,-1.4974632E-01
-4.141908E-08,-1.4974632E-01
-4.136908E-08,-1.4974632E-01
-4.131908E-08,-1.4974632E-01
-4.126908E-08,-1.4974632E-01
-4.121908E-08,-1.4974632E-01
-4.116908E-08,-1.4974632E-01
-4.111908E-08,-1.4974632E-01
-4.106908E-08,-1.4974632E-01
-4.101908E-08,-1.4969361E-01
-4.096908E-08,-1.4969361E-01
-4.091908E-08,-1.4969361E-01
-4.086908E-08,-1.4964090E-01
-4.081908E-08,-1.4964090E-01
-4.076908E-08,-1.4958819E-01
-4.071908E-08,-1.4958819E-01
-4.066908E-08,-1.4953548E-01
-4.061908E-08,-1.4948277E-01
-4.056908E-08,-1.4948277E-01
-4.051908E-08,-1.4943006E-01
-4.046908E-08,-1.4937735E-01
-4.041908E-08,-1.4937735E-01
-4.036908E-08,-1.4932464E-01
-4.031908E-08,-1.4927194E-01
-4.026908E-08,-1.4921923E-01
-4.021908E-08,-1.4921923E-01
-4.016908E-08,-1.4916652E-01
-4.011908E-08,-1.4911381E-01
-4.006908E-08,-1.4911381E-01
-4.001908E-08,-1.4906110E-01
-3.996908E-08,-1.4906110E-01
-3.991908E-08,-1.4900839E-01
-3.986908E-08,-1.4900839E-01
-3.981908E-08,-1.4900839E-01
-3.976908E-08,-1.4895568E-01
-3.971908E-08,-1.4895568E-01
-3.966908E-08,-1.4895568E-01
-3.961908E-08,-1.4895568E-01
-3.956908E-08,-1.4895568E-01
-3.951908E-08,-1.4895568E-01
-3.946908E-08,-1.4895568E-01
-3.941908E-08,-1.4895568E-01
-3.936908E-08,-1.4895568E-01
-3.931908E-08,-1.4895568E-01
-3.926908E-08,-1.4900839E-01
-3.921908E-08,-1.4900839E-01
-3.916908E-08,-1.4900839E-01
-3.911908E-08,-1.4906110E-01
-3.906908E-08,-1.4906110E-01
-3.901908E-08,-1.4906110E-01
-3.896908E-08,-1.4911381E-01
-3.891908E-08,-1.4911381E-01
-3.886908E-08,-1.4911381E-01
-3.881908E-08,-1.4916652E-01
-3.876908E-08,-1.4916652E-01
-3.871908E-08,-1.4921923E-01
-3.866908E-08,-1.4921923E-01
-3.861908E-08,-1.4921923E-01
-3.856908E-08,-1.4927194E-01
-3.851908E-08,-1.4927194E-01
-3.846908E-08,-1.4927194E-01
-3.841908E-08,-1.4932464E-01
-3.836908E-08,-1.4932464E-01
-3.831908E-08,-1.4932464E-01
-3.826908E-08,-1.4932464E-01
-3.821908E-08,-1.4937735E-01
-3.816908E-08,-1.4937735E-01
-3.811908E-08,-1.4937735E-01
-3.806908E-08,-1.4937735E-01
-3.801908E-08,-1.4937735E-01
-3.796908E-08,-1.4937735E-01
-3.791908E-08,-1.4937735E-01
-3.786908E-08,-1.4937735E-01
-3.781908E-08,-1.4937735E-01
-3.776908E-08,-1.4937735E-01
-3.771908E-08,-1.4937735E-01
-3.766908E-08,-1.4937735E-01
-3.761908E-08,-1.4937735E-01
-3.756908E-08,-1.4937735E-01
-3.751908E-08,-1.4937735E-01
-3.746908E-08,-1.4932464E-01
-3.741908E-08,-1.4932464E-01
-3.736908E-08,-1.4932464E-01
-3.731908E-08,-1.4927194E-01
-3.726908E-08,-1.4927194E-01
-3.721908E-08,-1.4927194E-01
-3.716908E-08,-1.4921923E-01
-3.711908E-08,-1.4921923E-01
-3.706908E-08,-1.4921923E-01
-3.701908E-08,-1.4916652E-01
-3.696908E-08,-1.4916652E-01
-3.691908E-08,-1.4916652E-01
-3.686908E-08,-1.4911381E-01
-3.681908E-08,-1.4911381E-01
-3.676908E-08,-1.4911381E-01
-3.671908E-08,-1.4911381E-01
-3.666908E-08,-1.4911381E-01
-3.661908E-08,-1.4906110E-01
-3.656908E-08,-1.4906110E-01
-3.651908E-08,-1.4911381E-01
-3.646908E-08,-1.4911381E-01
-3.641908E-08,-1.4911381E-01
-3.636908E-08,-1.4911381E-01
-3.631908E-08,-1.4916652E-01
-3.626908E-08,-1.4916652E-01
-3.621908E-08,-1.4916652E-01
-3.616908E-08,-1.4921923E-01
-3.611908E-08,-1.4927194E-01
-3.606908E-08,-1.4927194E-01
-3.601908E-08,-1.4932464E-01
-3.596908E-08,-1.4937735E-01
-3.591908E-08,-1.4943006E-01
-3.586908E-08,-1.4948277E-01
-3.581908E-08,-1.4953548E-01
-3.576908E-08,-1.4953548E-01
-3.571908E-08,-1.4958819E-01
-3.566908E-08,-1.4964090E-01
-3.561908E-08,-1.4969361E-01
-3.556908E-08,-1.4974632E-01
-3.551908E-08,-1.4974632E-01
-3.546908E-08,-1.4979903E-01
-3.541908E-08,-1.4979903E-01
-3.536908E-08,-1.4985173E-01
-3.531908E-08,-1.4985173E-01
-3.526908E-08,-1.4990444E-01
-3.521908E-08,-1.4990444E-01
-3.516908E-08,-1.4990444E-01
-3.511908E-08,-1.4990444E-01
-3.506908E-08,-1.4990444E-01
-3.501908E-08,-1.4990444E-01
-3.496908E-08,-1.4990444E-01
-3.491908E-08,-1.4990444E-01
-3.486908E-08,-1.4985173E-01
-3.481908E-08,-1.4985173E-01
-3.476908E-08,-1.4985173E-01
-3.471908E-08,-1.4985173E-01
-3.466908E-08,-1.4979903E-01
