-9.75500E-09,4.176E-02
-9.70500E-09,4.071E-02
-9.65500E-09,4.071E-02
-9.60500E-09,4.019E-02
-9.55500E-09,3.967E-02
-9.50500E-09,3.915E-02
-9.45500E-09,3.915E-02
-9.40500E-09,3.810E-02
-9.35500E-09,3.810E-02
-9.30500E-09,3.810E-02
-9.25500E-09,3.758E-02
-9.20500E-09,3.758E-02
-9.15500E-09,3.810E-02
-9.10500E-09,3.810E-02
-9.05500E-09,3.863E-02
-9.00500E-09,3.967E-02
-8.95500E-09,3.967E-02
-8.90500E-09,4.123E-02
-8.85500E-09,4.228E-02
-8.80500E-09,4.280E-02
-8.75500E-09,4.332E-02
-8.70500E-09,4.489E-02
-8.65500E-09,4.697E-02
-8.60500E-09,4.802E-02
-8.55500E-09,4.906E-02
-8.50500E-09,5.062E-02
-8.45500E-09,5.219E-02
-8.40500E-09,5.271E-02
-8.35500E-09,5.532E-02
-8.30500E-09,5.636E-02
-8.25500E-09,5.740E-02
-8.20500E-09,5.793E-02
-8.15500E-09,5.949E-02
-8.10500E-09,6.053E-02
-8.05500E-09,6.210E-02
-8.00500E-09,6.314E-02
-7.95500E-09,6.523E-02
-7.90500E-09,6.523E-02
-7.85500E-09,6.679E-02
-7.80500E-09,6.784E-02
-7.75500E-09,7.045E-02
-7.70500E-09,6.992E-02
-7.65500E-09,7.149E-02
-7.60500E-09,7.253E-02
-7.55500E-09,7.410E-02
-7.50500E-09,7.618E-02
-7.45500E-09,7.775E-02
-7.40500E-09,7.984E-02
-7.35500E-09,8.192E-02
-7.30500E-09,8.349E-02
-7.25500E-09,8.505E-02
-7.20500E-09,8.766E-02
-7.15500E-09,8.975E-02
-7.10500E-09,9.235E-02
-7.05500E-09,9.496E-02
-7.00500E-09,9.757E-02
-6.95500E-09,1.0122E-01
-6.90500E-09,1.0331E-01
-6.85500E-09,1.0592E-01
-6.80500E-09,1.0853E-01
-6.75500E-09,1.1009E-01
-6.70500E-09,1.1270E-01
-6.65500E-09,1.1426E-01
-6.60500E-09,1.1635E-01
-6.55500E-09,1.1896E-01
-6.50500E-09,1.2052E-01
-6.45500E-09,1.2157E-01
-6.40500E-09,1.2365E-01
-6.35500E-09,1.2522E-01
-6.30500E-09,1.2731E-01
-6.25500E-09,1.2783E-01
-6.20500E-09,1.2835E-01
-6.15500E-09,1.3043E-01
-6.10500E-09,1.3148E-01
-6.05500E-09,1.3252E-01
-6.00500E-09,1.3356E-01
-5.95500E-09,1.3461E-01
-5.90500E-09,1.3617E-01
-5.85500E-09,1.3722E-01
-5.80500E-09,1.3774E-01
-5.75500E-09,1.4035E-01
-5.70500E-09,1.4348E-01
-5.65500E-09,1.4504E-01
-5.60500E-09,1.4817E-01
-5.55500E-09,1.5130E-01
-5.50500E-09,1.5443E-01
-5.45500E-09,1.5808E-01
-5.40500E-09,1.6121E-01
-5.35500E-09,1.6591E-01
-5.30500E-09,1.6956E-01
-5.25500E-09,1.7373E-01
-5.20500E-09,1.7895E-01
-5.15500E-09,1.8364E-01
-5.10500E-09,1.8938E-01
-5.05500E-09,1.9512E-01
-5.00500E-09,2.0034E-01
-4.95500E-09,2.0607E-01
-4.90500E-09,2.1233E-01
-4.85500E-09,2.1859E-01
-4.80500E-09,2.2433E-01
-4.75500E-09,2.3111E-01
-4.70500E-09,2.3737E-01
-4.65500E-09,2.4415E-01
-4.60500E-09,2.4989E-01
-4.55500E-09,2.5667E-01
-4.50500E-09,2.6398E-01
-4.45500E-09,2.6971E-01
-4.40500E-09,2.7650E-01
-4.35500E-09,2.8276E-01
-4.30500E-09,2.9006E-01
-4.25500E-09,2.9632E-01
-4.20500E-09,3.0310E-01
-4.15500E-09,3.1040E-01
-4.10500E-09,3.1771E-01
-4.05500E-09,3.2397E-01
-4.00500E-09,3.3179E-01
-3.95500E-09,3.3857E-01
-3.90500E-09,3.4640E-01
-3.85500E-09,3.5422E-01
-3.80500E-09,3.6257E-01
-3.75500E-09,3.6987E-01
-3.70500E-09,3.7822E-01
-3.65500E-09,3.8656E-01
-3.60500E-09,3.9439E-01
-3.55500E-09,4.0378E-01
-3.50500E-09,4.1160E-01
-3.45500E-09,4.2047E-01
-3.40500E-09,4.3090E-01
-3.35500E-09,4.3925E-01
-3.30500E-09,4.4812E-01
-3.25500E-09,4.5907E-01
-3.20500E-09,4.6742E-01
-3.15500E-09,4.7733E-01
-3.10500E-09,4.8724E-01
-3.05500E-09,4.9715E-01
-3.00500E-09,5.0758E-01
-2.95500E-09,5.1854E-01
-2.90500E-09,5.2741E-01
-2.85500E-09,5.3732E-01
-2.80500E-09,5.4775E-01
-2.75500E-09,5.5871E-01
-2.70500E-09,5.6966E-01
-2.65500E-09,5.7905E-01
-2.60500E-09,5.9000E-01
-2.55500E-09,6.0096E-01
-2.50500E-09,6.1087E-01
-2.45500E-09,6.2235E-01
-2.40500E-09,6.3278E-01
-2.35500E-09,6.4426E-01
-2.30500E-09,6.5469E-01
-2.25500E-09,6.6616E-01
-2.20500E-09,6.7764E-01
-2.15500E-09,6.8912E-01
-2.10500E-09,7.0111E-01
-2.05500E-09,7.1311E-01
-2.00500E-09,7.2511E-01
-1.95500E-09,7.3763E-01
-1.90500E-09,7.5015E-01
-1.85500E-09,7.6319E-01
-1.80500E-09,7.7571E-01
-1.75500E-09,7.8875E-01
-1.70500E-09,8.0284E-01
-1.65500E-09,8.1588E-01
-1.60500E-09,8.2996E-01
-1.55500E-09,8.4405E-01
-1.50500E-09,8.5761E-01
-1.45500E-09,8.7326E-01
-1.40500E-09,8.8734E-01
-1.35500E-09,9.0195E-01
-1.30500E-09,9.1708E-01
-1.25500E-09,9.3220E-01
-1.20500E-09,9.4733E-01
-1.15500E-09,9.6298E-01
-1.10500E-09,9.7863E-01
-1.05500E-09,9.9376E-01
-1.00500E-09,1.00889E+00
-9.5500E-10,1.02401E+00
-9.0500E-10,1.04018E+00
-8.5500E-10,1.05427E+00
-8.0500E-10,1.07044E+00
-7.5500E-10,1.08609E+00
-7.0500E-10,1.10122E+00
-6.5500E-10,1.11687E+00
-6.0500E-10,1.13095E+00
-5.5500E-10,1.14608E+00
-5.0500E-10,1.16121E+00
-4.5500E-10,1.17529E+00
-4.0500E-10,1.19042E+00
-3.5500E-10,1.20398E+00
-3.0500E-10,1.21859E+00
-2.5500E-10,1.23267E+00
-2.0500E-10,1.24728E+00
-1.5500E-10,1.26084E+00
-1.0500E-10,1.27440E+00
-5.500E-11,1.28849E+00
-5.00E-12,1.30309E+00
4.500E-11,1.31561E+00
9.500E-11,1.33022E+00
1.4500E-10,1.34378E+00
1.9500E-10,1.35787E+00
2.4500E-10,1.37195E+00
2.9500E-10,1.38551E+00
3.4500E-10,1.39960E+00
3.9500E-10,1.41316E+00
4.4500E-10,1.42829E+00
4.9500E-10,1.44185E+00
5.4500E-10,1.45646E+00
5.9500E-10,1.47106E+00
6.4500E-10,1.48619E+00
6.9500E-10,1.50132E+00
7.4500E-10,1.51645E+00
7.9500E-10,1.53053E+00
8.4500E-10,1.54618E+00
8.9500E-10,1.56079E+00
9.4500E-10,1.57591E+00
9.9500E-10,1.59104E+00
1.04500E-09,1.60721E+00
1.09500E-09,1.62286E+00
1.14500E-09,1.63747E+00
1.19500E-09,1.65364E+00
1.24500E-09,1.66929E+00
1.29500E-09,1.68442E+00
1.34500E-09,1.70059E+00
1.39500E-09,1.71571E+00
1.44500E-09,1.73084E+00
1.49500E-09,1.74649E+00
1.54500E-09,1.76162E+00
1.59500E-09,1.77675E+00
1.64500E-09,1.79240E+00
1.69500E-09,1.80752E+00
1.74500E-09,1.82265E+00
1.79500E-09,1.83621E+00
1.84500E-09,1.85082E+00
1.89500E-09,1.86595E+00
1.94500E-09,1.88108E+00
1.99500E-09,1.89516E+00
2.04500E-09,1.90924E+00
2.09500E-09,1.92281E+00
2.14500E-09,1.93689E+00
2.19500E-09,1.95045E+00
2.24500E-09,1.96454E+00
2.29500E-09,1.97758E+00
2.34500E-09,1.99062E+00
2.39500E-09,2.00366E+00
2.44500E-09,2.01775E+00
2.49500E-09,2.02922E+00
2.54500E-09,2.04174E+00
2.59500E-09,2.05426E+00
2.64500E-09,2.06626E+00
2.69500E-09,2.07878E+00
2.74500E-09,2.08973E+00
2.79500E-09,2.10121E+00
2.84500E-09,2.11164E+00
2.89500E-09,2.12364E+00
2.94500E-09,2.13407E+00
2.99500E-09,2.14451E+00
3.04500E-09,2.15494E+00
3.09500E-09,2.16381E+00
3.14500E-09,2.17372E+00
3.19500E-09,2.18415E+00
3.24500E-09,2.19354E+00
3.29500E-09,2.20241E+00
3.34500E-09,2.21076E+00
3.39500E-09,2.22067E+00
3.44500E-09,2.22797E+00
3.49500E-09,2.23684E+00
3.54500E-09,2.24571E+00
3.59500E-09,2.25353E+00
3.64500E-09,2.26240E+00
3.69500E-09,2.27022E+00
3.74500E-09,2.27857E+00
3.79500E-09,2.28639E+00
3.84500E-09,2.29474E+00
3.89500E-09,2.30309E+00
3.94500E-09,2.31091E+00
3.99500E-09,2.31978E+00
4.04500E-09,2.32813E+00
4.09500E-09,2.33595E+00
4.14500E-09,2.34534E+00
4.19500E-09,2.35316E+00
4.24500E-09,2.36099E+00
4.29500E-09,2.37038E+00
4.34500E-09,2.37873E+00
4.39500E-09,2.38759E+00
4.44500E-09,2.39594E+00
4.49500E-09,2.40481E+00
4.54500E-09,2.41368E+00
4.59500E-09,2.42202E+00
4.64500E-09,2.43037E+00
4.69500E-09,2.43819E+00
4.74500E-09,2.44602E+00
4.79500E-09,2.45384E+00
4.84500E-09,2.46167E+00
4.89500E-09,2.46845E+00
4.94500E-09,2.47627E+00
4.99500E-09,2.48201E+00
5.04500E-09,2.48879E+00
5.09500E-09,2.49453E+00
5.14500E-09,2.49870E+00
5.19500E-09,2.50496E+00
5.24500E-09,2.50914E+00
5.29500E-09,2.51383E+00
5.34500E-09,2.51905E+00
5.39500E-09,2.52166E+00
5.44500E-09,2.52479E+00
5.49500E-09,2.52844E+00
5.54500E-09,2.53157E+00
5.59500E-09,2.53313E+00
5.64500E-09,2.53574E+00
5.69500E-09,2.53783E+00
5.74500E-09,2.54096E+00
5.79500E-09,2.54200E+00
5.84500E-09,2.54461E+00
5.89500E-09,2.54565E+00
5.94500E-09,2.54774E+00
5.99500E-09,2.54878E+00
6.04500E-09,2.55087E+00
6.09500E-09,2.55295E+00
6.14500E-09,2.55504E+00
6.19500E-09,2.55608E+00
6.24500E-09,2.55817E+00
6.29500E-09,2.56078E+00
6.34500E-09,2.56287E+00
6.39500E-09,2.56600E+00
6.44500E-09,2.56808E+00
6.49500E-09,2.57121E+00
6.54500E-09,2.57330E+00
6.59500E-09,2.57591E+00
6.64500E-09,2.57852E+00
6.69500E-09,2.58060E+00
6.74500E-09,2.58425E+00
6.79500E-09,2.58634E+00
6.84500E-09,2.58791E+00
6.89500E-09,2.59103E+00
6.94500E-09,2.59260E+00
6.99500E-09,2.59416E+00
7.04500E-09,2.59677E+00
7.09500E-09,2.59938E+00
7.14500E-09,2.59990E+00
7.19500E-09,2.60199E+00
7.24500E-09,2.60251E+00
7.29500E-09,2.60355E+00
7.34500E-09,2.60303E+00
7.39500E-09,2.60355E+00
7.44500E-09,2.60355E+00
7.49500E-09,2.60355E+00
7.54500E-09,2.60303E+00
7.59500E-09,2.60251E+00
7.64500E-09,2.60199E+00
7.69500E-09,2.60199E+00
7.74500E-09,2.60147E+00
7.79500E-09,2.59990E+00
7.84500E-09,2.59938E+00
7.89500E-09,2.59834E+00
7.94500E-09,2.59782E+00
7.99500E-09,2.59677E+00
8.04500E-09,2.59469E+00
8.09500E-09,2.59416E+00
8.14500E-09,2.59312E+00
8.19500E-09,2.59364E+00
8.24500E-09,2.59208E+00
8.29500E-09,2.59208E+00
8.34500E-09,2.59103E+00
8.39500E-09,2.59051E+00
8.44500E-09,2.59051E+00
8.49500E-09,2.59051E+00
8.54500E-09,2.58999E+00
8.59500E-09,2.58999E+00
8.64500E-09,2.58947E+00
8.69500E-09,2.58947E+00
8.74500E-09,2.58947E+00
8.79500E-09,2.58895E+00
8.84500E-09,2.58895E+00
8.89500E-09,2.58895E+00
8.94500E-09,2.58895E+00
8.99500E-09,2.58947E+00
9.04500E-09,2.58947E+00
9.09500E-09,2.58947E+00
9.14500E-09,2.58843E+00
9.19500E-09,2.58791E+00
9.24500E-09,2.58738E+00
9.29500E-09,2.58738E+00
9.34500E-09,2.58634E+00
9.39500E-09,2.58634E+00
9.44500E-09,2.58634E+00
9.49500E-09,2.58582E+00
9.54500E-09,2.58530E+00
9.59500E-09,2.58530E+00
9.64500E-09,2.58425E+00
9.69500E-09,2.58425E+00
9.74500E-09,2.58425E+00
9.79500E-09,2.58373E+00
9.84500E-09,2.58321E+00
9.89500E-09,2.58321E+00
9.94500E-09,2.58321E+00
9.99500E-09,2.58321E+00
1.004500E-08,2.58321E+00
1.009500E-08,2.58321E+00
1.014500E-08,2.58321E+00
1.019500E-08,2.58269E+00
1.024500E-08,2.58321E+00
1.029500E-08,2.58373E+00
1.034500E-08,2.58373E+00
1.039500E-08,2.58425E+00
1.044500E-08,2.58425E+00
1.049500E-08,2.58425E+00
1.054500E-08,2.58478E+00
1.059500E-08,2.58582E+00
1.064500E-08,2.58582E+00
1.069500E-08,2.58634E+00
1.074500E-08,2.58686E+00
1.079500E-08,2.58634E+00
1.084500E-08,2.58634E+00
1.089500E-08,2.58686E+00
1.094500E-08,2.58686E+00
1.099500E-08,2.58738E+00
1.104500E-08,2.58791E+00
1.109500E-08,2.58791E+00
1.114500E-08,2.58738E+00
1.119500E-08,2.58686E+00
1.124500E-08,2.58686E+00
1.129500E-08,2.58634E+00
1.134500E-08,2.58634E+00
1.139500E-08,2.58686E+00
1.144500E-08,2.58582E+00
1.149500E-08,2.58530E+00
1.154500E-08,2.58478E+00
1.159500E-08,2.58478E+00
1.164500E-08,2.58425E+00
1.169500E-08,2.58321E+00
1.174500E-08,2.58217E+00
1.179500E-08,2.58165E+00
1.184500E-08,2.58008E+00
1.189500E-08,2.57956E+00
1.194500E-08,2.57904E+00
1.199500E-08,2.57799E+00
1.204500E-08,2.57695E+00
1.209500E-08,2.57591E+00
1.214500E-08,2.57591E+00
1.219500E-08,2.57486E+00
1.224500E-08,2.57382E+00
1.229500E-08,2.57330E+00
1.234500E-08,2.57226E+00
1.239500E-08,2.57121E+00
1.244500E-08,2.57017E+00
1.249500E-08,2.57121E+00
1.254500E-08,2.57069E+00
1.259500E-08,2.57017E+00
1.264500E-08,2.57017E+00
1.269500E-08,2.56913E+00
1.274500E-08,2.56913E+00
1.279500E-08,2.56965E+00
1.284500E-08,2.57017E+00
1.289500E-08,2.57017E+00
1.294500E-08,2.57069E+00
1.299500E-08,2.57017E+00
1.304500E-08,2.57069E+00
1.309500E-08,2.57173E+00
1.314500E-08,2.57330E+00
1.319500E-08,2.57382E+00
1.324500E-08,2.57486E+00
1.329500E-08,2.57539E+00
1.334500E-08,2.57643E+00
1.339500E-08,2.57747E+00
1.344500E-08,2.57904E+00
1.349500E-08,2.57956E+00
1.354500E-08,2.58060E+00
1.359500E-08,2.58165E+00
1.364500E-08,2.58269E+00
1.369500E-08,2.58373E+00
1.374500E-08,2.58425E+00
1.379500E-08,2.58530E+00
1.384500E-08,2.58582E+00
1.389500E-08,2.58634E+00
1.394500E-08,2.58686E+00
1.399500E-08,2.58686E+00
1.404500E-08,2.58686E+00
1.409500E-08,2.58686E+00
1.414500E-08,2.58686E+00
1.419500E-08,2.58686E+00
1.424500E-08,2.58634E+00
1.429500E-08,2.58530E+00
1.434500E-08,2.58478E+00
1.439500E-08,2.58425E+00
1.444500E-08,2.58321E+00
1.449500E-08,2.58112E+00
1.454500E-08,2.58060E+00
1.459500E-08,2.57904E+00
1.464500E-08,2.57747E+00
1.469500E-08,2.57591E+00
1.474500E-08,2.57539E+00
1.479500E-08,2.57330E+00
1.484500E-08,2.57173E+00
1.489500E-08,2.57121E+00
1.494500E-08,2.57017E+00
1.499500E-08,2.56860E+00
1.504500E-08,2.56756E+00
1.509500E-08,2.56652E+00
1.514500E-08,2.56600E+00
1.519500E-08,2.56600E+00
1.524500E-08,2.56547E+00
1.529500E-08,2.56495E+00
1.534500E-08,2.56443E+00
1.539500E-08,2.56495E+00
1.544500E-08,2.56495E+00
1.549500E-08,2.56547E+00
1.554500E-08,2.56600E+00
1.559500E-08,2.56652E+00
1.564500E-08,2.56704E+00
1.569500E-08,2.56808E+00
1.574500E-08,2.56860E+00
1.579500E-08,2.56965E+00
1.584500E-08,2.57121E+00
1.589500E-08,2.57121E+00
1.594500E-08,2.57226E+00
1.599500E-08,2.57382E+00
1.604500E-08,2.57486E+00
1.609500E-08,2.57643E+00
1.614500E-08,2.57695E+00
1.619500E-08,2.57799E+00
1.624500E-08,2.57852E+00
1.629500E-08,2.57956E+00
1.634500E-08,2.58060E+00
1.639500E-08,2.58112E+00
1.644500E-08,2.58165E+00
1.649500E-08,2.58217E+00
1.654500E-08,2.58373E+00
1.659500E-08,2.58373E+00
1.664500E-08,2.58373E+00
1.669500E-08,2.58425E+00
1.674500E-08,2.58478E+00
1.679500E-08,2.58478E+00
1.684500E-08,2.58425E+00
1.689500E-08,2.58425E+00
1.694500E-08,2.58425E+00
1.699500E-08,2.58425E+00
1.704500E-08,2.58425E+00
1.709500E-08,2.58478E+00
1.714500E-08,2.58478E+00
1.719500E-08,2.58425E+00
1.724500E-08,2.58425E+00
1.729500E-08,2.58425E+00
1.734500E-08,2.58425E+00
1.739500E-08,2.58478E+00
1.744500E-08,2.58478E+00
1.749500E-08,2.58425E+00
1.754500E-08,2.58425E+00
1.759500E-08,2.58425E+00
1.764500E-08,2.58478E+00
1.769500E-08,2.58478E+00
1.774500E-08,2.58478E+00
1.779500E-08,2.58478E+00
1.784500E-08,2.58478E+00
1.789500E-08,2.58478E+00
1.794500E-08,2.58425E+00
1.799500E-08,2.58425E+00
1.804500E-08,2.58425E+00
1.809500E-08,2.58478E+00
1.814500E-08,2.58478E+00
1.819500E-08,2.58478E+00
1.824500E-08,2.58478E+00
1.829500E-08,2.58425E+00
1.834500E-08,2.58425E+00
1.839500E-08,2.58478E+00
1.844500E-08,2.58425E+00
1.849500E-08,2.58373E+00
1.854500E-08,2.58321E+00
1.859500E-08,2.58321E+00
1.864500E-08,2.58217E+00
1.869500E-08,2.58217E+00
1.874500E-08,2.58217E+00
1.879500E-08,2.58060E+00
1.884500E-08,2.58008E+00
1.889500E-08,2.58008E+00
1.894500E-08,2.57904E+00
1.899500E-08,2.57852E+00
1.904500E-08,2.57799E+00
1.909500E-08,2.57747E+00
1.914500E-08,2.57643E+00
1.919500E-08,2.57591E+00
1.924500E-08,2.57591E+00
1.929500E-08,2.57486E+00
1.934500E-08,2.57382E+00
1.939500E-08,2.57278E+00
1.944500E-08,2.57226E+00
1.949500E-08,2.57173E+00
1.954500E-08,2.57121E+00
1.959500E-08,2.57121E+00
1.964500E-08,2.56965E+00
1.969500E-08,2.56913E+00
1.974500E-08,2.56808E+00
1.979500E-08,2.56808E+00
1.984500E-08,2.56704E+00
1.989500E-08,2.56704E+00
1.994500E-08,2.56600E+00
1.999500E-08,2.56495E+00
2.004500E-08,2.56339E+00
2.009500E-08,2.56339E+00
2.014500E-08,2.56234E+00
2.019500E-08,2.56182E+00
2.024500E-08,2.56234E+00
2.029500E-08,2.56130E+00
2.034500E-08,2.56078E+00
2.039500E-08,2.56078E+00
2.044500E-08,2.56026E+00
2.049500E-08,2.56026E+00
2.054500E-08,2.55974E+00
2.059500E-08,2.55974E+00
2.064500E-08,2.55974E+00
2.069500E-08,2.55974E+00
2.074500E-08,2.55974E+00
2.079500E-08,2.56026E+00
2.084500E-08,2.56026E+00
2.089500E-08,2.56078E+00
2.094500E-08,2.56078E+00
2.099500E-08,2.56130E+00
2.104500E-08,2.56182E+00
2.109500E-08,2.56234E+00
2.114500E-08,2.56339E+00
2.119500E-08,2.56391E+00
2.124500E-08,2.56600E+00
2.129500E-08,2.56652E+00
2.134500E-08,2.56652E+00
2.139500E-08,2.56808E+00
2.144500E-08,2.56913E+00
2.149500E-08,2.56965E+00
2.154500E-08,2.57121E+00
2.159500E-08,2.57121E+00
2.164500E-08,2.57226E+00
2.169500E-08,2.57382E+00
2.174500E-08,2.57434E+00
2.179500E-08,2.57591E+00
2.184500E-08,2.57695E+00
2.189500E-08,2.57799E+00
2.194500E-08,2.57904E+00
2.199500E-08,2.58008E+00
2.204500E-08,2.58217E+00
2.209500E-08,2.58269E+00
2.214500E-08,2.58425E+00
2.219500E-08,2.58425E+00
2.224500E-08,2.58582E+00
2.229500E-08,2.58634E+00
2.234500E-08,2.58738E+00
2.239500E-08,2.58895E+00
2.244500E-08,2.59051E+00
2.249500E-08,2.59156E+00
2.254500E-08,2.59364E+00
2.259500E-08,2.59416E+00
2.264500E-08,2.59573E+00
2.269500E-08,2.59729E+00
2.274500E-08,2.59834E+00
2.279500E-08,2.59938E+00
2.284500E-08,2.60042E+00
2.289500E-08,2.60199E+00
2.294500E-08,2.60251E+00
2.299500E-08,2.60408E+00
2.304500E-08,2.60616E+00
2.309500E-08,2.60721E+00
2.314500E-08,2.60773E+00
2.319500E-08,2.60877E+00
2.324500E-08,2.60981E+00
2.329500E-08,2.61086E+00
2.334500E-08,2.61190E+00
2.339500E-08,2.61242E+00
2.344500E-08,2.61190E+00
2.349500E-08,2.61190E+00
2.354500E-08,2.61242E+00
2.359500E-08,2.61242E+00
2.364500E-08,2.61190E+00
2.369500E-08,2.61242E+00
2.374500E-08,2.61190E+00
2.379500E-08,2.61086E+00
2.384500E-08,2.60981E+00
2.389500E-08,2.60877E+00
2.394500E-08,2.60773E+00
2.399500E-08,2.60668E+00
2.404500E-08,2.60408E+00
2.409500E-08,2.60199E+00
2.414500E-08,2.60147E+00
2.419500E-08,2.59990E+00
2.424500E-08,2.59782E+00
2.429500E-08,2.59677E+00
2.434500E-08,2.59416E+00
2.439500E-08,2.59260E+00
2.444500E-08,2.59051E+00
2.449500E-08,2.58895E+00
2.454500E-08,2.58791E+00
2.459500E-08,2.58582E+00
2.464500E-08,2.58425E+00
2.469500E-08,2.58373E+00
2.474500E-08,2.58269E+00
2.479500E-08,2.58165E+00
2.484500E-08,2.58060E+00
2.489500E-08,2.57904E+00
