-1.084907E-08,2.767E-02
-1.079907E-08,2.819E-02
-1.074907E-08,2.819E-02
-1.069907E-08,2.819E-02
-1.064907E-08,2.871E-02
-1.059907E-08,2.976E-02
-1.054907E-08,2.924E-02
-1.049907E-08,3.080E-02
-1.044907E-08,3.132E-02
-1.039907E-08,3.237E-02
-1.034907E-08,3.289E-02
-1.029907E-08,3.393E-02
-1.024907E-08,3.445E-02
-1.019907E-08,3.497E-02
-1.014907E-08,3.654E-02
-1.009907E-08,3.758E-02
-1.004907E-08,3.967E-02
-9.99907E-09,4.019E-02
-9.94907E-09,4.071E-02
-9.89907E-09,4.280E-02
-9.84907E-09,4.384E-02
-9.79907E-09,4.436E-02
-9.74907E-09,4.489E-02
-9.69907E-09,4.593E-02
-9.64907E-09,4.697E-02
-9.59907E-09,4.802E-02
-9.54907E-09,4.854E-02
-9.49907E-09,4.906E-02
-9.44907E-09,4.906E-02
-9.39907E-09,4.854E-02
-9.34907E-09,4.854E-02
-9.29907E-09,4.906E-02
-9.24907E-09,4.906E-02
-9.19907E-09,4.854E-02
-9.14907E-09,4.802E-02
-9.09907E-09,4.697E-02
-9.04907E-09,4.593E-02
-8.99907E-09,4.541E-02
-8.94907E-09,4.436E-02
-8.89907E-09,4.384E-02
-8.84907E-09,4.332E-02
-8.79907E-09,4.280E-02
-8.74907E-09,4.280E-02
-8.69907E-09,4.176E-02
-8.64907E-09,4.123E-02
-8.59907E-09,4.123E-02
-8.54907E-09,4.071E-02
-8.49907E-09,4.071E-02
-8.44907E-09,4.071E-02
-8.39907E-09,4.071E-02
-8.34907E-09,4.071E-02
-8.29907E-09,4.123E-02
-8.24907E-09,4.176E-02
-8.19907E-09,4.228E-02
-8.14907E-09,4.384E-02
-8.09907E-09,4.541E-02
-8.04907E-09,4.697E-02
-7.99907E-09,4.749E-02
-7.94907E-09,4.958E-02
-7.89907E-09,5.167E-02
-7.84907E-09,5.219E-02
-7.79907E-09,5.532E-02
-7.74907E-09,5.740E-02
-7.69907E-09,5.793E-02
-7.64907E-09,6.001E-02
-7.59907E-09,6.210E-02
-7.54907E-09,6.366E-02
-7.49907E-09,6.575E-02
-7.44907E-09,6.732E-02
-7.39907E-09,6.836E-02
-7.34907E-09,7.097E-02
-7.29907E-09,7.253E-02
-7.24907E-09,7.358E-02
-7.19907E-09,7.462E-02
-7.14907E-09,7.618E-02
-7.09907E-09,7.775E-02
-7.04907E-09,7.931E-02
-6.99907E-09,8.088E-02
-6.94907E-09,8.244E-02
-6.89907E-09,8.453E-02
-6.84907E-09,8.557E-02
-6.79907E-09,8.714E-02
-6.74907E-09,8.922E-02
-6.69907E-09,9.183E-02
-6.64907E-09,9.444E-02
-6.59907E-09,9.601E-02
-6.54907E-09,9.966E-02
-6.49907E-09,1.0227E-01
-6.44907E-09,1.0540E-01
-6.39907E-09,1.0800E-01
-6.34907E-09,1.1166E-01
-6.29907E-09,1.1531E-01
-6.24907E-09,1.1948E-01
-6.19907E-09,1.2418E-01
-6.14907E-09,1.2783E-01
-6.09907E-09,1.3200E-01
-6.04907E-09,1.3617E-01
-5.99907E-09,1.4087E-01
-5.94907E-09,1.4556E-01
-5.89907E-09,1.5026E-01
-5.84907E-09,1.5600E-01
-5.79907E-09,1.6121E-01
-5.74907E-09,1.6591E-01
-5.69907E-09,1.7060E-01
-5.64907E-09,1.7582E-01
-5.59907E-09,1.8051E-01
-5.54907E-09,1.8521E-01
-5.49907E-09,1.9042E-01
-5.44907E-09,1.9512E-01
-5.39907E-09,1.9981E-01
-5.34907E-09,2.0399E-01
-5.29907E-09,2.0920E-01
-5.24907E-09,2.1338E-01
-5.19907E-09,2.1755E-01
-5.14907E-09,2.2277E-01
-5.09907E-09,2.2642E-01
-5.04907E-09,2.3111E-01
-4.99907E-09,2.3633E-01
-4.94907E-09,2.3946E-01
-4.89907E-09,2.4468E-01
-4.84907E-09,2.4885E-01
-4.79907E-09,2.5354E-01
-4.74907E-09,2.5824E-01
-4.69907E-09,2.6345E-01
-4.64907E-09,2.6815E-01
-4.59907E-09,2.7389E-01
-4.54907E-09,2.7858E-01
-4.49907E-09,2.8380E-01
-4.44907E-09,2.9110E-01
-4.39907E-09,2.9736E-01
-4.34907E-09,3.0466E-01
-4.29907E-09,3.1040E-01
-4.24907E-09,3.1875E-01
-4.19907E-09,3.2501E-01
-4.14907E-09,3.3283E-01
-4.09907E-09,3.4170E-01
-4.04907E-09,3.5005E-01
-3.99907E-09,3.5787E-01
-3.94907E-09,3.6726E-01
-3.89907E-09,3.7665E-01
-3.84907E-09,3.8656E-01
-3.79907E-09,3.9543E-01
-3.74907E-09,4.0534E-01
-3.69907E-09,4.1421E-01
-3.64907E-09,4.2464E-01
-3.59907E-09,4.3455E-01
-3.54907E-09,4.4447E-01
-3.49907E-09,4.5385E-01
-3.44907E-09,4.6481E-01
-3.39907E-09,4.7472E-01
-3.34907E-09,4.8307E-01
-3.29907E-09,4.9350E-01
-3.24907E-09,5.0289E-01
-3.19907E-09,5.1280E-01
-3.14907E-09,5.2271E-01
-3.09907E-09,5.3210E-01
-3.04907E-09,5.4149E-01
-2.99907E-09,5.5088E-01
-2.94907E-09,5.6027E-01
-2.89907E-09,5.6966E-01
-2.84907E-09,5.7853E-01
-2.79907E-09,5.8792E-01
-2.74907E-09,5.9783E-01
-2.69907E-09,6.0722E-01
-2.64907E-09,6.1661E-01
-2.59907E-09,6.2704E-01
-2.54907E-09,6.3643E-01
-2.49907E-09,6.4686E-01
-2.44907E-09,6.5834E-01
-2.39907E-09,6.6825E-01
-2.34907E-09,6.7921E-01
-2.29907E-09,6.8964E-01
-2.24907E-09,7.0164E-01
-2.19907E-09,7.1416E-01
-2.14907E-09,7.2459E-01
-2.09907E-09,7.3711E-01
-2.04907E-09,7.5015E-01
-1.99907E-09,7.6215E-01
-1.94907E-09,7.7519E-01
-1.89907E-09,7.8823E-01
-1.84907E-09,8.0075E-01
-1.79907E-09,8.1431E-01
-1.74907E-09,8.2787E-01
-1.69907E-09,8.4196E-01
-1.64907E-09,8.5656E-01
-1.59907E-09,8.6908E-01
-1.54907E-09,8.8369E-01
-1.49907E-09,8.9673E-01
-1.44907E-09,9.1134E-01
-1.39907E-09,9.2438E-01
-1.34907E-09,9.3846E-01
-1.29907E-09,9.5255E-01
-1.24907E-09,9.6611E-01
-1.19907E-09,9.8019E-01
-1.14907E-09,9.9376E-01
-1.09907E-09,1.00628E+00
-1.04907E-09,1.02036E+00
-9.9907E-10,1.03340E+00
-9.4907E-10,1.04697E+00
-8.9907E-10,1.05896E+00
-8.4907E-10,1.07253E+00
-7.9907E-10,1.08557E+00
-7.4907E-10,1.09913E+00
-6.9907E-10,1.11165E+00
-6.4907E-10,1.12417E+00
-5.9907E-10,1.13721E+00
-5.4907E-10,1.15182E+00
-4.9907E-10,1.16486E+00
-4.4907E-10,1.17790E+00
-3.9907E-10,1.19198E+00
-3.4907E-10,1.20607E+00
-2.9907E-10,1.21911E+00
-2.4907E-10,1.23424E+00
-1.9907E-10,1.24676E+00
-1.4907E-10,1.26084E+00
-9.907E-11,1.27597E+00
-4.907E-11,1.29110E+00
9.3E-13,1.30466E+00
5.093E-11,1.31979E+00
1.0093E-10,1.33439E+00
1.5093E-10,1.35004E+00
2.0093E-10,1.36621E+00
2.5093E-10,1.38134E+00
3.0093E-10,1.39647E+00
3.5093E-10,1.41264E+00
4.0093E-10,1.42881E+00
4.5093E-10,1.44446E+00
5.0093E-10,1.46167E+00
5.5093E-10,1.47680E+00
6.0093E-10,1.49402E+00
6.5093E-10,1.50862E+00
7.0093E-10,1.52531E+00
7.5093E-10,1.54253E+00
8.0093E-10,1.55870E+00
8.5093E-10,1.57435E+00
9.0093E-10,1.59052E+00
9.5093E-10,1.60773E+00
1.00093E-09,1.62390E+00
1.05093E-09,1.64008E+00
1.10093E-09,1.65677E+00
1.15093E-09,1.67242E+00
1.20093E-09,1.68807E+00
1.25093E-09,1.70424E+00
1.30093E-09,1.72093E+00
1.35093E-09,1.73710E+00
1.40093E-09,1.75223E+00
1.45093E-09,1.76788E+00
1.50093E-09,1.78301E+00
1.55093E-09,1.79866E+00
1.60093E-09,1.81431E+00
1.65093E-09,1.82943E+00
1.70093E-09,1.84300E+00
1.75093E-09,1.85865E+00
1.80093E-09,1.87325E+00
1.85093E-09,1.88734E+00
1.90093E-09,1.90194E+00
1.95093E-09,1.91603E+00
2.00093E-09,1.92907E+00
2.05093E-09,1.94367E+00
2.10093E-09,1.95671E+00
2.15093E-09,1.97080E+00
2.20093E-09,1.98280E+00
2.25093E-09,1.99636E+00
2.30093E-09,2.00836E+00
2.35093E-09,2.02140E+00
2.40093E-09,2.03235E+00
2.45093E-09,2.04435E+00
2.50093E-09,2.05687E+00
2.55093E-09,2.06835E+00
2.60093E-09,2.08087E+00
2.65093E-09,2.09234E+00
2.70093E-09,2.10278E+00
2.75093E-09,2.11425E+00
2.80093E-09,2.12573E+00
2.85093E-09,2.13668E+00
2.90093E-09,2.14659E+00
2.95093E-09,2.15755E+00
3.00093E-09,2.16798E+00
3.05093E-09,2.17894E+00
3.10093E-09,2.18989E+00
3.15093E-09,2.19980E+00
3.20093E-09,2.21023E+00
3.25093E-09,2.22067E+00
3.30093E-09,2.22953E+00
3.35093E-09,2.23945E+00
3.40093E-09,2.25040E+00
3.45093E-09,2.26031E+00
3.50093E-09,2.26866E+00
3.55093E-09,2.27805E+00
3.60093E-09,2.28848E+00
3.65093E-09,2.29735E+00
3.70093E-09,2.30622E+00
3.75093E-09,2.31508E+00
3.80093E-09,2.32395E+00
3.85093E-09,2.33439E+00
3.90093E-09,2.34221E+00
3.95093E-09,2.35160E+00
4.00093E-09,2.35890E+00
4.05093E-09,2.36673E+00
4.10093E-09,2.37612E+00
4.15093E-09,2.38342E+00
4.20093E-09,2.39124E+00
4.25093E-09,2.39907E+00
4.30093E-09,2.40689E+00
4.35093E-09,2.41420E+00
4.40093E-09,2.42202E+00
4.45093E-09,2.42880E+00
4.50093E-09,2.43611E+00
4.55093E-09,2.44341E+00
4.60093E-09,2.44967E+00
4.65093E-09,2.45749E+00
4.70093E-09,2.46375E+00
4.75093E-09,2.47053E+00
4.80093E-09,2.47575E+00
4.85093E-09,2.48201E+00
4.90093E-09,2.48879E+00
4.95093E-09,2.49349E+00
5.00093E-09,2.49870E+00
5.05093E-09,2.50496E+00
5.10093E-09,2.51018E+00
5.15093E-09,2.51487E+00
5.20093E-09,2.51905E+00
5.25093E-09,2.52426E+00
5.30093E-09,2.52844E+00
5.35093E-09,2.53261E+00
5.40093E-09,2.53522E+00
5.45093E-09,2.53939E+00
5.50093E-09,2.54200E+00
5.55093E-09,2.54617E+00
5.60093E-09,2.54826E+00
5.65093E-09,2.55087E+00
5.70093E-09,2.55295E+00
5.75093E-09,2.55556E+00
5.80093E-09,2.55608E+00
5.85093E-09,2.55817E+00
5.90093E-09,2.55921E+00
5.95093E-09,2.56078E+00
6.00093E-09,2.56130E+00
6.05093E-09,2.56287E+00
6.10093E-09,2.56339E+00
6.15093E-09,2.56391E+00
6.20093E-09,2.56495E+00
6.25093E-09,2.56547E+00
6.30093E-09,2.56652E+00
6.35093E-09,2.56756E+00
6.40093E-09,2.56756E+00
6.45093E-09,2.56756E+00
6.50093E-09,2.56808E+00
6.55093E-09,2.56860E+00
6.60093E-09,2.56860E+00
6.65093E-09,2.56860E+00
6.70093E-09,2.56913E+00
6.75093E-09,2.56965E+00
6.80093E-09,2.57017E+00
6.85093E-09,2.57069E+00
6.90093E-09,2.57121E+00
6.95093E-09,2.57069E+00
7.00093E-09,2.57173E+00
7.05093E-09,2.57226E+00
7.10093E-09,2.57382E+00
7.15093E-09,2.57434E+00
7.20093E-09,2.57486E+00
7.25093E-09,2.57591E+00
7.30093E-09,2.57643E+00
7.35093E-09,2.57747E+00
7.40093E-09,2.57904E+00
7.45093E-09,2.57956E+00
7.50093E-09,2.58112E+00
7.55093E-09,2.58217E+00
7.60093E-09,2.58373E+00
7.65093E-09,2.58425E+00
7.70093E-09,2.58530E+00
7.75093E-09,2.58634E+00
7.80093E-09,2.58895E+00
7.85093E-09,2.58947E+00
7.90093E-09,2.59103E+00
7.95093E-09,2.59312E+00
8.00093E-09,2.59364E+00
8.05093E-09,2.59521E+00
8.10093E-09,2.59677E+00
8.15093E-09,2.59834E+00
8.20093E-09,2.59938E+00
8.25093E-09,2.59990E+00
8.30093E-09,2.60095E+00
8.35093E-09,2.60095E+00
8.40093E-09,2.60147E+00
8.45093E-09,2.60199E+00
8.50093E-09,2.60095E+00
8.55093E-09,2.60042E+00
8.60093E-09,2.59990E+00
8.65093E-09,2.59990E+00
8.70093E-09,2.59782E+00
8.75093E-09,2.59625E+00
8.80093E-09,2.59469E+00
8.85093E-09,2.59260E+00
8.90093E-09,2.59051E+00
8.95093E-09,2.58843E+00
9.00093E-09,2.58686E+00
9.05093E-09,2.58425E+00
9.10093E-09,2.58165E+00
9.15093E-09,2.57904E+00
9.20093E-09,2.57643E+00
9.25093E-09,2.57434E+00
9.30093E-09,2.57121E+00
9.35093E-09,2.56913E+00
9.40093E-09,2.56756E+00
9.45093E-09,2.56600E+00
9.50093E-09,2.56287E+00
9.55093E-09,2.56130E+00
9.60093E-09,2.56026E+00
9.65093E-09,2.55869E+00
9.70093E-09,2.55765E+00
9.75093E-09,2.55661E+00
9.80093E-09,2.55713E+00
9.85093E-09,2.55713E+00
9.90093E-09,2.55713E+00
9.95093E-09,2.55713E+00
1.000093E-08,2.55817E+00
1.005093E-08,2.55921E+00
1.010093E-08,2.56026E+00
1.015093E-08,2.56078E+00
1.020093E-08,2.56287E+00
1.025093E-08,2.56495E+00
1.030093E-08,2.56704E+00
1.035093E-08,2.56860E+00
1.040093E-08,2.56965E+00
1.045093E-08,2.57121E+00
1.050093E-08,2.57226E+00
1.055093E-08,2.57330E+00
1.060093E-08,2.57486E+00
1.065093E-08,2.57695E+00
1.070093E-08,2.57695E+00
1.075093E-08,2.57695E+00
1.080093E-08,2.57852E+00
1.085093E-08,2.57852E+00
1.090093E-08,2.57852E+00
1.095093E-08,2.57852E+00
1.100093E-08,2.57747E+00
1.105093E-08,2.57695E+00
1.110093E-08,2.57643E+00
1.115093E-08,2.57591E+00
1.120093E-08,2.57434E+00
1.125093E-08,2.57330E+00
1.130093E-08,2.57226E+00
1.135093E-08,2.57121E+00
1.140093E-08,2.56965E+00
1.145093E-08,2.56808E+00
1.150093E-08,2.56704E+00
1.155093E-08,2.56547E+00
1.160093E-08,2.56391E+00
1.165093E-08,2.56287E+00
1.170093E-08,2.56130E+00
1.175093E-08,2.56026E+00
1.180093E-08,2.55974E+00
1.185093E-08,2.55974E+00
1.190093E-08,2.55921E+00
1.195093E-08,2.55869E+00
1.200093E-08,2.55921E+00
1.205093E-08,2.55921E+00
1.210093E-08,2.55974E+00
1.215093E-08,2.56026E+00
1.220093E-08,2.56130E+00
1.225093E-08,2.56182E+00
1.230093E-08,2.56287E+00
1.235093E-08,2.56443E+00
1.240093E-08,2.56600E+00
1.245093E-08,2.56756E+00
1.250093E-08,2.56860E+00
1.255093E-08,2.57069E+00
1.260093E-08,2.57173E+00
1.265093E-08,2.57278E+00
1.270093E-08,2.57434E+00
1.275093E-08,2.57591E+00
1.280093E-08,2.57695E+00
1.285093E-08,2.57799E+00
1.290093E-08,2.57904E+00
1.295093E-08,2.58008E+00
1.300093E-08,2.58112E+00
1.305093E-08,2.58112E+00
1.310093E-08,2.58165E+00
1.315093E-08,2.58217E+00
1.320093E-08,2.58269E+00
1.325093E-08,2.58269E+00
1.330093E-08,2.58269E+00
1.335093E-08,2.58269E+00
1.340093E-08,2.58217E+00
1.345093E-08,2.58217E+00
1.350093E-08,2.58165E+00
1.355093E-08,2.58112E+00
1.360093E-08,2.58060E+00
1.365093E-08,2.58008E+00
1.370093E-08,2.57956E+00
1.375093E-08,2.57904E+00
1.380093E-08,2.57852E+00
1.385093E-08,2.57852E+00
1.390093E-08,2.57799E+00
1.395093E-08,2.57747E+00
1.400093E-08,2.57695E+00
1.405093E-08,2.57695E+00
1.410093E-08,2.57643E+00
1.415093E-08,2.57591E+00
1.420093E-08,2.57591E+00
1.425093E-08,2.57591E+00
1.430093E-08,2.57591E+00
1.435093E-08,2.57591E+00
1.440093E-08,2.57591E+00
1.445093E-08,2.57643E+00
1.450093E-08,2.57591E+00
1.455093E-08,2.57591E+00
1.460093E-08,2.57591E+00
1.465093E-08,2.57539E+00
1.470093E-08,2.57539E+00
1.475093E-08,2.57486E+00
1.480093E-08,2.57486E+00
1.485093E-08,2.57486E+00
1.490093E-08,2.57486E+00
1.495093E-08,2.57434E+00
1.500093E-08,2.57434E+00
1.505093E-08,2.57382E+00
1.510093E-08,2.57382E+00
1.515093E-08,2.57382E+00
1.520093E-08,2.57382E+00
1.525093E-08,2.57382E+00
1.530093E-08,2.57382E+00
1.535093E-08,2.57382E+00
1.540093E-08,2.57382E+00
1.545093E-08,2.57382E+00
1.550093E-08,2.57382E+00
1.555093E-08,2.57382E+00
1.560093E-08,2.57434E+00
1.565093E-08,2.57434E+00
1.570093E-08,2.57486E+00
1.575093E-08,2.57434E+00
1.580093E-08,2.57539E+00
1.585093E-08,2.57591E+00
1.590093E-08,2.57591E+00
1.595093E-08,2.57591E+00
1.600093E-08,2.57591E+00
1.605093E-08,2.57591E+00
1.610093E-08,2.57643E+00
1.615093E-08,2.57643E+00
1.620093E-08,2.57695E+00
1.625093E-08,2.57695E+00
1.630093E-08,2.57695E+00
1.635093E-08,2.57695E+00
1.640093E-08,2.57695E+00
1.645093E-08,2.57695E+00
1.650093E-08,2.57643E+00
1.655093E-08,2.57591E+00
1.660093E-08,2.57643E+00
1.665093E-08,2.57591E+00
1.670093E-08,2.57486E+00
1.675093E-08,2.57434E+00
1.680093E-08,2.57278E+00
1.685093E-08,2.57226E+00
1.690093E-08,2.57226E+00
1.695093E-08,2.57173E+00
1.700093E-08,2.57069E+00
1.705093E-08,2.56965E+00
1.710093E-08,2.56860E+00
1.715093E-08,2.56808E+00
1.720093E-08,2.56756E+00
1.725093E-08,2.56652E+00
1.730093E-08,2.56600E+00
1.735093E-08,2.56391E+00
1.740093E-08,2.56339E+00
1.745093E-08,2.56234E+00
1.750093E-08,2.56234E+00
1.755093E-08,2.56182E+00
1.760093E-08,2.56130E+00
1.765093E-08,2.56078E+00
1.770093E-08,2.56130E+00
1.775093E-08,2.56078E+00
1.780093E-08,2.56078E+00
1.785093E-08,2.56078E+00
1.790093E-08,2.56078E+00
1.795093E-08,2.56130E+00
1.800093E-08,2.56078E+00
1.805093E-08,2.56130E+00
1.810093E-08,2.56182E+00
1.815093E-08,2.56234E+00
1.820093E-08,2.56234E+00
1.825093E-08,2.56339E+00
1.830093E-08,2.56391E+00
1.835093E-08,2.56495E+00
1.840093E-08,2.56600E+00
1.845093E-08,2.56704E+00
1.850093E-08,2.56704E+00
1.855093E-08,2.56808E+00
1.860093E-08,2.56860E+00
1.865093E-08,2.56965E+00
1.870093E-08,2.57017E+00
1.875093E-08,2.57121E+00
1.880093E-08,2.57173E+00
1.885093E-08,2.57173E+00
1.890093E-08,2.57173E+00
1.895093E-08,2.57278E+00
1.900093E-08,2.57382E+00
1.905093E-08,2.57434E+00
1.910093E-08,2.57486E+00
1.915093E-08,2.57539E+00
1.920093E-08,2.57591E+00
1.925093E-08,2.57643E+00
1.930093E-08,2.57591E+00
1.935093E-08,2.57643E+00
1.940093E-08,2.57695E+00
1.945093E-08,2.57747E+00
1.950093E-08,2.57799E+00
1.955093E-08,2.57852E+00
1.960093E-08,2.57852E+00
1.965093E-08,2.57852E+00
1.970093E-08,2.57904E+00
1.975093E-08,2.57956E+00
1.980093E-08,2.57956E+00
1.985093E-08,2.57956E+00
1.990093E-08,2.58060E+00
1.995093E-08,2.58008E+00
2.000093E-08,2.58060E+00
2.005093E-08,2.58060E+00
2.010093E-08,2.58008E+00
2.015093E-08,2.58060E+00
2.020093E-08,2.58060E+00
2.025093E-08,2.58008E+00
2.030093E-08,2.58060E+00
2.035093E-08,2.57956E+00
2.040093E-08,2.57956E+00
2.045093E-08,2.57904E+00
2.050093E-08,2.57852E+00
2.055093E-08,2.57852E+00
2.060093E-08,2.57852E+00
2.065093E-08,2.57799E+00
2.070093E-08,2.57747E+00
2.075093E-08,2.57695E+00
2.080093E-08,2.57643E+00
2.085093E-08,2.57591E+00
2.090093E-08,2.57591E+00
2.095093E-08,2.57591E+00
2.100093E-08,2.57591E+00
2.105093E-08,2.57591E+00
2.110093E-08,2.57539E+00
2.115093E-08,2.57539E+00
2.120093E-08,2.57539E+00
2.125093E-08,2.57539E+00
2.130093E-08,2.57539E+00
2.135093E-08,2.57539E+00
2.140093E-08,2.57591E+00
2.145093E-08,2.57539E+00
2.150093E-08,2.57591E+00
2.155093E-08,2.57591E+00
2.160093E-08,2.57643E+00
2.165093E-08,2.57695E+00
2.170093E-08,2.57747E+00
2.175093E-08,2.57799E+00
2.180093E-08,2.57904E+00
2.185093E-08,2.57904E+00
2.190093E-08,2.57956E+00
2.195093E-08,2.58008E+00
2.200093E-08,2.58060E+00
2.205093E-08,2.58112E+00
2.210093E-08,2.58165E+00
2.215093E-08,2.58165E+00
2.220093E-08,2.58217E+00
2.225093E-08,2.58217E+00
2.230093E-08,2.58217E+00
2.235093E-08,2.58217E+00
2.240093E-08,2.58217E+00
2.245093E-08,2.58217E+00
2.250093E-08,2.58165E+00
2.255093E-08,2.58165E+00
2.260093E-08,2.58060E+00
2.265093E-08,2.58008E+00
2.270093E-08,2.58008E+00
2.275093E-08,2.57956E+00
2.280093E-08,2.57904E+00
2.285093E-08,2.57904E+00
2.290093E-08,2.57799E+00
2.295093E-08,2.57695E+00
2.300093E-08,2.57643E+00
2.305093E-08,2.57591E+00
2.310093E-08,2.57591E+00
2.315093E-08,2.57591E+00
2.320093E-08,2.57539E+00
2.325093E-08,2.57486E+00
2.330093E-08,2.57434E+00
2.335093E-08,2.57434E+00
2.340093E-08,2.57434E+00
2.345093E-08,2.57434E+00
2.350093E-08,2.57434E+00
2.355093E-08,2.57539E+00
2.360093E-08,2.57539E+00
2.365093E-08,2.57539E+00
2.370093E-08,2.57539E+00
2.375093E-08,2.57643E+00
2.380093E-08,2.57747E+00
2.385093E-08,2.57852E+00
2.390093E-08,2.57904E+00
2.395093E-08,2.57956E+00
2.400093E-08,2.58165E+00
2.405093E-08,2.58217E+00
2.410093E-08,2.58373E+00
2.415093E-08,2.58478E+00
2.420093E-08,2.58582E+00
2.425093E-08,2.58634E+00
2.430093E-08,2.58634E+00
2.435093E-08,2.58843E+00
2.440093E-08,2.58843E+00
2.445093E-08,2.58947E+00
2.450093E-08,2.58947E+00
2.455093E-08,2.58999E+00
2.460093E-08,2.58999E+00
2.465093E-08,2.58999E+00
2.470093E-08,2.58999E+00
2.475093E-08,2.58947E+00
2.480093E-08,2.58947E+00
2.485093E-08,2.58843E+00
2.490093E-08,2.58791E+00
2.495093E-08,2.58686E+00
