-1.445879E-08,2.193E-02
-1.440879E-08,2.193E-02
-1.435879E-08,2.350E-02
-1.430879E-08,2.454E-02
-1.425879E-08,2.558E-02
-1.420879E-08,2.558E-02
-1.415879E-08,2.663E-02
-1.410879E-08,2.663E-02
-1.405879E-08,2.715E-02
-1.400879E-08,2.767E-02
-1.395879E-08,2.767E-02
-1.390879E-08,2.767E-02
-1.385879E-08,2.767E-02
-1.380879E-08,2.819E-02
-1.375879E-08,2.715E-02
-1.370879E-08,2.715E-02
-1.365879E-08,2.611E-02
-1.360879E-08,2.506E-02
-1.355879E-08,2.298E-02
-1.350879E-08,2.245E-02
-1.345879E-08,2.089E-02
-1.340879E-08,1.932E-02
-1.335879E-08,1.776E-02
-1.330879E-08,1.463E-02
-1.325879E-08,1.411E-02
-1.320879E-08,1.202E-02
-1.315879E-08,9.93E-03
-1.310879E-08,8.37E-03
-1.305879E-08,7.33E-03
-1.300879E-08,5.24E-03
-1.295879E-08,3.68E-03
-1.290879E-08,3.15E-03
-1.285879E-08,2.63E-03
-1.280879E-08,1.59E-03
-1.275879E-08,1.07E-03
-1.270879E-08,1.07E-03
-1.265879E-08,1.59E-03
-1.260879E-08,1.59E-03
-1.255879E-08,2.63E-03
-1.250879E-08,3.15E-03
-1.245879E-08,3.68E-03
-1.240879E-08,5.24E-03
-1.235879E-08,6.28E-03
-1.230879E-08,8.37E-03
-1.225879E-08,9.41E-03
-1.220879E-08,1.150E-02
-1.215879E-08,1.254E-02
-1.210879E-08,1.411E-02
-1.205879E-08,1.515E-02
-1.200879E-08,1.724E-02
-1.195879E-08,1.828E-02
-1.190879E-08,1.880E-02
-1.185879E-08,1.985E-02
-1.180879E-08,2.037E-02
-1.175879E-08,2.089E-02
-1.170879E-08,2.089E-02
-1.165879E-08,2.089E-02
-1.160879E-08,2.089E-02
-1.155879E-08,2.037E-02
-1.150879E-08,1.932E-02
-1.145879E-08,1.880E-02
-1.140879E-08,1.776E-02
-1.135879E-08,1.724E-02
-1.130879E-08,1.515E-02
-1.125879E-08,1.463E-02
-1.120879E-08,1.306E-02
-1.115879E-08,1.202E-02
-1.110879E-08,1.098E-02
-1.105879E-08,9.93E-03
-1.100879E-08,8.37E-03
-1.095879E-08,7.33E-03
-1.090879E-08,6.81E-03
-1.085879E-08,5.76E-03
-1.080879E-08,5.76E-03
-1.075879E-08,5.24E-03
-1.070879E-08,4.20E-03
-1.065879E-08,4.20E-03
-1.060879E-08,4.72E-03
-1.055879E-08,5.24E-03
-1.050879E-08,5.76E-03
-1.045879E-08,5.76E-03
-1.040879E-08,6.81E-03
-1.035879E-08,6.81E-03
-1.030879E-08,8.37E-03
-1.025879E-08,8.89E-03
-1.020879E-08,9.93E-03
-1.015879E-08,1.046E-02
-1.010879E-08,1.150E-02
-1.005879E-08,1.202E-02
-1.000879E-08,1.254E-02
-9.95879E-09,1.254E-02
-9.90879E-09,1.254E-02
-9.85879E-09,1.306E-02
-9.80879E-09,1.359E-02
-9.75879E-09,1.359E-02
-9.70879E-09,1.359E-02
-9.65879E-09,1.254E-02
-9.60879E-09,1.254E-02
-9.55879E-09,1.306E-02
-9.50879E-09,1.254E-02
-9.45879E-09,1.202E-02
-9.40879E-09,1.150E-02
-9.35879E-09,1.098E-02
-9.30879E-09,9.93E-03
-9.25879E-09,9.93E-03
-9.20879E-09,9.41E-03
-9.15879E-09,9.41E-03
-9.10879E-09,8.89E-03
-9.05879E-09,9.41E-03
-9.00879E-09,9.41E-03
-8.95879E-09,1.046E-02
-8.90879E-09,1.150E-02
-8.85879E-09,1.150E-02
-8.80879E-09,1.202E-02
-8.75879E-09,1.359E-02
-8.70879E-09,1.567E-02
-8.65879E-09,1.672E-02
-8.60879E-09,1.932E-02
-8.55879E-09,2.089E-02
-8.50879E-09,2.350E-02
-8.45879E-09,2.558E-02
-8.40879E-09,2.767E-02
-8.35879E-09,3.028E-02
-8.30879E-09,3.289E-02
-8.25879E-09,3.497E-02
-8.20879E-09,3.758E-02
-8.15879E-09,4.071E-02
-8.10879E-09,4.384E-02
-8.05879E-09,4.593E-02
-8.00879E-09,4.906E-02
-7.95879E-09,5.062E-02
-7.90879E-09,5.271E-02
-7.85879E-09,5.480E-02
-7.80879E-09,5.740E-02
-7.75879E-09,5.845E-02
-7.70879E-09,6.001E-02
-7.65879E-09,6.106E-02
-7.60879E-09,6.210E-02
-7.55879E-09,6.366E-02
-7.50879E-09,6.523E-02
-7.45879E-09,6.627E-02
-7.40879E-09,6.627E-02
-7.35879E-09,6.732E-02
-7.30879E-09,6.784E-02
-7.25879E-09,6.836E-02
-7.20879E-09,6.940E-02
-7.15879E-09,7.097E-02
-7.10879E-09,7.045E-02
-7.05879E-09,7.097E-02
-7.00879E-09,7.045E-02
-6.95879E-09,7.201E-02
-6.90879E-09,7.201E-02
-6.85879E-09,7.305E-02
-6.80879E-09,7.358E-02
-6.75879E-09,7.410E-02
-6.70879E-09,7.671E-02
-6.65879E-09,7.775E-02
-6.60879E-09,7.931E-02
-6.55879E-09,7.984E-02
-6.50879E-09,8.192E-02
-6.45879E-09,8.401E-02
-6.40879E-09,8.505E-02
-6.35879E-09,8.766E-02
-6.30879E-09,9.027E-02
-6.25879E-09,9.235E-02
-6.20879E-09,9.548E-02
-6.15879E-09,9.809E-02
-6.10879E-09,1.0122E-01
-6.05879E-09,1.0383E-01
-6.00879E-09,1.0800E-01
-5.95879E-09,1.1061E-01
-5.90879E-09,1.1479E-01
-5.85879E-09,1.1792E-01
-5.80879E-09,1.2261E-01
-5.75879E-09,1.2626E-01
-5.70879E-09,1.3096E-01
-5.65879E-09,1.3461E-01
-5.60879E-09,1.3878E-01
-5.55879E-09,1.4400E-01
-5.50879E-09,1.4765E-01
-5.45879E-09,1.5339E-01
-5.40879E-09,1.5808E-01
-5.35879E-09,1.6330E-01
-5.30879E-09,1.6852E-01
-5.25879E-09,1.7425E-01
-5.20879E-09,1.7947E-01
-5.15879E-09,1.8521E-01
-5.10879E-09,1.9147E-01
-5.05879E-09,1.9721E-01
-5.00879E-09,2.0138E-01
-4.95879E-09,2.0920E-01
-4.90879E-09,2.1442E-01
-4.85879E-09,2.2120E-01
-4.80879E-09,2.2746E-01
-4.75879E-09,2.3372E-01
-4.70879E-09,2.3998E-01
-4.65879E-09,2.4676E-01
-4.60879E-09,2.5302E-01
-4.55879E-09,2.5980E-01
-4.50879E-09,2.6711E-01
-4.45879E-09,2.7337E-01
-4.40879E-09,2.8067E-01
-4.35879E-09,2.8641E-01
-4.30879E-09,2.9423E-01
-4.25879E-09,3.0101E-01
-4.20879E-09,3.0832E-01
-4.15879E-09,3.1510E-01
-4.10879E-09,3.2292E-01
-4.05879E-09,3.2970E-01
-4.00879E-09,3.3648E-01
-3.95879E-09,3.4379E-01
-3.90879E-09,3.5109E-01
-3.85879E-09,3.5892E-01
-3.80879E-09,3.6622E-01
-3.75879E-09,3.7404E-01
-3.70879E-09,3.8135E-01
-3.65879E-09,3.8969E-01
-3.60879E-09,3.9647E-01
-3.55879E-09,4.0534E-01
-3.50879E-09,4.1317E-01
-3.45879E-09,4.2099E-01
-3.40879E-09,4.2986E-01
-3.35879E-09,4.3873E-01
-3.30879E-09,4.4707E-01
-3.25879E-09,4.5698E-01
-3.20879E-09,4.6533E-01
-3.15879E-09,4.7420E-01
-3.10879E-09,4.8463E-01
-3.05879E-09,4.9402E-01
-3.00879E-09,5.0341E-01
-2.95879E-09,5.1437E-01
-2.90879E-09,5.2376E-01
-2.85879E-09,5.3367E-01
-2.80879E-09,5.4566E-01
-2.75879E-09,5.5662E-01
-2.70879E-09,5.6862E-01
-2.65879E-09,5.8009E-01
-2.60879E-09,5.9105E-01
-2.55879E-09,6.0305E-01
-2.50879E-09,6.1556E-01
-2.45879E-09,6.2861E-01
-2.40879E-09,6.4113E-01
-2.35879E-09,6.5469E-01
-2.30879E-09,6.6669E-01
-2.25879E-09,6.7973E-01
-2.20879E-09,6.9225E-01
-2.15879E-09,7.0529E-01
-2.10879E-09,7.1833E-01
-2.05879E-09,7.3137E-01
-2.00879E-09,7.4493E-01
-1.95879E-09,7.5745E-01
-1.90879E-09,7.7102E-01
-1.85879E-09,7.8406E-01
-1.80879E-09,7.9658E-01
-1.75879E-09,8.0910E-01
-1.70879E-09,8.2214E-01
-1.65879E-09,8.3466E-01
-1.60879E-09,8.4718E-01
-1.55879E-09,8.5917E-01
-1.50879E-09,8.7169E-01
-1.45879E-09,8.8421E-01
-1.40879E-09,8.9673E-01
-1.35879E-09,9.0977E-01
-1.30879E-09,9.2073E-01
-1.25879E-09,9.3325E-01
-1.20879E-09,9.4524E-01
-1.15879E-09,9.5829E-01
-1.10879E-09,9.7028E-01
-1.05879E-09,9.8332E-01
-1.00879E-09,9.9637E-01
-9.5879E-10,1.00941E+00
-9.0879E-10,1.02297E+00
-8.5879E-10,1.03810E+00
-8.0879E-10,1.05062E+00
-7.5879E-10,1.06522E+00
-7.0879E-10,1.07879E+00
-6.5879E-10,1.09339E+00
-6.0879E-10,1.10800E+00
-5.5879E-10,1.12313E+00
-5.0879E-10,1.13877E+00
-4.5879E-10,1.15495E+00
-4.0879E-10,1.17007E+00
-3.5879E-10,1.18572E+00
-3.0879E-10,1.20242E+00
-2.5879E-10,1.21911E+00
-2.0879E-10,1.23580E+00
-1.5879E-10,1.25093E+00
-1.0879E-10,1.26814E+00
-5.879E-11,1.28379E+00
-8.79E-12,1.30153E+00
4.121E-11,1.31770E+00
9.121E-11,1.33491E+00
1.4121E-10,1.35108E+00
1.9121E-10,1.36726E+00
2.4121E-10,1.38343E+00
2.9121E-10,1.39908E+00
3.4121E-10,1.41577E+00
3.9121E-10,1.43194E+00
4.4121E-10,1.44707E+00
4.9121E-10,1.46376E+00
5.4121E-10,1.47837E+00
5.9121E-10,1.49454E+00
6.4121E-10,1.50862E+00
6.9121E-10,1.52479E+00
7.4121E-10,1.53992E+00
7.9121E-10,1.55505E+00
8.4121E-10,1.57018E+00
8.9121E-10,1.58478E+00
9.4121E-10,1.59991E+00
9.9121E-10,1.61452E+00
1.04121E-09,1.62964E+00
1.09121E-09,1.64373E+00
1.14121E-09,1.65886E+00
1.19121E-09,1.67294E+00
1.24121E-09,1.68755E+00
1.29121E-09,1.70163E+00
1.34121E-09,1.71624E+00
1.39121E-09,1.73084E+00
1.44121E-09,1.74545E+00
1.49121E-09,1.75953E+00
1.54121E-09,1.77414E+00
1.59121E-09,1.78770E+00
1.64121E-09,1.80179E+00
1.69121E-09,1.81535E+00
1.74121E-09,1.83048E+00
1.79121E-09,1.84300E+00
1.84121E-09,1.85760E+00
1.89121E-09,1.87169E+00
1.94121E-09,1.88473E+00
1.99121E-09,1.89777E+00
2.04121E-09,1.91133E+00
2.09121E-09,1.92333E+00
2.14121E-09,1.93637E+00
2.19121E-09,1.94941E+00
2.24121E-09,1.96193E+00
2.29121E-09,1.97393E+00
2.34121E-09,1.98697E+00
2.39121E-09,1.99949E+00
2.44121E-09,2.01149E+00
2.49121E-09,2.02349E+00
2.54121E-09,2.03496E+00
2.59121E-09,2.04800E+00
2.64121E-09,2.06052E+00
2.69121E-09,2.07252E+00
2.74121E-09,2.08400E+00
2.79121E-09,2.09652E+00
2.84121E-09,2.10851E+00
2.89121E-09,2.12051E+00
2.94121E-09,2.13251E+00
2.99121E-09,2.14451E+00
3.04121E-09,2.15703E+00
3.09121E-09,2.16850E+00
3.14121E-09,2.18102E+00
3.19121E-09,2.19250E+00
3.24121E-09,2.20450E+00
3.29121E-09,2.21597E+00
3.34121E-09,2.22797E+00
3.39121E-09,2.23892E+00
3.44121E-09,2.25040E+00
3.49121E-09,2.26083E+00
3.54121E-09,2.27283E+00
3.59121E-09,2.28326E+00
3.64121E-09,2.29422E+00
3.69121E-09,2.30413E+00
3.74121E-09,2.31404E+00
3.79121E-09,2.32343E+00
3.84121E-09,2.33230E+00
3.89121E-09,2.34221E+00
3.94121E-09,2.35108E+00
3.99121E-09,2.35942E+00
4.04121E-09,2.36621E+00
4.09121E-09,2.37507E+00
4.14121E-09,2.38290E+00
4.19121E-09,2.39020E+00
4.24121E-09,2.39750E+00
4.29121E-09,2.40481E+00
4.34121E-09,2.41055E+00
4.39121E-09,2.41785E+00
4.44121E-09,2.42254E+00
4.49121E-09,2.42880E+00
4.54121E-09,2.43454E+00
4.59121E-09,2.43976E+00
4.64121E-09,2.44602E+00
4.69121E-09,2.45071E+00
4.74121E-09,2.45749E+00
4.79121E-09,2.46219E+00
4.84121E-09,2.46688E+00
4.89121E-09,2.47210E+00
4.94121E-09,2.47679E+00
4.99121E-09,2.48201E+00
5.04121E-09,2.48671E+00
5.09121E-09,2.49088E+00
5.14121E-09,2.49610E+00
5.19121E-09,2.50079E+00
5.24121E-09,2.50496E+00
5.29121E-09,2.50966E+00
5.34121E-09,2.51435E+00
5.39121E-09,2.51800E+00
5.44121E-09,2.52218E+00
5.49121E-09,2.52583E+00
5.54121E-09,2.53052E+00
5.59121E-09,2.53313E+00
5.64121E-09,2.53731E+00
5.69121E-09,2.54096E+00
5.74121E-09,2.54357E+00
5.79121E-09,2.54670E+00
5.84121E-09,2.54930E+00
5.89121E-09,2.55191E+00
5.94121E-09,2.55452E+00
5.99121E-09,2.55608E+00
6.04121E-09,2.55869E+00
6.09121E-09,2.56026E+00
6.14121E-09,2.56182E+00
6.19121E-09,2.56339E+00
6.24121E-09,2.56495E+00
6.29121E-09,2.56600E+00
6.34121E-09,2.56808E+00
6.39121E-09,2.56913E+00
6.44121E-09,2.56965E+00
6.49121E-09,2.57121E+00
6.54121E-09,2.57173E+00
6.59121E-09,2.57226E+00
6.64121E-09,2.57330E+00
6.69121E-09,2.57486E+00
6.74121E-09,2.57591E+00
6.79121E-09,2.57591E+00
6.84121E-09,2.57695E+00
6.89121E-09,2.57799E+00
6.94121E-09,2.57852E+00
6.99121E-09,2.58060E+00
7.04121E-09,2.58112E+00
7.09121E-09,2.58217E+00
7.14121E-09,2.58321E+00
7.19121E-09,2.58425E+00
7.24121E-09,2.58530E+00
7.29121E-09,2.58582E+00
7.34121E-09,2.58686E+00
7.39121E-09,2.58843E+00
7.44121E-09,2.58895E+00
7.49121E-09,2.59103E+00
7.54121E-09,2.59156E+00
7.59121E-09,2.59208E+00
7.64121E-09,2.59364E+00
7.69121E-09,2.59364E+00
7.74121E-09,2.59469E+00
7.79121E-09,2.59625E+00
7.84121E-09,2.59625E+00
7.89121E-09,2.59677E+00
7.94121E-09,2.59729E+00
7.99121E-09,2.59729E+00
8.04121E-09,2.59729E+00
8.09121E-09,2.59729E+00
8.14121E-09,2.59729E+00
8.19121E-09,2.59677E+00
8.24121E-09,2.59677E+00
8.29121E-09,2.59469E+00
8.34121E-09,2.59416E+00
8.39121E-09,2.59364E+00
8.44121E-09,2.59260E+00
8.49121E-09,2.59156E+00
8.54121E-09,2.59051E+00
8.59121E-09,2.58947E+00
8.64121E-09,2.58791E+00
8.69121E-09,2.58634E+00
8.74121E-09,2.58530E+00
8.79121E-09,2.58425E+00
8.84121E-09,2.58217E+00
8.89121E-09,2.58112E+00
8.94121E-09,2.57956E+00
8.99121E-09,2.57852E+00
9.04121E-09,2.57695E+00
9.09121E-09,2.57591E+00
9.14121E-09,2.57539E+00
9.19121E-09,2.57434E+00
9.24121E-09,2.57330E+00
9.29121E-09,2.57278E+00
9.34121E-09,2.57226E+00
9.39121E-09,2.57226E+00
9.44121E-09,2.57226E+00
9.49121E-09,2.57226E+00
9.54121E-09,2.57278E+00
9.59121E-09,2.57330E+00
9.64121E-09,2.57382E+00
9.69121E-09,2.57539E+00
9.74121E-09,2.57539E+00
9.79121E-09,2.57643E+00
9.84121E-09,2.57799E+00
9.89121E-09,2.57956E+00
9.94121E-09,2.58112E+00
9.99121E-09,2.58269E+00
1.004121E-08,2.58478E+00
1.009121E-08,2.58530E+00
1.014121E-08,2.58686E+00
1.019121E-08,2.58947E+00
1.024121E-08,2.59051E+00
1.029121E-08,2.59208E+00
1.034121E-08,2.59364E+00
1.039121E-08,2.59625E+00
1.044121E-08,2.59782E+00
1.049121E-08,2.59886E+00
1.054121E-08,2.59990E+00
1.059121E-08,2.60147E+00
1.064121E-08,2.60251E+00
1.069121E-08,2.60303E+00
1.074121E-08,2.60355E+00
1.079121E-08,2.60355E+00
1.084121E-08,2.60408E+00
1.089121E-08,2.60460E+00
1.094121E-08,2.60460E+00
1.099121E-08,2.60460E+00
1.104121E-08,2.60408E+00
1.109121E-08,2.60408E+00
1.114121E-08,2.60408E+00
1.119121E-08,2.60303E+00
1.124121E-08,2.60303E+00
1.129121E-08,2.60199E+00
1.134121E-08,2.60199E+00
1.139121E-08,2.60042E+00
1.144121E-08,2.59938E+00
1.149121E-08,2.59886E+00
1.154121E-08,2.59782E+00
1.159121E-08,2.59573E+00
1.164121E-08,2.59416E+00
1.169121E-08,2.59312E+00
1.174121E-08,2.59156E+00
1.179121E-08,2.59051E+00
1.184121E-08,2.58895E+00
1.189121E-08,2.58686E+00
1.194121E-08,2.58582E+00
1.199121E-08,2.58425E+00
1.204121E-08,2.58373E+00
1.209121E-08,2.58217E+00
1.214121E-08,2.58112E+00
1.219121E-08,2.57956E+00
1.224121E-08,2.57904E+00
1.229121E-08,2.57747E+00
1.234121E-08,2.57643E+00
1.239121E-08,2.57591E+00
1.244121E-08,2.57539E+00
1.249121E-08,2.57434E+00
1.254121E-08,2.57382E+00
1.259121E-08,2.57382E+00
1.264121E-08,2.57330E+00
1.269121E-08,2.57278E+00
1.274121E-08,2.57278E+00
1.279121E-08,2.57278E+00
1.284121E-08,2.57278E+00
1.289121E-08,2.57278E+00
1.294121E-08,2.57330E+00
1.299121E-08,2.57382E+00
1.304121E-08,2.57330E+00
1.309121E-08,2.57382E+00
1.314121E-08,2.57434E+00
1.319121E-08,2.57434E+00
1.324121E-08,2.57486E+00
1.329121E-08,2.57434E+00
1.334121E-08,2.57486E+00
1.339121E-08,2.57539E+00
1.344121E-08,2.57539E+00
1.349121E-08,2.57539E+00
1.354121E-08,2.57486E+00
1.359121E-08,2.57486E+00
1.364121E-08,2.57486E+00
1.369121E-08,2.57434E+00
1.374121E-08,2.57330E+00
1.379121E-08,2.57330E+00
1.384121E-08,2.57330E+00
1.389121E-08,2.57173E+00
1.394121E-08,2.57173E+00
1.399121E-08,2.57121E+00
1.404121E-08,2.57017E+00
1.409121E-08,2.56965E+00
1.414121E-08,2.56860E+00
1.419121E-08,2.56808E+00
1.424121E-08,2.56704E+00
1.429121E-08,2.56704E+00
1.434121E-08,2.56652E+00
1.439121E-08,2.56600E+00
1.444121E-08,2.56547E+00
1.449121E-08,2.56547E+00
1.454121E-08,2.56547E+00
1.459121E-08,2.56547E+00
1.464121E-08,2.56547E+00
1.469121E-08,2.56547E+00
1.474121E-08,2.56600E+00
1.479121E-08,2.56600E+00
1.484121E-08,2.56704E+00
1.489121E-08,2.56704E+00
1.494121E-08,2.56808E+00
1.499121E-08,2.56860E+00
1.504121E-08,2.56965E+00
1.509121E-08,2.57121E+00
1.514121E-08,2.57173E+00
1.519121E-08,2.57121E+00
1.524121E-08,2.57278E+00
1.529121E-08,2.57434E+00
1.534121E-08,2.57434E+00
1.539121E-08,2.57591E+00
1.544121E-08,2.57643E+00
1.549121E-08,2.57695E+00
1.554121E-08,2.57747E+00
1.559121E-08,2.57695E+00
1.564121E-08,2.57799E+00
1.569121E-08,2.57799E+00
1.574121E-08,2.57799E+00
1.579121E-08,2.57799E+00
1.584121E-08,2.57799E+00
1.589121E-08,2.57695E+00
1.594121E-08,2.57695E+00
1.599121E-08,2.57643E+00
1.604121E-08,2.57643E+00
1.609121E-08,2.57591E+00
1.614121E-08,2.57486E+00
1.619121E-08,2.57434E+00
1.624121E-08,2.57382E+00
1.629121E-08,2.57226E+00
1.634121E-08,2.57121E+00
1.639121E-08,2.57173E+00
1.644121E-08,2.57121E+00
1.649121E-08,2.57017E+00
1.654121E-08,2.56913E+00
1.659121E-08,2.56913E+00
1.664121E-08,2.56860E+00
1.669121E-08,2.56808E+00
1.674121E-08,2.56860E+00
1.679121E-08,2.56808E+00
1.684121E-08,2.56808E+00
1.689121E-08,2.56808E+00
1.694121E-08,2.56808E+00
1.699121E-08,2.56860E+00
1.704121E-08,2.56860E+00
1.709121E-08,2.56860E+00
1.714121E-08,2.56913E+00
1.719121E-08,2.56965E+00
1.724121E-08,2.56965E+00
1.729121E-08,2.57069E+00
1.734121E-08,2.57121E+00
1.739121E-08,2.57121E+00
1.744121E-08,2.57173E+00
1.749121E-08,2.57173E+00
1.754121E-08,2.57173E+00
1.759121E-08,2.57226E+00
1.764121E-08,2.57226E+00
1.769121E-08,2.57278E+00
1.774121E-08,2.57330E+00
1.779121E-08,2.57278E+00
1.784121E-08,2.57382E+00
1.789121E-08,2.57382E+00
1.794121E-08,2.57382E+00
1.799121E-08,2.57382E+00
1.804121E-08,2.57434E+00
1.809121E-08,2.57434E+00
1.814121E-08,2.57434E+00
1.819121E-08,2.57434E+00
1.824121E-08,2.57434E+00
1.829121E-08,2.57434E+00
1.834121E-08,2.57486E+00
1.839121E-08,2.57486E+00
1.844121E-08,2.57486E+00
1.849121E-08,2.57486E+00
1.854121E-08,2.57486E+00
1.859121E-08,2.57539E+00
1.864121E-08,2.57591E+00
1.869121E-08,2.57591E+00
1.874121E-08,2.57591E+00
1.879121E-08,2.57643E+00
1.884121E-08,2.57591E+00
1.889121E-08,2.57643E+00
1.894121E-08,2.57695E+00
1.899121E-08,2.57695E+00
1.904121E-08,2.57695E+00
1.909121E-08,2.57747E+00
1.914121E-08,2.57799E+00
1.919121E-08,2.57799E+00
1.924121E-08,2.57799E+00
1.929121E-08,2.57799E+00
1.934121E-08,2.57799E+00
1.939121E-08,2.57799E+00
1.944121E-08,2.57747E+00
1.949121E-08,2.57695E+00
1.954121E-08,2.57695E+00
1.959121E-08,2.57643E+00
1.964121E-08,2.57591E+00
1.969121E-08,2.57643E+00
1.974121E-08,2.57539E+00
1.979121E-08,2.57486E+00
1.984121E-08,2.57382E+00
1.989121E-08,2.57330E+00
1.994121E-08,2.57226E+00
1.999121E-08,2.57121E+00
2.004121E-08,2.57121E+00
2.009121E-08,2.57121E+00
2.014121E-08,2.57069E+00
2.019121E-08,2.56965E+00
2.024121E-08,2.56965E+00
2.029121E-08,2.56913E+00
2.034121E-08,2.56860E+00
2.039121E-08,2.56860E+00
2.044121E-08,2.56860E+00
2.049121E-08,2.56913E+00
2.054121E-08,2.56965E+00
2.059121E-08,2.57017E+00
2.064121E-08,2.57017E+00
2.069121E-08,2.57017E+00
2.074121E-08,2.57226E+00
2.079121E-08,2.57330E+00
2.084121E-08,2.57434E+00
2.089121E-08,2.57539E+00
2.094121E-08,2.57695E+00
2.099121E-08,2.57852E+00
2.104121E-08,2.57956E+00
2.109121E-08,2.58165E+00
2.114121E-08,2.58269E+00
2.119121E-08,2.58478E+00
2.124121E-08,2.58582E+00
2.129121E-08,2.58686E+00
2.134121E-08,2.58791E+00
2.139121E-08,2.58895E+00
2.144121E-08,2.58947E+00
2.149121E-08,2.59103E+00
2.154121E-08,2.59208E+00
2.159121E-08,2.59208E+00
2.164121E-08,2.59312E+00
2.169121E-08,2.59364E+00
2.174121E-08,2.59364E+00
2.179121E-08,2.59364E+00
2.184121E-08,2.59364E+00
2.189121E-08,2.59312E+00
2.194121E-08,2.59364E+00
2.199121E-08,2.59260E+00
2.204121E-08,2.59208E+00
2.209121E-08,2.59103E+00
2.214121E-08,2.59051E+00
2.219121E-08,2.58895E+00
2.224121E-08,2.58947E+00
2.229121E-08,2.58791E+00
2.234121E-08,2.58634E+00
2.239121E-08,2.58582E+00
2.244121E-08,2.58582E+00
2.249121E-08,2.58425E+00
2.254121E-08,2.58373E+00
2.259121E-08,2.58321E+00
2.264121E-08,2.58217E+00
2.269121E-08,2.58165E+00
2.274121E-08,2.58165E+00
2.279121E-08,2.58112E+00
2.284121E-08,2.58112E+00
2.289121E-08,2.58112E+00
2.294121E-08,2.58112E+00
2.299121E-08,2.58165E+00
2.304121E-08,2.58112E+00
2.309121E-08,2.58165E+00
2.314121E-08,2.58269E+00
2.319121E-08,2.58321E+00
2.324121E-08,2.58425E+00
2.329121E-08,2.58373E+00
2.334121E-08,2.58530E+00
2.339121E-08,2.58582E+00
2.344121E-08,2.58634E+00
2.349121E-08,2.58738E+00
2.354121E-08,2.58791E+00
2.359121E-08,2.58947E+00
2.364121E-08,2.58947E+00
2.369121E-08,2.59051E+00
2.374121E-08,2.59051E+00
2.379121E-08,2.59103E+00
2.384121E-08,2.59156E+00
2.389121E-08,2.59156E+00
2.394121E-08,2.59156E+00
2.399121E-08,2.59156E+00
2.404121E-08,2.59103E+00
2.409121E-08,2.59051E+00
2.414121E-08,2.58999E+00
2.419121E-08,2.58947E+00
2.424121E-08,2.58895E+00
2.429121E-08,2.58791E+00
2.434121E-08,2.58634E+00
2.439121E-08,2.58582E+00
2.444121E-08,2.58478E+00
2.449121E-08,2.58425E+00
2.454121E-08,2.58321E+00
2.459121E-08,2.58165E+00
2.464121E-08,2.58112E+00
2.469121E-08,2.57956E+00
2.474121E-08,2.57852E+00
2.479121E-08,2.57747E+00
2.484121E-08,2.57695E+00
2.489121E-08,2.57591E+00
2.494121E-08,2.57539E+00
