-3.98511E-09,3.6465E-01
-3.93511E-09,3.7091E-01
-3.88511E-09,3.7874E-01
-3.83511E-09,3.8552E-01
-3.78511E-09,3.9178E-01
-3.73511E-09,3.9908E-01
-3.68511E-09,4.0691E-01
-3.63511E-09,4.1317E-01
-3.58511E-09,4.2099E-01
-3.53511E-09,4.2777E-01
-3.48511E-09,4.3455E-01
-3.43511E-09,4.4186E-01
-3.38511E-09,4.4968E-01
-3.33511E-09,4.5751E-01
-3.28511E-09,4.6533E-01
-3.23511E-09,4.7316E-01
-3.18511E-09,4.8202E-01
-3.13511E-09,4.8985E-01
-3.08511E-09,4.9924E-01
-3.03511E-09,5.0863E-01
-2.98511E-09,5.1750E-01
-2.93511E-09,5.2689E-01
-2.88511E-09,5.3784E-01
-2.83511E-09,5.4723E-01
-2.78511E-09,5.5766E-01
-2.73511E-09,5.6914E-01
-2.68511E-09,5.7957E-01
-2.63511E-09,5.9053E-01
-2.58511E-09,6.0252E-01
-2.53511E-09,6.1348E-01
-2.48511E-09,6.2548E-01
-2.43511E-09,6.3695E-01
-2.38511E-09,6.4947E-01
-2.33511E-09,6.6095E-01
-2.28511E-09,6.7399E-01
-2.23511E-09,6.8651E-01
-2.18511E-09,6.9798E-01
-2.13511E-09,7.1103E-01
-2.08511E-09,7.2302E-01
-2.03511E-09,7.3606E-01
-1.98511E-09,7.4754E-01
-1.93511E-09,7.6058E-01
-1.88511E-09,7.7362E-01
-1.83511E-09,7.8666E-01
-1.78511E-09,7.9971E-01
-1.73511E-09,8.1223E-01
-1.68511E-09,8.2527E-01
-1.63511E-09,8.3831E-01
-1.58511E-09,8.5135E-01
-1.53511E-09,8.6335E-01
-1.48511E-09,8.7691E-01
-1.43511E-09,8.8995E-01
-1.38511E-09,9.0351E-01
-1.33511E-09,9.1655E-01
-1.28511E-09,9.2960E-01
-1.23511E-09,9.4316E-01
-1.18511E-09,9.5724E-01
-1.13511E-09,9.7028E-01
-1.08511E-09,9.8437E-01
-1.03511E-09,9.9689E-01
-9.8511E-10,1.01149E+00
-9.3511E-10,1.02610E+00
-8.8511E-10,1.04071E+00
-8.3511E-10,1.05323E+00
-7.8511E-10,1.06887E+00
-7.3511E-10,1.08348E+00
-6.8511E-10,1.09861E+00
-6.3511E-10,1.11269E+00
-5.8511E-10,1.12678E+00
-5.3511E-10,1.14190E+00
-4.8511E-10,1.15651E+00
-4.3511E-10,1.17164E+00
-3.8511E-10,1.18677E+00
-3.3511E-10,1.20137E+00
-2.8511E-10,1.21754E+00
-2.3511E-10,1.23267E+00
-1.8511E-10,1.24728E+00
-1.3511E-10,1.26240E+00
-8.511E-11,1.27858E+00
-3.511E-11,1.29318E+00
1.489E-11,1.30883E+00
6.489E-11,1.32396E+00
1.1489E-10,1.33961E+00
1.6489E-10,1.35578E+00
2.1489E-10,1.37143E+00
2.6489E-10,1.38708E+00
3.1489E-10,1.40273E+00
3.6489E-10,1.41786E+00
4.1489E-10,1.43403E+00
4.6489E-10,1.44863E+00
5.1489E-10,1.46428E+00
5.6489E-10,1.48045E+00
6.1489E-10,1.49610E+00
6.6489E-10,1.51123E+00
7.1489E-10,1.52688E+00
7.6489E-10,1.54253E+00
8.1489E-10,1.55818E+00
8.6489E-10,1.57383E+00
9.1489E-10,1.58843E+00
9.6489E-10,1.60408E+00
1.01489E-09,1.61869E+00
1.06489E-09,1.63434E+00
1.11489E-09,1.64842E+00
1.16489E-09,1.66407E+00
1.21489E-09,1.67868E+00
1.26489E-09,1.69328E+00
1.31489E-09,1.70841E+00
1.36489E-09,1.72250E+00
1.41489E-09,1.73710E+00
1.46489E-09,1.75171E+00
1.51489E-09,1.76579E+00
1.56489E-09,1.77936E+00
1.61489E-09,1.79292E+00
1.66489E-09,1.80700E+00
1.71489E-09,1.82057E+00
1.76489E-09,1.83413E+00
1.81489E-09,1.84821E+00
1.86489E-09,1.86178E+00
1.91489E-09,1.87534E+00
1.96489E-09,1.88890E+00
2.01489E-09,1.90299E+00
2.06489E-09,1.91603E+00
2.11489E-09,1.92959E+00
2.16489E-09,1.94211E+00
2.21489E-09,1.95619E+00
2.26489E-09,1.96923E+00
2.31489E-09,1.98175E+00
2.36489E-09,1.99688E+00
2.41489E-09,2.00992E+00
2.46489E-09,2.02349E+00
2.51489E-09,2.03548E+00
2.56489E-09,2.04957E+00
2.61489E-09,2.06261E+00
2.66489E-09,2.07565E+00
2.71489E-09,2.08869E+00
2.76489E-09,2.10121E+00
2.81489E-09,2.11373E+00
2.86489E-09,2.12625E+00
2.91489E-09,2.13929E+00
2.96489E-09,2.15024E+00
3.01489E-09,2.16329E+00
3.06489E-09,2.17424E+00
3.11489E-09,2.18572E+00
3.16489E-09,2.19719E+00
3.21489E-09,2.20815E+00
3.26489E-09,2.22067E+00
3.31489E-09,2.23006E+00
3.36489E-09,2.24049E+00
3.41489E-09,2.25197E+00
3.46489E-09,2.26136E+00
3.51489E-09,2.27179E+00
3.56489E-09,2.28118E+00
3.61489E-09,2.29109E+00
3.66489E-09,2.29996E+00
3.71489E-09,2.30830E+00
3.76489E-09,2.31769E+00
3.81489E-09,2.32656E+00
3.86489E-09,2.33543E+00
3.91489E-09,2.34378E+00
3.96489E-09,2.35160E+00
4.01489E-09,2.35942E+00
4.06489E-09,2.36621E+00
4.11489E-09,2.37507E+00
4.16489E-09,2.38238E+00
4.21489E-09,2.38916E+00
4.26489E-09,2.39698E+00
4.31489E-09,2.40429E+00
4.36489E-09,2.41055E+00
4.41489E-09,2.41785E+00
4.46489E-09,2.42254E+00
4.51489E-09,2.42932E+00
4.56489E-09,2.43611E+00
4.61489E-09,2.44184E+00
4.66489E-09,2.44810E+00
4.71489E-09,2.45280E+00
4.76489E-09,2.45906E+00
4.81489E-09,2.46428E+00
4.86489E-09,2.47001E+00
4.91489E-09,2.47471E+00
4.96489E-09,2.47992E+00
5.01489E-09,2.48462E+00
5.06489E-09,2.48827E+00
5.11489E-09,2.49297E+00
5.16489E-09,2.49766E+00
5.21489E-09,2.50236E+00
5.26489E-09,2.50601E+00
5.31489E-09,2.51018E+00
5.36489E-09,2.51592E+00
5.41489E-09,2.51853E+00
5.46489E-09,2.52322E+00
5.51489E-09,2.52635E+00
5.56489E-09,2.53052E+00
5.61489E-09,2.53313E+00
5.66489E-09,2.53678E+00
5.71489E-09,2.54096E+00
5.76489E-09,2.54461E+00
5.81489E-09,2.54722E+00
5.86489E-09,2.55035E+00
5.91489E-09,2.55348E+00
5.96489E-09,2.55661E+00
6.01489E-09,2.55921E+00
6.06489E-09,2.56287E+00
6.11489E-09,2.56547E+00
6.16489E-09,2.56860E+00
6.21489E-09,2.57121E+00
6.26489E-09,2.57330E+00
6.31489E-09,2.57695E+00
6.36489E-09,2.57852E+00
6.41489E-09,2.58060E+00
6.46489E-09,2.58321E+00
6.51489E-09,2.58530E+00
6.56489E-09,2.58686E+00
6.61489E-09,2.58895E+00
6.66489E-09,2.59103E+00
6.71489E-09,2.59208E+00
6.76489E-09,2.59364E+00
6.81489E-09,2.59469E+00
6.86489E-09,2.59677E+00
6.91489E-09,2.59834E+00
6.96489E-09,2.59938E+00
7.01489E-09,2.59938E+00
7.06489E-09,2.60042E+00
7.11489E-09,2.60042E+00
7.16489E-09,2.60147E+00
7.21489E-09,2.60199E+00
7.26489E-09,2.60199E+00
7.31489E-09,2.60199E+00
7.36489E-09,2.60147E+00
7.41489E-09,2.60042E+00
7.46489E-09,2.60042E+00
7.51489E-09,2.59990E+00
7.56489E-09,2.59938E+00
7.61489E-09,2.59886E+00
7.66489E-09,2.59834E+00
7.71489E-09,2.59729E+00
7.76489E-09,2.59625E+00
7.81489E-09,2.59469E+00
7.86489E-09,2.59364E+00
7.91489E-09,2.59312E+00
7.96489E-09,2.59208E+00
8.01489E-09,2.59051E+00
8.06489E-09,2.58947E+00
8.11489E-09,2.58895E+00
8.16489E-09,2.58738E+00
8.21489E-09,2.58634E+00
8.26489E-09,2.58582E+00
8.31489E-09,2.58530E+00
8.36489E-09,2.58425E+00
8.41489E-09,2.58425E+00
8.46489E-09,2.58321E+00
8.51489E-09,2.58217E+00
8.56489E-09,2.58165E+00
8.61489E-09,2.58112E+00
8.66489E-09,2.58060E+00
8.71489E-09,2.57956E+00
8.76489E-09,2.57956E+00
8.81489E-09,2.57904E+00
8.86489E-09,2.57852E+00
8.91489E-09,2.57852E+00
8.96489E-09,2.57852E+00
9.01489E-09,2.57799E+00
9.06489E-09,2.57747E+00
9.11489E-09,2.57747E+00
9.16489E-09,2.57747E+00
9.21489E-09,2.57643E+00
9.26489E-09,2.57695E+00
9.31489E-09,2.57695E+00
9.36489E-09,2.57695E+00
9.41489E-09,2.57695E+00
9.46489E-09,2.57695E+00
9.51489E-09,2.57695E+00
9.56489E-09,2.57695E+00
9.61489E-09,2.57695E+00
9.66489E-09,2.57695E+00
9.71489E-09,2.57695E+00
9.76489E-09,2.57695E+00
9.81489E-09,2.57695E+00
9.86489E-09,2.57695E+00
9.91489E-09,2.57695E+00
9.96489E-09,2.57695E+00
1.001489E-08,2.57695E+00
1.006489E-08,2.57695E+00
1.011489E-08,2.57695E+00
1.016489E-08,2.57695E+00
1.021489E-08,2.57695E+00
1.026489E-08,2.57747E+00
1.031489E-08,2.57747E+00
1.036489E-08,2.57747E+00
1.041489E-08,2.57799E+00
1.046489E-08,2.57799E+00
1.051489E-08,2.57852E+00
1.056489E-08,2.57852E+00
1.061489E-08,2.57904E+00
1.066489E-08,2.57852E+00
1.071489E-08,2.57904E+00
1.076489E-08,2.57904E+00
1.081489E-08,2.57904E+00
1.086489E-08,2.57956E+00
1.091489E-08,2.57956E+00
1.096489E-08,2.57956E+00
1.101489E-08,2.57956E+00
1.106489E-08,2.57956E+00
1.111489E-08,2.57956E+00
1.116489E-08,2.57904E+00
1.121489E-08,2.57904E+00
1.126489E-08,2.57904E+00
1.131489E-08,2.57852E+00
1.136489E-08,2.57904E+00
1.141489E-08,2.57852E+00
1.146489E-08,2.57852E+00
1.151489E-08,2.57799E+00
1.156489E-08,2.57747E+00
1.161489E-08,2.57695E+00
1.166489E-08,2.57695E+00
1.171489E-08,2.57643E+00
1.176489E-08,2.57591E+00
1.181489E-08,2.57591E+00
1.186489E-08,2.57591E+00
1.191489E-08,2.57591E+00
1.196489E-08,2.57591E+00
1.201489E-08,2.57591E+00
1.206489E-08,2.57539E+00
1.211489E-08,2.57539E+00
1.216489E-08,2.57539E+00
1.221489E-08,2.57539E+00
1.226489E-08,2.57539E+00
1.231489E-08,2.57539E+00
1.236489E-08,2.57539E+00
1.241489E-08,2.57591E+00
1.246489E-08,2.57591E+00
1.251489E-08,2.57591E+00
1.256489E-08,2.57591E+00
1.261489E-08,2.57591E+00
1.266489E-08,2.57643E+00
1.271489E-08,2.57695E+00
1.276489E-08,2.57747E+00
1.281489E-08,2.57799E+00
1.286489E-08,2.57904E+00
1.291489E-08,2.57904E+00
1.296489E-08,2.57956E+00
1.301489E-08,2.57956E+00
1.306489E-08,2.58060E+00
1.311489E-08,2.58165E+00
1.316489E-08,2.58165E+00
1.321489E-08,2.58217E+00
1.326489E-08,2.58321E+00
1.331489E-08,2.58373E+00
1.336489E-08,2.58425E+00
1.341489E-08,2.58478E+00
1.346489E-08,2.58478E+00
1.351489E-08,2.58582E+00
1.356489E-08,2.58582E+00
1.361489E-08,2.58582E+00
1.366489E-08,2.58582E+00
1.371489E-08,2.58634E+00
1.376489E-08,2.58738E+00
1.381489E-08,2.58738E+00
1.386489E-08,2.58895E+00
1.391489E-08,2.58947E+00
1.396489E-08,2.58947E+00
1.401489E-08,2.58895E+00
1.406489E-08,2.58999E+00
1.411489E-08,2.59051E+00
1.416489E-08,2.59051E+00
1.421489E-08,2.59103E+00
1.426489E-08,2.59156E+00
1.431489E-08,2.59208E+00
1.436489E-08,2.59208E+00
1.441489E-08,2.59208E+00
1.446489E-08,2.59312E+00
1.451489E-08,2.59364E+00
1.456489E-08,2.59312E+00
1.461489E-08,2.59312E+00
1.466489E-08,2.59416E+00
1.471489E-08,2.59416E+00
1.476489E-08,2.59416E+00
1.481489E-08,2.59469E+00
1.486489E-08,2.59469E+00
1.491489E-08,2.59364E+00
1.496489E-08,2.59364E+00
1.501489E-08,2.59364E+00
1.506489E-08,2.59364E+00
1.511489E-08,2.59364E+00
1.516489E-08,2.59312E+00
1.521489E-08,2.59208E+00
1.526489E-08,2.59156E+00
1.531489E-08,2.59156E+00
1.536489E-08,2.59103E+00
1.541489E-08,2.59103E+00
1.546489E-08,2.58947E+00
1.551489E-08,2.58895E+00
1.556489E-08,2.58895E+00
1.561489E-08,2.58791E+00
1.566489E-08,2.58791E+00
1.571489E-08,2.58634E+00
1.576489E-08,2.58634E+00
1.581489E-08,2.58582E+00
1.586489E-08,2.58582E+00
1.591489E-08,2.58425E+00
1.596489E-08,2.58425E+00
1.601489E-08,2.58425E+00
1.606489E-08,2.58321E+00
1.611489E-08,2.58269E+00
1.616489E-08,2.58165E+00
1.621489E-08,2.58165E+00
1.626489E-08,2.58112E+00
1.631489E-08,2.57956E+00
1.636489E-08,2.57956E+00
1.641489E-08,2.57904E+00
1.646489E-08,2.57852E+00
1.651489E-08,2.57852E+00
1.656489E-08,2.57799E+00
1.661489E-08,2.57747E+00
1.666489E-08,2.57695E+00
1.671489E-08,2.57643E+00
1.676489E-08,2.57591E+00
1.681489E-08,2.57591E+00
1.686489E-08,2.57539E+00
1.691489E-08,2.57591E+00
1.696489E-08,2.57591E+00
1.701489E-08,2.57539E+00
1.706489E-08,2.57591E+00
1.711489E-08,2.57591E+00
1.716489E-08,2.57643E+00
1.721489E-08,2.57695E+00
1.726489E-08,2.57747E+00
1.731489E-08,2.57747E+00
1.736489E-08,2.57799E+00
1.741489E-08,2.57904E+00
1.746489E-08,2.57904E+00
1.751489E-08,2.57956E+00
1.756489E-08,2.58008E+00
1.761489E-08,2.58060E+00
1.766489E-08,2.58060E+00
1.771489E-08,2.58112E+00
1.776489E-08,2.58060E+00
1.781489E-08,2.58112E+00
1.786489E-08,2.58060E+00
1.791489E-08,2.58008E+00
1.796489E-08,2.58008E+00
1.801489E-08,2.57904E+00
1.806489E-08,2.57852E+00
1.811489E-08,2.57695E+00
1.816489E-08,2.57643E+00
1.821489E-08,2.57591E+00
1.826489E-08,2.57434E+00
1.831489E-08,2.57330E+00
1.836489E-08,2.57226E+00
1.841489E-08,2.57069E+00
1.846489E-08,2.56860E+00
1.851489E-08,2.56704E+00
1.856489E-08,2.56547E+00
1.861489E-08,2.56339E+00
1.866489E-08,2.56182E+00
1.871489E-08,2.56026E+00
1.876489E-08,2.55817E+00
1.881489E-08,2.55713E+00
1.886489E-08,2.55556E+00
1.891489E-08,2.55504E+00
1.896489E-08,2.55452E+00
1.901489E-08,2.55295E+00
1.906489E-08,2.55243E+00
1.911489E-08,2.55243E+00
1.916489E-08,2.55243E+00
1.921489E-08,2.55243E+00
1.926489E-08,2.55243E+00
1.931489E-08,2.55243E+00
1.936489E-08,2.55295E+00
1.941489E-08,2.55452E+00
1.946489E-08,2.55504E+00
1.951489E-08,2.55556E+00
1.956489E-08,2.55713E+00
1.961489E-08,2.55817E+00
1.966489E-08,2.56026E+00
1.971489E-08,2.56182E+00
1.976489E-08,2.56339E+00
1.981489E-08,2.56547E+00
1.986489E-08,2.56704E+00
1.991489E-08,2.56860E+00
1.996489E-08,2.57069E+00
2.001489E-08,2.57226E+00
2.006489E-08,2.57278E+00
2.011489E-08,2.57486E+00
2.016489E-08,2.57643E+00
2.021489E-08,2.57695E+00
2.026489E-08,2.57799E+00
2.031489E-08,2.57904E+00
2.036489E-08,2.57956E+00
2.041489E-08,2.58060E+00
2.046489E-08,2.58060E+00
2.051489E-08,2.58165E+00
2.056489E-08,2.58217E+00
2.061489E-08,2.58217E+00
2.066489E-08,2.58217E+00
2.071489E-08,2.58217E+00
2.076489E-08,2.58217E+00
2.081489E-08,2.58217E+00
2.086489E-08,2.58217E+00
2.091489E-08,2.58165E+00
2.096489E-08,2.58165E+00
2.101489E-08,2.58060E+00
2.106489E-08,2.58008E+00
2.111489E-08,2.58008E+00
2.116489E-08,2.57956E+00
2.121489E-08,2.57904E+00
2.126489E-08,2.57904E+00
2.131489E-08,2.57799E+00
2.136489E-08,2.57643E+00
2.141489E-08,2.57643E+00
2.146489E-08,2.57643E+00
2.151489E-08,2.57591E+00
2.156489E-08,2.57486E+00
2.161489E-08,2.57382E+00
2.166489E-08,2.57278E+00
2.171489E-08,2.57173E+00
2.176489E-08,2.57173E+00
2.181489E-08,2.57069E+00
2.186489E-08,2.56913E+00
2.191489E-08,2.56860E+00
2.196489E-08,2.56808E+00
2.201489E-08,2.56704E+00
2.206489E-08,2.56652E+00
2.211489E-08,2.56600E+00
2.216489E-08,2.56391E+00
2.221489E-08,2.56287E+00
2.226489E-08,2.56234E+00
2.231489E-08,2.56182E+00
2.236489E-08,2.56130E+00
2.241489E-08,2.56078E+00
2.246489E-08,2.56130E+00
2.251489E-08,2.56078E+00
2.256489E-08,2.56078E+00
2.261489E-08,2.56078E+00
2.266489E-08,2.56130E+00
2.271489E-08,2.56130E+00
2.276489E-08,2.56182E+00
2.281489E-08,2.56182E+00
2.286489E-08,2.56339E+00
2.291489E-08,2.56391E+00
2.296489E-08,2.56600E+00
2.301489E-08,2.56652E+00
2.306489E-08,2.56756E+00
2.311489E-08,2.56860E+00
2.316489E-08,2.56965E+00
2.321489E-08,2.57121E+00
2.326489E-08,2.57121E+00
2.331489E-08,2.57330E+00
2.336489E-08,2.57486E+00
2.341489E-08,2.57643E+00
2.346489E-08,2.57695E+00
2.351489E-08,2.57852E+00
2.356489E-08,2.57956E+00
2.361489E-08,2.58060E+00
2.366489E-08,2.58112E+00
2.371489E-08,2.58217E+00
2.376489E-08,2.58321E+00
2.381489E-08,2.58425E+00
2.386489E-08,2.58478E+00
2.391489E-08,2.58478E+00
2.396489E-08,2.58478E+00
2.401489E-08,2.58530E+00
2.406489E-08,2.58530E+00
2.411489E-08,2.58530E+00
2.416489E-08,2.58530E+00
2.421489E-08,2.58478E+00
2.426489E-08,2.58478E+00
2.431489E-08,2.58425E+00
2.436489E-08,2.58478E+00
2.441489E-08,2.58425E+00
2.446489E-08,2.58373E+00
2.451489E-08,2.58373E+00
2.456489E-08,2.58321E+00
2.461489E-08,2.58321E+00
2.466489E-08,2.58321E+00
2.471489E-08,2.58321E+00
2.476489E-08,2.58321E+00
2.481489E-08,2.58321E+00
2.486489E-08,2.58321E+00
2.491489E-08,2.58321E+00
