1.54936E-09,1.77570E+00
1.59936E-09,1.79187E+00
1.64936E-09,1.80700E+00
1.69936E-09,1.82317E+00
1.74936E-09,1.83726E+00
1.79936E-09,1.85395E+00
1.84936E-09,1.86908E+00
1.89936E-09,1.88421E+00
1.94936E-09,1.89933E+00
1.99936E-09,1.91394E+00
2.04936E-09,1.92802E+00
2.09936E-09,1.94315E+00
2.14936E-09,1.95724E+00
2.19936E-09,1.97028E+00
2.24936E-09,1.98384E+00
2.29936E-09,1.99792E+00
2.34936E-09,2.01044E+00
2.39936E-09,2.02296E+00
2.44936E-09,2.03496E+00
2.49936E-09,2.04748E+00
2.54936E-09,2.05844E+00
2.59936E-09,2.07095E+00
2.64936E-09,2.08191E+00
2.69936E-09,2.09391E+00
2.74936E-09,2.10434E+00
2.79936E-09,2.11529E+00
2.84936E-09,2.12573E+00
2.89936E-09,2.13616E+00
2.94936E-09,2.14607E+00
2.99936E-09,2.15650E+00
3.04936E-09,2.16642E+00
3.09936E-09,2.17633E+00
3.14936E-09,2.18572E+00
3.19936E-09,2.19511E+00
3.24936E-09,2.20502E+00
3.29936E-09,2.21493E+00
3.34936E-09,2.22432E+00
3.39936E-09,2.23371E+00
3.44936E-09,2.24310E+00
3.49936E-09,2.25249E+00
3.54936E-09,2.26292E+00
3.59936E-09,2.27127E+00
3.64936E-09,2.28066E+00
3.69936E-09,2.29057E+00
3.74936E-09,2.29944E+00
3.79936E-09,2.30778E+00
3.84936E-09,2.31769E+00
3.89936E-09,2.32656E+00
3.94936E-09,2.33491E+00
3.99936E-09,2.34378E+00
4.04936E-09,2.35212E+00
4.09936E-09,2.36099E+00
4.14936E-09,2.36934E+00
4.19936E-09,2.37820E+00
4.24936E-09,2.38499E+00
4.29936E-09,2.39385E+00
4.34936E-09,2.40116E+00
4.39936E-09,2.40898E+00
4.44936E-09,2.41576E+00
4.49936E-09,2.42254E+00
4.54936E-09,2.42932E+00
4.59936E-09,2.43663E+00
4.64936E-09,2.44289E+00
4.69936E-09,2.44915E+00
4.74936E-09,2.45593E+00
4.79936E-09,2.46167E+00
4.84936E-09,2.46741E+00
4.89936E-09,2.47314E+00
4.94936E-09,2.47836E+00
4.99936E-09,2.48358E+00
5.04936E-09,2.48931E+00
5.09936E-09,2.49349E+00
5.14936E-09,2.49766E+00
5.19936E-09,2.50340E+00
5.24936E-09,2.50757E+00
5.29936E-09,2.51122E+00
5.34936E-09,2.51644E+00
5.39936E-09,2.52009E+00
5.44936E-09,2.52426E+00
5.49936E-09,2.52844E+00
5.54936E-09,2.53157E+00
5.59936E-09,2.53522E+00
5.64936E-09,2.53887E+00
5.69936E-09,2.54200E+00
5.74936E-09,2.54670E+00
5.79936E-09,2.54878E+00
5.84936E-09,2.55087E+00
5.89936E-09,2.55400E+00
5.94936E-09,2.55608E+00
5.99936E-09,2.55817E+00
6.04936E-09,2.56130E+00
6.09936E-09,2.56287E+00
6.14936E-09,2.56495E+00
6.19936E-09,2.56756E+00
6.24936E-09,2.57017E+00
6.29936E-09,2.57121E+00
6.34936E-09,2.57278E+00
6.39936E-09,2.57382E+00
6.44936E-09,2.57591E+00
6.49936E-09,2.57643E+00
6.54936E-09,2.57747E+00
6.59936E-09,2.57904E+00
6.64936E-09,2.57956E+00
6.69936E-09,2.58060E+00
6.74936E-09,2.58112E+00
6.79936E-09,2.58217E+00
6.84936E-09,2.58269E+00
6.89936E-09,2.58321E+00
6.94936E-09,2.58425E+00
6.99936E-09,2.58425E+00
7.04936E-09,2.58478E+00
7.09936E-09,2.58530E+00
7.14936E-09,2.58530E+00
7.19936E-09,2.58582E+00
7.24936E-09,2.58634E+00
7.29936E-09,2.58634E+00
7.34936E-09,2.58634E+00
7.39936E-09,2.58791E+00
7.44936E-09,2.58791E+00
7.49936E-09,2.58895E+00
7.54936E-09,2.58947E+00
7.59936E-09,2.58895E+00
7.64936E-09,2.58895E+00
7.69936E-09,2.58947E+00
7.74936E-09,2.59051E+00
7.79936E-09,2.59051E+00
7.84936E-09,2.59051E+00
7.89936E-09,2.59103E+00
7.94936E-09,2.59103E+00
7.99936E-09,2.59103E+00
8.04936E-09,2.59156E+00
8.09936E-09,2.59156E+00
8.14936E-09,2.59156E+00
8.19936E-09,2.59156E+00
8.24936E-09,2.59103E+00
8.29936E-09,2.59103E+00
8.34936E-09,2.59103E+00
8.39936E-09,2.59051E+00
8.44936E-09,2.58947E+00
8.49936E-09,2.58947E+00
8.54936E-09,2.58947E+00
8.59936E-09,2.58791E+00
8.64936E-09,2.58738E+00
8.69936E-09,2.58634E+00
8.74936E-09,2.58634E+00
8.79936E-09,2.58582E+00
8.84936E-09,2.58425E+00
8.89936E-09,2.58425E+00
8.94936E-09,2.58321E+00
8.99936E-09,2.58217E+00
9.04936E-09,2.58165E+00
9.09936E-09,2.58112E+00
9.14936E-09,2.58060E+00
9.19936E-09,2.57956E+00
9.24936E-09,2.57956E+00
9.29936E-09,2.57904E+00
9.34936E-09,2.57904E+00
9.39936E-09,2.57852E+00
9.44936E-09,2.57904E+00
9.49936E-09,2.57904E+00
9.54936E-09,2.57904E+00
9.59936E-09,2.58008E+00
9.64936E-09,2.57956E+00
9.69936E-09,2.58060E+00
9.74936E-09,2.58112E+00
9.79936E-09,2.58165E+00
9.84936E-09,2.58217E+00
9.89936E-09,2.58321E+00
9.94936E-09,2.58373E+00
9.99936E-09,2.58478E+00
1.004936E-08,2.58478E+00
1.009936E-08,2.58582E+00
1.014936E-08,2.58582E+00
1.019936E-08,2.58686E+00
1.024936E-08,2.58686E+00
1.029936E-08,2.58686E+00
1.034936E-08,2.58686E+00
1.039936E-08,2.58686E+00
1.044936E-08,2.58738E+00
1.049936E-08,2.58738E+00
1.054936E-08,2.58686E+00
1.059936E-08,2.58738E+00
1.064936E-08,2.58686E+00
1.069936E-08,2.58686E+00
1.074936E-08,2.58634E+00
1.079936E-08,2.58530E+00
1.084936E-08,2.58530E+00
1.089936E-08,2.58478E+00
1.094936E-08,2.58373E+00
1.099936E-08,2.58217E+00
1.104936E-08,2.58165E+00
1.109936E-08,2.57956E+00
1.114936E-08,2.57904E+00
1.119936E-08,2.57852E+00
1.124936E-08,2.57695E+00
1.129936E-08,2.57591E+00
1.134936E-08,2.57591E+00
1.139936E-08,2.57486E+00
1.144936E-08,2.57382E+00
1.149936E-08,2.57330E+00
1.154936E-08,2.57226E+00
1.159936E-08,2.57121E+00
1.164936E-08,2.57069E+00
1.169936E-08,2.57069E+00
1.174936E-08,2.57017E+00
1.179936E-08,2.57017E+00
1.184936E-08,2.57017E+00
1.189936E-08,2.57017E+00
1.194936E-08,2.57069E+00
1.199936E-08,2.57069E+00
1.204936E-08,2.57121E+00
1.209936E-08,2.57173E+00
1.214936E-08,2.57226E+00
1.219936E-08,2.57330E+00
1.224936E-08,2.57382E+00
1.229936E-08,2.57434E+00
1.234936E-08,2.57486E+00
1.239936E-08,2.57539E+00
1.244936E-08,2.57643E+00
1.249936E-08,2.57591E+00
1.254936E-08,2.57643E+00
1.259936E-08,2.57695E+00
1.264936E-08,2.57747E+00
1.269936E-08,2.57799E+00
1.274936E-08,2.57852E+00
1.279936E-08,2.57904E+00
1.284936E-08,2.57852E+00
1.289936E-08,2.57852E+00
1.294936E-08,2.57852E+00
1.299936E-08,2.57852E+00
1.304936E-08,2.57852E+00
1.309936E-08,2.57904E+00
1.314936E-08,2.57852E+00
1.319936E-08,2.57852E+00
1.324936E-08,2.57799E+00
1.329936E-08,2.57747E+00
1.334936E-08,2.57695E+00
1.339936E-08,2.57695E+00
1.344936E-08,2.57643E+00
1.349936E-08,2.57591E+00
1.354936E-08,2.57591E+00
1.359936E-08,2.57591E+00
1.364936E-08,2.57591E+00
1.369936E-08,2.57539E+00
1.374936E-08,2.57434E+00
1.379936E-08,2.57486E+00
1.384936E-08,2.57434E+00
1.389936E-08,2.57382E+00
1.394936E-08,2.57330E+00
1.399936E-08,2.57382E+00
1.404936E-08,2.57278E+00
1.409936E-08,2.57226E+00
1.414936E-08,2.57173E+00
1.419936E-08,2.57173E+00
1.424936E-08,2.57173E+00
1.429936E-08,2.57173E+00
1.434936E-08,2.57173E+00
1.439936E-08,2.57121E+00
1.444936E-08,2.57121E+00
1.449936E-08,2.57069E+00
1.454936E-08,2.57017E+00
1.459936E-08,2.56965E+00
1.464936E-08,2.56965E+00
1.469936E-08,2.56913E+00
1.474936E-08,2.56860E+00
1.479936E-08,2.56860E+00
1.484936E-08,2.56860E+00
1.489936E-08,2.56808E+00
1.494936E-08,2.56860E+00
1.499936E-08,2.56808E+00
1.504936E-08,2.56808E+00
1.509936E-08,2.56808E+00
1.514936E-08,2.56808E+00
1.519936E-08,2.56808E+00
1.524936E-08,2.56860E+00
1.529936E-08,2.56808E+00
1.534936E-08,2.56860E+00
1.539936E-08,2.56860E+00
1.544936E-08,2.56913E+00
1.549936E-08,2.56965E+00
1.554936E-08,2.57017E+00
1.559936E-08,2.57069E+00
1.564936E-08,2.57173E+00
1.569936E-08,2.57173E+00
1.574936E-08,2.57173E+00
1.579936E-08,2.57226E+00
1.584936E-08,2.57173E+00
1.589936E-08,2.57226E+00
1.594936E-08,2.57278E+00
1.599936E-08,2.57330E+00
1.604936E-08,2.57330E+00
1.609936E-08,2.57382E+00
1.614936E-08,2.57278E+00
1.619936E-08,2.57382E+00
1.624936E-08,2.57382E+00
1.629936E-08,2.57330E+00
1.634936E-08,2.57173E+00
1.639936E-08,2.57226E+00
1.644936E-08,2.57173E+00
1.649936E-08,2.57121E+00
1.654936E-08,2.56965E+00
1.659936E-08,2.56913E+00
1.664936E-08,2.56860E+00
1.669936E-08,2.56704E+00
1.674936E-08,2.56652E+00
1.679936E-08,2.56495E+00
1.684936E-08,2.56339E+00
1.689936E-08,2.56234E+00
1.694936E-08,2.56234E+00
1.699936E-08,2.56130E+00
1.704936E-08,2.56026E+00
1.709936E-08,2.55974E+00
1.714936E-08,2.55921E+00
1.719936E-08,2.55817E+00
1.724936E-08,2.55817E+00
1.729936E-08,2.55869E+00
1.734936E-08,2.55817E+00
1.739936E-08,2.55817E+00
1.744936E-08,2.55921E+00
1.749936E-08,2.55974E+00
1.754936E-08,2.55974E+00
1.759936E-08,2.56078E+00
1.764936E-08,2.56078E+00
1.769936E-08,2.56234E+00
1.774936E-08,2.56234E+00
1.779936E-08,2.56339E+00
1.784936E-08,2.56391E+00
1.789936E-08,2.56547E+00
1.794936E-08,2.56600E+00
1.799936E-08,2.56704E+00
1.804936E-08,2.56704E+00
1.809936E-08,2.56808E+00
1.814936E-08,2.56860E+00
1.819936E-08,2.56860E+00
1.824936E-08,2.56808E+00
1.829936E-08,2.56808E+00
1.834936E-08,2.56756E+00
1.839936E-08,2.56704E+00
1.844936E-08,2.56600E+00
1.849936E-08,2.56495E+00
1.854936E-08,2.56391E+00
1.859936E-08,2.56339E+00
1.864936E-08,2.56287E+00
1.869936E-08,2.56130E+00
1.874936E-08,2.55974E+00
1.879936E-08,2.55817E+00
1.884936E-08,2.55713E+00
1.889936E-08,2.55608E+00
1.894936E-08,2.55504E+00
1.899936E-08,2.55348E+00
1.904936E-08,2.55295E+00
1.909936E-08,2.55243E+00
1.914936E-08,2.55139E+00
1.919936E-08,2.55035E+00
1.924936E-08,2.55035E+00
1.929936E-08,2.55035E+00
1.934936E-08,2.55035E+00
1.939936E-08,2.55035E+00
1.944936E-08,2.55035E+00
1.949936E-08,2.55139E+00
1.954936E-08,2.55243E+00
1.959936E-08,2.55295E+00
1.964936E-08,2.55452E+00
1.969936E-08,2.55608E+00
1.974936E-08,2.55765E+00
1.979936E-08,2.55817E+00
1.984936E-08,2.56026E+00
1.989936E-08,2.56234E+00
1.994936E-08,2.56339E+00
1.999936E-08,2.56547E+00
2.004936E-08,2.56808E+00
2.009936E-08,2.56965E+00
2.014936E-08,2.57121E+00
2.019936E-08,2.57278E+00
2.024936E-08,2.57330E+00
2.029936E-08,2.57434E+00
2.034936E-08,2.57486E+00
2.039936E-08,2.57539E+00
2.044936E-08,2.57643E+00
2.049936E-08,2.57643E+00
2.054936E-08,2.57643E+00
2.059936E-08,2.57643E+00
2.064936E-08,2.57486E+00
2.069936E-08,2.57434E+00
2.074936E-08,2.57382E+00
2.079936E-08,2.57278E+00
2.084936E-08,2.57226E+00
2.089936E-08,2.57121E+00
2.094936E-08,2.56965E+00
2.099936E-08,2.56808E+00
2.104936E-08,2.56704E+00
2.109936E-08,2.56600E+00
2.114936E-08,2.56391E+00
2.119936E-08,2.56287E+00
2.124936E-08,2.56182E+00
2.129936E-08,2.56078E+00
2.134936E-08,2.56026E+00
2.139936E-08,2.55974E+00
2.144936E-08,2.55974E+00
2.149936E-08,2.55974E+00
2.154936E-08,2.55974E+00
2.159936E-08,2.55974E+00
2.164936E-08,2.56026E+00
2.169936E-08,2.56026E+00
2.174936E-08,2.56234E+00
2.179936E-08,2.56339E+00
2.184936E-08,2.56547E+00
2.189936E-08,2.56652E+00
2.194936E-08,2.56756E+00
2.199936E-08,2.56913E+00
2.204936E-08,2.57069E+00
2.209936E-08,2.57173E+00
2.214936E-08,2.57330E+00
2.219936E-08,2.57486E+00
2.224936E-08,2.57643E+00
2.229936E-08,2.57747E+00
2.234936E-08,2.57904E+00
2.239936E-08,2.57956E+00
2.244936E-08,2.58060E+00
2.249936E-08,2.58112E+00
2.254936E-08,2.58112E+00
2.259936E-08,2.58165E+00
2.264936E-08,2.58165E+00
2.269936E-08,2.58165E+00
2.274936E-08,2.58165E+00
2.279936E-08,2.58112E+00
2.284936E-08,2.58165E+00
2.289936E-08,2.58060E+00
2.294936E-08,2.57956E+00
2.299936E-08,2.57852E+00
2.304936E-08,2.57695E+00
2.309936E-08,2.57695E+00
2.314936E-08,2.57486E+00
2.319936E-08,2.57382E+00
2.324936E-08,2.57121E+00
2.329936E-08,2.57121E+00
2.334936E-08,2.56913E+00
2.339936E-08,2.56808E+00
2.344936E-08,2.56756E+00
2.349936E-08,2.56652E+00
2.354936E-08,2.56600E+00
2.359936E-08,2.56443E+00
2.364936E-08,2.56391E+00
2.369936E-08,2.56287E+00
2.374936E-08,2.56287E+00
2.379936E-08,2.56287E+00
2.384936E-08,2.56287E+00
2.389936E-08,2.56391E+00
2.394936E-08,2.56443E+00
2.399936E-08,2.56547E+00
2.404936E-08,2.56652E+00
2.409936E-08,2.56756E+00
2.414936E-08,2.56860E+00
2.419936E-08,2.57017E+00
2.424936E-08,2.57017E+00
2.429936E-08,2.57278E+00
2.434936E-08,2.57486E+00
2.439936E-08,2.57591E+00
2.444936E-08,2.57799E+00
2.449936E-08,2.57956E+00
2.454936E-08,2.58165E+00
2.459936E-08,2.58373E+00
2.464936E-08,2.58530E+00
