-1.049235E-08,3.01E-03
-1.044235E-08,1.97E-03
-1.039235E-08,9.3E-04
-1.034235E-08,-6.4E-04
-1.029235E-08,-6.4E-04
-1.024235E-08,-2.20E-03
-1.019235E-08,-1.68E-03
-1.014235E-08,-2.20E-03
-1.009235E-08,-2.73E-03
-1.004235E-08,-2.73E-03
-9.99235E-09,-2.73E-03
-9.94235E-09,-2.20E-03
-9.89235E-09,-2.20E-03
-9.84235E-09,-2.20E-03
-9.79235E-09,-1.16E-03
-9.74235E-09,-6.4E-04
-9.69235E-09,4.0E-04
-9.64235E-09,2.49E-03
-9.59235E-09,4.06E-03
-9.54235E-09,4.58E-03
-9.49235E-09,6.14E-03
-9.44235E-09,8.23E-03
-9.39235E-09,9.79E-03
-9.34235E-09,1.084E-02
-9.29235E-09,1.397E-02
-9.24235E-09,1.397E-02
-9.19235E-09,1.553E-02
-9.14235E-09,1.710E-02
-9.09235E-09,1.866E-02
-9.04235E-09,2.127E-02
-8.99235E-09,2.179E-02
-8.94235E-09,2.336E-02
-8.89235E-09,2.492E-02
-8.84235E-09,2.597E-02
-8.79235E-09,2.805E-02
-8.74235E-09,2.805E-02
-8.69235E-09,3.014E-02
-8.64235E-09,3.066E-02
-8.59235E-09,3.170E-02
-8.54235E-09,3.275E-02
-8.49235E-09,3.379E-02
-8.44235E-09,3.535E-02
-8.39235E-09,3.640E-02
-8.34235E-09,3.796E-02
-8.29235E-09,3.901E-02
-8.24235E-09,4.005E-02
-8.19235E-09,4.109E-02
-8.14235E-09,4.266E-02
-8.09235E-09,4.370E-02
-8.04235E-09,4.527E-02
-7.99235E-09,4.683E-02
-7.94235E-09,4.840E-02
-7.89235E-09,4.996E-02
-7.84235E-09,5.205E-02
-7.79235E-09,5.361E-02
-7.74235E-09,5.518E-02
-7.69235E-09,5.779E-02
-7.64235E-09,5.935E-02
-7.59235E-09,6.144E-02
-7.54235E-09,6.352E-02
-7.49235E-09,6.561E-02
-7.44235E-09,6.926E-02
-7.39235E-09,7.083E-02
-7.34235E-09,7.343E-02
-7.29235E-09,7.552E-02
-7.24235E-09,7.813E-02
-7.19235E-09,8.022E-02
-7.14235E-09,8.282E-02
-7.09235E-09,8.387E-02
-7.04235E-09,8.648E-02
-6.99235E-09,8.961E-02
-6.94235E-09,9.169E-02
-6.89235E-09,9.378E-02
-6.84235E-09,9.691E-02
-6.79235E-09,9.900E-02
-6.74235E-09,1.0056E-01
-6.69235E-09,1.0369E-01
-6.64235E-09,1.0526E-01
-6.59235E-09,1.0734E-01
-6.54235E-09,1.0943E-01
-6.49235E-09,1.1256E-01
-6.44235E-09,1.1360E-01
-6.39235E-09,1.1569E-01
-6.34235E-09,1.1830E-01
-6.29235E-09,1.2038E-01
-6.24235E-09,1.2247E-01
-6.19235E-09,1.2612E-01
-6.14235E-09,1.2769E-01
-6.09235E-09,1.3029E-01
-6.04235E-09,1.3290E-01
-5.99235E-09,1.3603E-01
-5.94235E-09,1.3864E-01
-5.89235E-09,1.4125E-01
-5.84235E-09,1.4386E-01
-5.79235E-09,1.4855E-01
-5.74235E-09,1.5220E-01
-5.69235E-09,1.5533E-01
-5.64235E-09,1.5898E-01
-5.59235E-09,1.6368E-01
-5.54235E-09,1.6733E-01
-5.49235E-09,1.7150E-01
-5.44235E-09,1.7672E-01
-5.39235E-09,1.8142E-01
-5.34235E-09,1.8715E-01
-5.29235E-09,1.9185E-01
-5.24235E-09,1.9654E-01
-5.19235E-09,2.0176E-01
-5.14235E-09,2.0750E-01
-5.09235E-09,2.1271E-01
-5.04235E-09,2.1845E-01
-4.99235E-09,2.2315E-01
-4.94235E-09,2.2889E-01
-4.89235E-09,2.3567E-01
-4.84235E-09,2.4140E-01
-4.79235E-09,2.4610E-01
-4.74235E-09,2.5236E-01
-4.69235E-09,2.5810E-01
-4.64235E-09,2.6384E-01
-4.59235E-09,2.6957E-01
-4.54235E-09,2.7531E-01
-4.49235E-09,2.8001E-01
-4.44235E-09,2.8679E-01
-4.39235E-09,2.9357E-01
-4.34235E-09,2.9931E-01
-4.29235E-09,3.0452E-01
-4.24235E-09,3.1078E-01
-4.19235E-09,3.1756E-01
-4.14235E-09,3.2435E-01
-4.09235E-09,3.3061E-01
-4.04235E-09,3.3687E-01
-3.99235E-09,3.4417E-01
-3.94235E-09,3.5043E-01
-3.89235E-09,3.5773E-01
-3.84235E-09,3.6451E-01
-3.79235E-09,3.7286E-01
-3.74235E-09,3.8121E-01
-3.69235E-09,3.8955E-01
-3.64235E-09,3.9738E-01
-3.59235E-09,4.0572E-01
-3.54235E-09,4.1459E-01
-3.49235E-09,4.2398E-01
-3.44235E-09,4.3337E-01
-3.39235E-09,4.4276E-01
-3.34235E-09,4.5371E-01
-3.29235E-09,4.6415E-01
-3.24235E-09,4.7406E-01
-3.19235E-09,4.8553E-01
-3.14235E-09,4.9649E-01
-3.09235E-09,5.0744E-01
-3.04235E-09,5.1892E-01
-2.99235E-09,5.3092E-01
-2.94235E-09,5.4239E-01
-2.89235E-09,5.5335E-01
-2.84235E-09,5.6639E-01
-2.79235E-09,5.7682E-01
-2.74235E-09,5.8934E-01
-2.69235E-09,6.0134E-01
-2.64235E-09,6.1282E-01
-2.59235E-09,6.2534E-01
-2.54235E-09,6.3681E-01
-2.49235E-09,6.4985E-01
-2.44235E-09,6.6133E-01
-2.39235E-09,6.7333E-01
-2.34235E-09,6.8637E-01
-2.29235E-09,6.9784E-01
-2.24235E-09,7.0932E-01
-2.19235E-09,7.2080E-01
-2.14235E-09,7.3279E-01
-2.09235E-09,7.4427E-01
-2.04235E-09,7.5679E-01
-1.99235E-09,7.6983E-01
-1.94235E-09,7.8079E-01
-1.89235E-09,7.9278E-01
-1.84235E-09,8.0374E-01
-1.79235E-09,8.1730E-01
-1.74235E-09,8.2930E-01
-1.69235E-09,8.4077E-01
-1.64235E-09,8.5329E-01
-1.59235E-09,8.6477E-01
-1.54235E-09,8.7833E-01
-1.49235E-09,8.9033E-01
-1.44235E-09,9.0285E-01
-1.39235E-09,9.1537E-01
-1.34235E-09,9.2789E-01
-1.29235E-09,9.3989E-01
-1.24235E-09,9.5397E-01
-1.19235E-09,9.6701E-01
-1.14235E-09,9.7953E-01
-1.09235E-09,9.9205E-01
-1.04235E-09,1.00561E+00
-9.9235E-10,1.01918E+00
-9.4235E-10,1.03274E+00
-8.9235E-10,1.04630E+00
-8.4235E-10,1.05882E+00
-7.9235E-10,1.07291E+00
-7.4235E-10,1.08751E+00
-6.9235E-10,1.10160E+00
-6.4235E-10,1.11516E+00
-5.9235E-10,1.12924E+00
-5.4235E-10,1.14333E+00
-4.9235E-10,1.15846E+00
-4.4235E-10,1.17306E+00
-3.9235E-10,1.18663E+00
-3.4235E-10,1.20175E+00
-2.9235E-10,1.21688E+00
-2.4235E-10,1.23201E+00
-1.9235E-10,1.24714E+00
-1.4235E-10,1.26174E+00
-9.235E-11,1.27687E+00
-4.235E-11,1.29252E+00
7.65E-12,1.30608E+00
5.765E-11,1.32121E+00
1.0765E-10,1.33582E+00
1.5765E-10,1.35147E+00
2.0765E-10,1.36659E+00
2.5765E-10,1.38224E+00
3.0765E-10,1.39581E+00
3.5765E-10,1.41093E+00
4.0765E-10,1.42606E+00
4.5765E-10,1.44171E+00
5.0765E-10,1.45632E+00
5.5765E-10,1.47040E+00
6.0765E-10,1.48553E+00
6.5765E-10,1.50013E+00
7.0765E-10,1.51526E+00
7.5765E-10,1.52987E+00
8.0765E-10,1.54552E+00
8.5765E-10,1.55908E+00
9.0765E-10,1.57369E+00
9.5765E-10,1.58829E+00
1.00765E-09,1.60394E+00
1.05765E-09,1.61855E+00
1.10765E-09,1.63368E+00
1.15765E-09,1.64880E+00
1.20765E-09,1.66393E+00
1.25765E-09,1.67906E+00
1.30765E-09,1.69419E+00
1.35765E-09,1.71036E+00
1.40765E-09,1.72444E+00
1.45765E-09,1.74061E+00
1.50765E-09,1.75470E+00
1.55765E-09,1.77087E+00
1.60765E-09,1.78495E+00
1.65765E-09,1.80060E+00
1.70765E-09,1.81573E+00
1.75765E-09,1.82981E+00
1.80765E-09,1.84494E+00
1.85765E-09,1.86007E+00
1.90765E-09,1.87415E+00
1.95765E-09,1.88876E+00
2.00765E-09,1.90337E+00
2.05765E-09,1.91745E+00
2.10765E-09,1.93049E+00
2.15765E-09,1.94510E+00
2.20765E-09,1.95814E+00
2.25765E-09,1.97118E+00
2.30765E-09,1.98370E+00
2.35765E-09,1.99726E+00
2.40765E-09,2.00978E+00
2.45765E-09,2.02282E+00
2.50765E-09,2.03534E+00
2.55765E-09,2.04682E+00
2.60765E-09,2.05882E+00
2.65765E-09,2.07029E+00
2.70765E-09,2.08177E+00
2.75765E-09,2.09272E+00
2.80765E-09,2.10472E+00
2.85765E-09,2.11463E+00
2.90765E-09,2.12715E+00
2.95765E-09,2.13654E+00
3.00765E-09,2.14802E+00
3.05765E-09,2.15897E+00
3.10765E-09,2.16941E+00
3.15765E-09,2.18036E+00
3.20765E-09,2.19027E+00
3.25765E-09,2.20123E+00
3.30765E-09,2.21166E+00
3.35765E-09,2.22261E+00
3.40765E-09,2.23305E+00
3.45765E-09,2.24296E+00
3.50765E-09,2.25391E+00
3.55765E-09,2.26382E+00
3.60765E-09,2.27426E+00
3.65765E-09,2.28469E+00
3.70765E-09,2.29512E+00
3.75765E-09,2.30503E+00
3.80765E-09,2.31494E+00
3.85765E-09,2.32538E+00
3.90765E-09,2.33424E+00
3.95765E-09,2.34572E+00
4.00765E-09,2.35563E+00
4.05765E-09,2.36450E+00
4.10765E-09,2.37337E+00
4.15765E-09,2.38276E+00
4.20765E-09,2.39215E+00
4.25765E-09,2.40102E+00
4.30765E-09,2.40936E+00
4.35765E-09,2.41823E+00
4.40765E-09,2.42553E+00
4.45765E-09,2.43388E+00
4.50765E-09,2.44118E+00
4.55765E-09,2.44849E+00
4.60765E-09,2.45474E+00
4.65765E-09,2.46257E+00
4.70765E-09,2.46779E+00
4.75765E-09,2.47457E+00
4.80765E-09,2.47926E+00
4.85765E-09,2.48500E+00
4.90765E-09,2.49074E+00
4.95765E-09,2.49491E+00
5.00765E-09,2.49908E+00
5.05765E-09,2.50430E+00
5.10765E-09,2.50691E+00
5.15765E-09,2.51160E+00
5.20765E-09,2.51578E+00
5.25765E-09,2.51891E+00
5.30765E-09,2.52204E+00
5.35765E-09,2.52465E+00
5.40765E-09,2.52778E+00
5.45765E-09,2.52986E+00
5.50765E-09,2.53247E+00
5.55765E-09,2.53508E+00
5.60765E-09,2.53716E+00
5.65765E-09,2.54029E+00
5.70765E-09,2.54186E+00
5.75765E-09,2.54447E+00
5.80765E-09,2.54603E+00
5.85765E-09,2.54864E+00
5.90765E-09,2.55021E+00
5.95765E-09,2.55229E+00
6.00765E-09,2.55490E+00
6.05765E-09,2.55699E+00
6.10765E-09,2.55803E+00
6.15765E-09,2.56064E+00
6.20765E-09,2.56220E+00
6.25765E-09,2.56533E+00
6.30765E-09,2.56742E+00
6.35765E-09,2.56951E+00
6.40765E-09,2.57212E+00
6.45765E-09,2.57264E+00
6.50765E-09,2.57524E+00
6.55765E-09,2.57733E+00
6.60765E-09,2.57942E+00
6.65765E-09,2.58098E+00
6.70765E-09,2.58255E+00
6.75765E-09,2.58463E+00
6.80765E-09,2.58620E+00
6.85765E-09,2.58776E+00
6.90765E-09,2.58881E+00
6.95765E-09,2.58933E+00
7.00765E-09,2.59037E+00
7.05765E-09,2.59194E+00
7.10765E-09,2.59194E+00
7.15765E-09,2.59298E+00
7.20765E-09,2.59350E+00
7.25765E-09,2.59350E+00
7.30765E-09,2.59350E+00
7.35765E-09,2.59350E+00
7.40765E-09,2.59350E+00
7.45765E-09,2.59298E+00
7.50765E-09,2.59194E+00
7.55765E-09,2.59194E+00
7.60765E-09,2.59142E+00
7.65765E-09,2.58985E+00
7.70765E-09,2.58933E+00
7.75765E-09,2.58881E+00
7.80765E-09,2.58829E+00
7.85765E-09,2.58776E+00
7.90765E-09,2.58672E+00
7.95765E-09,2.58672E+00
8.00765E-09,2.58620E+00
8.05765E-09,2.58463E+00
8.10765E-09,2.58463E+00
8.15765E-09,2.58463E+00
8.20765E-09,2.58411E+00
8.25765E-09,2.58411E+00
8.30765E-09,2.58411E+00
8.35765E-09,2.58463E+00
8.40765E-09,2.58463E+00
8.45765E-09,2.58463E+00
8.50765E-09,2.58516E+00
8.55765E-09,2.58620E+00
8.60765E-09,2.58620E+00
8.65765E-09,2.58724E+00
8.70765E-09,2.58776E+00
8.75765E-09,2.58933E+00
8.80765E-09,2.58881E+00
8.85765E-09,2.58985E+00
8.90765E-09,2.59089E+00
8.95765E-09,2.59246E+00
9.00765E-09,2.59350E+00
9.05765E-09,2.59402E+00
9.10765E-09,2.59402E+00
9.15765E-09,2.59507E+00
9.20765E-09,2.59507E+00
9.25765E-09,2.59559E+00
9.30765E-09,2.59611E+00
9.35765E-09,2.59663E+00
9.40765E-09,2.59611E+00
9.45765E-09,2.59663E+00
9.50765E-09,2.59663E+00
9.55765E-09,2.59663E+00
9.60765E-09,2.59611E+00
9.65765E-09,2.59663E+00
9.70765E-09,2.59611E+00
9.75765E-09,2.59611E+00
9.80765E-09,2.59559E+00
9.85765E-09,2.59507E+00
9.90765E-09,2.59507E+00
9.95765E-09,2.59455E+00
1.000765E-08,2.59350E+00
1.005765E-08,2.59350E+00
1.010765E-08,2.59298E+00
1.015765E-08,2.59142E+00
1.020765E-08,2.59037E+00
1.025765E-08,2.58985E+00
1.030765E-08,2.58933E+00
1.035765E-08,2.58933E+00
1.040765E-08,2.58829E+00
1.045765E-08,2.58776E+00
1.050765E-08,2.58672E+00
1.055765E-08,2.58620E+00
1.060765E-08,2.58516E+00
1.065765E-08,2.58516E+00
1.070765E-08,2.58411E+00
1.075765E-08,2.58307E+00
1.080765E-08,2.58255E+00
1.085765E-08,2.58150E+00
1.090765E-08,2.58150E+00
1.095765E-08,2.57994E+00
1.100765E-08,2.58046E+00
1.105765E-08,2.57942E+00
1.110765E-08,2.57890E+00
1.115765E-08,2.57890E+00
1.120765E-08,2.57785E+00
1.125765E-08,2.57733E+00
1.130765E-08,2.57733E+00
1.135765E-08,2.57733E+00
1.140765E-08,2.57681E+00
1.145765E-08,2.57733E+00
1.150765E-08,2.57733E+00
1.155765E-08,2.57733E+00
1.160765E-08,2.57785E+00
1.165765E-08,2.57890E+00
1.170765E-08,2.57942E+00
1.175765E-08,2.57994E+00
1.180765E-08,2.57942E+00
1.185765E-08,2.58046E+00
1.190765E-08,2.58150E+00
1.195765E-08,2.58203E+00
1.200765E-08,2.58255E+00
1.205765E-08,2.58359E+00
1.210765E-08,2.58411E+00
1.215765E-08,2.58516E+00
1.220765E-08,2.58568E+00
1.225765E-08,2.58568E+00
1.230765E-08,2.58620E+00
1.235765E-08,2.58672E+00
1.240765E-08,2.58724E+00
1.245765E-08,2.58776E+00
1.250765E-08,2.58776E+00
1.255765E-08,2.58776E+00
1.260765E-08,2.58776E+00
1.265765E-08,2.58776E+00
1.270765E-08,2.58724E+00
1.275765E-08,2.58672E+00
1.280765E-08,2.58672E+00
1.285765E-08,2.58620E+00
1.290765E-08,2.58516E+00
1.295765E-08,2.58568E+00
1.300765E-08,2.58411E+00
1.305765E-08,2.58359E+00
1.310765E-08,2.58255E+00
1.315765E-08,2.58150E+00
1.320765E-08,2.58046E+00
1.325765E-08,2.57994E+00
1.330765E-08,2.57942E+00
1.335765E-08,2.57942E+00
1.340765E-08,2.57785E+00
1.345765E-08,2.57733E+00
1.350765E-08,2.57629E+00
1.355765E-08,2.57524E+00
1.360765E-08,2.57524E+00
1.365765E-08,2.57420E+00
1.370765E-08,2.57420E+00
1.375765E-08,2.57420E+00
1.380765E-08,2.57420E+00
1.385765E-08,2.57368E+00
1.390765E-08,2.57368E+00
1.395765E-08,2.57420E+00
1.400765E-08,2.57420E+00
1.405765E-08,2.57420E+00
1.410765E-08,2.57472E+00
1.415765E-08,2.57629E+00
1.420765E-08,2.57681E+00
1.425765E-08,2.57733E+00
1.430765E-08,2.57837E+00
1.435765E-08,2.57942E+00
1.440765E-08,2.57994E+00
1.445765E-08,2.58098E+00
1.450765E-08,2.58255E+00
1.455765E-08,2.58411E+00
1.460765E-08,2.58463E+00
1.465765E-08,2.58516E+00
1.470765E-08,2.58672E+00
1.475765E-08,2.58776E+00
1.480765E-08,2.58933E+00
1.485765E-08,2.58933E+00
1.490765E-08,2.58985E+00
1.495765E-08,2.59089E+00
1.500765E-08,2.59194E+00
1.505765E-08,2.59194E+00
1.510765E-08,2.59246E+00
1.515765E-08,2.59246E+00
1.520765E-08,2.59246E+00
1.525765E-08,2.59194E+00
1.530765E-08,2.59194E+00
1.535765E-08,2.59089E+00
1.540765E-08,2.59037E+00
1.545765E-08,2.58985E+00
1.550765E-08,2.58881E+00
1.555765E-08,2.58776E+00
1.560765E-08,2.58672E+00
1.565765E-08,2.58516E+00
1.570765E-08,2.58359E+00
1.575765E-08,2.58203E+00
1.580765E-08,2.58046E+00
1.585765E-08,2.57942E+00
1.590765E-08,2.57785E+00
1.595765E-08,2.57681E+00
1.600765E-08,2.57472E+00
1.605765E-08,2.57420E+00
1.610765E-08,2.57264E+00
1.615765E-08,2.57159E+00
1.620765E-08,2.57107E+00
1.625765E-08,2.57003E+00
1.630765E-08,2.57003E+00
1.635765E-08,2.56899E+00
1.640765E-08,2.56846E+00
1.645765E-08,2.56794E+00
1.650765E-08,2.56742E+00
1.655765E-08,2.56690E+00
1.660765E-08,2.56690E+00
1.665765E-08,2.56690E+00
1.670765E-08,2.56690E+00
1.675765E-08,2.56690E+00
1.680765E-08,2.56690E+00
1.685765E-08,2.56742E+00
1.690765E-08,2.56742E+00
1.695765E-08,2.56742E+00
1.700765E-08,2.56742E+00
1.705765E-08,2.56690E+00
1.710765E-08,2.56742E+00
1.715765E-08,2.56690E+00
1.720765E-08,2.56586E+00
1.725765E-08,2.56586E+00
1.730765E-08,2.56533E+00
1.735765E-08,2.56429E+00
1.740765E-08,2.56377E+00
1.745765E-08,2.56220E+00
1.750765E-08,2.56220E+00
1.755765E-08,2.56168E+00
1.760765E-08,2.56116E+00
1.765765E-08,2.55960E+00
1.770765E-08,2.55907E+00
1.775765E-08,2.55855E+00
1.780765E-08,2.55855E+00
1.785765E-08,2.55803E+00
1.790765E-08,2.55803E+00
1.795765E-08,2.55803E+00
1.800765E-08,2.55803E+00
1.805765E-08,2.55855E+00
1.810765E-08,2.55907E+00
1.815765E-08,2.56116E+00
1.820765E-08,2.56168E+00
1.825765E-08,2.56273E+00
1.830765E-08,2.56377E+00
1.835765E-08,2.56481E+00
1.840765E-08,2.56638E+00
1.845765E-08,2.56690E+00
1.850765E-08,2.56899E+00
1.855765E-08,2.57055E+00
1.860765E-08,2.57212E+00
1.865765E-08,2.57159E+00
1.870765E-08,2.57316E+00
1.875765E-08,2.57472E+00
1.880765E-08,2.57524E+00
1.885765E-08,2.57629E+00
1.890765E-08,2.57681E+00
1.895765E-08,2.57733E+00
1.900765E-08,2.57681E+00
1.905765E-08,2.57733E+00
1.910765E-08,2.57681E+00
1.915765E-08,2.57577E+00
1.920765E-08,2.57577E+00
1.925765E-08,2.57472E+00
1.930765E-08,2.57420E+00
1.935765E-08,2.57264E+00
1.940765E-08,2.57264E+00
1.945765E-08,2.57055E+00
1.950765E-08,2.56899E+00
1.955765E-08,2.56690E+00
1.960765E-08,2.56638E+00
1.965765E-08,2.56429E+00
1.970765E-08,2.56273E+00
1.975765E-08,2.56220E+00
1.980765E-08,2.55907E+00
1.985765E-08,2.55855E+00
1.990765E-08,2.55751E+00
1.995765E-08,2.55594E+00
2.000765E-08,2.55647E+00
2.005765E-08,2.55594E+00
2.010765E-08,2.55542E+00
2.015765E-08,2.55542E+00
2.020765E-08,2.55542E+00
2.025765E-08,2.55594E+00
2.030765E-08,2.55647E+00
2.035765E-08,2.55647E+00
2.040765E-08,2.55751E+00
2.045765E-08,2.55855E+00
2.050765E-08,2.55907E+00
2.055765E-08,2.56168E+00
2.060765E-08,2.56220E+00
2.065765E-08,2.56377E+00
2.070765E-08,2.56481E+00
