-1.552886E-08,1.971E-02
-1.547886E-08,1.762E-02
-1.542886E-08,1.710E-02
-1.537886E-08,1.605E-02
-1.532886E-08,1.501E-02
-1.527886E-08,1.501E-02
-1.522886E-08,1.345E-02
-1.517886E-08,1.345E-02
-1.512886E-08,1.240E-02
-1.507886E-08,1.240E-02
-1.502886E-08,1.292E-02
-1.497886E-08,1.240E-02
-1.492886E-08,1.292E-02
-1.487886E-08,1.292E-02
-1.482886E-08,1.292E-02
-1.477886E-08,1.345E-02
-1.472886E-08,1.240E-02
-1.467886E-08,1.292E-02
-1.462886E-08,1.345E-02
-1.457886E-08,1.449E-02
-1.452886E-08,1.553E-02
-1.447886E-08,1.553E-02
-1.442886E-08,1.658E-02
-1.437886E-08,1.710E-02
-1.432886E-08,1.762E-02
-1.427886E-08,1.814E-02
-1.422886E-08,1.918E-02
-1.417886E-08,2.075E-02
-1.412886E-08,2.127E-02
-1.407886E-08,2.179E-02
-1.402886E-08,2.231E-02
-1.397886E-08,2.284E-02
-1.392886E-08,2.336E-02
-1.387886E-08,2.336E-02
-1.382886E-08,2.388E-02
-1.377886E-08,2.388E-02
-1.372886E-08,2.388E-02
-1.367886E-08,2.440E-02
-1.362886E-08,2.388E-02
-1.357886E-08,2.388E-02
-1.352886E-08,2.388E-02
-1.347886E-08,2.336E-02
-1.342886E-08,2.336E-02
-1.337886E-08,2.284E-02
-1.332886E-08,2.231E-02
-1.327886E-08,2.179E-02
-1.322886E-08,2.127E-02
-1.317886E-08,2.075E-02
-1.312886E-08,2.075E-02
-1.307886E-08,1.918E-02
-1.302886E-08,1.814E-02
-1.297886E-08,1.762E-02
-1.292886E-08,1.710E-02
-1.287886E-08,1.710E-02
-1.282886E-08,1.605E-02
-1.277886E-08,1.553E-02
-1.272886E-08,1.501E-02
-1.267886E-08,1.449E-02
-1.262886E-08,1.345E-02
-1.257886E-08,1.397E-02
-1.252886E-08,1.345E-02
-1.247886E-08,1.397E-02
-1.242886E-08,1.292E-02
-1.237886E-08,1.188E-02
-1.232886E-08,1.188E-02
-1.227886E-08,1.084E-02
-1.222886E-08,1.032E-02
-1.217886E-08,1.032E-02
-1.212886E-08,1.032E-02
-1.207886E-08,1.032E-02
-1.202886E-08,1.032E-02
-1.197886E-08,1.032E-02
-1.192886E-08,1.032E-02
-1.187886E-08,1.032E-02
-1.182886E-08,1.084E-02
-1.177886E-08,1.188E-02
-1.172886E-08,1.188E-02
-1.167886E-08,1.292E-02
-1.162886E-08,1.397E-02
-1.157886E-08,1.345E-02
-1.152886E-08,1.397E-02
-1.147886E-08,1.449E-02
-1.142886E-08,1.397E-02
-1.137886E-08,1.501E-02
-1.132886E-08,1.553E-02
-1.127886E-08,1.553E-02
-1.122886E-08,1.658E-02
-1.117886E-08,1.658E-02
-1.112886E-08,1.762E-02
-1.107886E-08,1.762E-02
-1.102886E-08,1.762E-02
-1.097886E-08,1.814E-02
-1.092886E-08,1.866E-02
-1.087886E-08,1.866E-02
-1.082886E-08,1.918E-02
-1.077886E-08,1.866E-02
-1.072886E-08,2.023E-02
-1.067886E-08,2.023E-02
-1.062886E-08,2.023E-02
-1.057886E-08,2.023E-02
-1.052886E-08,2.075E-02
-1.047886E-08,2.075E-02
-1.042886E-08,2.075E-02
-1.037886E-08,2.075E-02
-1.032886E-08,2.075E-02
-1.027886E-08,2.075E-02
-1.022886E-08,2.075E-02
-1.017886E-08,2.127E-02
-1.012886E-08,2.075E-02
-1.007886E-08,2.127E-02
-1.002886E-08,2.231E-02
-9.97886E-09,2.284E-02
-9.92886E-09,2.336E-02
-9.87886E-09,2.388E-02
-9.82886E-09,2.544E-02
-9.77886E-09,2.544E-02
-9.72886E-09,2.649E-02
-9.67886E-09,2.701E-02
-9.62886E-09,2.857E-02
-9.57886E-09,2.910E-02
-9.52886E-09,3.014E-02
-9.47886E-09,3.066E-02
-9.42886E-09,3.222E-02
-9.37886E-09,3.379E-02
-9.32886E-09,3.535E-02
-9.27886E-09,3.640E-02
-9.22886E-09,3.796E-02
-9.17886E-09,3.901E-02
-9.12886E-09,4.057E-02
-9.07886E-09,4.214E-02
-9.02886E-09,4.370E-02
-8.97886E-09,4.422E-02
-8.92886E-09,4.579E-02
-8.87886E-09,4.683E-02
-8.82886E-09,4.840E-02
-8.77886E-09,4.944E-02
-8.72886E-09,5.100E-02
-8.67886E-09,5.205E-02
-8.62886E-09,5.257E-02
-8.57886E-09,5.413E-02
-8.52886E-09,5.466E-02
-8.47886E-09,5.622E-02
-8.42886E-09,5.674E-02
-8.37886E-09,5.726E-02
-8.32886E-09,5.726E-02
-8.27886E-09,5.831E-02
-8.22886E-09,5.883E-02
-8.17886E-09,5.883E-02
-8.12886E-09,5.935E-02
-8.07886E-09,5.935E-02
-8.02886E-09,5.883E-02
-7.97886E-09,5.883E-02
-7.92886E-09,5.883E-02
-7.87886E-09,5.935E-02
-7.82886E-09,5.935E-02
-7.77886E-09,5.935E-02
-7.72886E-09,5.935E-02
-7.67886E-09,5.883E-02
-7.62886E-09,5.883E-02
-7.57886E-09,5.935E-02
-7.52886E-09,5.883E-02
-7.47886E-09,5.987E-02
-7.42886E-09,6.039E-02
-7.37886E-09,6.039E-02
-7.32886E-09,6.144E-02
-7.27886E-09,6.248E-02
-7.22886E-09,6.457E-02
-7.17886E-09,6.613E-02
-7.12886E-09,6.822E-02
-7.07886E-09,6.822E-02
-7.02886E-09,7.135E-02
-6.97886E-09,7.343E-02
-6.92886E-09,7.552E-02
-6.87886E-09,7.865E-02
-6.82886E-09,8.178E-02
-6.77886E-09,8.335E-02
-6.72886E-09,8.752E-02
-6.67886E-09,9.117E-02
-6.62886E-09,9.534E-02
-6.57886E-09,9.795E-02
-6.52886E-09,1.0160E-01
-6.47886E-09,1.0526E-01
-6.42886E-09,1.0891E-01
-6.37886E-09,1.1256E-01
-6.32886E-09,1.1621E-01
-6.27886E-09,1.1934E-01
-6.22886E-09,1.2299E-01
-6.17886E-09,1.2769E-01
-6.12886E-09,1.2977E-01
-6.07886E-09,1.3290E-01
-6.02886E-09,1.3655E-01
-5.97886E-09,1.4021E-01
-5.92886E-09,1.4281E-01
-5.87886E-09,1.4490E-01
-5.82886E-09,1.4960E-01
-5.77886E-09,1.5220E-01
-5.72886E-09,1.5533E-01
-5.67886E-09,1.5794E-01
-5.62886E-09,1.6159E-01
-5.57886E-09,1.6524E-01
-5.52886E-09,1.6733E-01
-5.47886E-09,1.7150E-01
-5.42886E-09,1.7516E-01
-5.37886E-09,1.7985E-01
-5.32886E-09,1.8350E-01
-5.27886E-09,1.8715E-01
-5.22886E-09,1.9237E-01
-5.17886E-09,1.9654E-01
-5.12886E-09,2.0228E-01
-5.07886E-09,2.0698E-01
-5.02886E-09,2.1271E-01
-4.97886E-09,2.1897E-01
-4.92886E-09,2.2419E-01
-4.87886E-09,2.3202E-01
-4.82886E-09,2.3775E-01
-4.77886E-09,2.4453E-01
-4.72886E-09,2.5079E-01
-4.67886E-09,2.5810E-01
-4.62886E-09,2.6592E-01
-4.57886E-09,2.7270E-01
-4.52886E-09,2.8001E-01
-4.47886E-09,2.8627E-01
-4.42886E-09,2.9461E-01
-4.37886E-09,3.0192E-01
-4.32886E-09,3.0974E-01
-4.27886E-09,3.1652E-01
-4.22886E-09,3.2487E-01
-4.17886E-09,3.3165E-01
-4.12886E-09,3.3895E-01
-4.07886E-09,3.4626E-01
-4.02886E-09,3.5252E-01
-3.97886E-09,3.5982E-01
-3.92886E-09,3.6712E-01
-3.87886E-09,3.7442E-01
-3.82886E-09,3.8173E-01
-3.77886E-09,3.8955E-01
-3.72886E-09,3.9633E-01
-3.67886E-09,4.0311E-01
-3.62886E-09,4.1094E-01
-3.57886E-09,4.1929E-01
-3.52886E-09,4.2711E-01
-3.47886E-09,4.3494E-01
-3.42886E-09,4.4328E-01
-3.37886E-09,4.5163E-01
-3.32886E-09,4.5997E-01
-3.27886E-09,4.6884E-01
-3.22886E-09,4.7719E-01
-3.17886E-09,4.8814E-01
-3.12886E-09,4.9805E-01
-3.07886E-09,5.0797E-01
-3.02886E-09,5.1788E-01
-2.97886E-09,5.2831E-01
-2.92886E-09,5.3874E-01
-2.87886E-09,5.4918E-01
-2.82886E-09,5.6065E-01
-2.77886E-09,5.7213E-01
-2.72886E-09,5.8413E-01
-2.67886E-09,5.9560E-01
-2.62886E-09,6.0603E-01
-2.57886E-09,6.1803E-01
-2.52886E-09,6.3055E-01
-2.47886E-09,6.4255E-01
-2.42886E-09,6.5455E-01
-2.37886E-09,6.6655E-01
-2.32886E-09,6.7854E-01
-2.27886E-09,6.9002E-01
-2.22886E-09,7.0202E-01
-2.17886E-09,7.1402E-01
-2.12886E-09,7.2601E-01
-2.07886E-09,7.3749E-01
-2.02886E-09,7.4897E-01
-1.97886E-09,7.6148E-01
-1.92886E-09,7.7244E-01
-1.87886E-09,7.8496E-01
-1.82886E-09,7.9644E-01
-1.77886E-09,8.0843E-01
-1.72886E-09,8.2095E-01
-1.67886E-09,8.3243E-01
-1.62886E-09,8.4547E-01
-1.57886E-09,8.5695E-01
-1.52886E-09,8.6947E-01
-1.47886E-09,8.8303E-01
-1.42886E-09,8.9555E-01
-1.37886E-09,9.0807E-01
-1.32886E-09,9.2111E-01
-1.27886E-09,9.3415E-01
-1.22886E-09,9.4719E-01
-1.17886E-09,9.6127E-01
-1.12886E-09,9.7484E-01
-1.07886E-09,9.8892E-01
-1.02886E-09,1.00196E+00
-9.7886E-10,1.01605E+00
-9.2886E-10,1.03013E+00
-8.7886E-10,1.04526E+00
-8.2886E-10,1.05830E+00
-7.7886E-10,1.07291E+00
-7.2886E-10,1.08751E+00
-6.7886E-10,1.10264E+00
-6.2886E-10,1.11725E+00
-5.7886E-10,1.13133E+00
-5.2886E-10,1.14594E+00
-4.7886E-10,1.16054E+00
-4.2886E-10,1.17567E+00
-3.7886E-10,1.19080E+00
-3.2886E-10,1.20593E+00
-2.7886E-10,1.22001E+00
-2.2886E-10,1.23566E+00
-1.7886E-10,1.25027E+00
-1.2886E-10,1.26487E+00
-7.886E-11,1.28052E+00
-2.886E-11,1.29565E+00
2.114E-11,1.31078E+00
7.114E-11,1.32590E+00
1.2114E-10,1.34208E+00
1.7114E-10,1.35773E+00
2.2114E-10,1.37337E+00
2.7114E-10,1.38902E+00
3.2114E-10,1.40519E+00
3.7114E-10,1.41980E+00
4.2114E-10,1.43649E+00
4.7114E-10,1.45110E+00
5.2114E-10,1.46727E+00
5.7114E-10,1.48292E+00
6.2114E-10,1.49857E+00
6.7114E-10,1.51526E+00
7.2114E-10,1.52987E+00
7.7114E-10,1.54604E+00
8.2114E-10,1.56065E+00
8.7114E-10,1.57682E+00
9.2114E-10,1.59142E+00
9.7114E-10,1.60707E+00
1.02114E-09,1.62272E+00
1.07114E-09,1.63733E+00
1.12114E-09,1.65298E+00
1.17114E-09,1.66810E+00
1.22114E-09,1.68323E+00
1.27114E-09,1.69784E+00
1.32114E-09,1.71297E+00
1.37114E-09,1.72757E+00
1.42114E-09,1.74270E+00
1.47114E-09,1.75678E+00
1.52114E-09,1.77139E+00
1.57114E-09,1.78495E+00
1.62114E-09,1.80008E+00
1.67114E-09,1.81416E+00
1.72114E-09,1.82877E+00
1.77114E-09,1.84286E+00
1.82114E-09,1.85694E+00
1.87114E-09,1.87155E+00
1.92114E-09,1.88563E+00
1.97114E-09,1.90024E+00
2.02114E-09,1.91432E+00
2.07114E-09,1.92840E+00
2.12114E-09,1.94301E+00
2.17114E-09,1.95605E+00
2.22114E-09,1.97066E+00
2.27114E-09,1.98370E+00
2.32114E-09,1.99831E+00
2.37114E-09,2.01135E+00
2.42114E-09,2.02491E+00
2.47114E-09,2.03847E+00
2.52114E-09,2.05151E+00
2.57114E-09,2.06508E+00
2.62114E-09,2.07760E+00
2.67114E-09,2.08959E+00
2.72114E-09,2.10263E+00
2.77114E-09,2.11411E+00
2.82114E-09,2.12611E+00
2.87114E-09,2.13811E+00
2.92114E-09,2.14906E+00
2.97114E-09,2.16002E+00
3.02114E-09,2.17149E+00
3.07114E-09,2.18140E+00
3.12114E-09,2.19131E+00
3.17114E-09,2.20175E+00
3.22114E-09,2.21218E+00
3.27114E-09,2.22157E+00
3.32114E-09,2.23148E+00
3.37114E-09,2.24087E+00
3.42114E-09,2.24922E+00
3.47114E-09,2.25913E+00
3.52114E-09,2.26904E+00
3.57114E-09,2.27791E+00
3.62114E-09,2.28678E+00
3.67114E-09,2.29460E+00
3.72114E-09,2.30347E+00
3.77114E-09,2.31234E+00
3.82114E-09,2.32173E+00
3.87114E-09,2.33007E+00
3.92114E-09,2.33842E+00
3.97114E-09,2.34781E+00
4.02114E-09,2.35563E+00
4.07114E-09,2.36346E+00
4.12114E-09,2.37128E+00
4.17114E-09,2.37963E+00
4.22114E-09,2.38797E+00
4.27114E-09,2.39528E+00
4.32114E-09,2.40310E+00
4.37114E-09,2.41041E+00
4.42114E-09,2.41719E+00
4.47114E-09,2.42397E+00
4.52114E-09,2.43179E+00
4.57114E-09,2.43649E+00
4.62114E-09,2.44379E+00
4.67114E-09,2.44849E+00
4.72114E-09,2.45422E+00
4.77114E-09,2.46048E+00
4.82114E-09,2.46466E+00
4.87114E-09,2.46987E+00
4.92114E-09,2.47457E+00
4.97114E-09,2.47822E+00
5.02114E-09,2.48291E+00
5.07114E-09,2.48709E+00
5.12114E-09,2.49022E+00
5.17114E-09,2.49387E+00
5.22114E-09,2.49752E+00
5.27114E-09,2.50117E+00
5.32114E-09,2.50378E+00
5.37114E-09,2.50639E+00
5.42114E-09,2.51056E+00
5.47114E-09,2.51421E+00
5.52114E-09,2.51682E+00
5.57114E-09,2.51943E+00
5.62114E-09,2.52308E+00
5.67114E-09,2.52673E+00
5.72114E-09,2.52934E+00
5.77114E-09,2.53403E+00
5.82114E-09,2.53769E+00
5.87114E-09,2.54186E+00
5.92114E-09,2.54447E+00
5.97114E-09,2.54968E+00
6.02114E-09,2.55386E+00
6.07114E-09,2.55699E+00
6.12114E-09,2.56064E+00
6.17114E-09,2.56533E+00
6.22114E-09,2.57003E+00
6.27114E-09,2.57420E+00
6.32114E-09,2.57785E+00
6.37114E-09,2.58203E+00
6.42114E-09,2.58516E+00
6.47114E-09,2.58985E+00
6.52114E-09,2.59246E+00
6.57114E-09,2.59611E+00
6.62114E-09,2.59924E+00
6.67114E-09,2.60133E+00
6.72114E-09,2.60394E+00
6.77114E-09,2.60602E+00
6.82114E-09,2.60863E+00
6.87114E-09,2.60915E+00
6.92114E-09,2.61124E+00
6.97114E-09,2.61124E+00
7.02114E-09,2.61228E+00
7.07114E-09,2.61228E+00
7.12114E-09,2.61228E+00
7.17114E-09,2.61228E+00
7.22114E-09,2.61124E+00
7.27114E-09,2.61124E+00
7.32114E-09,2.60967E+00
7.37114E-09,2.60863E+00
7.42114E-09,2.60707E+00
7.47114E-09,2.60602E+00
7.52114E-09,2.60498E+00
7.57114E-09,2.60341E+00
7.62114E-09,2.60237E+00
7.67114E-09,2.60081E+00
7.72114E-09,2.59872E+00
7.77114E-09,2.59820E+00
7.82114E-09,2.59663E+00
7.87114E-09,2.59507E+00
7.92114E-09,2.59350E+00
7.97114E-09,2.59246E+00
8.02114E-09,2.59089E+00
8.07114E-09,2.58933E+00
8.12114E-09,2.58881E+00
8.17114E-09,2.58776E+00
8.22114E-09,2.58620E+00
8.27114E-09,2.58516E+00
8.32114E-09,2.58463E+00
8.37114E-09,2.58463E+00
8.42114E-09,2.58307E+00
8.47114E-09,2.58255E+00
8.52114E-09,2.58150E+00
8.57114E-09,2.58098E+00
8.62114E-09,2.57994E+00
8.67114E-09,2.57994E+00
8.72114E-09,2.57942E+00
8.77114E-09,2.57890E+00
8.82114E-09,2.57785E+00
8.87114E-09,2.57733E+00
8.92114E-09,2.57681E+00
8.97114E-09,2.57681E+00
9.02114E-09,2.57577E+00
9.07114E-09,2.57524E+00
9.12114E-09,2.57524E+00
9.17114E-09,2.57472E+00
9.22114E-09,2.57472E+00
9.27114E-09,2.57420E+00
9.32114E-09,2.57472E+00
9.37114E-09,2.57420E+00
9.42114E-09,2.57420E+00
9.47114E-09,2.57420E+00
9.52114E-09,2.57420E+00
9.57114E-09,2.57420E+00
9.62114E-09,2.57420E+00
9.67114E-09,2.57420E+00
9.72114E-09,2.57472E+00
9.77114E-09,2.57472E+00
9.82114E-09,2.57420E+00
9.87114E-09,2.57472E+00
9.92114E-09,2.57472E+00
9.97114E-09,2.57524E+00
1.002114E-08,2.57524E+00
1.007114E-08,2.57577E+00
1.012114E-08,2.57524E+00
1.017114E-08,2.57577E+00
1.022114E-08,2.57577E+00
1.027114E-08,2.57629E+00
1.032114E-08,2.57629E+00
1.037114E-08,2.57629E+00
1.042114E-08,2.57629E+00
1.047114E-08,2.57629E+00
1.052114E-08,2.57629E+00
1.057114E-08,2.57629E+00
1.062114E-08,2.57629E+00
1.067114E-08,2.57629E+00
1.072114E-08,2.57629E+00
1.077114E-08,2.57629E+00
1.082114E-08,2.57577E+00
1.087114E-08,2.57577E+00
1.092114E-08,2.57524E+00
1.097114E-08,2.57577E+00
1.102114E-08,2.57524E+00
1.107114E-08,2.57524E+00
1.112114E-08,2.57524E+00
1.117114E-08,2.57472E+00
1.122114E-08,2.57472E+00
1.127114E-08,2.57472E+00
1.132114E-08,2.57472E+00
1.137114E-08,2.57472E+00
1.142114E-08,2.57524E+00
1.147114E-08,2.57524E+00
1.152114E-08,2.57524E+00
1.157114E-08,2.57524E+00
1.162114E-08,2.57524E+00
1.167114E-08,2.57577E+00
1.172114E-08,2.57681E+00
1.177114E-08,2.57733E+00
1.182114E-08,2.57733E+00
1.187114E-08,2.57733E+00
1.192114E-08,2.57785E+00
1.197114E-08,2.57785E+00
1.202114E-08,2.57837E+00
1.207114E-08,2.57837E+00
1.212114E-08,2.57890E+00
1.217114E-08,2.57890E+00
1.222114E-08,2.57890E+00
1.227114E-08,2.57837E+00
1.232114E-08,2.57837E+00
1.237114E-08,2.57837E+00
1.242114E-08,2.57785E+00
1.247114E-08,2.57785E+00
1.252114E-08,2.57733E+00
1.257114E-08,2.57733E+00
1.262114E-08,2.57733E+00
1.267114E-08,2.57733E+00
1.272114E-08,2.57681E+00
1.277114E-08,2.57681E+00
1.282114E-08,2.57629E+00
1.287114E-08,2.57577E+00
1.292114E-08,2.57577E+00
1.297114E-08,2.57577E+00
1.302114E-08,2.57577E+00
1.307114E-08,2.57629E+00
1.312114E-08,2.57629E+00
1.317114E-08,2.57681E+00
1.322114E-08,2.57681E+00
1.327114E-08,2.57733E+00
1.332114E-08,2.57733E+00
1.337114E-08,2.57733E+00
1.342114E-08,2.57785E+00
1.347114E-08,2.57837E+00
1.352114E-08,2.57890E+00
1.357114E-08,2.57942E+00
1.362114E-08,2.57942E+00
1.367114E-08,2.57994E+00
1.372114E-08,2.58046E+00
1.377114E-08,2.58046E+00
1.382114E-08,2.58046E+00
1.387114E-08,2.58046E+00
1.392114E-08,2.58046E+00
1.397114E-08,2.58046E+00
1.402114E-08,2.58046E+00
1.407114E-08,2.58046E+00
1.412114E-08,2.57994E+00
1.417114E-08,2.57942E+00
1.422114E-08,2.57837E+00
1.427114E-08,2.57785E+00
1.432114E-08,2.57733E+00
1.437114E-08,2.57629E+00
1.442114E-08,2.57577E+00
1.447114E-08,2.57472E+00
1.452114E-08,2.57420E+00
1.457114E-08,2.57368E+00
1.462114E-08,2.57212E+00
1.467114E-08,2.57159E+00
1.472114E-08,2.57107E+00
1.477114E-08,2.57003E+00
1.482114E-08,2.57003E+00
1.487114E-08,2.57003E+00
1.492114E-08,2.57003E+00
1.497114E-08,2.56951E+00
1.502114E-08,2.56951E+00
1.507114E-08,2.56951E+00
1.512114E-08,2.56951E+00
1.517114E-08,2.57003E+00
1.522114E-08,2.56899E+00
1.527114E-08,2.56951E+00
1.532114E-08,2.57055E+00
1.537114E-08,2.57107E+00
1.542114E-08,2.57212E+00
1.547114E-08,2.57264E+00
1.552114E-08,2.57368E+00
1.557114E-08,2.57472E+00
1.562114E-08,2.57577E+00
1.567114E-08,2.57629E+00
1.572114E-08,2.57733E+00
1.577114E-08,2.57890E+00
1.582114E-08,2.57942E+00
1.587114E-08,2.58046E+00
1.592114E-08,2.58098E+00
1.597114E-08,2.58098E+00
1.602114E-08,2.58150E+00
1.607114E-08,2.58203E+00
1.612114E-08,2.58255E+00
1.617114E-08,2.58255E+00
1.622114E-08,2.58255E+00
1.627114E-08,2.58203E+00
1.632114E-08,2.58150E+00
1.637114E-08,2.58098E+00
1.642114E-08,2.58098E+00
1.647114E-08,2.58046E+00
1.652114E-08,2.57942E+00
1.657114E-08,2.57890E+00
1.662114E-08,2.57733E+00
1.667114E-08,2.57629E+00
1.672114E-08,2.57524E+00
1.677114E-08,2.57472E+00
1.682114E-08,2.57316E+00
1.687114E-08,2.57212E+00
1.692114E-08,2.57159E+00
1.697114E-08,2.57055E+00
1.702114E-08,2.56951E+00
1.707114E-08,2.57003E+00
1.712114E-08,2.56899E+00
1.717114E-08,2.56794E+00
1.722114E-08,2.56742E+00
1.727114E-08,2.56690E+00
1.732114E-08,2.56742E+00
1.737114E-08,2.56794E+00
1.742114E-08,2.56794E+00
1.747114E-08,2.56846E+00
1.752114E-08,2.56951E+00
1.757114E-08,2.57003E+00
1.762114E-08,2.57107E+00
1.767114E-08,2.57212E+00
1.772114E-08,2.57368E+00
1.777114E-08,2.57472E+00
1.782114E-08,2.57733E+00
1.787114E-08,2.57890E+00
1.792114E-08,2.57994E+00
1.797114E-08,2.58203E+00
1.802114E-08,2.58463E+00
1.807114E-08,2.58568E+00
1.812114E-08,2.58724E+00
1.817114E-08,2.58881E+00
1.822114E-08,2.58985E+00
1.827114E-08,2.59089E+00
1.832114E-08,2.59246E+00
1.837114E-08,2.59350E+00
1.842114E-08,2.59507E+00
1.847114E-08,2.59507E+00
1.852114E-08,2.59611E+00
1.857114E-08,2.59611E+00
1.862114E-08,2.59611E+00
1.867114E-08,2.59611E+00
1.872114E-08,2.59559E+00
1.877114E-08,2.59455E+00
1.882114E-08,2.59402E+00
1.887114E-08,2.59298E+00
1.892114E-08,2.59194E+00
1.897114E-08,2.58985E+00
1.902114E-08,2.58881E+00
1.907114E-08,2.58776E+00
1.912114E-08,2.58672E+00
1.917114E-08,2.58516E+00
1.922114E-08,2.58463E+00
1.927114E-08,2.58255E+00
1.932114E-08,2.58150E+00
1.937114E-08,2.57994E+00
1.942114E-08,2.57994E+00
1.947114E-08,2.57890E+00
1.952114E-08,2.57733E+00
1.957114E-08,2.57681E+00
1.962114E-08,2.57629E+00
1.967114E-08,2.57577E+00
1.972114E-08,2.57629E+00
1.977114E-08,2.57577E+00
1.982114E-08,2.57629E+00
1.987114E-08,2.57577E+00
1.992114E-08,2.57629E+00
1.997114E-08,2.57681E+00
2.002114E-08,2.57733E+00
2.007114E-08,2.57785E+00
2.012114E-08,2.57890E+00
2.017114E-08,2.57994E+00
2.022114E-08,2.57994E+00
2.027114E-08,2.58150E+00
2.032114E-08,2.58203E+00
2.037114E-08,2.58255E+00
2.042114E-08,2.58359E+00
2.047114E-08,2.58411E+00
2.052114E-08,2.58463E+00
2.057114E-08,2.58568E+00
2.062114E-08,2.58568E+00
2.067114E-08,2.58620E+00
2.072114E-08,2.58620E+00
2.077114E-08,2.58620E+00
2.082114E-08,2.58620E+00
