-8.07985E-09,4.683E-02
-8.02985E-09,4.840E-02
-7.97985E-09,4.892E-02
-7.92985E-09,5.048E-02
-7.87985E-09,5.100E-02
-7.82985E-09,5.153E-02
-7.77985E-09,5.309E-02
-7.72985E-09,5.518E-02
-7.67985E-09,5.622E-02
-7.62985E-09,5.779E-02
-7.57985E-09,5.935E-02
-7.52985E-09,6.144E-02
-7.47985E-09,6.300E-02
-7.42985E-09,6.613E-02
-7.37985E-09,6.718E-02
-7.32985E-09,6.978E-02
-7.27985E-09,7.083E-02
-7.22985E-09,7.239E-02
-7.17985E-09,7.500E-02
-7.12985E-09,7.656E-02
-7.07985E-09,7.813E-02
-7.02985E-09,7.865E-02
-6.97985E-09,8.178E-02
-6.92985E-09,8.387E-02
-6.87985E-09,8.387E-02
-6.82985E-09,8.595E-02
-6.77985E-09,8.856E-02
-6.72985E-09,9.013E-02
-6.67985E-09,9.169E-02
-6.62985E-09,9.482E-02
-6.57985E-09,9.587E-02
-6.52985E-09,9.847E-02
-6.47985E-09,1.0160E-01
-6.42985E-09,1.0369E-01
-6.37985E-09,1.0682E-01
-6.32985E-09,1.1047E-01
-6.27985E-09,1.1360E-01
-6.22985E-09,1.1777E-01
-6.17985E-09,1.2195E-01
-6.12985E-09,1.2612E-01
-6.07985E-09,1.3029E-01
-6.02985E-09,1.3603E-01
-5.97985E-09,1.3968E-01
-5.92985E-09,1.4490E-01
-5.87985E-09,1.5064E-01
-5.82985E-09,1.5533E-01
-5.77985E-09,1.6055E-01
-5.72985E-09,1.6629E-01
-5.67985E-09,1.7150E-01
-5.62985E-09,1.7620E-01
-5.57985E-09,1.8194E-01
-5.52985E-09,1.8611E-01
-5.47985E-09,1.9133E-01
-5.42985E-09,1.9602E-01
-5.37985E-09,2.0019E-01
-5.32985E-09,2.0489E-01
-5.27985E-09,2.0906E-01
-5.22985E-09,2.1376E-01
-5.17985E-09,2.1584E-01
-5.12985E-09,2.2002E-01
-5.07985E-09,2.2367E-01
-5.02985E-09,2.2628E-01
-4.97985E-09,2.2941E-01
-4.92985E-09,2.3254E-01
-4.87985E-09,2.3619E-01
-4.82985E-09,2.3932E-01
-4.77985E-09,2.4245E-01
-4.72985E-09,2.4610E-01
-4.67985E-09,2.4923E-01
-4.62985E-09,2.5288E-01
-4.57985E-09,2.5758E-01
-4.52985E-09,2.6175E-01
-4.47985E-09,2.6540E-01
-4.42985E-09,2.7010E-01
-4.37985E-09,2.7531E-01
-4.32985E-09,2.8209E-01
-4.27985E-09,2.8835E-01
-4.22985E-09,2.9409E-01
-4.17985E-09,3.0192E-01
-4.12985E-09,3.0922E-01
-4.07985E-09,3.1809E-01
-4.02985E-09,3.2695E-01
-3.97985E-09,3.3530E-01
-3.92985E-09,3.4521E-01
-3.87985E-09,3.5356E-01
-3.82985E-09,3.6451E-01
-3.77985E-09,3.7651E-01
-3.72985E-09,3.8642E-01
-3.67985E-09,3.9790E-01
-3.62985E-09,4.0781E-01
-3.57985E-09,4.1981E-01
-3.52985E-09,4.3128E-01
-3.47985E-09,4.4276E-01
-3.42985E-09,4.5371E-01
-3.37985E-09,4.6623E-01
-3.32985E-09,4.7719E-01
-3.27985E-09,4.8866E-01
-3.22985E-09,4.9962E-01
-3.17985E-09,5.1110E-01
-3.12985E-09,5.2205E-01
-3.07985E-09,5.3300E-01
-3.02985E-09,5.4448E-01
-2.97985E-09,5.5439E-01
-2.92985E-09,5.6378E-01
-2.87985E-09,5.7526E-01
-2.82985E-09,5.8517E-01
-2.77985E-09,5.9612E-01
-2.72985E-09,6.0499E-01
-2.67985E-09,6.1542E-01
-2.62985E-09,6.2586E-01
-2.57985E-09,6.3577E-01
-2.52985E-09,6.4516E-01
-2.47985E-09,6.5768E-01
-2.42985E-09,6.6655E-01
-2.37985E-09,6.7802E-01
-2.32985E-09,6.8793E-01
-2.27985E-09,6.9941E-01
-2.22985E-09,7.1141E-01
-2.17985E-09,7.2288E-01
-2.12985E-09,7.3384E-01
-2.07985E-09,7.4584E-01
-2.02985E-09,7.5835E-01
-1.97985E-09,7.7087E-01
-1.92985E-09,7.8392E-01
-1.87985E-09,7.9591E-01
-1.82985E-09,8.0948E-01
-1.77985E-09,8.2252E-01
-1.72985E-09,8.3608E-01
-1.67985E-09,8.4912E-01
-1.62985E-09,8.6216E-01
-1.57985E-09,8.7625E-01
-1.52985E-09,8.9033E-01
-1.47985E-09,9.0337E-01
-1.42985E-09,9.1694E-01
-1.37985E-09,9.3102E-01
-1.32985E-09,9.4458E-01
-1.27985E-09,9.5762E-01
-1.22985E-09,9.7119E-01
-1.17985E-09,9.8475E-01
-1.12985E-09,9.9779E-01
-1.07985E-09,1.01083E+00
-1.02985E-09,1.02439E+00
-9.7985E-10,1.03796E+00
-9.2985E-10,1.05100E+00
-8.7985E-10,1.06300E+00
-8.2985E-10,1.07604E+00
-7.7985E-10,1.08960E+00
-7.2985E-10,1.10316E+00
-6.7985E-10,1.11568E+00
-6.2985E-10,1.12872E+00
-5.7985E-10,1.14124E+00
-5.2985E-10,1.15585E+00
-4.7985E-10,1.16837E+00
-4.2985E-10,1.18141E+00
-3.7985E-10,1.19497E+00
-3.2985E-10,1.20906E+00
-2.7985E-10,1.22314E+00
-2.2985E-10,1.23775E+00
-1.7985E-10,1.25131E+00
-1.2985E-10,1.26487E+00
-7.985E-11,1.27948E+00
-2.985E-11,1.29513E+00
2.015E-11,1.30921E+00
7.015E-11,1.32486E+00
1.2015E-10,1.33947E+00
1.7015E-10,1.35512E+00
2.2015E-10,1.37077E+00
2.7015E-10,1.38589E+00
3.2015E-10,1.40154E+00
3.7015E-10,1.41667E+00
4.2015E-10,1.43180E+00
4.7015E-10,1.44745E+00
5.2015E-10,1.46362E+00
5.7015E-10,1.48031E+00
6.2015E-10,1.49596E+00
6.7015E-10,1.51318E+00
7.2015E-10,1.52778E+00
7.7015E-10,1.54395E+00
8.2015E-10,1.55960E+00
8.7015E-10,1.57525E+00
9.2015E-10,1.59038E+00
9.7015E-10,1.60759E+00
1.02015E-09,1.62376E+00
1.07015E-09,1.63994E+00
1.12015E-09,1.65558E+00
1.17015E-09,1.67176E+00
1.22015E-09,1.68740E+00
1.27015E-09,1.70305E+00
1.32015E-09,1.71923E+00
1.37015E-09,1.73540E+00
1.42015E-09,1.75052E+00
1.47015E-09,1.76722E+00
1.52015E-09,1.78234E+00
1.57015E-09,1.79852E+00
1.62015E-09,1.81416E+00
1.67015E-09,1.82929E+00
1.72015E-09,1.84390E+00
1.77015E-09,1.86007E+00
1.82015E-09,1.87520E+00
1.87015E-09,1.89032E+00
1.92015E-09,1.90493E+00
1.97015E-09,1.91902E+00
2.02015E-09,1.93362E+00
2.07015E-09,1.94823E+00
2.12015E-09,1.96231E+00
2.17015E-09,1.97587E+00
2.22015E-09,1.98892E+00
2.27015E-09,2.00144E+00
2.32015E-09,2.01500E+00
2.37015E-09,2.02752E+00
2.42015E-09,2.04004E+00
2.47015E-09,2.05256E+00
2.52015E-09,2.06351E+00
2.57015E-09,2.07551E+00
2.62015E-09,2.08751E+00
2.67015E-09,2.09794E+00
2.72015E-09,2.10942E+00
2.77015E-09,2.11985E+00
2.82015E-09,2.13080E+00
2.87015E-09,2.14176E+00
2.92015E-09,2.15167E+00
2.97015E-09,2.16315E+00
3.02015E-09,2.17149E+00
3.07015E-09,2.18192E+00
3.12015E-09,2.19288E+00
3.17015E-09,2.20227E+00
3.22015E-09,2.21166E+00
3.27015E-09,2.22157E+00
3.32015E-09,2.23148E+00
3.37015E-09,2.24139E+00
3.42015E-09,2.25026E+00
3.47015E-09,2.26121E+00
3.52015E-09,2.27008E+00
3.57015E-09,2.27947E+00
3.62015E-09,2.28991E+00
3.67015E-09,2.29929E+00
3.72015E-09,2.30764E+00
3.77015E-09,2.31755E+00
3.82015E-09,2.32590E+00
3.87015E-09,2.33477E+00
3.92015E-09,2.34311E+00
3.97015E-09,2.35302E+00
4.02015E-09,2.36085E+00
4.07015E-09,2.36815E+00
4.12015E-09,2.37702E+00
4.17015E-09,2.38484E+00
4.22015E-09,2.39215E+00
4.27015E-09,2.39997E+00
4.32015E-09,2.40675E+00
4.37015E-09,2.41458E+00
4.42015E-09,2.42136E+00
4.47015E-09,2.42814E+00
4.52015E-09,2.43336E+00
4.57015E-09,2.44066E+00
4.62015E-09,2.44640E+00
4.67015E-09,2.45318E+00
4.72015E-09,2.45996E+00
4.77015E-09,2.46570E+00
4.82015E-09,2.47144E+00
4.87015E-09,2.47613E+00
4.92015E-09,2.48187E+00
4.97015E-09,2.48813E+00
5.02015E-09,2.49282E+00
5.07015E-09,2.49804E+00
5.12015E-09,2.50326E+00
5.17015E-09,2.50795E+00
5.22015E-09,2.51421E+00
5.27015E-09,2.51943E+00
5.32015E-09,2.52360E+00
5.37015E-09,2.52882E+00
5.42015E-09,2.53299E+00
5.47015E-09,2.53716E+00
5.52015E-09,2.54290E+00
5.57015E-09,2.54655E+00
5.62015E-09,2.55073E+00
5.67015E-09,2.55542E+00
5.72015E-09,2.55907E+00
5.77015E-09,2.56168E+00
5.82015E-09,2.56481E+00
5.87015E-09,2.56794E+00
5.92015E-09,2.57055E+00
5.97015E-09,2.57420E+00
6.02015E-09,2.57577E+00
6.07015E-09,2.57733E+00
6.12015E-09,2.57994E+00
6.17015E-09,2.58098E+00
6.22015E-09,2.58203E+00
6.27015E-09,2.58307E+00
6.32015E-09,2.58411E+00
6.37015E-09,2.58463E+00
6.42015E-09,2.58516E+00
6.47015E-09,2.58516E+00
6.52015E-09,2.58568E+00
6.57015E-09,2.58568E+00
6.62015E-09,2.58568E+00
6.67015E-09,2.58516E+00
6.72015E-09,2.58516E+00
6.77015E-09,2.58516E+00
6.82015E-09,2.58516E+00
6.87015E-09,2.58516E+00
6.92015E-09,2.58568E+00
6.97015E-09,2.58620E+00
7.02015E-09,2.58672E+00
7.07015E-09,2.58620E+00
7.12015E-09,2.58724E+00
7.17015E-09,2.58776E+00
7.22015E-09,2.58829E+00
7.27015E-09,2.58829E+00
7.32015E-09,2.59037E+00
7.37015E-09,2.59194E+00
7.42015E-09,2.59298E+00
7.47015E-09,2.59350E+00
7.52015E-09,2.59507E+00
7.57015E-09,2.59611E+00
7.62015E-09,2.59715E+00
7.67015E-09,2.59820E+00
7.72015E-09,2.59924E+00
7.77015E-09,2.59976E+00
7.82015E-09,2.60133E+00
7.87015E-09,2.60185E+00
7.92015E-09,2.60289E+00
7.97015E-09,2.60341E+00
8.02015E-09,2.60341E+00
8.07015E-09,2.60341E+00
8.12015E-09,2.60341E+00
8.17015E-09,2.60341E+00
8.22015E-09,2.60341E+00
8.27015E-09,2.60341E+00
8.32015E-09,2.60289E+00
8.37015E-09,2.60133E+00
8.42015E-09,2.60133E+00
8.47015E-09,2.60028E+00
8.52015E-09,2.59872E+00
8.57015E-09,2.59820E+00
8.62015E-09,2.59611E+00
8.67015E-09,2.59507E+00
8.72015E-09,2.59350E+00
8.77015E-09,2.59246E+00
8.82015E-09,2.59037E+00
8.87015E-09,2.58881E+00
8.92015E-09,2.58776E+00
8.97015E-09,2.58672E+00
9.02015E-09,2.58463E+00
9.07015E-09,2.58463E+00
9.12015E-09,2.58255E+00
9.17015E-09,2.58150E+00
9.22015E-09,2.57994E+00
9.27015E-09,2.57994E+00
9.32015E-09,2.57890E+00
9.37015E-09,2.57733E+00
9.42015E-09,2.57681E+00
9.47015E-09,2.57524E+00
9.52015E-09,2.57472E+00
9.57015E-09,2.57420E+00
9.62015E-09,2.57368E+00
9.67015E-09,2.57264E+00
9.72015E-09,2.57159E+00
9.77015E-09,2.57264E+00
9.82015E-09,2.57159E+00
9.87015E-09,2.57003E+00
9.92015E-09,2.56899E+00
9.97015E-09,2.56794E+00
1.002015E-08,2.56690E+00
1.007015E-08,2.56638E+00
1.012015E-08,2.56481E+00
1.017015E-08,2.56377E+00
1.022015E-08,2.56273E+00
1.027015E-08,2.56064E+00
1.032015E-08,2.55960E+00
1.037015E-08,2.55855E+00
1.042015E-08,2.55751E+00
1.047015E-08,2.55647E+00
1.052015E-08,2.55594E+00
1.057015E-08,2.55490E+00
1.062015E-08,2.55490E+00
1.067015E-08,2.55386E+00
1.072015E-08,2.55386E+00
1.077015E-08,2.55229E+00
1.082015E-08,2.55229E+00
1.087015E-08,2.55229E+00
1.092015E-08,2.55177E+00
1.097015E-08,2.55229E+00
1.102015E-08,2.55229E+00
1.107015E-08,2.55177E+00
1.112015E-08,2.55281E+00
1.117015E-08,2.55386E+00
1.122015E-08,2.55438E+00
1.127015E-08,2.55542E+00
1.132015E-08,2.55542E+00
1.137015E-08,2.55594E+00
1.142015E-08,2.55699E+00
1.147015E-08,2.55855E+00
1.152015E-08,2.55907E+00
1.157015E-08,2.56064E+00
1.162015E-08,2.56220E+00
1.167015E-08,2.56273E+00
1.172015E-08,2.56429E+00
1.177015E-08,2.56586E+00
1.182015E-08,2.56690E+00
1.187015E-08,2.56742E+00
1.192015E-08,2.56794E+00
1.197015E-08,2.56951E+00
1.202015E-08,2.57003E+00
1.207015E-08,2.57107E+00
1.212015E-08,2.57212E+00
1.217015E-08,2.57212E+00
1.222015E-08,2.57159E+00
1.227015E-08,2.57212E+00
1.232015E-08,2.57316E+00
1.237015E-08,2.57316E+00
1.242015E-08,2.57368E+00
1.247015E-08,2.57420E+00
1.252015E-08,2.57472E+00
1.257015E-08,2.57472E+00
1.262015E-08,2.57472E+00
1.267015E-08,2.57524E+00
1.272015E-08,2.57577E+00
1.277015E-08,2.57524E+00
1.282015E-08,2.57577E+00
1.287015E-08,2.57629E+00
1.292015E-08,2.57681E+00
1.297015E-08,2.57733E+00
1.302015E-08,2.57733E+00
1.307015E-08,2.57733E+00
1.312015E-08,2.57785E+00
1.317015E-08,2.57785E+00
1.322015E-08,2.57837E+00
1.327015E-08,2.57837E+00
1.332015E-08,2.57890E+00
1.337015E-08,2.57942E+00
1.342015E-08,2.57837E+00
1.347015E-08,2.57890E+00
1.352015E-08,2.57890E+00
1.357015E-08,2.57837E+00
1.362015E-08,2.57785E+00
1.367015E-08,2.57785E+00
1.372015E-08,2.57733E+00
1.377015E-08,2.57629E+00
1.382015E-08,2.57577E+00
1.387015E-08,2.57524E+00
1.392015E-08,2.57472E+00
1.397015E-08,2.57368E+00
1.402015E-08,2.57264E+00
1.407015E-08,2.57159E+00
1.412015E-08,2.57107E+00
1.417015E-08,2.57003E+00
1.422015E-08,2.56899E+00
1.427015E-08,2.56742E+00
1.432015E-08,2.56690E+00
1.437015E-08,2.56533E+00
1.442015E-08,2.56481E+00
1.447015E-08,2.56220E+00
1.452015E-08,2.56168E+00
1.457015E-08,2.56012E+00
1.462015E-08,2.55907E+00
1.467015E-08,2.55855E+00
1.472015E-08,2.55699E+00
1.477015E-08,2.55647E+00
1.482015E-08,2.55594E+00
1.487015E-08,2.55542E+00
1.492015E-08,2.55490E+00
1.497015E-08,2.55490E+00
1.502015E-08,2.55438E+00
1.507015E-08,2.55386E+00
1.512015E-08,2.55386E+00
1.517015E-08,2.55386E+00
1.522015E-08,2.55334E+00
1.527015E-08,2.55281E+00
1.532015E-08,2.55281E+00
1.537015E-08,2.55281E+00
1.542015E-08,2.55281E+00
1.547015E-08,2.55334E+00
1.552015E-08,2.55386E+00
1.557015E-08,2.55386E+00
1.562015E-08,2.55438E+00
1.567015E-08,2.55438E+00
1.572015E-08,2.55438E+00
1.577015E-08,2.55490E+00
1.582015E-08,2.55490E+00
1.587015E-08,2.55542E+00
1.592015E-08,2.55542E+00
1.597015E-08,2.55647E+00
1.602015E-08,2.55699E+00
1.607015E-08,2.55803E+00
1.612015E-08,2.55907E+00
1.617015E-08,2.56064E+00
1.622015E-08,2.56220E+00
1.627015E-08,2.56325E+00
1.632015E-08,2.56481E+00
1.637015E-08,2.56690E+00
1.642015E-08,2.56742E+00
1.647015E-08,2.56951E+00
1.652015E-08,2.57107E+00
1.657015E-08,2.57264E+00
1.662015E-08,2.57420E+00
1.667015E-08,2.57629E+00
1.672015E-08,2.57890E+00
1.677015E-08,2.58046E+00
1.682015E-08,2.58203E+00
1.687015E-08,2.58359E+00
1.692015E-08,2.58568E+00
1.697015E-08,2.58724E+00
1.702015E-08,2.58776E+00
1.707015E-08,2.58881E+00
1.712015E-08,2.58985E+00
1.717015E-08,2.59037E+00
1.722015E-08,2.59037E+00
1.727015E-08,2.59037E+00
1.732015E-08,2.59037E+00
1.737015E-08,2.59037E+00
1.742015E-08,2.59037E+00
1.747015E-08,2.58933E+00
1.752015E-08,2.58829E+00
1.757015E-08,2.58776E+00
1.762015E-08,2.58620E+00
1.767015E-08,2.58463E+00
1.772015E-08,2.58307E+00
1.777015E-08,2.58150E+00
1.782015E-08,2.57994E+00
1.787015E-08,2.57785E+00
1.792015E-08,2.57629E+00
1.797015E-08,2.57472E+00
1.802015E-08,2.57264E+00
1.807015E-08,2.57159E+00
1.812015E-08,2.57003E+00
1.817015E-08,2.56951E+00
1.822015E-08,2.56846E+00
1.827015E-08,2.56742E+00
1.832015E-08,2.56638E+00
1.837015E-08,2.56586E+00
1.842015E-08,2.56586E+00
1.847015E-08,2.56638E+00
1.852015E-08,2.56638E+00
1.857015E-08,2.56638E+00
1.862015E-08,2.56690E+00
1.867015E-08,2.56742E+00
1.872015E-08,2.56951E+00
1.877015E-08,2.57003E+00
1.882015E-08,2.57055E+00
1.887015E-08,2.57159E+00
1.892015E-08,2.57212E+00
1.897015E-08,2.57316E+00
1.902015E-08,2.57420E+00
1.907015E-08,2.57472E+00
1.912015E-08,2.57577E+00
1.917015E-08,2.57577E+00
1.922015E-08,2.57629E+00
1.927015E-08,2.57681E+00
1.932015E-08,2.57629E+00
1.937015E-08,2.57577E+00
1.942015E-08,2.57577E+00
1.947015E-08,2.57472E+00
1.952015E-08,2.57420E+00
1.957015E-08,2.57316E+00
1.962015E-08,2.57264E+00
1.967015E-08,2.57107E+00
1.972015E-08,2.57003E+00
1.977015E-08,2.56846E+00
1.982015E-08,2.56690E+00
1.987015E-08,2.56638E+00
1.992015E-08,2.56481E+00
1.997015E-08,2.56377E+00
2.002015E-08,2.56273E+00
2.007015E-08,2.56220E+00
2.012015E-08,2.56168E+00
2.017015E-08,2.56116E+00
2.022015E-08,2.56012E+00
2.027015E-08,2.55960E+00
2.032015E-08,2.56012E+00
2.037015E-08,2.56064E+00
2.042015E-08,2.56116E+00
2.047015E-08,2.56168E+00
2.052015E-08,2.56273E+00
2.057015E-08,2.56273E+00
2.062015E-08,2.56429E+00
2.067015E-08,2.56481E+00
2.072015E-08,2.56533E+00
2.077015E-08,2.56742E+00
2.082015E-08,2.56742E+00
2.087015E-08,2.56846E+00
2.092015E-08,2.56794E+00
2.097015E-08,2.56846E+00
2.102015E-08,2.56899E+00
2.107015E-08,2.56846E+00
2.112015E-08,2.56794E+00
2.117015E-08,2.56794E+00
2.122015E-08,2.56690E+00
2.127015E-08,2.56533E+00
2.132015E-08,2.56429E+00
2.137015E-08,2.56220E+00
2.142015E-08,2.56012E+00
2.147015E-08,2.55907E+00
2.152015E-08,2.55647E+00
2.157015E-08,2.55386E+00
2.162015E-08,2.55125E+00
2.167015E-08,2.54916E+00
2.172015E-08,2.54551E+00
2.177015E-08,2.54342E+00
2.182015E-08,2.54134E+00
2.187015E-08,2.53925E+00
2.192015E-08,2.53612E+00
2.197015E-08,2.53456E+00
2.202015E-08,2.53299E+00
2.207015E-08,2.53091E+00
2.212015E-08,2.53038E+00
2.217015E-08,2.52882E+00
2.222015E-08,2.52830E+00
2.227015E-08,2.52830E+00
2.232015E-08,2.52830E+00
2.237015E-08,2.52934E+00
2.242015E-08,2.53091E+00
2.247015E-08,2.53143E+00
2.252015E-08,2.53299E+00
2.257015E-08,2.53456E+00
2.262015E-08,2.53612E+00
2.267015E-08,2.53925E+00
2.272015E-08,2.54134E+00
2.277015E-08,2.54342E+00
2.282015E-08,2.54447E+00
2.287015E-08,2.54812E+00
2.292015E-08,2.55021E+00
2.297015E-08,2.55281E+00
2.302015E-08,2.55542E+00
2.307015E-08,2.55751E+00
2.312015E-08,2.55960E+00
2.317015E-08,2.56012E+00
2.322015E-08,2.56168E+00
2.327015E-08,2.56273E+00
2.332015E-08,2.56325E+00
2.337015E-08,2.56429E+00
2.342015E-08,2.56481E+00
2.347015E-08,2.56481E+00
2.352015E-08,2.56481E+00
2.357015E-08,2.56481E+00
2.362015E-08,2.56429E+00
2.367015E-08,2.56429E+00
2.372015E-08,2.56325E+00
2.377015E-08,2.56220E+00
2.382015E-08,2.56273E+00
2.387015E-08,2.56168E+00
2.392015E-08,2.56116E+00
2.397015E-08,2.56116E+00
2.402015E-08,2.56116E+00
