-9.66684E-09,-1.4948277E-01
-9.61684E-09,-1.4943006E-01
-9.56684E-09,-1.4943006E-01
-9.51684E-09,-1.4937735E-01
-9.46684E-09,-1.4937735E-01
-9.41684E-09,-1.4937735E-01
-9.36684E-09,-1.4937735E-01
-9.31684E-09,-1.4937735E-01
-9.26684E-09,-1.4937735E-01
-9.21684E-09,-1.4937735E-01
-9.16684E-09,-1.4943006E-01
-9.11684E-09,-1.4943006E-01
-9.06684E-09,-1.4943006E-01
-9.01684E-09,-1.4943006E-01
-8.96684E-09,-1.4943006E-01
-8.91684E-09,-1.4948277E-01
-8.86684E-09,-1.4948277E-01
-8.81684E-09,-1.4948277E-01
-8.76684E-09,-1.4948277E-01
-8.71684E-09,-1.4953548E-01
-8.66684E-09,-1.4953548E-01
-8.61684E-09,-1.4953548E-01
-8.56684E-09,-1.4953548E-01
-8.51684E-09,-1.4953548E-01
-8.46684E-09,-1.4953548E-01
-8.41684E-09,-1.4948277E-01
-8.36684E-09,-1.4948277E-01
-8.31684E-09,-1.4948277E-01
-8.26684E-09,-1.4948277E-01
-8.21684E-09,-1.4943006E-01
-8.16684E-09,-1.4943006E-01
-8.11684E-09,-1.4937735E-01
-8.06684E-09,-1.4937735E-01
-8.01684E-09,-1.4937735E-01
-7.96684E-09,-1.4932464E-01
-7.91684E-09,-1.4932464E-01
-7.86684E-09,-1.4932464E-01
-7.81684E-09,-1.4932464E-01
-7.76684E-09,-1.4927194E-01
-7.71684E-09,-1.4927194E-01
-7.66684E-09,-1.4927194E-01
-7.61684E-09,-1.4927194E-01
-7.56684E-09,-1.4932464E-01
-7.51684E-09,-1.4932464E-01
-7.46684E-09,-1.4932464E-01
-7.41684E-09,-1.4932464E-01
-7.36684E-09,-1.4937735E-01
-7.31684E-09,-1.4937735E-01
-7.26684E-09,-1.4943006E-01
-7.21684E-09,-1.4943006E-01
-7.16684E-09,-1.4948277E-01
-7.11684E-09,-1.4953548E-01
-7.06684E-09,-1.4953548E-01
-7.01684E-09,-1.4958819E-01
-6.96684E-09,-1.4958819E-01
-6.91684E-09,-1.4964090E-01
-6.86684E-09,-1.4969361E-01
-6.81684E-09,-1.4969361E-01
-6.76684E-09,-1.4969361E-01
-6.71684E-09,-1.4974632E-01
-6.66684E-09,-1.4974632E-01
-6.61684E-09,-1.4974632E-01
-6.56684E-09,-1.4974632E-01
-6.51684E-09,-1.4974632E-01
-6.46684E-09,-1.4974632E-01
-6.41684E-09,-1.4974632E-01
-6.36684E-09,-1.4969361E-01
-6.31684E-09,-1.4969361E-01
-6.26684E-09,-1.4964090E-01
-6.21684E-09,-1.4964090E-01
-6.16684E-09,-1.4958819E-01
-6.11684E-09,-1.4953548E-01
-6.06684E-09,-1.4953548E-01
-6.01684E-09,-1.4948277E-01
-5.96684E-09,-1.4943006E-01
-5.91684E-09,-1.4937735E-01
-5.86684E-09,-1.4937735E-01
-5.81684E-09,-1.4932464E-01
-5.76684E-09,-1.4927194E-01
-5.71684E-09,-1.4921923E-01
-5.66684E-09,-1.4921923E-01
-5.61684E-09,-1.4916652E-01
-5.56684E-09,-1.4916652E-01
-5.51684E-09,-1.4916652E-01
-5.46684E-09,-1.4916652E-01
-5.41684E-09,-1.4916652E-01
-5.36684E-09,-1.4916652E-01
-5.31684E-09,-1.4916652E-01
-5.26684E-09,-1.4916652E-01
-5.21684E-09,-1.4921923E-01
-5.16684E-09,-1.4921923E-01
-5.11684E-09,-1.4921923E-01
-5.06684E-09,-1.4927194E-01
-5.01684E-09,-1.4932464E-01
-4.96684E-09,-1.4937735E-01
-4.91684E-09,-1.4937735E-01
-4.86684E-09,-1.4943006E-01
-4.81684E-09,-1.4948277E-01
-4.76684E-09,-1.4953548E-01
-4.71684E-09,-1.4953548E-01
-4.66684E-09,-1.4958819E-01
-4.61684E-09,-1.4964090E-01
-4.56684E-09,-1.4964090E-01
-4.51684E-09,-1.4969361E-01
-4.46684E-09,-1.4969361E-01
-4.41684E-09,-1.4974632E-01
-4.36684E-09,-1.4974632E-01
-4.31684E-09,-1.4974632E-01
-4.26684E-09,-1.4974632E-01
-4.21684E-09,-1.4974632E-01
-4.16684E-09,-1.4974632E-01
-4.11684E-09,-1.4974632E-01
-4.06684E-09,-1.4969361E-01
-4.01684E-09,-1.4969361E-01
-3.96684E-09,-1.4964090E-01
-3.91684E-09,-1.4964090E-01
-3.86684E-09,-1.4958819E-01
-3.81684E-09,-1.4953548E-01
-3.76684E-09,-1.4953548E-01
-3.71684E-09,-1.4948277E-01
-3.66684E-09,-1.4943006E-01
-3.61684E-09,-1.4943006E-01
-3.56684E-09,-1.4937735E-01
-3.51684E-09,-1.4932464E-01
-3.46684E-09,-1.4932464E-01
-3.41684E-09,-1.4932464E-01
-3.36684E-09,-1.4927194E-01
-3.31684E-09,-1.4927194E-01
-3.26684E-09,-1.4927194E-01
-3.21684E-09,-1.4927194E-01
-3.16684E-09,-1.4927194E-01
-3.11684E-09,-1.4927194E-01
-3.06684E-09,-1.4927194E-01
-3.01684E-09,-1.4932464E-01
-2.96684E-09,-1.4932464E-01
-2.91684E-09,-1.4937735E-01
-2.86684E-09,-1.4937735E-01
-2.81684E-09,-1.4943006E-01
-2.76684E-09,-1.4948277E-01
-2.71684E-09,-1.4948277E-01
-2.66684E-09,-1.4953548E-01
-2.61684E-09,-1.4958819E-01
-2.56684E-09,-1.4964090E-01
-2.51684E-09,-1.4964090E-01
-2.46684E-09,-1.4969361E-01
-2.41684E-09,-1.4974632E-01
-2.36684E-09,-1.4979903E-01
-2.31684E-09,-1.4979903E-01
-2.26684E-09,-1.4985173E-01
-2.21684E-09,-1.4985173E-01
-2.16684E-09,-1.4990444E-01
-2.11684E-09,-1.4990444E-01
-2.06684E-09,-1.4990444E-01
-2.01684E-09,-1.4990444E-01
-1.96684E-09,-1.4990444E-01
-1.91684E-09,-1.4990444E-01
-1.86684E-09,-1.4990444E-01
-1.81684E-09,-1.4990444E-01
-1.76684E-09,-1.4985173E-01
-1.71684E-09,-1.4985173E-01
-1.66684E-09,-1.4979903E-01
-1.61684E-09,-1.4979903E-01
-1.56684E-09,-1.4974632E-01
-1.51684E-09,-1.4969361E-01
-1.46684E-09,-1.4969361E-01
-1.41684E-09,-1.4964090E-01
-1.36684E-09,-1.4964090E-01
-1.31684E-09,-1.4958819E-01
-1.26684E-09,-1.4953548E-01
-1.21684E-09,-1.4953548E-01
-1.16684E-09,-1.4948277E-01
-1.11684E-09,-1.4948277E-01
-1.06684E-09,-1.4948277E-01
-1.01684E-09,-1.4943006E-01
-9.6684E-10,-1.4943006E-01
-9.1684E-10,-1.4943006E-01
-8.6684E-10,-1.4943006E-01
-8.1684E-10,-1.4943006E-01
-7.6684E-10,-1.4943006E-01
-7.1684E-10,-1.4943006E-01
-6.6684E-10,-1.4943006E-01
-6.1684E-10,-1.4943006E-01
-5.6684E-10,-1.4943006E-01
-5.1684E-10,-1.4943006E-01
-4.6684E-10,-1.4948277E-01
-4.1684E-10,-1.4948277E-01
-3.6684E-10,-1.4948277E-01
-3.1684E-10,-1.4953548E-01
-2.6684E-10,-1.4953548E-01
-2.1684E-10,-1.4953548E-01
-1.6684E-10,-1.4958819E-01
-1.1684E-10,-1.4958819E-01
-6.684E-11,-1.4958819E-01
-1.684E-11,-1.4964090E-01
3.316E-11,-1.4964090E-01
8.316E-11,-1.4964090E-01
1.3316E-10,-1.4964090E-01
1.8316E-10,-1.4964090E-01
2.3316E-10,-1.4969361E-01
2.8316E-10,-1.4969361E-01
3.3316E-10,-1.4969361E-01
3.8316E-10,-1.4969361E-01
4.3316E-10,-1.4969361E-01
4.8316E-10,-1.4969361E-01
5.3316E-10,-1.4969361E-01
5.8316E-10,-1.4969361E-01
6.3316E-10,-1.4969361E-01
6.8316E-10,-1.4964090E-01
7.3316E-10,-1.4964090E-01
7.8316E-10,-1.4964090E-01
8.3316E-10,-1.4964090E-01
8.8316E-10,-1.4964090E-01
9.3316E-10,-1.4964090E-01
9.8316E-10,-1.4964090E-01
1.03316E-09,-1.4958819E-01
1.08316E-09,-1.4958819E-01
1.13316E-09,-1.4958819E-01
1.18316E-09,-1.4958819E-01
1.23316E-09,-1.4958819E-01
1.28316E-09,-1.4953548E-01
1.33316E-09,-1.4953548E-01
1.38316E-09,-1.4953548E-01
1.43316E-09,-1.4948277E-01
1.48316E-09,-1.4948277E-01
1.53316E-09,-1.4948277E-01
1.58316E-09,-1.4943006E-01
1.63316E-09,-1.4943006E-01
1.68316E-09,-1.4937735E-01
1.73316E-09,-1.4937735E-01
1.78316E-09,-1.4937735E-01
1.83316E-09,-1.4932464E-01
1.88316E-09,-1.4932464E-01
1.93316E-09,-1.4927194E-01
1.98316E-09,-1.4927194E-01
2.03316E-09,-1.4927194E-01
2.08316E-09,-1.4921923E-01
2.13316E-09,-1.4921923E-01
2.18316E-09,-1.4916652E-01
2.23316E-09,-1.4916652E-01
2.28316E-09,-1.4916652E-01
2.33316E-09,-1.4916652E-01
2.38316E-09,-1.4911381E-01
2.43316E-09,-1.4911381E-01
2.48316E-09,-1.4911381E-01
2.53316E-09,-1.4911381E-01
2.58316E-09,-1.4911381E-01
2.63316E-09,-1.4916652E-01
2.68316E-09,-1.4916652E-01
2.73316E-09,-1.4916652E-01
2.78316E-09,-1.4916652E-01
2.83316E-09,-1.4921923E-01
2.88316E-09,-1.4921923E-01
2.93316E-09,-1.4927194E-01
2.98316E-09,-1.4927194E-01
3.03316E-09,-1.4932464E-01
3.08316E-09,-1.4932464E-01
3.13316E-09,-1.4937735E-01
3.18316E-09,-1.4943006E-01
3.23316E-09,-1.4948277E-01
3.28316E-09,-1.4948277E-01
3.33316E-09,-1.4953548E-01
3.38316E-09,-1.4958819E-01
3.43316E-09,-1.4958819E-01
3.48316E-09,-1.4964090E-01
3.53316E-09,-1.4964090E-01
3.58316E-09,-1.4969361E-01
3.63316E-09,-1.4969361E-01
3.68316E-09,-1.4974632E-01
3.73316E-09,-1.4974632E-01
3.78316E-09,-1.4974632E-01
3.83316E-09,-1.4979903E-01
3.88316E-09,-1.4974632E-01
3.93316E-09,-1.4974632E-01
3.98316E-09,-1.4974632E-01
4.03316E-09,-1.4974632E-01
4.08316E-09,-1.4974632E-01
4.13316E-09,-1.4974632E-01
4.18316E-09,-1.4969361E-01
4.23316E-09,-1.4969361E-01
4.28316E-09,-1.4969361E-01
4.33316E-09,-1.4964090E-01
4.38316E-09,-1.4964090E-01
4.43316E-09,-1.4958819E-01
4.48316E-09,-1.4958819E-01
4.53316E-09,-1.4953548E-01
4.58316E-09,-1.4953548E-01
4.63316E-09,-1.4953548E-01
4.68316E-09,-1.4948277E-01
4.73316E-09,-1.4948277E-01
4.78316E-09,-1.4948277E-01
4.83316E-09,-1.4948277E-01
4.88316E-09,-1.4948277E-01
4.93316E-09,-1.4943006E-01
4.98316E-09,-1.4943006E-01
5.03316E-09,-1.4948277E-01
5.08316E-09,-1.4948277E-01
5.13316E-09,-1.4948277E-01
5.18316E-09,-1.4948277E-01
5.23316E-09,-1.4948277E-01
5.28316E-09,-1.4948277E-01
5.33316E-09,-1.4948277E-01
5.38316E-09,-1.4953548E-01
5.43316E-09,-1.4953548E-01
5.48316E-09,-1.4953548E-01
5.53316E-09,-1.4953548E-01
5.58316E-09,-1.4953548E-01
5.63316E-09,-1.4953548E-01
5.68316E-09,-1.4953548E-01
5.73316E-09,-1.4953548E-01
5.78316E-09,-1.4953548E-01
5.83316E-09,-1.4953548E-01
5.88316E-09,-1.4953548E-01
5.93316E-09,-1.4953548E-01
5.98316E-09,-1.4953548E-01
6.03316E-09,-1.4953548E-01
6.08316E-09,-1.4948277E-01
6.13316E-09,-1.4948277E-01
6.18316E-09,-1.4948277E-01
6.23316E-09,-1.4943006E-01
6.28316E-09,-1.4943006E-01
6.33316E-09,-1.4937735E-01
6.38316E-09,-1.4937735E-01
6.43316E-09,-1.4932464E-01
6.48316E-09,-1.4932464E-01
6.53316E-09,-1.4927194E-01
6.58316E-09,-1.4927194E-01
6.63316E-09,-1.4927194E-01
6.68316E-09,-1.4921923E-01
6.73316E-09,-1.4921923E-01
6.78316E-09,-1.4921923E-01
6.83316E-09,-1.4921923E-01
6.88316E-09,-1.4921923E-01
6.93316E-09,-1.4921923E-01
6.98316E-09,-1.4921923E-01
7.03316E-09,-1.4927194E-01
7.08316E-09,-1.4927194E-01
7.13316E-09,-1.4927194E-01
7.18316E-09,-1.4932464E-01
7.23316E-09,-1.4932464E-01
7.28316E-09,-1.4937735E-01
7.33316E-09,-1.4937735E-01
7.38316E-09,-1.4943006E-01
7.43316E-09,-1.4948277E-01
7.48316E-09,-1.4948277E-01
7.53316E-09,-1.4953548E-01
7.58316E-09,-1.4958819E-01
7.63316E-09,-1.4964090E-01
7.68316E-09,-1.4969361E-01
7.73316E-09,-1.4974632E-01
7.78316E-09,-1.4985173E-01
7.83316E-09,-1.4990444E-01
7.88316E-09,-1.5000986E-01
7.93316E-09,-1.5006257E-01
7.98316E-09,-1.5011528E-01
8.03316E-09,-1.5022070E-01
8.08316E-09,-1.5027341E-01
8.13316E-09,-1.5032612E-01
8.18316E-09,-1.5043153E-01
8.23316E-09,-1.5048424E-01
8.28316E-09,-1.5053695E-01
8.33316E-09,-1.5058966E-01
8.38316E-09,-1.5058966E-01
8.43316E-09,-1.5064237E-01
8.48316E-09,-1.5064237E-01
8.53316E-09,-1.5064237E-01
8.58316E-09,-1.5064237E-01
8.63316E-09,-1.5064237E-01
8.68316E-09,-1.5064237E-01
8.73316E-09,-1.5058966E-01
8.78316E-09,-1.5053695E-01
8.83316E-09,-1.5048424E-01
8.88316E-09,-1.5043153E-01
8.93316E-09,-1.5032612E-01
8.98316E-09,-1.5027341E-01
9.03316E-09,-1.5022070E-01
9.08316E-09,-1.5011528E-01
9.13316E-09,-1.5000986E-01
9.18316E-09,-1.4995715E-01
9.23316E-09,-1.4985173E-01
9.28316E-09,-1.4979903E-01
9.33316E-09,-1.4969361E-01
9.38316E-09,-1.4964090E-01
9.43316E-09,-1.4953548E-01
9.48316E-09,-1.4948277E-01
9.53316E-09,-1.4943006E-01
9.58316E-09,-1.4937735E-01
9.63316E-09,-1.4932464E-01
9.68316E-09,-1.4932464E-01
9.73316E-09,-1.4927194E-01
9.78316E-09,-1.4927194E-01
9.83316E-09,-1.4927194E-01
9.88316E-09,-1.4927194E-01
9.93316E-09,-1.4927194E-01
9.98316E-09,-1.4932464E-01
1.003316E-08,-1.4937735E-01
1.008316E-08,-1.4937735E-01
1.013316E-08,-1.4943006E-01
1.018316E-08,-1.4948277E-01
1.023316E-08,-1.4953548E-01
1.028316E-08,-1.4958819E-01
1.033316E-08,-1.4958819E-01
1.038316E-08,-1.4964090E-01
1.043316E-08,-1.4969361E-01
1.048316E-08,-1.4974632E-01
1.053316E-08,-1.4979903E-01
1.058316E-08,-1.4979903E-01
1.063316E-08,-1.4985173E-01
1.068316E-08,-1.4985173E-01
1.073316E-08,-1.4985173E-01
1.078316E-08,-1.4985173E-01
1.083316E-08,-1.4985173E-01
1.088316E-08,-1.4985173E-01
1.093316E-08,-1.4985173E-01
1.098316E-08,-1.4979903E-01
1.103316E-08,-1.4979903E-01
1.108316E-08,-1.4974632E-01
1.113316E-08,-1.4974632E-01
1.118316E-08,-1.4969361E-01
1.123316E-08,-1.4964090E-01
1.128316E-08,-1.4964090E-01
1.133316E-08,-1.4958819E-01
1.138316E-08,-1.4958819E-01
1.143316E-08,-1.4958819E-01
1.148316E-08,-1.4958819E-01
1.153316E-08,-1.4958819E-01
1.158316E-08,-1.4958819E-01
1.163316E-08,-1.4958819E-01
1.168316E-08,-1.4958819E-01
1.173316E-08,-1.4964090E-01
1.178316E-08,-1.4969361E-01
1.183316E-08,-1.4974632E-01
1.188316E-08,-1.4979903E-01
1.193316E-08,-1.4985173E-01
1.198316E-08,-1.4990444E-01
1.203316E-08,-1.5000986E-01
1.208316E-08,-1.5006257E-01
1.213316E-08,-1.5011528E-01
1.218316E-08,-1.5022070E-01
1.223316E-08,-1.5027341E-01
1.228316E-08,-1.5032612E-01
1.233316E-08,-1.5043153E-01
1.238316E-08,-1.5048424E-01
1.243316E-08,-1.5053695E-01
1.248316E-08,-1.5053695E-01
1.253316E-08,-1.5058966E-01
1.258316E-08,-1.5064237E-01
1.263316E-08,-1.5064237E-01
1.268316E-08,-1.5064237E-01
1.273316E-08,-1.5058966E-01
1.278316E-08,-1.5058966E-01
1.283316E-08,-1.5053695E-01
1.288316E-08,-1.5048424E-01
1.293316E-08,-1.5043153E-01
1.298316E-08,-1.5037883E-01
1.303316E-08,-1.5032612E-01
1.308316E-08,-1.5022070E-01
1.313316E-08,-1.5016799E-01
1.318316E-08,-1.5011528E-01
1.323316E-08,-1.5006257E-01
1.328316E-08,-1.4995715E-01
1.333316E-08,-1.4990444E-01
1.338316E-08,-1.4985173E-01
1.343316E-08,-1.4985173E-01
1.348316E-08,-1.4979903E-01
1.353316E-08,-1.4979903E-01
1.358316E-08,-1.4974632E-01
1.363316E-08,-1.4979903E-01
1.368316E-08,-1.4979903E-01
1.373316E-08,-1.4979903E-01
1.378316E-08,-1.4985173E-01
1.383316E-08,-1.4990444E-01
1.388316E-08,-1.4995715E-01
1.393316E-08,-1.5006257E-01
1.398316E-08,-1.5011528E-01
1.403316E-08,-1.5022070E-01
1.408316E-08,-1.5027341E-01
1.413316E-08,-1.5037883E-01
1.418316E-08,-1.5043153E-01
1.423316E-08,-1.5053695E-01
1.428316E-08,-1.5058966E-01
1.433316E-08,-1.5064237E-01
1.438316E-08,-1.5069508E-01
1.443316E-08,-1.5074779E-01
1.448316E-08,-1.5074779E-01
1.453316E-08,-1.5074779E-01
1.458316E-08,-1.5074779E-01
1.463316E-08,-1.5074779E-01
1.468316E-08,-1.5069508E-01
1.473316E-08,-1.5064237E-01
1.478316E-08,-1.5058966E-01
1.483316E-08,-1.5053695E-01
1.488316E-08,-1.5043153E-01
1.493316E-08,-1.5032612E-01
1.498316E-08,-1.5022070E-01
1.503316E-08,-1.5011528E-01
1.508316E-08,-1.5000986E-01
1.513316E-08,-1.4985173E-01
1.518316E-08,-1.4974632E-01
1.523316E-08,-1.4964090E-01
1.528316E-08,-1.4958819E-01
1.533316E-08,-1.4948277E-01
1.538316E-08,-1.4943006E-01
1.543316E-08,-1.4937735E-01
1.548316E-08,-1.4932464E-01
1.553316E-08,-1.4932464E-01
1.558316E-08,-1.4932464E-01
1.563316E-08,-1.4937735E-01
1.568316E-08,-1.4943006E-01
1.573316E-08,-1.4948277E-01
1.578316E-08,-1.4958819E-01
1.583316E-08,-1.4969361E-01
1.588316E-08,-1.4985173E-01
1.593316E-08,-1.4995715E-01
1.598316E-08,-1.5011528E-01
1.603316E-08,-1.5027341E-01
1.608316E-08,-1.5043153E-01
1.613316E-08,-1.5058966E-01
1.618316E-08,-1.5074779E-01
1.623316E-08,-1.5090592E-01
1.628316E-08,-1.5101133E-01
1.633316E-08,-1.5116946E-01
1.638316E-08,-1.5127488E-01
1.643316E-08,-1.5132759E-01
1.648316E-08,-1.5138030E-01
1.653316E-08,-1.5143301E-01
1.658316E-08,-1.5143301E-01
1.663316E-08,-1.5138030E-01
1.668316E-08,-1.5132759E-01
1.673316E-08,-1.5122217E-01
1.678316E-08,-1.5111675E-01
1.683316E-08,-1.5095862E-01
1.688316E-08,-1.5080050E-01
1.693316E-08,-1.5064237E-01
1.698316E-08,-1.5043153E-01
1.703316E-08,-1.5022070E-01
1.708316E-08,-1.5000986E-01
1.713316E-08,-1.4979903E-01
1.718316E-08,-1.4953548E-01
1.723316E-08,-1.4932464E-01
1.728316E-08,-1.4916652E-01
1.733316E-08,-1.4895568E-01
1.738316E-08,-1.4879755E-01
1.743316E-08,-1.4863943E-01
1.748316E-08,-1.4853401E-01
1.753316E-08,-1.4842859E-01
1.758316E-08,-1.4837588E-01
1.763316E-08,-1.4837588E-01
1.768316E-08,-1.4837588E-01
1.773316E-08,-1.4842859E-01
1.778316E-08,-1.4848130E-01
1.783316E-08,-1.4863943E-01
1.788316E-08,-1.4874485E-01
1.793316E-08,-1.4890297E-01
1.798316E-08,-1.4911381E-01
1.803316E-08,-1.4932464E-01
1.808316E-08,-1.4948277E-01
1.813316E-08,-1.4974632E-01
1.818316E-08,-1.4995715E-01
1.823316E-08,-1.5016799E-01
1.828316E-08,-1.5037883E-01
1.833316E-08,-1.5053695E-01
1.838316E-08,-1.5069508E-01
1.843316E-08,-1.5085321E-01
1.848316E-08,-1.5095862E-01
1.853316E-08,-1.5106404E-01
