-1.749904E-08,-1.4890297E-01
-1.744904E-08,-1.4890297E-01
-1.739904E-08,-1.4890297E-01
-1.734904E-08,-1.4890297E-01
-1.729904E-08,-1.4890297E-01
-1.724904E-08,-1.4885026E-01
-1.719904E-08,-1.4890297E-01
-1.714904E-08,-1.4885026E-01
-1.709904E-08,-1.4885026E-01
-1.704904E-08,-1.4885026E-01
-1.699904E-08,-1.4890297E-01
-1.694904E-08,-1.4890297E-01
-1.689904E-08,-1.4890297E-01
-1.684904E-08,-1.4890297E-01
-1.679904E-08,-1.4890297E-01
-1.674904E-08,-1.4890297E-01
-1.669904E-08,-1.4890297E-01
-1.664904E-08,-1.4890297E-01
-1.659904E-08,-1.4890297E-01
-1.654904E-08,-1.4890297E-01
-1.649904E-08,-1.4890297E-01
-1.644904E-08,-1.4885026E-01
-1.639904E-08,-1.4885026E-01
-1.634904E-08,-1.4885026E-01
-1.629904E-08,-1.4879755E-01
-1.624904E-08,-1.4879755E-01
-1.619904E-08,-1.4879755E-01
-1.614904E-08,-1.4874485E-01
-1.609904E-08,-1.4874485E-01
-1.604904E-08,-1.4869214E-01
-1.599904E-08,-1.4869214E-01
-1.594904E-08,-1.4863943E-01
-1.589904E-08,-1.4863943E-01
-1.584904E-08,-1.4858672E-01
-1.579904E-08,-1.4858672E-01
-1.574904E-08,-1.4853401E-01
-1.569904E-08,-1.4848130E-01
-1.564904E-08,-1.4848130E-01
-1.559904E-08,-1.4848130E-01
-1.554904E-08,-1.4842859E-01
-1.549904E-08,-1.4842859E-01
-1.544904E-08,-1.4842859E-01
-1.539904E-08,-1.4837588E-01
-1.534904E-08,-1.4837588E-01
-1.529904E-08,-1.4837588E-01
-1.524904E-08,-1.4837588E-01
-1.519904E-08,-1.4842859E-01
-1.514904E-08,-1.4842859E-01
-1.509904E-08,-1.4842859E-01
-1.504904E-08,-1.4848130E-01
-1.499904E-08,-1.4848130E-01
-1.494904E-08,-1.4853401E-01
-1.489904E-08,-1.4853401E-01
-1.484904E-08,-1.4858672E-01
-1.479904E-08,-1.4863943E-01
-1.474904E-08,-1.4869214E-01
-1.469904E-08,-1.4869214E-01
-1.464904E-08,-1.4874485E-01
-1.459904E-08,-1.4879755E-01
-1.454904E-08,-1.4885026E-01
-1.449904E-08,-1.4890297E-01
-1.444904E-08,-1.4890297E-01
-1.439904E-08,-1.4895568E-01
-1.434904E-08,-1.4900839E-01
-1.429904E-08,-1.4900839E-01
-1.424904E-08,-1.4906110E-01
-1.419904E-08,-1.4906110E-01
-1.414904E-08,-1.4911381E-01
-1.409904E-08,-1.4911381E-01
-1.404904E-08,-1.4916652E-01
-1.399904E-08,-1.4916652E-01
-1.394904E-08,-1.4916652E-01
-1.389904E-08,-1.4916652E-01
-1.384904E-08,-1.4916652E-01
-1.379904E-08,-1.4916652E-01
-1.374904E-08,-1.4916652E-01
-1.369904E-08,-1.4916652E-01
-1.364904E-08,-1.4916652E-01
-1.359904E-08,-1.4916652E-01
-1.354904E-08,-1.4916652E-01
-1.349904E-08,-1.4916652E-01
-1.344904E-08,-1.4916652E-01
-1.339904E-08,-1.4911381E-01
-1.334904E-08,-1.4916652E-01
-1.329904E-08,-1.4916652E-01
-1.324904E-08,-1.4916652E-01
-1.319904E-08,-1.4916652E-01
-1.314904E-08,-1.4916652E-01
-1.309904E-08,-1.4916652E-01
-1.304904E-08,-1.4916652E-01
-1.299904E-08,-1.4921923E-01
-1.294904E-08,-1.4921923E-01
-1.289904E-08,-1.4927194E-01
-1.284904E-08,-1.4927194E-01
-1.279904E-08,-1.4927194E-01
-1.274904E-08,-1.4932464E-01
-1.269904E-08,-1.4932464E-01
-1.264904E-08,-1.4937735E-01
-1.259904E-08,-1.4937735E-01
-1.254904E-08,-1.4943006E-01
-1.249904E-08,-1.4943006E-01
-1.244904E-08,-1.4943006E-01
-1.239904E-08,-1.4948277E-01
-1.234904E-08,-1.4948277E-01
-1.229904E-08,-1.4948277E-01
-1.224904E-08,-1.4948277E-01
-1.219904E-08,-1.4948277E-01
-1.214904E-08,-1.4948277E-01
-1.209904E-08,-1.4943006E-01
-1.204904E-08,-1.4943006E-01
-1.199904E-08,-1.4937735E-01
-1.194904E-08,-1.4937735E-01
-1.189904E-08,-1.4932464E-01
-1.184904E-08,-1.4932464E-01
-1.179904E-08,-1.4927194E-01
-1.174904E-08,-1.4921923E-01
-1.169904E-08,-1.4921923E-01
-1.164904E-08,-1.4916652E-01
-1.159904E-08,-1.4911381E-01
-1.154904E-08,-1.4906110E-01
-1.149904E-08,-1.4900839E-01
-1.144904E-08,-1.4895568E-01
-1.139904E-08,-1.4895568E-01
-1.134904E-08,-1.4890297E-01
-1.129904E-08,-1.4885026E-01
-1.124904E-08,-1.4885026E-01
-1.119904E-08,-1.4879755E-01
-1.114904E-08,-1.4879755E-01
-1.109904E-08,-1.4874485E-01
-1.104904E-08,-1.4874485E-01
-1.099904E-08,-1.4869214E-01
-1.094904E-08,-1.4869214E-01
-1.089904E-08,-1.4869214E-01
-1.084904E-08,-1.4869214E-01
-1.079904E-08,-1.4869214E-01
-1.074904E-08,-1.4869214E-01
-1.069904E-08,-1.4869214E-01
-1.064904E-08,-1.4869214E-01
-1.059904E-08,-1.4869214E-01
-1.054904E-08,-1.4869214E-01
-1.049904E-08,-1.4869214E-01
-1.044904E-08,-1.4874485E-01
-1.039904E-08,-1.4874485E-01
-1.034904E-08,-1.4874485E-01
-1.029904E-08,-1.4879755E-01
-1.024904E-08,-1.4879755E-01
-1.019904E-08,-1.4879755E-01
-1.014904E-08,-1.4879755E-01
-1.009904E-08,-1.4885026E-01
-1.004904E-08,-1.4885026E-01
-9.99904E-09,-1.4885026E-01
-9.94904E-09,-1.4885026E-01
-9.89904E-09,-1.4885026E-01
-9.84904E-09,-1.4885026E-01
-9.79904E-09,-1.4885026E-01
-9.74904E-09,-1.4885026E-01
-9.69904E-09,-1.4885026E-01
-9.64904E-09,-1.4885026E-01
-9.59904E-09,-1.4885026E-01
-9.54904E-09,-1.4885026E-01
-9.49904E-09,-1.4885026E-01
-9.44904E-09,-1.4885026E-01
-9.39904E-09,-1.4885026E-01
-9.34904E-09,-1.4879755E-01
-9.29904E-09,-1.4879755E-01
-9.24904E-09,-1.4879755E-01
-9.19904E-09,-1.4879755E-01
-9.14904E-09,-1.4879755E-01
-9.09904E-09,-1.4879755E-01
-9.04904E-09,-1.4879755E-01
-8.99904E-09,-1.4879755E-01
-8.94904E-09,-1.4879755E-01
-8.89904E-09,-1.4879755E-01
-8.84904E-09,-1.4879755E-01
-8.79904E-09,-1.4879755E-01
-8.74904E-09,-1.4879755E-01
-8.69904E-09,-1.4879755E-01
-8.64904E-09,-1.4879755E-01
-8.59904E-09,-1.4874485E-01
-8.54904E-09,-1.4879755E-01
-8.49904E-09,-1.4874485E-01
-8.44904E-09,-1.4874485E-01
-8.39904E-09,-1.4874485E-01
-8.34904E-09,-1.4874485E-01
-8.29904E-09,-1.4874485E-01
-8.24904E-09,-1.4874485E-01
-8.19904E-09,-1.4869214E-01
-8.14904E-09,-1.4869214E-01
-8.09904E-09,-1.4869214E-01
-8.04904E-09,-1.4869214E-01
-7.99904E-09,-1.4863943E-01
-7.94904E-09,-1.4863943E-01
-7.89904E-09,-1.4863943E-01
-7.84904E-09,-1.4858672E-01
-7.79904E-09,-1.4858672E-01
-7.74904E-09,-1.4853401E-01
-7.69904E-09,-1.4853401E-01
-7.64904E-09,-1.4853401E-01
-7.59904E-09,-1.4848130E-01
-7.54904E-09,-1.4848130E-01
-7.49904E-09,-1.4848130E-01
-7.44904E-09,-1.4848130E-01
-7.39904E-09,-1.4842859E-01
-7.34904E-09,-1.4842859E-01
-7.29904E-09,-1.4842859E-01
-7.24904E-09,-1.4848130E-01
-7.19904E-09,-1.4848130E-01
-7.14904E-09,-1.4848130E-01
-7.09904E-09,-1.4848130E-01
-7.04904E-09,-1.4848130E-01
-6.99904E-09,-1.4848130E-01
-6.94904E-09,-1.4853401E-01
-6.89904E-09,-1.4853401E-01
-6.84904E-09,-1.4858672E-01
-6.79904E-09,-1.4858672E-01
-6.74904E-09,-1.4858672E-01
-6.69904E-09,-1.4863943E-01
-6.64904E-09,-1.4863943E-01
-6.59904E-09,-1.4869214E-01
-6.54904E-09,-1.4869214E-01
-6.49904E-09,-1.4869214E-01
-6.44904E-09,-1.4874485E-01
-6.39904E-09,-1.4874485E-01
-6.34904E-09,-1.4874485E-01
-6.29904E-09,-1.4879755E-01
-6.24904E-09,-1.4879755E-01
-6.19904E-09,-1.4879755E-01
-6.14904E-09,-1.4885026E-01
-6.09904E-09,-1.4885026E-01
-6.04904E-09,-1.4885026E-01
-5.99904E-09,-1.4890297E-01
-5.94904E-09,-1.4890297E-01
-5.89904E-09,-1.4890297E-01
-5.84904E-09,-1.4895568E-01
-5.79904E-09,-1.4895568E-01
-5.74904E-09,-1.4895568E-01
-5.69904E-09,-1.4900839E-01
-5.64904E-09,-1.4900839E-01
-5.59904E-09,-1.4906110E-01
-5.54904E-09,-1.4906110E-01
-5.49904E-09,-1.4911381E-01
-5.44904E-09,-1.4916652E-01
-5.39904E-09,-1.4916652E-01
-5.34904E-09,-1.4921923E-01
-5.29904E-09,-1.4927194E-01
-5.24904E-09,-1.4932464E-01
-5.19904E-09,-1.4937735E-01
-5.14904E-09,-1.4943006E-01
-5.09904E-09,-1.4948277E-01
-5.04904E-09,-1.4953548E-01
-4.99904E-09,-1.4958819E-01
-4.94904E-09,-1.4964090E-01
-4.89904E-09,-1.4969361E-01
-4.84904E-09,-1.4974632E-01
-4.79904E-09,-1.4979903E-01
-4.74904E-09,-1.4985173E-01
-4.69904E-09,-1.4990444E-01
-4.64904E-09,-1.4995715E-01
-4.59904E-09,-1.5000986E-01
-4.54904E-09,-1.5006257E-01
-4.49904E-09,-1.5006257E-01
-4.44904E-09,-1.5011528E-01
-4.39904E-09,-1.5011528E-01
-4.34904E-09,-1.5011528E-01
-4.29904E-09,-1.5011528E-01
-4.24904E-09,-1.5011528E-01
-4.19904E-09,-1.5011528E-01
-4.14904E-09,-1.5011528E-01
-4.09904E-09,-1.5006257E-01
-4.04904E-09,-1.5006257E-01
-3.99904E-09,-1.5000986E-01
-3.94904E-09,-1.4995715E-01
-3.89904E-09,-1.4990444E-01
-3.84904E-09,-1.4985173E-01
-3.79904E-09,-1.4979903E-01
-3.74904E-09,-1.4974632E-01
-3.69904E-09,-1.4969361E-01
-3.64904E-09,-1.4964090E-01
-3.59904E-09,-1.4958819E-01
-3.54904E-09,-1.4953548E-01
-3.49904E-09,-1.4948277E-01
-3.44904E-09,-1.4943006E-01
-3.39904E-09,-1.4937735E-01
-3.34904E-09,-1.4932464E-01
-3.29904E-09,-1.4932464E-01
-3.24904E-09,-1.4927194E-01
-3.19904E-09,-1.4927194E-01
-3.14904E-09,-1.4927194E-01
-3.09904E-09,-1.4927194E-01
-3.04904E-09,-1.4927194E-01
-2.99904E-09,-1.4927194E-01
-2.94904E-09,-1.4927194E-01
-2.89904E-09,-1.4927194E-01
-2.84904E-09,-1.4932464E-01
-2.79904E-09,-1.4932464E-01
-2.74904E-09,-1.4937735E-01
-2.69904E-09,-1.4937735E-01
-2.64904E-09,-1.4943006E-01
-2.59904E-09,-1.4943006E-01
-2.54904E-09,-1.4948277E-01
-2.49904E-09,-1.4953548E-01
-2.44904E-09,-1.4953548E-01
-2.39904E-09,-1.4958819E-01
-2.34904E-09,-1.4964090E-01
-2.29904E-09,-1.4964090E-01
-2.24904E-09,-1.4964090E-01
-2.19904E-09,-1.4969361E-01
-2.14904E-09,-1.4969361E-01
-2.09904E-09,-1.4969361E-01
-2.04904E-09,-1.4969361E-01
-1.99904E-09,-1.4969361E-01
-1.94904E-09,-1.4964090E-01
-1.89904E-09,-1.4964090E-01
-1.84904E-09,-1.4964090E-01
-1.79904E-09,-1.4958819E-01
-1.74904E-09,-1.4958819E-01
-1.69904E-09,-1.4953548E-01
-1.64904E-09,-1.4953548E-01
-1.59904E-09,-1.4948277E-01
-1.54904E-09,-1.4943006E-01
-1.49904E-09,-1.4943006E-01
-1.44904E-09,-1.4937735E-01
-1.39904E-09,-1.4932464E-01
-1.34904E-09,-1.4932464E-01
-1.29904E-09,-1.4927194E-01
-1.24904E-09,-1.4927194E-01
-1.19904E-09,-1.4921923E-01
-1.14904E-09,-1.4921923E-01
-1.09904E-09,-1.4921923E-01
-1.04904E-09,-1.4921923E-01
-9.9904E-10,-1.4921923E-01
-9.4904E-10,-1.4921923E-01
-8.9904E-10,-1.4921923E-01
-8.4904E-10,-1.4927194E-01
-7.9904E-10,-1.4927194E-01
-7.4904E-10,-1.4932464E-01
-6.9904E-10,-1.4932464E-01
-6.4904E-10,-1.4937735E-01
-5.9904E-10,-1.4943006E-01
-5.4904E-10,-1.4948277E-01
-4.9904E-10,-1.4953548E-01
-4.4904E-10,-1.4958819E-01
-3.9904E-10,-1.4964090E-01
-3.4904E-10,-1.4969361E-01
-2.9904E-10,-1.4974632E-01
-2.4904E-10,-1.4979903E-01
-1.9904E-10,-1.4979903E-01
-1.4904E-10,-1.4985173E-01
-9.904E-11,-1.4990444E-01
-4.904E-11,-1.4995715E-01
9.6E-13,-1.4995715E-01
5.096E-11,-1.5000986E-01
1.0096E-10,-1.5000986E-01
1.5096E-10,-1.5000986E-01
2.0096E-10,-1.5000986E-01
2.5096E-10,-1.5000986E-01
3.0096E-10,-1.5000986E-01
3.5096E-10,-1.4995715E-01
4.0096E-10,-1.4990444E-01
4.5096E-10,-1.4990444E-01
5.0096E-10,-1.4985173E-01
5.5096E-10,-1.4979903E-01
6.0096E-10,-1.4974632E-01
6.5096E-10,-1.4969361E-01
7.0096E-10,-1.4964090E-01
7.5096E-10,-1.4953548E-01
8.0096E-10,-1.4948277E-01
8.5096E-10,-1.4937735E-01
9.0096E-10,-1.4932464E-01
9.5096E-10,-1.4927194E-01
1.00096E-09,-1.4916652E-01
1.05096E-09,-1.4911381E-01
1.10096E-09,-1.4906110E-01
1.15096E-09,-1.4900839E-01
1.20096E-09,-1.4890297E-01
1.25096E-09,-1.4885026E-01
1.30096E-09,-1.4879755E-01
1.35096E-09,-1.4879755E-01
1.40096E-09,-1.4874485E-01
1.45096E-09,-1.4869214E-01
1.50096E-09,-1.4869214E-01
1.55096E-09,-1.4863943E-01
1.60096E-09,-1.4863943E-01
1.65096E-09,-1.4863943E-01
1.70096E-09,-1.4863943E-01
1.75096E-09,-1.4863943E-01
1.80096E-09,-1.4863943E-01
1.85096E-09,-1.4863943E-01
1.90096E-09,-1.4869214E-01
1.95096E-09,-1.4874485E-01
2.00096E-09,-1.4874485E-01
2.05096E-09,-1.4879755E-01
2.10096E-09,-1.4885026E-01
2.15096E-09,-1.4890297E-01
2.20096E-09,-1.4890297E-01
2.25096E-09,-1.4895568E-01
2.30096E-09,-1.4900839E-01
2.35096E-09,-1.4906110E-01
2.40096E-09,-1.4911381E-01
2.45096E-09,-1.4916652E-01
2.50096E-09,-1.4921923E-01
2.55096E-09,-1.4927194E-01
2.60096E-09,-1.4932464E-01
2.65096E-09,-1.4937735E-01
2.70096E-09,-1.4943006E-01
2.75096E-09,-1.4943006E-01
2.80096E-09,-1.4948277E-01
2.85096E-09,-1.4948277E-01
2.90096E-09,-1.4953548E-01
2.95096E-09,-1.4953548E-01
3.00096E-09,-1.4953548E-01
3.05096E-09,-1.4953548E-01
3.10096E-09,-1.4953548E-01
3.15096E-09,-1.4953548E-01
3.20096E-09,-1.4953548E-01
3.25096E-09,-1.4948277E-01
3.30096E-09,-1.4948277E-01
3.35096E-09,-1.4948277E-01
3.40096E-09,-1.4943006E-01
3.45096E-09,-1.4943006E-01
3.50096E-09,-1.4937735E-01
3.55096E-09,-1.4932464E-01
3.60096E-09,-1.4932464E-01
3.65096E-09,-1.4927194E-01
3.70096E-09,-1.4927194E-01
3.75096E-09,-1.4921923E-01
3.80096E-09,-1.4921923E-01
3.85096E-09,-1.4916652E-01
3.90096E-09,-1.4916652E-01
3.95096E-09,-1.4916652E-01
4.00096E-09,-1.4911381E-01
4.05096E-09,-1.4911381E-01
4.10096E-09,-1.4911381E-01
4.15096E-09,-1.4916652E-01
4.20096E-09,-1.4916652E-01
4.25096E-09,-1.4916652E-01
4.30096E-09,-1.4916652E-01
4.35096E-09,-1.4921923E-01
4.40096E-09,-1.4927194E-01
4.45096E-09,-1.4932464E-01
4.50096E-09,-1.4937735E-01
4.55096E-09,-1.4943006E-01
4.60096E-09,-1.4948277E-01
4.65096E-09,-1.4953548E-01
4.70096E-09,-1.4958819E-01
4.75096E-09,-1.4964090E-01
4.80096E-09,-1.4969361E-01
4.85096E-09,-1.4974632E-01
4.90096E-09,-1.4979903E-01
4.95096E-09,-1.4985173E-01
5.00096E-09,-1.4990444E-01
5.05096E-09,-1.4995715E-01
5.10096E-09,-1.5000986E-01
5.15096E-09,-1.5006257E-01
5.20096E-09,-1.5011528E-01
5.25096E-09,-1.5011528E-01
5.30096E-09,-1.5016799E-01
5.35096E-09,-1.5016799E-01
5.40096E-09,-1.5022070E-01
5.45096E-09,-1.5022070E-01
5.50096E-09,-1.5022070E-01
5.55096E-09,-1.5022070E-01
5.60096E-09,-1.5022070E-01
5.65096E-09,-1.5022070E-01
5.70096E-09,-1.5016799E-01
5.75096E-09,-1.5016799E-01
5.80096E-09,-1.5011528E-01
5.85096E-09,-1.5011528E-01
5.90096E-09,-1.5006257E-01
5.95096E-09,-1.5006257E-01
6.00096E-09,-1.5000986E-01
6.05096E-09,-1.4995715E-01
6.10096E-09,-1.4995715E-01
6.15096E-09,-1.4995715E-01
6.20096E-09,-1.4990444E-01
6.25096E-09,-1.4990444E-01
6.30096E-09,-1.4985173E-01
6.35096E-09,-1.4985173E-01
6.40096E-09,-1.4985173E-01
6.45096E-09,-1.4985173E-01
6.50096E-09,-1.4985173E-01
6.55096E-09,-1.4985173E-01
6.60096E-09,-1.4990444E-01
6.65096E-09,-1.4990444E-01
6.70096E-09,-1.4995715E-01
6.75096E-09,-1.5000986E-01
6.80096E-09,-1.5000986E-01
6.85096E-09,-1.5006257E-01
6.90096E-09,-1.5011528E-01
6.95096E-09,-1.5016799E-01
7.00096E-09,-1.5022070E-01
7.05096E-09,-1.5027341E-01
7.10096E-09,-1.5032612E-01
7.15096E-09,-1.5037883E-01
7.20096E-09,-1.5043153E-01
7.25096E-09,-1.5048424E-01
7.30096E-09,-1.5048424E-01
7.35096E-09,-1.5053695E-01
7.40096E-09,-1.5053695E-01
7.45096E-09,-1.5053695E-01
7.50096E-09,-1.5053695E-01
7.55096E-09,-1.5053695E-01
7.60096E-09,-1.5053695E-01
7.65096E-09,-1.5053695E-01
7.70096E-09,-1.5048424E-01
7.75096E-09,-1.5048424E-01
7.80096E-09,-1.5048424E-01
7.85096E-09,-1.5043153E-01
7.90096E-09,-1.5043153E-01
7.95096E-09,-1.5037883E-01
8.00096E-09,-1.5037883E-01
8.05096E-09,-1.5032612E-01
8.10096E-09,-1.5032612E-01
8.15096E-09,-1.5027341E-01
8.20096E-09,-1.5027341E-01
8.25096E-09,-1.5022070E-01
8.30096E-09,-1.5022070E-01
8.35096E-09,-1.5016799E-01
8.40096E-09,-1.5016799E-01
8.45096E-09,-1.5011528E-01
8.50096E-09,-1.5011528E-01
8.55096E-09,-1.5011528E-01
8.60096E-09,-1.5006257E-01
8.65096E-09,-1.5006257E-01
8.70096E-09,-1.5000986E-01
8.75096E-09,-1.5000986E-01
8.80096E-09,-1.4995715E-01
8.85096E-09,-1.4990444E-01
8.90096E-09,-1.4990444E-01
8.95096E-09,-1.4985173E-01
9.00096E-09,-1.4985173E-01
9.05096E-09,-1.4979903E-01
9.10096E-09,-1.4974632E-01
9.15096E-09,-1.4974632E-01
9.20096E-09,-1.4969361E-01
9.25096E-09,-1.4964090E-01
9.30096E-09,-1.4958819E-01
9.35096E-09,-1.4958819E-01
9.40096E-09,-1.4953548E-01
9.45096E-09,-1.4948277E-01
9.50096E-09,-1.4948277E-01
9.55096E-09,-1.4943006E-01
9.60096E-09,-1.4943006E-01
9.65096E-09,-1.4937735E-01
9.70096E-09,-1.4937735E-01
9.75096E-09,-1.4937735E-01
9.80096E-09,-1.4932464E-01
9.85096E-09,-1.4932464E-01
9.90096E-09,-1.4932464E-01
9.95096E-09,-1.4932464E-01
1.000096E-08,-1.4937735E-01
1.005096E-08,-1.4937735E-01
1.010096E-08,-1.4937735E-01
1.015096E-08,-1.4943006E-01
1.020096E-08,-1.4943006E-01
1.025096E-08,-1.4948277E-01
1.030096E-08,-1.4948277E-01
1.035096E-08,-1.4953548E-01
1.040096E-08,-1.4958819E-01
1.045096E-08,-1.4958819E-01
1.050096E-08,-1.4964090E-01
1.055096E-08,-1.4964090E-01
1.060096E-08,-1.4969361E-01
1.065096E-08,-1.4969361E-01
1.070096E-08,-1.4974632E-01
1.075096E-08,-1.4974632E-01
1.080096E-08,-1.4974632E-01
1.085096E-08,-1.4974632E-01
1.090096E-08,-1.4979903E-01
1.095096E-08,-1.4979903E-01
1.100096E-08,-1.4979903E-01
1.105096E-08,-1.4979903E-01
1.110096E-08,-1.4974632E-01
1.115096E-08,-1.4974632E-01
1.120096E-08,-1.4974632E-01
1.125096E-08,-1.4974632E-01
1.130096E-08,-1.4974632E-01
1.135096E-08,-1.4974632E-01
1.140096E-08,-1.4969361E-01
1.145096E-08,-1.4969361E-01
1.150096E-08,-1.4969361E-01
1.155096E-08,-1.4969361E-01
1.160096E-08,-1.4969361E-01
1.165096E-08,-1.4969361E-01
1.170096E-08,-1.4969361E-01
1.175096E-08,-1.4969361E-01
1.180096E-08,-1.4974632E-01
1.185096E-08,-1.4974632E-01
1.190096E-08,-1.4979903E-01
1.195096E-08,-1.4979903E-01
1.200096E-08,-1.4985173E-01
1.205096E-08,-1.4985173E-01
1.210096E-08,-1.4990444E-01
1.215096E-08,-1.4995715E-01
1.220096E-08,-1.4995715E-01
1.225096E-08,-1.5000986E-01
1.230096E-08,-1.5006257E-01
1.235096E-08,-1.5006257E-01
1.240096E-08,-1.5011528E-01
1.245096E-08,-1.5011528E-01
1.250096E-08,-1.5011528E-01
1.255096E-08,-1.5011528E-01
1.260096E-08,-1.5011528E-01
1.265096E-08,-1.5011528E-01
1.270096E-08,-1.5006257E-01
1.275096E-08,-1.5006257E-01
1.280096E-08,-1.4995715E-01
1.285096E-08,-1.4990444E-01
1.290096E-08,-1.4985173E-01
1.295096E-08,-1.4979903E-01
1.300096E-08,-1.4969361E-01
1.305096E-08,-1.4958819E-01
1.310096E-08,-1.4953548E-01
1.315096E-08,-1.4943006E-01
1.320096E-08,-1.4932464E-01
1.325096E-08,-1.4921923E-01
1.330096E-08,-1.4916652E-01
1.335096E-08,-1.4911381E-01
1.340096E-08,-1.4900839E-01
1.345096E-08,-1.4895568E-01
1.350096E-08,-1.4890297E-01
1.355096E-08,-1.4885026E-01
1.360096E-08,-1.4885026E-01
1.365096E-08,-1.4885026E-01
1.370096E-08,-1.4885026E-01
1.375096E-08,-1.4890297E-01
1.380096E-08,-1.4890297E-01
1.385096E-08,-1.4900839E-01
1.390096E-08,-1.4906110E-01
1.395096E-08,-1.4916652E-01
1.400096E-08,-1.4927194E-01
1.405096E-08,-1.4937735E-01
1.410096E-08,-1.4953548E-01
1.415096E-08,-1.4964090E-01
1.420096E-08,-1.4979903E-01
1.425096E-08,-1.4990444E-01
1.430096E-08,-1.5006257E-01
1.435096E-08,-1.5022070E-01
1.440096E-08,-1.5032612E-01
1.445096E-08,-1.5048424E-01
1.450096E-08,-1.5058966E-01
1.455096E-08,-1.5069508E-01
1.460096E-08,-1.5080050E-01
1.465096E-08,-1.5085321E-01
1.470096E-08,-1.5090592E-01
1.475096E-08,-1.5095862E-01
1.480096E-08,-1.5095862E-01
1.485096E-08,-1.5095862E-01
1.490096E-08,-1.5095862E-01
1.495096E-08,-1.5095862E-01
1.500096E-08,-1.5090592E-01
1.505096E-08,-1.5085321E-01
1.510096E-08,-1.5074779E-01
