-1.265688E-08,2.127E-02
-1.260688E-08,2.179E-02
-1.255688E-08,2.231E-02
-1.250688E-08,2.284E-02
-1.245688E-08,2.284E-02
-1.240688E-08,2.336E-02
-1.235688E-08,2.336E-02
-1.230688E-08,2.336E-02
-1.225688E-08,2.336E-02
-1.220688E-08,2.336E-02
-1.215688E-08,2.336E-02
-1.210688E-08,2.336E-02
-1.205688E-08,2.336E-02
-1.200688E-08,2.284E-02
-1.195688E-08,2.284E-02
-1.190688E-08,2.231E-02
-1.185688E-08,2.179E-02
-1.180688E-08,2.127E-02
-1.175688E-08,2.127E-02
-1.170688E-08,2.075E-02
-1.165688E-08,2.023E-02
-1.160688E-08,1.971E-02
-1.155688E-08,1.918E-02
-1.150688E-08,1.918E-02
-1.145688E-08,1.866E-02
-1.140688E-08,1.866E-02
-1.135688E-08,1.918E-02
-1.130688E-08,1.971E-02
-1.125688E-08,1.971E-02
-1.120688E-08,2.023E-02
-1.115688E-08,2.127E-02
-1.110688E-08,2.075E-02
-1.105688E-08,2.179E-02
-1.100688E-08,2.284E-02
-1.095688E-08,2.388E-02
-1.090688E-08,2.544E-02
-1.085688E-08,2.544E-02
-1.080688E-08,2.805E-02
-1.075688E-08,2.857E-02
-1.070688E-08,2.910E-02
-1.065688E-08,3.014E-02
-1.060688E-08,3.066E-02
-1.055688E-08,3.118E-02
-1.050688E-08,3.275E-02
-1.045688E-08,3.327E-02
-1.040688E-08,3.379E-02
-1.035688E-08,3.327E-02
-1.030688E-08,3.379E-02
-1.025688E-08,3.379E-02
-1.020688E-08,3.379E-02
-1.015688E-08,3.379E-02
-1.010688E-08,3.327E-02
-1.005688E-08,3.275E-02
-1.000688E-08,3.170E-02
-9.95688E-09,3.066E-02
-9.90688E-09,3.014E-02
-9.85688E-09,2.910E-02
-9.80688E-09,2.805E-02
-9.75688E-09,2.649E-02
-9.70688E-09,2.544E-02
-9.65688E-09,2.388E-02
-9.60688E-09,2.284E-02
-9.55688E-09,2.075E-02
-9.50688E-09,2.075E-02
-9.45688E-09,1.918E-02
-9.40688E-09,1.762E-02
-9.35688E-09,1.605E-02
-9.30688E-09,1.553E-02
-9.25688E-09,1.553E-02
-9.20688E-09,1.449E-02
-9.15688E-09,1.397E-02
-9.10688E-09,1.345E-02
-9.05688E-09,1.345E-02
-9.00688E-09,1.345E-02
-8.95688E-09,1.345E-02
-8.90688E-09,1.397E-02
-8.85688E-09,1.501E-02
-8.80688E-09,1.501E-02
-8.75688E-09,1.658E-02
-8.70688E-09,1.710E-02
-8.65688E-09,1.866E-02
-8.60688E-09,2.023E-02
-8.55688E-09,2.075E-02
-8.50688E-09,2.284E-02
-8.45688E-09,2.440E-02
-8.40688E-09,2.544E-02
-8.35688E-09,2.753E-02
-8.30688E-09,2.910E-02
-8.25688E-09,3.066E-02
-8.20688E-09,3.275E-02
-8.15688E-09,3.483E-02
-8.10688E-09,3.640E-02
-8.05688E-09,3.901E-02
-8.00688E-09,4.109E-02
-7.95688E-09,4.266E-02
-7.90688E-09,4.422E-02
-7.85688E-09,4.579E-02
-7.80688E-09,4.840E-02
-7.75688E-09,4.944E-02
-7.70688E-09,5.205E-02
-7.65688E-09,5.361E-02
-7.60688E-09,5.518E-02
-7.55688E-09,5.726E-02
-7.50688E-09,5.831E-02
-7.45688E-09,5.987E-02
-7.40688E-09,6.144E-02
-7.35688E-09,6.352E-02
-7.30688E-09,6.405E-02
-7.25688E-09,6.613E-02
-7.20688E-09,6.874E-02
-7.15688E-09,7.031E-02
-7.10688E-09,7.135E-02
-7.05688E-09,7.291E-02
-7.00688E-09,7.500E-02
-6.95688E-09,7.656E-02
-6.90688E-09,7.761E-02
-6.85688E-09,7.865E-02
-6.80688E-09,8.126E-02
-6.75688E-09,8.282E-02
-6.70688E-09,8.387E-02
-6.65688E-09,8.543E-02
-6.60688E-09,8.752E-02
-6.55688E-09,8.961E-02
-6.50688E-09,9.117E-02
-6.45688E-09,9.326E-02
-6.40688E-09,9.639E-02
-6.35688E-09,9.743E-02
-6.30688E-09,9.900E-02
-6.25688E-09,1.0108E-01
-6.20688E-09,1.0421E-01
-6.15688E-09,1.0578E-01
-6.10688E-09,1.0891E-01
-6.05688E-09,1.1099E-01
-6.00688E-09,1.1308E-01
-5.95688E-09,1.1569E-01
-5.90688E-09,1.1882E-01
-5.85688E-09,1.2195E-01
-5.80688E-09,1.2508E-01
-5.75688E-09,1.2821E-01
-5.70688E-09,1.3186E-01
-5.65688E-09,1.3499E-01
-5.60688E-09,1.3916E-01
-5.55688E-09,1.4281E-01
-5.50688E-09,1.4751E-01
-5.45688E-09,1.5168E-01
-5.40688E-09,1.5690E-01
-5.35688E-09,1.6107E-01
-5.30688E-09,1.6577E-01
-5.25688E-09,1.7150E-01
-5.20688E-09,1.7776E-01
-5.15688E-09,1.8246E-01
-5.10688E-09,1.8924E-01
-5.05688E-09,1.9446E-01
-5.00688E-09,2.0124E-01
-4.95688E-09,2.0698E-01
-4.90688E-09,2.1324E-01
-4.85688E-09,2.1950E-01
-4.80688E-09,2.2576E-01
-4.75688E-09,2.3254E-01
-4.70688E-09,2.3984E-01
-4.65688E-09,2.4558E-01
-4.60688E-09,2.5288E-01
-4.55688E-09,2.5862E-01
-4.50688E-09,2.6644E-01
-4.45688E-09,2.7270E-01
-4.40688E-09,2.7948E-01
-4.35688E-09,2.8627E-01
-4.30688E-09,2.9200E-01
-4.25688E-09,2.9826E-01
-4.20688E-09,3.0400E-01
-4.15688E-09,3.1078E-01
-4.10688E-09,3.1704E-01
-4.05688E-09,3.2382E-01
-4.00688E-09,3.2904E-01
-3.95688E-09,3.3582E-01
-3.90688E-09,3.4104E-01
-3.85688E-09,3.4782E-01
-3.80688E-09,3.5460E-01
-3.75688E-09,3.6086E-01
-3.70688E-09,3.6712E-01
-3.65688E-09,3.7495E-01
-3.60688E-09,3.8121E-01
-3.55688E-09,3.8903E-01
-3.50688E-09,3.9685E-01
-3.45688E-09,4.0364E-01
-3.40688E-09,4.1146E-01
-3.35688E-09,4.1929E-01
-3.30688E-09,4.2815E-01
-3.25688E-09,4.3702E-01
-3.20688E-09,4.4537E-01
-3.15688E-09,4.5528E-01
-3.10688E-09,4.6415E-01
-3.05688E-09,4.7354E-01
-3.00688E-09,4.8449E-01
-2.95688E-09,4.9492E-01
-2.90688E-09,5.0536E-01
-2.85688E-09,5.1683E-01
-2.80688E-09,5.2883E-01
-2.75688E-09,5.3926E-01
-2.70688E-09,5.5126E-01
-2.65688E-09,5.6378E-01
-2.60688E-09,5.7578E-01
-2.55688E-09,5.8726E-01
-2.50688E-09,6.0030E-01
-2.45688E-09,6.1282E-01
-2.40688E-09,6.2586E-01
-2.35688E-09,6.3785E-01
-2.30688E-09,6.5194E-01
-2.25688E-09,6.6498E-01
-2.20688E-09,6.7802E-01
-2.15688E-09,6.9054E-01
-2.10688E-09,7.0306E-01
-2.05688E-09,7.1662E-01
-2.00688E-09,7.3019E-01
-1.95688E-09,7.4323E-01
-1.90688E-09,7.5627E-01
-1.85688E-09,7.6983E-01
-1.80688E-09,7.8183E-01
-1.75688E-09,7.9591E-01
-1.70688E-09,8.0843E-01
-1.65688E-09,8.2147E-01
-1.60688E-09,8.3452E-01
-1.55688E-09,8.4808E-01
-1.50688E-09,8.6060E-01
-1.45688E-09,8.7312E-01
-1.40688E-09,8.8564E-01
-1.35688E-09,8.9920E-01
-1.30688E-09,9.1328E-01
-1.25688E-09,9.2528E-01
-1.20688E-09,9.3884E-01
-1.15688E-09,9.5189E-01
-1.10688E-09,9.6597E-01
-1.05688E-09,9.7901E-01
-1.00688E-09,9.9153E-01
-9.5688E-10,1.00614E+00
-9.0688E-10,1.02074E+00
-8.5688E-10,1.03431E+00
-8.0688E-10,1.04995E+00
-7.5688E-10,1.06404E+00
-7.0688E-10,1.07865E+00
-6.5688E-10,1.09377E+00
-6.0688E-10,1.10786E+00
-5.5688E-10,1.12351E+00
-5.0688E-10,1.13863E+00
-4.5688E-10,1.15533E+00
-4.0688E-10,1.17045E+00
-3.5688E-10,1.18610E+00
-3.0688E-10,1.20332E+00
-2.5688E-10,1.21897E+00
-2.0688E-10,1.23462E+00
-1.5688E-10,1.25131E+00
-1.0688E-10,1.26800E+00
-5.688E-11,1.28522E+00
-6.88E-12,1.30139E+00
4.312E-11,1.31912E+00
9.312E-11,1.33477E+00
1.4312E-10,1.35094E+00
1.9312E-10,1.36659E+00
2.4312E-10,1.38433E+00
2.9312E-10,1.39946E+00
3.4312E-10,1.41667E+00
3.9312E-10,1.43284E+00
4.4312E-10,1.44797E+00
4.9312E-10,1.46310E+00
5.4312E-10,1.47823E+00
5.9312E-10,1.49335E+00
6.4312E-10,1.50848E+00
6.9312E-10,1.52361E+00
7.4312E-10,1.53821E+00
7.9312E-10,1.55282E+00
8.4312E-10,1.56690E+00
8.9312E-10,1.58151E+00
9.4312E-10,1.59560E+00
9.9312E-10,1.60916E+00
1.04312E-09,1.62324E+00
1.09312E-09,1.63628E+00
1.14312E-09,1.64985E+00
1.19312E-09,1.66445E+00
1.24312E-09,1.67749E+00
1.29312E-09,1.69106E+00
1.34312E-09,1.70514E+00
1.39312E-09,1.71818E+00
1.44312E-09,1.73174E+00
1.49312E-09,1.74531E+00
1.54312E-09,1.75991E+00
1.59312E-09,1.77295E+00
1.64312E-09,1.78704E+00
1.69312E-09,1.80060E+00
1.74312E-09,1.81573E+00
1.79312E-09,1.82877E+00
1.84312E-09,1.84286E+00
1.89312E-09,1.85694E+00
1.94312E-09,1.87155E+00
1.99312E-09,1.88511E+00
2.04312E-09,1.90024E+00
2.09312E-09,1.91380E+00
2.14312E-09,1.92788E+00
2.19312E-09,1.94301E+00
2.24312E-09,1.95605E+00
2.29312E-09,1.97014E+00
2.34312E-09,1.98266E+00
2.39312E-09,1.99778E+00
2.44312E-09,2.01082E+00
2.49312E-09,2.02439E+00
2.54312E-09,2.03691E+00
2.59312E-09,2.04995E+00
2.64312E-09,2.06247E+00
2.69312E-09,2.07499E+00
2.74312E-09,2.08699E+00
2.79312E-09,2.09846E+00
2.84312E-09,2.11046E+00
2.89312E-09,2.12194E+00
2.94312E-09,2.13341E+00
2.99312E-09,2.14332E+00
3.04312E-09,2.15480E+00
3.09312E-09,2.16575E+00
3.14312E-09,2.17514E+00
3.19312E-09,2.18558E+00
3.24312E-09,2.19549E+00
3.29312E-09,2.20592E+00
3.34312E-09,2.21531E+00
3.39312E-09,2.22574E+00
3.44312E-09,2.23513E+00
3.49312E-09,2.24609E+00
3.54312E-09,2.25495E+00
3.59312E-09,2.26539E+00
3.64312E-09,2.27582E+00
3.69312E-09,2.28573E+00
3.74312E-09,2.29564E+00
3.79312E-09,2.30555E+00
3.84312E-09,2.31651E+00
3.89312E-09,2.32538E+00
3.94312E-09,2.33581E+00
3.99312E-09,2.34624E+00
4.04312E-09,2.35615E+00
4.09312E-09,2.36450E+00
4.14312E-09,2.37598E+00
4.19312E-09,2.38589E+00
4.24312E-09,2.39476E+00
4.29312E-09,2.40467E+00
4.34312E-09,2.41406E+00
4.39312E-09,2.42240E+00
4.44312E-09,2.43127E+00
4.49312E-09,2.43910E+00
4.54312E-09,2.44692E+00
4.59312E-09,2.45422E+00
4.64312E-09,2.46257E+00
4.69312E-09,2.46883E+00
4.74312E-09,2.47561E+00
4.79312E-09,2.48135E+00
4.84312E-09,2.48709E+00
4.89312E-09,2.49282E+00
4.94312E-09,2.49804E+00
4.99312E-09,2.50221E+00
5.04312E-09,2.50691E+00
5.09312E-09,2.51160E+00
5.14312E-09,2.51578E+00
5.19312E-09,2.51943E+00
5.24312E-09,2.52204E+00
5.29312E-09,2.52569E+00
5.34312E-09,2.52882E+00
5.39312E-09,2.53195E+00
5.44312E-09,2.53456E+00
5.49312E-09,2.53821E+00
5.54312E-09,2.54238E+00
5.59312E-09,2.54447E+00
5.64312E-09,2.54655E+00
5.69312E-09,2.55021E+00
5.74312E-09,2.55229E+00
5.79312E-09,2.55490E+00
5.84312E-09,2.55751E+00
5.89312E-09,2.55907E+00
5.94312E-09,2.56168E+00
5.99312E-09,2.56377E+00
6.04312E-09,2.56742E+00
6.09312E-09,2.56951E+00
6.14312E-09,2.57159E+00
6.19312E-09,2.57316E+00
6.24312E-09,2.57472E+00
6.29312E-09,2.57629E+00
6.34312E-09,2.57837E+00
6.39312E-09,2.58046E+00
6.44312E-09,2.58098E+00
6.49312E-09,2.58255E+00
6.54312E-09,2.58307E+00
6.59312E-09,2.58411E+00
6.64312E-09,2.58516E+00
6.69312E-09,2.58516E+00
6.74312E-09,2.58620E+00
6.79312E-09,2.58672E+00
6.84312E-09,2.58724E+00
6.89312E-09,2.58620E+00
6.94312E-09,2.58672E+00
6.99312E-09,2.58620E+00
7.04312E-09,2.58672E+00
7.09312E-09,2.58672E+00
7.14312E-09,2.58620E+00
7.19312E-09,2.58620E+00
7.24312E-09,2.58516E+00
7.29312E-09,2.58516E+00
7.34312E-09,2.58516E+00
7.39312E-09,2.58516E+00
7.44312E-09,2.58516E+00
7.49312E-09,2.58568E+00
7.54312E-09,2.58620E+00
7.59312E-09,2.58620E+00
7.64312E-09,2.58620E+00
7.69312E-09,2.58672E+00
7.74312E-09,2.58724E+00
7.79312E-09,2.58776E+00
7.84312E-09,2.58881E+00
7.89312E-09,2.58881E+00
7.94312E-09,2.58933E+00
7.99312E-09,2.58985E+00
8.04312E-09,2.59037E+00
8.09312E-09,2.59142E+00
8.14312E-09,2.59142E+00
8.19312E-09,2.59194E+00
8.24312E-09,2.59246E+00
8.29312E-09,2.59350E+00
8.34312E-09,2.59350E+00
8.39312E-09,2.59298E+00
8.44312E-09,2.59246E+00
8.49312E-09,2.59246E+00
8.54312E-09,2.59194E+00
8.59312E-09,2.59089E+00
8.64312E-09,2.58985E+00
8.69312E-09,2.58933E+00
8.74312E-09,2.58933E+00
8.79312E-09,2.58776E+00
8.84312E-09,2.58620E+00
8.89312E-09,2.58568E+00
8.94312E-09,2.58411E+00
8.99312E-09,2.58307E+00
9.04312E-09,2.58203E+00
9.09312E-09,2.58046E+00
9.14312E-09,2.57942E+00
9.19312E-09,2.57890E+00
9.24312E-09,2.57733E+00
9.29312E-09,2.57629E+00
9.34312E-09,2.57472E+00
9.39312E-09,2.57420E+00
9.44312E-09,2.57420E+00
9.49312E-09,2.57316E+00
9.54312E-09,2.57316E+00
9.59312E-09,2.57264E+00
9.64312E-09,2.57264E+00
9.69312E-09,2.57212E+00
9.74312E-09,2.57264E+00
9.79312E-09,2.57264E+00
9.84312E-09,2.57316E+00
9.89312E-09,2.57316E+00
9.94312E-09,2.57368E+00
9.99312E-09,2.57368E+00
1.004312E-08,2.57420E+00
1.009312E-08,2.57420E+00
1.014312E-08,2.57472E+00
1.019312E-08,2.57472E+00
1.024312E-08,2.57420E+00
1.029312E-08,2.57472E+00
1.034312E-08,2.57472E+00
1.039312E-08,2.57472E+00
1.044312E-08,2.57420E+00
1.049312E-08,2.57420E+00
1.054312E-08,2.57368E+00
1.059312E-08,2.57316E+00
1.064312E-08,2.57264E+00
1.069312E-08,2.57212E+00
1.074312E-08,2.57212E+00
1.079312E-08,2.57159E+00
1.084312E-08,2.57107E+00
1.089312E-08,2.57055E+00
1.094312E-08,2.57055E+00
1.099312E-08,2.57055E+00
1.104312E-08,2.57055E+00
1.109312E-08,2.57107E+00
1.114312E-08,2.57159E+00
1.119312E-08,2.57212E+00
1.124312E-08,2.57316E+00
1.129312E-08,2.57420E+00
1.134312E-08,2.57524E+00
1.139312E-08,2.57681E+00
1.144312E-08,2.57890E+00
1.149312E-08,2.57942E+00
1.154312E-08,2.58150E+00
1.159312E-08,2.58307E+00
1.164312E-08,2.58516E+00
1.169312E-08,2.58672E+00
1.174312E-08,2.58933E+00
1.179312E-08,2.59037E+00
1.184312E-08,2.59298E+00
1.189312E-08,2.59507E+00
1.194312E-08,2.59611E+00
1.199312E-08,2.59820E+00
1.204312E-08,2.59976E+00
1.209312E-08,2.60028E+00
1.214312E-08,2.60081E+00
1.219312E-08,2.60133E+00
1.224312E-08,2.60133E+00
1.229312E-08,2.60133E+00
1.234312E-08,2.60081E+00
1.239312E-08,2.60081E+00
1.244312E-08,2.59976E+00
1.249312E-08,2.59872E+00
1.254312E-08,2.59663E+00
1.259312E-08,2.59559E+00
1.264312E-08,2.59402E+00
1.269312E-08,2.59089E+00
1.274312E-08,2.58933E+00
1.279312E-08,2.58724E+00
1.284312E-08,2.58516E+00
1.289312E-08,2.58255E+00
1.294312E-08,2.57994E+00
1.299312E-08,2.57890E+00
1.304312E-08,2.57629E+00
1.309312E-08,2.57420E+00
1.314312E-08,2.57159E+00
1.319312E-08,2.57055E+00
1.324312E-08,2.56899E+00
1.329312E-08,2.56742E+00
1.334312E-08,2.56638E+00
1.339312E-08,2.56533E+00
1.344312E-08,2.56481E+00
1.349312E-08,2.56429E+00
1.354312E-08,2.56429E+00
1.359312E-08,2.56377E+00
1.364312E-08,2.56429E+00
1.369312E-08,2.56429E+00
1.374312E-08,2.56429E+00
1.379312E-08,2.56481E+00
1.384312E-08,2.56586E+00
1.389312E-08,2.56638E+00
1.394312E-08,2.56638E+00
1.399312E-08,2.56742E+00
1.404312E-08,2.56899E+00
1.409312E-08,2.57003E+00
1.414312E-08,2.57107E+00
1.419312E-08,2.57212E+00
1.424312E-08,2.57264E+00
1.429312E-08,2.57212E+00
1.434312E-08,2.57316E+00
1.439312E-08,2.57368E+00
1.444312E-08,2.57420E+00
1.449312E-08,2.57420E+00
1.454312E-08,2.57472E+00
1.459312E-08,2.57420E+00
1.464312E-08,2.57420E+00
1.469312E-08,2.57368E+00
1.474312E-08,2.57316E+00
1.479312E-08,2.57316E+00
1.484312E-08,2.57316E+00
1.489312E-08,2.57159E+00
1.494312E-08,2.57003E+00
1.499312E-08,2.56899E+00
1.504312E-08,2.56742E+00
1.509312E-08,2.56690E+00
1.514312E-08,2.56533E+00
1.519312E-08,2.56325E+00
1.524312E-08,2.56220E+00
1.529312E-08,2.56012E+00
1.534312E-08,2.55855E+00
1.539312E-08,2.55699E+00
1.544312E-08,2.55647E+00
1.549312E-08,2.55542E+00
1.554312E-08,2.55438E+00
1.559312E-08,2.55334E+00
1.564312E-08,2.55334E+00
1.569312E-08,2.55281E+00
1.574312E-08,2.55229E+00
1.579312E-08,2.55229E+00
1.584312E-08,2.55229E+00
1.589312E-08,2.55229E+00
1.594312E-08,2.55229E+00
1.599312E-08,2.55334E+00
1.604312E-08,2.55386E+00
1.609312E-08,2.55386E+00
1.614312E-08,2.55594E+00
1.619312E-08,2.55699E+00
1.624312E-08,2.55803E+00
1.629312E-08,2.55907E+00
1.634312E-08,2.56220E+00
1.639312E-08,2.56429E+00
1.644312E-08,2.56533E+00
1.649312E-08,2.56742E+00
1.654312E-08,2.57003E+00
1.659312E-08,2.57159E+00
1.664312E-08,2.57368E+00
1.669312E-08,2.57577E+00
1.674312E-08,2.57733E+00
1.679312E-08,2.57942E+00
1.684312E-08,2.58098E+00
1.689312E-08,2.58255E+00
1.694312E-08,2.58463E+00
1.699312E-08,2.58516E+00
1.704312E-08,2.58724E+00
1.709312E-08,2.58829E+00
1.714312E-08,2.58881E+00
1.719312E-08,2.58933E+00
1.724312E-08,2.58985E+00
1.729312E-08,2.58985E+00
1.734312E-08,2.58985E+00
1.739312E-08,2.58985E+00
1.744312E-08,2.58985E+00
1.749312E-08,2.58933E+00
1.754312E-08,2.58881E+00
1.759312E-08,2.58776E+00
1.764312E-08,2.58724E+00
1.769312E-08,2.58724E+00
1.774312E-08,2.58516E+00
1.779312E-08,2.58411E+00
1.784312E-08,2.58255E+00
1.789312E-08,2.58150E+00
1.794312E-08,2.58046E+00
1.799312E-08,2.57942E+00
1.804312E-08,2.57837E+00
1.809312E-08,2.57733E+00
1.814312E-08,2.57629E+00
1.819312E-08,2.57472E+00
1.824312E-08,2.57420E+00
1.829312E-08,2.57316E+00
1.834312E-08,2.57264E+00
1.839312E-08,2.57212E+00
1.844312E-08,2.57159E+00
1.849312E-08,2.57159E+00
1.854312E-08,2.57159E+00
1.859312E-08,2.57159E+00
1.864312E-08,2.57159E+00
1.869312E-08,2.57212E+00
1.874312E-08,2.57264E+00
1.879312E-08,2.57316E+00
1.884312E-08,2.57420E+00
1.889312E-08,2.57472E+00
1.894312E-08,2.57524E+00
1.899312E-08,2.57681E+00
1.904312E-08,2.57681E+00
1.909312E-08,2.57837E+00
1.914312E-08,2.57942E+00
1.919312E-08,2.58046E+00
1.924312E-08,2.58046E+00
1.929312E-08,2.58150E+00
1.934312E-08,2.58307E+00
1.939312E-08,2.58359E+00
1.944312E-08,2.58411E+00
1.949312E-08,2.58516E+00
1.954312E-08,2.58568E+00
1.959312E-08,2.58620E+00
1.964312E-08,2.58620E+00
1.969312E-08,2.58724E+00
1.974312E-08,2.58776E+00
1.979312E-08,2.58776E+00
1.984312E-08,2.58829E+00
1.989312E-08,2.58829E+00
1.994312E-08,2.58829E+00
1.999312E-08,2.58829E+00
2.004312E-08,2.58829E+00
2.009312E-08,2.58829E+00
2.014312E-08,2.58829E+00
2.019312E-08,2.58776E+00
2.024312E-08,2.58776E+00
2.029312E-08,2.58724E+00
2.034312E-08,2.58672E+00
2.039312E-08,2.58672E+00
2.044312E-08,2.58620E+00
2.049312E-08,2.58568E+00
2.054312E-08,2.58463E+00
2.059312E-08,2.58411E+00
2.064312E-08,2.58255E+00
2.069312E-08,2.58203E+00
2.074312E-08,2.58150E+00
