-1.521882E-08,3.066E-02
-1.516882E-08,3.118E-02
-1.511882E-08,3.222E-02
-1.506882E-08,3.275E-02
-1.501882E-08,3.327E-02
-1.496882E-08,3.379E-02
-1.491882E-08,3.431E-02
-1.486882E-08,3.379E-02
-1.481882E-08,3.379E-02
-1.476882E-08,3.379E-02
-1.471882E-08,3.327E-02
-1.466882E-08,3.275E-02
-1.461882E-08,3.275E-02
-1.456882E-08,3.118E-02
-1.451882E-08,3.066E-02
-1.446882E-08,3.014E-02
-1.441882E-08,2.910E-02
-1.436882E-08,2.910E-02
-1.431882E-08,2.805E-02
-1.426882E-08,2.597E-02
-1.421882E-08,2.597E-02
-1.416882E-08,2.544E-02
-1.411882E-08,2.336E-02
-1.406882E-08,2.284E-02
-1.401882E-08,2.179E-02
-1.396882E-08,2.075E-02
-1.391882E-08,2.075E-02
-1.386882E-08,2.075E-02
-1.381882E-08,1.971E-02
-1.376882E-08,1.918E-02
-1.371882E-08,1.866E-02
-1.366882E-08,1.762E-02
-1.361882E-08,1.762E-02
-1.356882E-08,1.762E-02
-1.351882E-08,1.762E-02
-1.346882E-08,1.762E-02
-1.341882E-08,1.762E-02
-1.336882E-08,1.814E-02
-1.331882E-08,1.814E-02
-1.326882E-08,1.918E-02
-1.321882E-08,1.971E-02
-1.316882E-08,2.023E-02
-1.311882E-08,2.023E-02
-1.306882E-08,2.075E-02
-1.301882E-08,2.075E-02
-1.296882E-08,2.127E-02
-1.291882E-08,2.179E-02
-1.286882E-08,2.179E-02
-1.281882E-08,2.179E-02
-1.276882E-08,2.231E-02
-1.271882E-08,2.284E-02
-1.266882E-08,2.284E-02
-1.261882E-08,2.284E-02
-1.256882E-08,2.336E-02
-1.251882E-08,2.336E-02
-1.246882E-08,2.388E-02
-1.241882E-08,2.336E-02
-1.236882E-08,2.336E-02
-1.231882E-08,2.336E-02
-1.226882E-08,2.388E-02
-1.221882E-08,2.388E-02
-1.216882E-08,2.388E-02
-1.211882E-08,2.440E-02
-1.206882E-08,2.440E-02
-1.201882E-08,2.492E-02
-1.196882E-08,2.492E-02
-1.191882E-08,2.492E-02
-1.186882E-08,2.544E-02
-1.181882E-08,2.544E-02
-1.176882E-08,2.544E-02
-1.171882E-08,2.544E-02
-1.166882E-08,2.649E-02
-1.161882E-08,2.805E-02
-1.156882E-08,2.753E-02
-1.151882E-08,2.805E-02
-1.146882E-08,2.857E-02
-1.141882E-08,3.014E-02
-1.136882E-08,2.962E-02
-1.131882E-08,3.118E-02
-1.126882E-08,3.222E-02
-1.121882E-08,3.275E-02
-1.116882E-08,3.327E-02
-1.111882E-08,3.535E-02
-1.106882E-08,3.588E-02
-1.101882E-08,3.692E-02
-1.096882E-08,3.796E-02
-1.091882E-08,3.901E-02
-1.086882E-08,3.901E-02
-1.081882E-08,4.057E-02
-1.076882E-08,4.161E-02
-1.071882E-08,4.214E-02
-1.066882E-08,4.318E-02
-1.061882E-08,4.422E-02
-1.056882E-08,4.422E-02
-1.051882E-08,4.474E-02
-1.046882E-08,4.474E-02
-1.041882E-08,4.474E-02
-1.036882E-08,4.474E-02
-1.031882E-08,4.474E-02
-1.026882E-08,4.474E-02
-1.021882E-08,4.474E-02
-1.016882E-08,4.422E-02
-1.011882E-08,4.318E-02
-1.006882E-08,4.266E-02
-1.001882E-08,4.109E-02
-9.96882E-09,4.005E-02
-9.91882E-09,3.953E-02
-9.86882E-09,3.848E-02
-9.81882E-09,3.744E-02
-9.76882E-09,3.640E-02
-9.71882E-09,3.535E-02
-9.66882E-09,3.327E-02
-9.61882E-09,3.222E-02
-9.56882E-09,3.118E-02
-9.51882E-09,3.014E-02
-9.46882E-09,3.014E-02
-9.41882E-09,2.805E-02
-9.36882E-09,2.753E-02
-9.31882E-09,2.753E-02
-9.26882E-09,2.597E-02
-9.21882E-09,2.597E-02
-9.16882E-09,2.597E-02
-9.11882E-09,2.492E-02
-9.06882E-09,2.492E-02
-9.01882E-09,2.492E-02
-8.96882E-09,2.597E-02
-8.91882E-09,2.544E-02
-8.86882E-09,2.649E-02
-8.81882E-09,2.701E-02
-8.76882E-09,2.805E-02
-8.71882E-09,2.910E-02
-8.66882E-09,2.962E-02
-8.61882E-09,3.066E-02
-8.56882E-09,3.222E-02
-8.51882E-09,3.379E-02
-8.46882E-09,3.588E-02
-8.41882E-09,3.796E-02
-8.36882E-09,3.953E-02
-8.31882E-09,4.109E-02
-8.26882E-09,4.318E-02
-8.21882E-09,4.474E-02
-8.16882E-09,4.631E-02
-8.11882E-09,4.840E-02
-8.06882E-09,4.944E-02
-8.01882E-09,5.153E-02
-7.96882E-09,5.309E-02
-7.91882E-09,5.466E-02
-7.86882E-09,5.674E-02
-7.81882E-09,5.779E-02
-7.76882E-09,5.935E-02
-7.71882E-09,6.092E-02
-7.66882E-09,6.144E-02
-7.61882E-09,6.352E-02
-7.56882E-09,6.457E-02
-7.51882E-09,6.613E-02
-7.46882E-09,6.718E-02
-7.41882E-09,6.926E-02
-7.36882E-09,7.031E-02
-7.31882E-09,7.083E-02
-7.26882E-09,7.187E-02
-7.21882E-09,7.343E-02
-7.16882E-09,7.448E-02
-7.11882E-09,7.552E-02
-7.06882E-09,7.656E-02
-7.01882E-09,7.813E-02
-6.96882E-09,7.865E-02
-6.91882E-09,8.074E-02
-6.86882E-09,8.178E-02
-6.81882E-09,8.282E-02
-6.76882E-09,8.491E-02
-6.71882E-09,8.648E-02
-6.66882E-09,8.856E-02
-6.61882E-09,9.065E-02
-6.56882E-09,9.326E-02
-6.51882E-09,9.639E-02
-6.46882E-09,9.795E-02
-6.41882E-09,1.0004E-01
-6.36882E-09,1.0369E-01
-6.31882E-09,1.0630E-01
-6.26882E-09,1.0943E-01
-6.21882E-09,1.1204E-01
-6.16882E-09,1.1569E-01
-6.11882E-09,1.1934E-01
-6.06882E-09,1.2351E-01
-6.01882E-09,1.2664E-01
-5.96882E-09,1.3082E-01
-5.91882E-09,1.3551E-01
-5.86882E-09,1.3916E-01
-5.81882E-09,1.4229E-01
-5.76882E-09,1.4699E-01
-5.71882E-09,1.5220E-01
-5.66882E-09,1.5638E-01
-5.61882E-09,1.6003E-01
-5.56882E-09,1.6524E-01
-5.51882E-09,1.6890E-01
-5.46882E-09,1.7411E-01
-5.41882E-09,1.7776E-01
-5.36882E-09,1.8298E-01
-5.31882E-09,1.8768E-01
-5.26882E-09,1.9133E-01
-5.21882E-09,1.9602E-01
-5.16882E-09,1.9915E-01
-5.11882E-09,2.0385E-01
-5.06882E-09,2.0854E-01
-5.01882E-09,2.1219E-01
-4.96882E-09,2.1637E-01
-4.91882E-09,2.2106E-01
-4.86882E-09,2.2471E-01
-4.81882E-09,2.2889E-01
-4.76882E-09,2.3410E-01
-4.71882E-09,2.3827E-01
-4.66882E-09,2.4297E-01
-4.61882E-09,2.4819E-01
-4.56882E-09,2.5288E-01
-4.51882E-09,2.5810E-01
-4.46882E-09,2.6384E-01
-4.41882E-09,2.6905E-01
-4.36882E-09,2.7531E-01
-4.31882E-09,2.8001E-01
-4.26882E-09,2.8731E-01
-4.21882E-09,2.9305E-01
-4.16882E-09,3.0035E-01
-4.11882E-09,3.0765E-01
-4.06882E-09,3.1548E-01
-4.01882E-09,3.2330E-01
-3.96882E-09,3.3113E-01
-3.91882E-09,3.3843E-01
-3.86882E-09,3.4678E-01
-3.81882E-09,3.5564E-01
-3.76882E-09,3.6399E-01
-3.71882E-09,3.7442E-01
-3.66882E-09,3.8277E-01
-3.61882E-09,3.9216E-01
-3.56882E-09,4.0207E-01
-3.51882E-09,4.1198E-01
-3.46882E-09,4.2137E-01
-3.41882E-09,4.3128E-01
-3.36882E-09,4.4119E-01
-3.31882E-09,4.5111E-01
-3.26882E-09,4.6206E-01
-3.21882E-09,4.7093E-01
-3.16882E-09,4.8136E-01
-3.11882E-09,4.9179E-01
-3.06882E-09,5.0275E-01
-3.01882E-09,5.1318E-01
-2.96882E-09,5.2309E-01
-2.91882E-09,5.3353E-01
-2.86882E-09,5.4396E-01
-2.81882E-09,5.5335E-01
-2.76882E-09,5.6378E-01
-2.71882E-09,5.7526E-01
-2.66882E-09,5.8465E-01
-2.61882E-09,5.9612E-01
-2.56882E-09,6.0499E-01
-2.51882E-09,6.1699E-01
-2.46882E-09,6.2794E-01
-2.41882E-09,6.3785E-01
-2.36882E-09,6.4933E-01
-2.31882E-09,6.5976E-01
-2.26882E-09,6.7124E-01
-2.21882E-09,6.8272E-01
-2.16882E-09,6.9367E-01
-2.11882E-09,7.0567E-01
-2.06882E-09,7.1767E-01
-2.01882E-09,7.2966E-01
-1.96882E-09,7.4166E-01
-1.91882E-09,7.5470E-01
-1.86882E-09,7.6827E-01
-1.81882E-09,7.8026E-01
-1.76882E-09,7.9331E-01
-1.71882E-09,8.0687E-01
-1.66882E-09,8.2043E-01
-1.61882E-09,8.3399E-01
-1.56882E-09,8.4756E-01
-1.51882E-09,8.6112E-01
-1.46882E-09,8.7573E-01
-1.41882E-09,8.8981E-01
-1.36882E-09,9.0337E-01
-1.31882E-09,9.1798E-01
-1.26882E-09,9.3258E-01
-1.21882E-09,9.4667E-01
-1.16882E-09,9.6180E-01
-1.11882E-09,9.7588E-01
-1.06882E-09,9.9049E-01
-1.01882E-09,1.00457E+00
-9.6882E-10,1.01970E+00
-9.1882E-10,1.03378E+00
-8.6882E-10,1.04839E+00
-8.1882E-10,1.06247E+00
-7.6882E-10,1.07708E+00
-7.1882E-10,1.09169E+00
-6.6882E-10,1.10629E+00
-6.1882E-10,1.12090E+00
-5.6882E-10,1.13550E+00
-5.1882E-10,1.15063E+00
-4.6882E-10,1.16472E+00
-4.1882E-10,1.17984E+00
-3.6882E-10,1.19341E+00
-3.1882E-10,1.20801E+00
-2.6882E-10,1.22314E+00
-2.1882E-10,1.23827E+00
-1.6882E-10,1.25235E+00
-1.1882E-10,1.26800E+00
-6.882E-11,1.28261E+00
-1.882E-11,1.29774E+00
3.118E-11,1.31339E+00
8.118E-11,1.32799E+00
1.3118E-10,1.34364E+00
1.8118E-10,1.35825E+00
2.3118E-10,1.37494E+00
2.8118E-10,1.38902E+00
3.3118E-10,1.40415E+00
3.8118E-10,1.41980E+00
4.3118E-10,1.43649E+00
4.8118E-10,1.45058E+00
5.3118E-10,1.46675E+00
5.8118E-10,1.48292E+00
6.3118E-10,1.49857E+00
6.8118E-10,1.51370E+00
7.3118E-10,1.52882E+00
7.8118E-10,1.54500E+00
8.3118E-10,1.56065E+00
8.8118E-10,1.57577E+00
9.3118E-10,1.59038E+00
9.8118E-10,1.60603E+00
1.03118E-09,1.62063E+00
1.08118E-09,1.63628E+00
1.13118E-09,1.65089E+00
1.18118E-09,1.66550E+00
1.23118E-09,1.68010E+00
1.28118E-09,1.69523E+00
1.33118E-09,1.71036E+00
1.38118E-09,1.72392E+00
1.43118E-09,1.73748E+00
1.48118E-09,1.75105E+00
1.53118E-09,1.76565E+00
1.58118E-09,1.77869E+00
1.63118E-09,1.79330E+00
1.68118E-09,1.80634E+00
1.73118E-09,1.81990E+00
1.78118E-09,1.83347E+00
1.83118E-09,1.84651E+00
1.88118E-09,1.85955E+00
1.93118E-09,1.87259E+00
1.98118E-09,1.88615E+00
2.03118E-09,1.89919E+00
2.08118E-09,1.91223E+00
2.13118E-09,1.92528E+00
2.18118E-09,1.93832E+00
2.23118E-09,1.95084E+00
2.28118E-09,1.96388E+00
2.33118E-09,1.97692E+00
2.38118E-09,1.98996E+00
2.43118E-09,2.00300E+00
2.48118E-09,2.01552E+00
2.53118E-09,2.02856E+00
2.58118E-09,2.04108E+00
2.63118E-09,2.05308E+00
2.68118E-09,2.06664E+00
2.73118E-09,2.08020E+00
2.78118E-09,2.09220E+00
2.83118E-09,2.10472E+00
2.88118E-09,2.11672E+00
2.93118E-09,2.12924E+00
2.98118E-09,2.14124E+00
3.03118E-09,2.15323E+00
3.08118E-09,2.16471E+00
3.13118E-09,2.17619E+00
3.18118E-09,2.18714E+00
3.23118E-09,2.19810E+00
3.28118E-09,2.20853E+00
3.33118E-09,2.21948E+00
3.38118E-09,2.22887E+00
3.43118E-09,2.23931E+00
3.48118E-09,2.24870E+00
3.53118E-09,2.25704E+00
3.58118E-09,2.26643E+00
3.63118E-09,2.27530E+00
3.68118E-09,2.28312E+00
3.73118E-09,2.29251E+00
3.78118E-09,2.29982E+00
3.83118E-09,2.30712E+00
3.88118E-09,2.31442E+00
3.93118E-09,2.32225E+00
3.98118E-09,2.32955E+00
4.03118E-09,2.33581E+00
4.08118E-09,2.34259E+00
4.13118E-09,2.34937E+00
4.18118E-09,2.35615E+00
4.23118E-09,2.36241E+00
4.28118E-09,2.36972E+00
4.33118E-09,2.37702E+00
4.38118E-09,2.38328E+00
4.43118E-09,2.39058E+00
4.48118E-09,2.39789E+00
4.53118E-09,2.40467E+00
4.58118E-09,2.41249E+00
4.63118E-09,2.41875E+00
4.68118E-09,2.42710E+00
4.73118E-09,2.43336E+00
4.78118E-09,2.44066E+00
4.83118E-09,2.44744E+00
4.88118E-09,2.45579E+00
4.93118E-09,2.46153E+00
4.98118E-09,2.46935E+00
5.03118E-09,2.47613E+00
5.08118E-09,2.48344E+00
5.13118E-09,2.49022E+00
5.18118E-09,2.49700E+00
5.23118E-09,2.50221E+00
5.28118E-09,2.50743E+00
5.33118E-09,2.51421E+00
5.38118E-09,2.51995E+00
5.43118E-09,2.52465E+00
5.48118E-09,2.52882E+00
5.53118E-09,2.53299E+00
5.58118E-09,2.53716E+00
5.63118E-09,2.54029E+00
5.68118E-09,2.54499E+00
5.73118E-09,2.54760E+00
5.78118E-09,2.55021E+00
5.83118E-09,2.55281E+00
5.88118E-09,2.55490E+00
5.93118E-09,2.55594E+00
5.98118E-09,2.55803E+00
6.03118E-09,2.56012E+00
6.08118E-09,2.56012E+00
6.13118E-09,2.56064E+00
6.18118E-09,2.56273E+00
6.23118E-09,2.56273E+00
6.28118E-09,2.56429E+00
6.33118E-09,2.56533E+00
6.38118E-09,2.56690E+00
6.43118E-09,2.56690E+00
6.48118E-09,2.56742E+00
6.53118E-09,2.57003E+00
6.58118E-09,2.57003E+00
6.63118E-09,2.57107E+00
6.68118E-09,2.57159E+00
6.73118E-09,2.57368E+00
6.78118E-09,2.57472E+00
6.83118E-09,2.57681E+00
6.88118E-09,2.57837E+00
6.93118E-09,2.57994E+00
6.98118E-09,2.58150E+00
7.03118E-09,2.58307E+00
7.08118E-09,2.58463E+00
7.13118E-09,2.58620E+00
7.18118E-09,2.58829E+00
7.23118E-09,2.58985E+00
7.28118E-09,2.59142E+00
7.33118E-09,2.59402E+00
7.38118E-09,2.59559E+00
7.43118E-09,2.59715E+00
7.48118E-09,2.59872E+00
7.53118E-09,2.59976E+00
7.58118E-09,2.60081E+00
7.63118E-09,2.60133E+00
7.68118E-09,2.60289E+00
7.73118E-09,2.60341E+00
7.78118E-09,2.60341E+00
7.83118E-09,2.60394E+00
7.88118E-09,2.60446E+00
7.93118E-09,2.60446E+00
7.98118E-09,2.60446E+00
8.03118E-09,2.60394E+00
8.08118E-09,2.60394E+00
8.13118E-09,2.60341E+00
8.18118E-09,2.60289E+00
8.23118E-09,2.60237E+00
8.28118E-09,2.60289E+00
8.33118E-09,2.60185E+00
8.38118E-09,2.60133E+00
8.43118E-09,2.60081E+00
8.48118E-09,2.60028E+00
8.53118E-09,2.59976E+00
8.58118E-09,2.59924E+00
8.63118E-09,2.59820E+00
8.68118E-09,2.59820E+00
8.73118E-09,2.59820E+00
8.78118E-09,2.59715E+00
8.83118E-09,2.59611E+00
8.88118E-09,2.59559E+00
8.93118E-09,2.59507E+00
8.98118E-09,2.59507E+00
9.03118E-09,2.59350E+00
9.08118E-09,2.59402E+00
9.13118E-09,2.59298E+00
9.18118E-09,2.59194E+00
9.23118E-09,2.59037E+00
9.28118E-09,2.58985E+00
9.33118E-09,2.58881E+00
9.38118E-09,2.58933E+00
9.43118E-09,2.58776E+00
9.48118E-09,2.58724E+00
9.53118E-09,2.58620E+00
9.58118E-09,2.58516E+00
9.63118E-09,2.58463E+00
9.68118E-09,2.58463E+00
9.73118E-09,2.58411E+00
9.78118E-09,2.58255E+00
9.83118E-09,2.58203E+00
9.88118E-09,2.58150E+00
9.93118E-09,2.58150E+00
9.98118E-09,2.57994E+00
1.003118E-08,2.58046E+00
1.008118E-08,2.57994E+00
1.013118E-08,2.57942E+00
1.018118E-08,2.57890E+00
1.023118E-08,2.57890E+00
1.028118E-08,2.57837E+00
1.033118E-08,2.57785E+00
1.038118E-08,2.57785E+00
1.043118E-08,2.57733E+00
1.048118E-08,2.57733E+00
1.053118E-08,2.57733E+00
1.058118E-08,2.57733E+00
1.063118E-08,2.57733E+00
1.068118E-08,2.57785E+00
1.073118E-08,2.57733E+00
1.078118E-08,2.57733E+00
1.083118E-08,2.57733E+00
1.088118E-08,2.57733E+00
1.093118E-08,2.57681E+00
1.098118E-08,2.57629E+00
1.103118E-08,2.57629E+00
1.108118E-08,2.57629E+00
1.113118E-08,2.57577E+00
1.118118E-08,2.57577E+00
1.123118E-08,2.57577E+00
1.128118E-08,2.57577E+00
1.133118E-08,2.57524E+00
1.138118E-08,2.57524E+00
1.143118E-08,2.57524E+00
1.148118E-08,2.57577E+00
1.153118E-08,2.57577E+00
1.158118E-08,2.57629E+00
1.163118E-08,2.57681E+00
1.168118E-08,2.57681E+00
1.173118E-08,2.57733E+00
1.178118E-08,2.57785E+00
1.183118E-08,2.57890E+00
1.188118E-08,2.57994E+00
1.193118E-08,2.57994E+00
1.198118E-08,2.58098E+00
1.203118E-08,2.58255E+00
1.208118E-08,2.58411E+00
1.213118E-08,2.58463E+00
1.218118E-08,2.58620E+00
1.223118E-08,2.58724E+00
1.228118E-08,2.58829E+00
1.233118E-08,2.58933E+00
1.238118E-08,2.59037E+00
1.243118E-08,2.59194E+00
1.248118E-08,2.59350E+00
1.253118E-08,2.59507E+00
1.258118E-08,2.59507E+00
1.263118E-08,2.59611E+00
1.268118E-08,2.59663E+00
1.273118E-08,2.59663E+00
1.278118E-08,2.59663E+00
1.283118E-08,2.59663E+00
1.288118E-08,2.59663E+00
1.293118E-08,2.59559E+00
1.298118E-08,2.59507E+00
1.303118E-08,2.59402E+00
1.308118E-08,2.59246E+00
1.313118E-08,2.59142E+00
1.318118E-08,2.58985E+00
1.323118E-08,2.58829E+00
1.328118E-08,2.58724E+00
1.333118E-08,2.58516E+00
1.338118E-08,2.58411E+00
1.343118E-08,2.58255E+00
1.348118E-08,2.58150E+00
1.353118E-08,2.57994E+00
1.358118E-08,2.57785E+00
1.363118E-08,2.57681E+00
1.368118E-08,2.57524E+00
1.373118E-08,2.57472E+00
1.378118E-08,2.57368E+00
1.383118E-08,2.57316E+00
1.388118E-08,2.57212E+00
1.393118E-08,2.57159E+00
1.398118E-08,2.57107E+00
1.403118E-08,2.57159E+00
1.408118E-08,2.57159E+00
1.413118E-08,2.57212E+00
1.418118E-08,2.57316E+00
1.423118E-08,2.57420E+00
1.428118E-08,2.57472E+00
1.433118E-08,2.57577E+00
1.438118E-08,2.57681E+00
1.443118E-08,2.57785E+00
1.448118E-08,2.57942E+00
1.453118E-08,2.58046E+00
1.458118E-08,2.58150E+00
1.463118E-08,2.58255E+00
1.468118E-08,2.58307E+00
1.473118E-08,2.58411E+00
1.478118E-08,2.58516E+00
1.483118E-08,2.58463E+00
1.488118E-08,2.58620E+00
1.493118E-08,2.58620E+00
1.498118E-08,2.58672E+00
1.503118E-08,2.58672E+00
1.508118E-08,2.58620E+00
1.513118E-08,2.58568E+00
1.518118E-08,2.58568E+00
1.523118E-08,2.58463E+00
1.528118E-08,2.58359E+00
1.533118E-08,2.58255E+00
1.538118E-08,2.58150E+00
1.543118E-08,2.58098E+00
1.548118E-08,2.57994E+00
1.553118E-08,2.57837E+00
1.558118E-08,2.57733E+00
1.563118E-08,2.57524E+00
1.568118E-08,2.57472E+00
1.573118E-08,2.57368E+00
1.578118E-08,2.57159E+00
1.583118E-08,2.57107E+00
1.588118E-08,2.57003E+00
1.593118E-08,2.57003E+00
1.598118E-08,2.56899E+00
1.603118E-08,2.56742E+00
1.608118E-08,2.56690E+00
1.613118E-08,2.56638E+00
1.618118E-08,2.56690E+00
1.623118E-08,2.56690E+00
1.628118E-08,2.56690E+00
1.633118E-08,2.56690E+00
1.638118E-08,2.56742E+00
1.643118E-08,2.56638E+00
1.648118E-08,2.56690E+00
1.653118E-08,2.56742E+00
1.658118E-08,2.56742E+00
1.663118E-08,2.56846E+00
1.668118E-08,2.57003E+00
1.673118E-08,2.57003E+00
1.678118E-08,2.57055E+00
1.683118E-08,2.57107E+00
1.688118E-08,2.57212E+00
1.693118E-08,2.57264E+00
1.698118E-08,2.57159E+00
1.703118E-08,2.57159E+00
1.708118E-08,2.57212E+00
1.713118E-08,2.57264E+00
1.718118E-08,2.57264E+00
1.723118E-08,2.57316E+00
1.728118E-08,2.57316E+00
1.733118E-08,2.57316E+00
1.738118E-08,2.57368E+00
1.743118E-08,2.57368E+00
1.748118E-08,2.57368E+00
1.753118E-08,2.57420E+00
1.758118E-08,2.57420E+00
1.763118E-08,2.57420E+00
1.768118E-08,2.57420E+00
1.773118E-08,2.57472E+00
1.778118E-08,2.57524E+00
1.783118E-08,2.57577E+00
1.788118E-08,2.57629E+00
1.793118E-08,2.57733E+00
1.798118E-08,2.57785E+00
1.803118E-08,2.57942E+00
1.808118E-08,2.57942E+00
1.813118E-08,2.57942E+00
1.818118E-08,2.58150E+00
1.823118E-08,2.58203E+00
1.828118E-08,2.58255E+00
1.833118E-08,2.58463E+00
1.838118E-08,2.58516E+00
1.843118E-08,2.58568E+00
1.848118E-08,2.58672E+00
1.853118E-08,2.58776E+00
1.858118E-08,2.58933E+00
1.863118E-08,2.58933E+00
1.868118E-08,2.59037E+00
1.873118E-08,2.59089E+00
1.878118E-08,2.59194E+00
1.883118E-08,2.59194E+00
1.888118E-08,2.59246E+00
1.893118E-08,2.59350E+00
1.898118E-08,2.59350E+00
1.903118E-08,2.59350E+00
1.908118E-08,2.59350E+00
1.913118E-08,2.59246E+00
1.918118E-08,2.59194E+00
1.923118E-08,2.59194E+00
1.928118E-08,2.59089E+00
1.933118E-08,2.59037E+00
1.938118E-08,2.58933E+00
1.943118E-08,2.58933E+00
1.948118E-08,2.58776E+00
1.953118E-08,2.58672E+00
1.958118E-08,2.58620E+00
1.963118E-08,2.58463E+00
1.968118E-08,2.58411E+00
1.973118E-08,2.58463E+00
1.978118E-08,2.58255E+00
1.983118E-08,2.58255E+00
1.988118E-08,2.58150E+00
1.993118E-08,2.58098E+00
1.998118E-08,2.58150E+00
2.003118E-08,2.58150E+00
2.008118E-08,2.58150E+00
2.013118E-08,2.58150E+00
2.018118E-08,2.58150E+00
2.023118E-08,2.58150E+00
2.028118E-08,2.58255E+00
2.033118E-08,2.58359E+00
2.038118E-08,2.58411E+00
2.043118E-08,2.58463E+00
2.048118E-08,2.58620E+00
2.053118E-08,2.58672E+00
2.058118E-08,2.58776E+00
2.063118E-08,2.58881E+00
2.068118E-08,2.58985E+00
2.073118E-08,2.59037E+00
2.078118E-08,2.59194E+00
