-3.35017E-09,-1.4958819E-01
-3.30017E-09,-1.4953548E-01
-3.25017E-09,-1.4953548E-01
-3.20017E-09,-1.4948277E-01
-3.15017E-09,-1.4948277E-01
-3.10017E-09,-1.4948277E-01
-3.05017E-09,-1.4943006E-01
-3.00017E-09,-1.4943006E-01
-2.95017E-09,-1.4943006E-01
-2.90017E-09,-1.4943006E-01
-2.85017E-09,-1.4943006E-01
-2.80017E-09,-1.4943006E-01
-2.75017E-09,-1.4948277E-01
-2.70017E-09,-1.4948277E-01
-2.65017E-09,-1.4948277E-01
-2.60017E-09,-1.4948277E-01
-2.55017E-09,-1.4948277E-01
-2.50017E-09,-1.4948277E-01
-2.45017E-09,-1.4948277E-01
-2.40017E-09,-1.4948277E-01
-2.35017E-09,-1.4948277E-01
-2.30017E-09,-1.4948277E-01
-2.25017E-09,-1.4948277E-01
-2.20017E-09,-1.4948277E-01
-2.15017E-09,-1.4948277E-01
-2.10017E-09,-1.4948277E-01
-2.05017E-09,-1.4948277E-01
-2.00017E-09,-1.4943006E-01
-1.95017E-09,-1.4943006E-01
-1.90017E-09,-1.4937735E-01
-1.85017E-09,-1.4937735E-01
-1.80017E-09,-1.4932464E-01
-1.75017E-09,-1.4932464E-01
-1.70017E-09,-1.4927194E-01
-1.65017E-09,-1.4927194E-01
-1.60017E-09,-1.4921923E-01
-1.55017E-09,-1.4921923E-01
-1.50017E-09,-1.4916652E-01
-1.45017E-09,-1.4911381E-01
-1.40017E-09,-1.4911381E-01
-1.35017E-09,-1.4906110E-01
-1.30017E-09,-1.4906110E-01
-1.25017E-09,-1.4906110E-01
-1.20017E-09,-1.4900839E-01
-1.15017E-09,-1.4900839E-01
-1.10017E-09,-1.4895568E-01
-1.05017E-09,-1.4895568E-01
-1.00017E-09,-1.4895568E-01
-9.5017E-10,-1.4895568E-01
-9.0017E-10,-1.4895568E-01
-8.5017E-10,-1.4895568E-01
-8.0017E-10,-1.4895568E-01
-7.5017E-10,-1.4895568E-01
-7.0017E-10,-1.4895568E-01
-6.5017E-10,-1.4895568E-01
-6.0017E-10,-1.4895568E-01
-5.5017E-10,-1.4895568E-01
-5.0017E-10,-1.4895568E-01
-4.5017E-10,-1.4900839E-01
-4.0017E-10,-1.4900839E-01
-3.5017E-10,-1.4900839E-01
-3.0017E-10,-1.4900839E-01
-2.5017E-10,-1.4900839E-01
-2.0017E-10,-1.4900839E-01
-1.5017E-10,-1.4900839E-01
-1.0017E-10,-1.4906110E-01
-5.017E-11,-1.4906110E-01
-1.7E-13,-1.4906110E-01
4.983E-11,-1.4906110E-01
9.983E-11,-1.4906110E-01
1.4983E-10,-1.4906110E-01
1.9983E-10,-1.4911381E-01
2.4983E-10,-1.4911381E-01
2.9983E-10,-1.4911381E-01
3.4983E-10,-1.4911381E-01
3.9983E-10,-1.4916652E-01
4.4983E-10,-1.4916652E-01
4.9983E-10,-1.4921923E-01
5.4983E-10,-1.4921923E-01
5.9983E-10,-1.4921923E-01
6.4983E-10,-1.4927194E-01
6.9983E-10,-1.4927194E-01
7.4983E-10,-1.4932464E-01
7.9983E-10,-1.4932464E-01
8.4983E-10,-1.4937735E-01
8.9983E-10,-1.4937735E-01
9.4983E-10,-1.4943006E-01
9.9983E-10,-1.4943006E-01
1.04983E-09,-1.4948277E-01
1.09983E-09,-1.4948277E-01
1.14983E-09,-1.4953548E-01
1.19983E-09,-1.4953548E-01
1.24983E-09,-1.4953548E-01
1.29983E-09,-1.4958819E-01
1.34983E-09,-1.4958819E-01
1.39983E-09,-1.4958819E-01
1.44983E-09,-1.4958819E-01
1.49983E-09,-1.4958819E-01
1.54983E-09,-1.4953548E-01
1.59983E-09,-1.4953548E-01
1.64983E-09,-1.4948277E-01
1.69983E-09,-1.4948277E-01
1.74983E-09,-1.4943006E-01
1.79983E-09,-1.4937735E-01
1.84983E-09,-1.4937735E-01
1.89983E-09,-1.4932464E-01
1.94983E-09,-1.4927194E-01
1.99983E-09,-1.4916652E-01
2.04983E-09,-1.4911381E-01
2.09983E-09,-1.4906110E-01
2.14983E-09,-1.4895568E-01
2.19983E-09,-1.4890297E-01
2.24983E-09,-1.4879755E-01
2.29983E-09,-1.4874485E-01
2.34983E-09,-1.4863943E-01
2.39983E-09,-1.4858672E-01
2.44983E-09,-1.4848130E-01
2.49983E-09,-1.4842859E-01
2.54983E-09,-1.4832317E-01
2.59983E-09,-1.4827046E-01
2.64983E-09,-1.4821776E-01
2.69983E-09,-1.4811234E-01
2.74983E-09,-1.4805963E-01
2.79983E-09,-1.4800692E-01
2.84983E-09,-1.4795421E-01
2.89983E-09,-1.4795421E-01
2.94983E-09,-1.4790150E-01
2.99983E-09,-1.4790150E-01
3.04983E-09,-1.4784879E-01
3.09983E-09,-1.4784879E-01
3.14983E-09,-1.4784879E-01
3.19983E-09,-1.4784879E-01
3.24983E-09,-1.4784879E-01
3.29983E-09,-1.4790150E-01
3.34983E-09,-1.4790150E-01
3.39983E-09,-1.4795421E-01
3.44983E-09,-1.4795421E-01
3.49983E-09,-1.4800692E-01
3.54983E-09,-1.4805963E-01
3.59983E-09,-1.4811234E-01
3.64983E-09,-1.4816505E-01
3.69983E-09,-1.4821776E-01
3.74983E-09,-1.4827046E-01
3.79983E-09,-1.4832317E-01
3.84983E-09,-1.4842859E-01
3.89983E-09,-1.4848130E-01
3.94983E-09,-1.4853401E-01
3.99983E-09,-1.4858672E-01
4.04983E-09,-1.4863943E-01
4.09983E-09,-1.4869214E-01
4.14983E-09,-1.4874485E-01
4.19983E-09,-1.4879755E-01
4.24983E-09,-1.4885026E-01
4.29983E-09,-1.4890297E-01
4.34983E-09,-1.4895568E-01
4.39983E-09,-1.4900839E-01
4.44983E-09,-1.4900839E-01
4.49983E-09,-1.4906110E-01
4.54983E-09,-1.4911381E-01
4.59983E-09,-1.4911381E-01
4.64983E-09,-1.4916652E-01
4.69983E-09,-1.4916652E-01
4.74983E-09,-1.4921923E-01
4.79983E-09,-1.4921923E-01
4.84983E-09,-1.4921923E-01
4.89983E-09,-1.4927194E-01
4.94983E-09,-1.4927194E-01
4.99983E-09,-1.4927194E-01
5.04983E-09,-1.4932464E-01
5.09983E-09,-1.4932464E-01
5.14983E-09,-1.4932464E-01
5.19983E-09,-1.4932464E-01
5.24983E-09,-1.4932464E-01
5.29983E-09,-1.4932464E-01
5.34983E-09,-1.4937735E-01
5.39983E-09,-1.4937735E-01
5.44983E-09,-1.4937735E-01
5.49983E-09,-1.4937735E-01
5.54983E-09,-1.4937735E-01
5.59983E-09,-1.4943006E-01
5.64983E-09,-1.4943006E-01
5.69983E-09,-1.4943006E-01
5.74983E-09,-1.4943006E-01
5.79983E-09,-1.4948277E-01
5.84983E-09,-1.4948277E-01
5.89983E-09,-1.4948277E-01
5.94983E-09,-1.4953548E-01
5.99983E-09,-1.4953548E-01
6.04983E-09,-1.4953548E-01
6.09983E-09,-1.4958819E-01
6.14983E-09,-1.4958819E-01
6.19983E-09,-1.4964090E-01
6.24983E-09,-1.4964090E-01
6.29983E-09,-1.4964090E-01
6.34983E-09,-1.4969361E-01
6.39983E-09,-1.4969361E-01
6.44983E-09,-1.4974632E-01
6.49983E-09,-1.4974632E-01
6.54983E-09,-1.4979903E-01
6.59983E-09,-1.4979903E-01
6.64983E-09,-1.4979903E-01
6.69983E-09,-1.4979903E-01
6.74983E-09,-1.4985173E-01
6.79983E-09,-1.4985173E-01
6.84983E-09,-1.4985173E-01
6.89983E-09,-1.4985173E-01
6.94983E-09,-1.4985173E-01
6.99983E-09,-1.4985173E-01
7.04983E-09,-1.4985173E-01
7.09983E-09,-1.4985173E-01
7.14983E-09,-1.4985173E-01
7.19983E-09,-1.4979903E-01
7.24983E-09,-1.4979903E-01
7.29983E-09,-1.4974632E-01
7.34983E-09,-1.4974632E-01
7.39983E-09,-1.4974632E-01
7.44983E-09,-1.4969361E-01
7.49983E-09,-1.4964090E-01
7.54983E-09,-1.4964090E-01
7.59983E-09,-1.4958819E-01
7.64983E-09,-1.4953548E-01
7.69983E-09,-1.4948277E-01
7.74983E-09,-1.4948277E-01
7.79983E-09,-1.4943006E-01
7.84983E-09,-1.4937735E-01
7.89983E-09,-1.4937735E-01
7.94983E-09,-1.4937735E-01
7.99983E-09,-1.4932464E-01
8.04983E-09,-1.4932464E-01
8.09983E-09,-1.4932464E-01
8.14983E-09,-1.4932464E-01
8.19983E-09,-1.4932464E-01
8.24983E-09,-1.4937735E-01
8.29983E-09,-1.4937735E-01
8.34983E-09,-1.4943006E-01
8.39983E-09,-1.4943006E-01
8.44983E-09,-1.4948277E-01
8.49983E-09,-1.4948277E-01
8.54983E-09,-1.4953548E-01
8.59983E-09,-1.4958819E-01
8.64983E-09,-1.4958819E-01
8.69983E-09,-1.4964090E-01
8.74983E-09,-1.4964090E-01
8.79983E-09,-1.4969361E-01
8.84983E-09,-1.4969361E-01
8.89983E-09,-1.4974632E-01
8.94983E-09,-1.4974632E-01
8.99983E-09,-1.4974632E-01
9.04983E-09,-1.4974632E-01
9.09983E-09,-1.4974632E-01
9.14983E-09,-1.4974632E-01
9.19983E-09,-1.4974632E-01
9.24983E-09,-1.4969361E-01
9.29983E-09,-1.4969361E-01
9.34983E-09,-1.4969361E-01
9.39983E-09,-1.4964090E-01
9.44983E-09,-1.4964090E-01
9.49983E-09,-1.4958819E-01
9.54983E-09,-1.4958819E-01
9.59983E-09,-1.4953548E-01
9.64983E-09,-1.4953548E-01
9.69983E-09,-1.4948277E-01
9.74983E-09,-1.4948277E-01
9.79983E-09,-1.4948277E-01
9.84983E-09,-1.4943006E-01
9.89983E-09,-1.4943006E-01
9.94983E-09,-1.4943006E-01
9.99983E-09,-1.4948277E-01
1.004983E-08,-1.4948277E-01
1.009983E-08,-1.4948277E-01
1.014983E-08,-1.4953548E-01
1.019983E-08,-1.4958819E-01
1.024983E-08,-1.4958819E-01
1.029983E-08,-1.4964090E-01
1.034983E-08,-1.4969361E-01
1.039983E-08,-1.4974632E-01
1.044983E-08,-1.4979903E-01
1.049983E-08,-1.4985173E-01
1.054983E-08,-1.4990444E-01
1.059983E-08,-1.4995715E-01
1.064983E-08,-1.5000986E-01
1.069983E-08,-1.5006257E-01
1.074983E-08,-1.5006257E-01
1.079983E-08,-1.5011528E-01
1.084983E-08,-1.5011528E-01
1.089983E-08,-1.5016799E-01
1.094983E-08,-1.5016799E-01
1.099983E-08,-1.5011528E-01
1.104983E-08,-1.5011528E-01
1.109983E-08,-1.5011528E-01
1.114983E-08,-1.5006257E-01
1.119983E-08,-1.5000986E-01
1.124983E-08,-1.4995715E-01
1.129983E-08,-1.4990444E-01
1.134983E-08,-1.4985173E-01
1.139983E-08,-1.4974632E-01
1.144983E-08,-1.4969361E-01
1.149983E-08,-1.4964090E-01
1.154983E-08,-1.4953548E-01
1.159983E-08,-1.4948277E-01
1.164983E-08,-1.4937735E-01
1.169983E-08,-1.4932464E-01
1.174983E-08,-1.4927194E-01
1.179983E-08,-1.4916652E-01
1.184983E-08,-1.4911381E-01
1.189983E-08,-1.4906110E-01
1.194983E-08,-1.4906110E-01
1.199983E-08,-1.4900839E-01
1.204983E-08,-1.4895568E-01
1.209983E-08,-1.4895568E-01
1.214983E-08,-1.4895568E-01
1.219983E-08,-1.4895568E-01
1.224983E-08,-1.4895568E-01
1.229983E-08,-1.4895568E-01
1.234983E-08,-1.4900839E-01
1.239983E-08,-1.4900839E-01
1.244983E-08,-1.4906110E-01
1.249983E-08,-1.4906110E-01
1.254983E-08,-1.4911381E-01
1.259983E-08,-1.4911381E-01
1.264983E-08,-1.4916652E-01
1.269983E-08,-1.4916652E-01
1.274983E-08,-1.4921923E-01
1.279983E-08,-1.4921923E-01
1.284983E-08,-1.4921923E-01
1.289983E-08,-1.4921923E-01
1.294983E-08,-1.4921923E-01
1.299983E-08,-1.4921923E-01
1.304983E-08,-1.4921923E-01
1.309983E-08,-1.4916652E-01
1.314983E-08,-1.4916652E-01
1.319983E-08,-1.4911381E-01
1.324983E-08,-1.4906110E-01
1.329983E-08,-1.4900839E-01
1.334983E-08,-1.4900839E-01
1.339983E-08,-1.4895568E-01
1.344983E-08,-1.4890297E-01
1.349983E-08,-1.4885026E-01
1.354983E-08,-1.4879755E-01
1.359983E-08,-1.4879755E-01
1.364983E-08,-1.4874485E-01
1.369983E-08,-1.4874485E-01
1.374983E-08,-1.4869214E-01
1.379983E-08,-1.4869214E-01
1.384983E-08,-1.4869214E-01
1.389983E-08,-1.4874485E-01
1.394983E-08,-1.4874485E-01
1.399983E-08,-1.4879755E-01
1.404983E-08,-1.4885026E-01
1.409983E-08,-1.4890297E-01
1.414983E-08,-1.4895568E-01
1.419983E-08,-1.4900839E-01
1.424983E-08,-1.4911381E-01
1.429983E-08,-1.4916652E-01
1.434983E-08,-1.4927194E-01
1.439983E-08,-1.4937735E-01
1.444983E-08,-1.4943006E-01
1.449983E-08,-1.4953548E-01
1.454983E-08,-1.4964090E-01
1.459983E-08,-1.4969361E-01
1.464983E-08,-1.4974632E-01
1.469983E-08,-1.4985173E-01
1.474983E-08,-1.4990444E-01
1.479983E-08,-1.4990444E-01
1.484983E-08,-1.4995715E-01
1.489983E-08,-1.4995715E-01
1.494983E-08,-1.4995715E-01
1.499983E-08,-1.4995715E-01
1.504983E-08,-1.4990444E-01
