-1.271892E-08,3.379E-02
-1.266892E-08,3.379E-02
-1.261892E-08,3.379E-02
-1.256892E-08,3.379E-02
-1.251892E-08,3.327E-02
-1.246892E-08,3.222E-02
-1.241892E-08,3.170E-02
-1.236892E-08,3.118E-02
-1.231892E-08,3.014E-02
-1.226892E-08,2.962E-02
-1.221892E-08,2.857E-02
-1.216892E-08,2.649E-02
-1.211892E-08,2.544E-02
-1.206892E-08,2.388E-02
-1.201892E-08,2.231E-02
-1.196892E-08,2.127E-02
-1.191892E-08,1.971E-02
-1.186892E-08,1.762E-02
-1.181892E-08,1.710E-02
-1.176892E-08,1.501E-02
-1.171892E-08,1.449E-02
-1.166892E-08,1.292E-02
-1.161892E-08,1.240E-02
-1.156892E-08,1.136E-02
-1.151892E-08,1.136E-02
-1.146892E-08,1.136E-02
-1.141892E-08,1.084E-02
-1.136892E-08,1.136E-02
-1.131892E-08,1.188E-02
-1.126892E-08,1.188E-02
-1.121892E-08,1.240E-02
-1.116892E-08,1.345E-02
-1.111892E-08,1.501E-02
-1.106892E-08,1.605E-02
-1.101892E-08,1.762E-02
-1.096892E-08,1.971E-02
-1.091892E-08,2.075E-02
-1.086892E-08,2.284E-02
-1.081892E-08,2.440E-02
-1.076892E-08,2.597E-02
-1.071892E-08,2.805E-02
-1.066892E-08,2.910E-02
-1.061892E-08,3.118E-02
-1.056892E-08,3.222E-02
-1.051892E-08,3.379E-02
-1.046892E-08,3.483E-02
-1.041892E-08,3.588E-02
-1.036892E-08,3.692E-02
-1.031892E-08,3.692E-02
-1.026892E-08,3.744E-02
-1.021892E-08,3.744E-02
-1.016892E-08,3.692E-02
-1.011892E-08,3.692E-02
-1.006892E-08,3.640E-02
-1.001892E-08,3.535E-02
-9.96892E-09,3.431E-02
-9.91892E-09,3.327E-02
-9.86892E-09,3.170E-02
-9.81892E-09,3.066E-02
-9.76892E-09,2.910E-02
-9.71892E-09,2.805E-02
-9.66892E-09,2.597E-02
-9.61892E-09,2.544E-02
-9.56892E-09,2.388E-02
-9.51892E-09,2.284E-02
-9.46892E-09,2.127E-02
-9.41892E-09,2.023E-02
-9.36892E-09,2.023E-02
-9.31892E-09,1.918E-02
-9.26892E-09,1.971E-02
-9.21892E-09,1.866E-02
-9.16892E-09,1.971E-02
-9.11892E-09,1.971E-02
-9.06892E-09,2.023E-02
-9.01892E-09,2.023E-02
-8.96892E-09,2.179E-02
-8.91892E-09,2.336E-02
-8.86892E-09,2.492E-02
-8.81892E-09,2.597E-02
-8.76892E-09,2.857E-02
-8.71892E-09,3.014E-02
-8.66892E-09,3.222E-02
-8.61892E-09,3.535E-02
-8.56892E-09,3.744E-02
-8.51892E-09,4.005E-02
-8.46892E-09,4.266E-02
-8.41892E-09,4.422E-02
-8.36892E-09,4.735E-02
-8.31892E-09,4.944E-02
-8.26892E-09,5.257E-02
-8.21892E-09,5.466E-02
-8.16892E-09,5.726E-02
-8.11892E-09,5.883E-02
-8.06892E-09,6.092E-02
-8.01892E-09,6.196E-02
-7.96892E-09,6.405E-02
-7.91892E-09,6.613E-02
-7.86892E-09,6.718E-02
-7.81892E-09,6.874E-02
-7.76892E-09,7.031E-02
-7.71892E-09,7.187E-02
-7.66892E-09,7.187E-02
-7.61892E-09,7.396E-02
-7.56892E-09,7.448E-02
-7.51892E-09,7.500E-02
-7.46892E-09,7.604E-02
-7.41892E-09,7.709E-02
-7.36892E-09,7.709E-02
-7.31892E-09,7.813E-02
-7.26892E-09,7.813E-02
-7.21892E-09,7.917E-02
-7.16892E-09,8.074E-02
-7.11892E-09,8.230E-02
-7.06892E-09,8.282E-02
-7.01892E-09,8.335E-02
-6.96892E-09,8.491E-02
-6.91892E-09,8.700E-02
-6.86892E-09,8.804E-02
-6.81892E-09,8.961E-02
-6.76892E-09,9.169E-02
-6.71892E-09,9.430E-02
-6.66892E-09,9.587E-02
-6.61892E-09,9.847E-02
-6.56892E-09,1.0160E-01
-6.51892E-09,1.0421E-01
-6.46892E-09,1.0786E-01
-6.41892E-09,1.1099E-01
-6.36892E-09,1.1412E-01
-6.31892E-09,1.1830E-01
-6.26892E-09,1.2195E-01
-6.21892E-09,1.2664E-01
-6.16892E-09,1.2977E-01
-6.11892E-09,1.3499E-01
-6.06892E-09,1.3916E-01
-6.01892E-09,1.4281E-01
-5.96892E-09,1.4699E-01
-5.91892E-09,1.5272E-01
-5.86892E-09,1.5638E-01
-5.81892E-09,1.6055E-01
-5.76892E-09,1.6577E-01
-5.71892E-09,1.6942E-01
-5.66892E-09,1.7359E-01
-5.61892E-09,1.7776E-01
-5.56892E-09,1.8350E-01
-5.51892E-09,1.8559E-01
-5.46892E-09,1.9081E-01
-5.41892E-09,1.9550E-01
-5.36892E-09,1.9811E-01
-5.31892E-09,2.0280E-01
-5.26892E-09,2.0593E-01
-5.21892E-09,2.1063E-01
-5.16892E-09,2.1271E-01
-5.11892E-09,2.1741E-01
-5.06892E-09,2.2002E-01
-5.01892E-09,2.2419E-01
-4.96892E-09,2.2732E-01
-4.91892E-09,2.3254E-01
-4.86892E-09,2.3619E-01
-4.81892E-09,2.4036E-01
-4.76892E-09,2.4506E-01
-4.71892E-09,2.4871E-01
-4.66892E-09,2.5340E-01
-4.61892E-09,2.5862E-01
-4.56892E-09,2.6331E-01
-4.51892E-09,2.6957E-01
-4.46892E-09,2.7531E-01
-4.41892E-09,2.8001E-01
-4.36892E-09,2.8783E-01
-4.31892E-09,2.9305E-01
-4.26892E-09,3.0087E-01
-4.21892E-09,3.0765E-01
-4.16892E-09,3.1548E-01
-4.11892E-09,3.2330E-01
-4.06892E-09,3.3113E-01
-4.01892E-09,3.3791E-01
-3.96892E-09,3.4678E-01
-3.91892E-09,3.5460E-01
-3.86892E-09,3.6295E-01
-3.81892E-09,3.7182E-01
-3.76892E-09,3.7964E-01
-3.71892E-09,3.8799E-01
-3.66892E-09,3.9633E-01
-3.61892E-09,4.0520E-01
-3.56892E-09,4.1407E-01
-3.51892E-09,4.2189E-01
-3.46892E-09,4.3128E-01
-3.41892E-09,4.3963E-01
-3.36892E-09,4.4850E-01
-3.31892E-09,4.5684E-01
-3.26892E-09,4.6571E-01
-3.21892E-09,4.7406E-01
-3.16892E-09,4.8345E-01
-3.11892E-09,4.9127E-01
-3.06892E-09,5.0066E-01
-3.01892E-09,5.0901E-01
-2.96892E-09,5.1892E-01
-2.91892E-09,5.2674E-01
-2.86892E-09,5.3561E-01
-2.81892E-09,5.4500E-01
-2.76892E-09,5.5387E-01
-2.71892E-09,5.6430E-01
-2.66892E-09,5.7369E-01
-2.61892E-09,5.8360E-01
-2.56892E-09,5.9456E-01
-2.51892E-09,6.0395E-01
-2.46892E-09,6.1438E-01
-2.41892E-09,6.2690E-01
-2.36892E-09,6.3733E-01
-2.31892E-09,6.4881E-01
-2.26892E-09,6.6029E-01
-2.21892E-09,6.7228E-01
-2.16892E-09,6.8532E-01
-2.11892E-09,6.9784E-01
-2.06892E-09,7.1141E-01
-2.01892E-09,7.2393E-01
-1.96892E-09,7.3749E-01
-1.91892E-09,7.5053E-01
-1.86892E-09,7.6514E-01
-1.81892E-09,7.7870E-01
-1.76892E-09,7.9383E-01
-1.71892E-09,8.0739E-01
-1.66892E-09,8.2200E-01
-1.61892E-09,8.3504E-01
-1.56892E-09,8.5069E-01
-1.51892E-09,8.6477E-01
-1.46892E-09,8.7885E-01
-1.41892E-09,8.9346E-01
-1.36892E-09,9.0807E-01
-1.31892E-09,9.2215E-01
-1.26892E-09,9.3676E-01
-1.21892E-09,9.5084E-01
-1.16892E-09,9.6440E-01
-1.11892E-09,9.7901E-01
-1.06892E-09,9.9310E-01
-1.01892E-09,1.00666E+00
-9.6892E-10,1.02074E+00
-9.1892E-10,1.03483E+00
-8.6892E-10,1.04995E+00
-8.1892E-10,1.06247E+00
-7.6892E-10,1.07708E+00
-7.1892E-10,1.09064E+00
-6.6892E-10,1.10577E+00
-6.1892E-10,1.11986E+00
-5.6892E-10,1.13394E+00
-5.1892E-10,1.14907E+00
-4.6892E-10,1.16367E+00
-4.1892E-10,1.17828E+00
-3.6892E-10,1.19236E+00
-3.1892E-10,1.20749E+00
-2.6892E-10,1.22158E+00
-2.1892E-10,1.23723E+00
-1.6892E-10,1.25183E+00
-1.1892E-10,1.26696E+00
-6.892E-11,1.28261E+00
-1.892E-11,1.29826E+00
3.108E-11,1.31339E+00
8.108E-11,1.32851E+00
1.3108E-10,1.34468E+00
1.8108E-10,1.36033E+00
2.3108E-10,1.37650E+00
2.8108E-10,1.39059E+00
3.3108E-10,1.40676E+00
3.8108E-10,1.42189E+00
4.3108E-10,1.43754E+00
4.8108E-10,1.45266E+00
5.3108E-10,1.46884E+00
5.8108E-10,1.48448E+00
6.3108E-10,1.50013E+00
6.8108E-10,1.51578E+00
7.3108E-10,1.53039E+00
7.8108E-10,1.54604E+00
8.3108E-10,1.56117E+00
8.8108E-10,1.57577E+00
9.3108E-10,1.59090E+00
9.8108E-10,1.60603E+00
1.03108E-09,1.62063E+00
1.08108E-09,1.63576E+00
1.13108E-09,1.65141E+00
1.18108E-09,1.66550E+00
1.23108E-09,1.68062E+00
1.28108E-09,1.69523E+00
1.33108E-09,1.71036E+00
1.38108E-09,1.72496E+00
1.43108E-09,1.74061E+00
1.48108E-09,1.75418E+00
1.53108E-09,1.76930E+00
1.58108E-09,1.78391E+00
1.63108E-09,1.79904E+00
1.68108E-09,1.81208E+00
1.73108E-09,1.82721E+00
1.78108E-09,1.84181E+00
1.83108E-09,1.85485E+00
1.88108E-09,1.86946E+00
1.93108E-09,1.88459E+00
1.98108E-09,1.89815E+00
2.03108E-09,1.91223E+00
2.08108E-09,1.92580E+00
2.13108E-09,1.93988E+00
2.18108E-09,1.95344E+00
2.23108E-09,1.96701E+00
2.28108E-09,1.97953E+00
2.33108E-09,1.99309E+00
2.38108E-09,2.00665E+00
2.43108E-09,2.01969E+00
2.48108E-09,2.03169E+00
2.53108E-09,2.04473E+00
2.58108E-09,2.05673E+00
2.63108E-09,2.06925E+00
2.68108E-09,2.08177E+00
2.73108E-09,2.09324E+00
2.78108E-09,2.10524E+00
2.83108E-09,2.11568E+00
2.88108E-09,2.12820E+00
2.93108E-09,2.13863E+00
2.98108E-09,2.15063E+00
3.03108E-09,2.16158E+00
3.08108E-09,2.17253E+00
3.13108E-09,2.18192E+00
3.18108E-09,2.19392E+00
3.23108E-09,2.20331E+00
3.28108E-09,2.21374E+00
3.33108E-09,2.22366E+00
3.38108E-09,2.23461E+00
3.43108E-09,2.24348E+00
3.48108E-09,2.25339E+00
3.53108E-09,2.26434E+00
3.58108E-09,2.27269E+00
3.63108E-09,2.28156E+00
3.68108E-09,2.29199E+00
3.73108E-09,2.30138E+00
3.78108E-09,2.30973E+00
3.83108E-09,2.31964E+00
3.88108E-09,2.32851E+00
3.93108E-09,2.33737E+00
3.98108E-09,2.34676E+00
4.03108E-09,2.35563E+00
4.08108E-09,2.36294E+00
4.13108E-09,2.37180E+00
4.18108E-09,2.37963E+00
4.23108E-09,2.38797E+00
4.28108E-09,2.39580E+00
4.33108E-09,2.40415E+00
4.38108E-09,2.41197E+00
4.43108E-09,2.41875E+00
4.48108E-09,2.42658E+00
4.53108E-09,2.43388E+00
4.58108E-09,2.44118E+00
4.63108E-09,2.44744E+00
4.68108E-09,2.45370E+00
4.73108E-09,2.46153E+00
4.78108E-09,2.46674E+00
4.83108E-09,2.47405E+00
4.88108E-09,2.47926E+00
4.93108E-09,2.48604E+00
4.98108E-09,2.49178E+00
5.03108E-09,2.49648E+00
5.08108E-09,2.50169E+00
5.13108E-09,2.50639E+00
5.18108E-09,2.51265E+00
5.23108E-09,2.51682E+00
5.28108E-09,2.52204E+00
5.33108E-09,2.52725E+00
5.38108E-09,2.53091E+00
5.43108E-09,2.53508E+00
5.48108E-09,2.54029E+00
5.53108E-09,2.54499E+00
5.58108E-09,2.54760E+00
5.63108E-09,2.55177E+00
5.68108E-09,2.55490E+00
5.73108E-09,2.55907E+00
5.78108E-09,2.56168E+00
5.83108E-09,2.56429E+00
5.88108E-09,2.56742E+00
5.93108E-09,2.57055E+00
5.98108E-09,2.57316E+00
6.03108E-09,2.57472E+00
6.08108E-09,2.57733E+00
6.13108E-09,2.57837E+00
6.18108E-09,2.58046E+00
6.23108E-09,2.58098E+00
6.28108E-09,2.58307E+00
6.33108E-09,2.58359E+00
6.38108E-09,2.58411E+00
6.43108E-09,2.58516E+00
6.48108E-09,2.58516E+00
6.53108E-09,2.58568E+00
6.58108E-09,2.58516E+00
6.63108E-09,2.58516E+00
6.68108E-09,2.58463E+00
6.73108E-09,2.58411E+00
6.78108E-09,2.58411E+00
6.83108E-09,2.58307E+00
6.88108E-09,2.58255E+00
6.93108E-09,2.58255E+00
6.98108E-09,2.58203E+00
7.03108E-09,2.58150E+00
7.08108E-09,2.58098E+00
7.13108E-09,2.58150E+00
7.18108E-09,2.58150E+00
7.23108E-09,2.58150E+00
7.28108E-09,2.58150E+00
7.33108E-09,2.58150E+00
7.38108E-09,2.58255E+00
7.43108E-09,2.58255E+00
7.48108E-09,2.58359E+00
7.53108E-09,2.58463E+00
7.58108E-09,2.58620E+00
7.63108E-09,2.58724E+00
7.68108E-09,2.58881E+00
7.73108E-09,2.59037E+00
7.78108E-09,2.59246E+00
7.83108E-09,2.59402E+00
7.88108E-09,2.59611E+00
7.93108E-09,2.59820E+00
7.98108E-09,2.59924E+00
8.03108E-09,2.60081E+00
8.08108E-09,2.60289E+00
8.13108E-09,2.60341E+00
8.18108E-09,2.60498E+00
8.23108E-09,2.60602E+00
8.28108E-09,2.60654E+00
8.33108E-09,2.60811E+00
8.38108E-09,2.60811E+00
8.43108E-09,2.60811E+00
8.48108E-09,2.60811E+00
8.53108E-09,2.60811E+00
8.58108E-09,2.60759E+00
8.63108E-09,2.60811E+00
8.68108E-09,2.60654E+00
8.73108E-09,2.60550E+00
8.78108E-09,2.60394E+00
8.83108E-09,2.60289E+00
8.88108E-09,2.60185E+00
8.93108E-09,2.59976E+00
8.98108E-09,2.59820E+00
9.03108E-09,2.59611E+00
9.08108E-09,2.59455E+00
9.13108E-09,2.59246E+00
9.18108E-09,2.58985E+00
9.23108E-09,2.58829E+00
9.28108E-09,2.58620E+00
9.33108E-09,2.58411E+00
9.38108E-09,2.58359E+00
9.43108E-09,2.58203E+00
9.48108E-09,2.58150E+00
9.53108E-09,2.58098E+00
9.58108E-09,2.58098E+00
9.63108E-09,2.58098E+00
9.68108E-09,2.58098E+00
9.73108E-09,2.58098E+00
9.78108E-09,2.58203E+00
9.83108E-09,2.58255E+00
9.88108E-09,2.58359E+00
9.93108E-09,2.58463E+00
9.98108E-09,2.58620E+00
1.003108E-08,2.58829E+00
1.008108E-08,2.58933E+00
1.013108E-08,2.59298E+00
1.018108E-08,2.59402E+00
1.023108E-08,2.59559E+00
1.028108E-08,2.59768E+00
1.033108E-08,2.59924E+00
1.038108E-08,2.60028E+00
1.043108E-08,2.60185E+00
1.048108E-08,2.60341E+00
1.053108E-08,2.60341E+00
1.058108E-08,2.60394E+00
1.063108E-08,2.60394E+00
1.068108E-08,2.60446E+00
1.073108E-08,2.60394E+00
1.078108E-08,2.60394E+00
1.083108E-08,2.60237E+00
1.088108E-08,2.60133E+00
1.093108E-08,2.59976E+00
1.098108E-08,2.59820E+00
1.103108E-08,2.59663E+00
1.108108E-08,2.59402E+00
1.113108E-08,2.59142E+00
1.118108E-08,2.58933E+00
1.123108E-08,2.58620E+00
1.128108E-08,2.58411E+00
1.133108E-08,2.58150E+00
1.138108E-08,2.57942E+00
1.143108E-08,2.57681E+00
1.148108E-08,2.57420E+00
1.153108E-08,2.57159E+00
1.158108E-08,2.56951E+00
1.163108E-08,2.56794E+00
1.168108E-08,2.56638E+00
1.173108E-08,2.56429E+00
1.178108E-08,2.56220E+00
1.183108E-08,2.56168E+00
1.188108E-08,2.56012E+00
1.193108E-08,2.55855E+00
1.198108E-08,2.55803E+00
1.203108E-08,2.55751E+00
1.208108E-08,2.55699E+00
1.213108E-08,2.55647E+00
1.218108E-08,2.55647E+00
1.223108E-08,2.55751E+00
1.228108E-08,2.55751E+00
1.233108E-08,2.55803E+00
1.238108E-08,2.55855E+00
1.243108E-08,2.55907E+00
1.248108E-08,2.56116E+00
1.253108E-08,2.56168E+00
1.258108E-08,2.56273E+00
1.263108E-08,2.56429E+00
1.268108E-08,2.56481E+00
1.273108E-08,2.56638E+00
1.278108E-08,2.56742E+00
1.283108E-08,2.56794E+00
1.288108E-08,2.56951E+00
1.293108E-08,2.57055E+00
1.298108E-08,2.57212E+00
1.303108E-08,2.57212E+00
1.308108E-08,2.57264E+00
1.313108E-08,2.57368E+00
1.318108E-08,2.57472E+00
1.323108E-08,2.57472E+00
1.328108E-08,2.57577E+00
1.333108E-08,2.57577E+00
1.338108E-08,2.57681E+00
1.343108E-08,2.57681E+00
1.348108E-08,2.57681E+00
1.353108E-08,2.57629E+00
1.358108E-08,2.57629E+00
1.363108E-08,2.57524E+00
1.368108E-08,2.57472E+00
1.373108E-08,2.57420E+00
1.378108E-08,2.57316E+00
1.383108E-08,2.57316E+00
1.388108E-08,2.57107E+00
1.393108E-08,2.56951E+00
1.398108E-08,2.56794E+00
1.403108E-08,2.56690E+00
1.408108E-08,2.56481E+00
1.413108E-08,2.56273E+00
1.418108E-08,2.56168E+00
1.423108E-08,2.55907E+00
1.428108E-08,2.55803E+00
1.433108E-08,2.55647E+00
1.438108E-08,2.55542E+00
1.443108E-08,2.55386E+00
1.448108E-08,2.55334E+00
1.453108E-08,2.55281E+00
1.458108E-08,2.55177E+00
1.463108E-08,2.55229E+00
1.468108E-08,2.55229E+00
1.473108E-08,2.55177E+00
1.478108E-08,2.55229E+00
1.483108E-08,2.55229E+00
1.488108E-08,2.55386E+00
1.493108E-08,2.55542E+00
1.498108E-08,2.55594E+00
1.503108E-08,2.55907E+00
1.508108E-08,2.56168E+00
1.513108E-08,2.56429E+00
1.518108E-08,2.56690E+00
1.523108E-08,2.56951E+00
1.528108E-08,2.57107E+00
1.533108E-08,2.57420E+00
1.538108E-08,2.57629E+00
1.543108E-08,2.57994E+00
1.548108E-08,2.58203E+00
1.553108E-08,2.58463E+00
1.558108E-08,2.58724E+00
1.563108E-08,2.58881E+00
1.568108E-08,2.59037E+00
1.573108E-08,2.59194E+00
1.578108E-08,2.59350E+00
1.583108E-08,2.59559E+00
1.588108E-08,2.59611E+00
1.593108E-08,2.59611E+00
1.598108E-08,2.59611E+00
1.603108E-08,2.59611E+00
1.608108E-08,2.59611E+00
1.613108E-08,2.59559E+00
1.618108E-08,2.59455E+00
1.623108E-08,2.59350E+00
1.628108E-08,2.59194E+00
1.633108E-08,2.59037E+00
1.638108E-08,2.58881E+00
1.643108E-08,2.58776E+00
1.648108E-08,2.58620E+00
1.653108E-08,2.58463E+00
1.658108E-08,2.58463E+00
1.663108E-08,2.58203E+00
1.668108E-08,2.58150E+00
1.673108E-08,2.57942E+00
1.678108E-08,2.57942E+00
1.683108E-08,2.57890E+00
1.688108E-08,2.57837E+00
1.693108E-08,2.57733E+00
1.698108E-08,2.57733E+00
1.703108E-08,2.57785E+00
1.708108E-08,2.57890E+00
1.713108E-08,2.57890E+00
1.718108E-08,2.57942E+00
1.723108E-08,2.57994E+00
1.728108E-08,2.58150E+00
1.733108E-08,2.58255E+00
1.738108E-08,2.58307E+00
1.743108E-08,2.58516E+00
1.748108E-08,2.58568E+00
1.753108E-08,2.58620E+00
1.758108E-08,2.58776E+00
1.763108E-08,2.58829E+00
1.768108E-08,2.58933E+00
1.773108E-08,2.58985E+00
1.778108E-08,2.58985E+00
1.783108E-08,2.58985E+00
1.788108E-08,2.58985E+00
1.793108E-08,2.58985E+00
1.798108E-08,2.58933E+00
1.803108E-08,2.58881E+00
1.808108E-08,2.58829E+00
1.813108E-08,2.58724E+00
1.818108E-08,2.58568E+00
1.823108E-08,2.58463E+00
1.828108E-08,2.58307E+00
1.833108E-08,2.58150E+00
1.838108E-08,2.58046E+00
1.843108E-08,2.57890E+00
1.848108E-08,2.57733E+00
1.853108E-08,2.57524E+00
1.858108E-08,2.57420E+00
1.863108E-08,2.57264E+00
1.868108E-08,2.57159E+00
1.873108E-08,2.57003E+00
1.878108E-08,2.56951E+00
1.883108E-08,2.56899E+00
1.888108E-08,2.56899E+00
1.893108E-08,2.56846E+00
1.898108E-08,2.56794E+00
1.903108E-08,2.56794E+00
1.908108E-08,2.56794E+00
1.913108E-08,2.56846E+00
1.918108E-08,2.56899E+00
1.923108E-08,2.56951E+00
1.928108E-08,2.56951E+00
1.933108E-08,2.57055E+00
1.938108E-08,2.57159E+00
1.943108E-08,2.57212E+00
1.948108E-08,2.57368E+00
1.953108E-08,2.57472E+00
1.958108E-08,2.57577E+00
1.963108E-08,2.57681E+00
1.968108E-08,2.57837E+00
1.973108E-08,2.57942E+00
1.978108E-08,2.58046E+00
1.983108E-08,2.58046E+00
1.988108E-08,2.58150E+00
1.993108E-08,2.58255E+00
1.998108E-08,2.58307E+00
2.003108E-08,2.58359E+00
2.008108E-08,2.58411E+00
2.013108E-08,2.58463E+00
2.018108E-08,2.58516E+00
2.023108E-08,2.58568E+00
2.028108E-08,2.58568E+00
2.033108E-08,2.58568E+00
2.038108E-08,2.58568E+00
2.043108E-08,2.58568E+00
2.048108E-08,2.58516E+00
2.053108E-08,2.58516E+00
2.058108E-08,2.58516E+00
2.063108E-08,2.58516E+00
2.068108E-08,2.58516E+00
2.073108E-08,2.58463E+00
2.078108E-08,2.58463E+00
2.083108E-08,2.58463E+00
2.088108E-08,2.58411E+00
2.093108E-08,2.58411E+00
2.098108E-08,2.58411E+00
2.103108E-08,2.58411E+00
2.108108E-08,2.58411E+00
2.113108E-08,2.58411E+00
2.118108E-08,2.58411E+00
2.123108E-08,2.58463E+00
2.128108E-08,2.58411E+00
2.133108E-08,2.58463E+00
2.138108E-08,2.58463E+00
2.143108E-08,2.58516E+00
2.148108E-08,2.58516E+00
2.153108E-08,2.58516E+00
2.158108E-08,2.58516E+00
2.163108E-08,2.58516E+00
2.168108E-08,2.58568E+00
2.173108E-08,2.58568E+00
2.178108E-08,2.58568E+00
2.183108E-08,2.58516E+00
2.188108E-08,2.58516E+00
2.193108E-08,2.58463E+00
2.198108E-08,2.58411E+00
2.203108E-08,2.58463E+00
2.208108E-08,2.58307E+00
2.213108E-08,2.58255E+00
2.218108E-08,2.58203E+00
2.223108E-08,2.58150E+00
2.228108E-08,2.58046E+00
2.233108E-08,2.58046E+00
2.238108E-08,2.57942E+00
2.243108E-08,2.57837E+00
2.248108E-08,2.57733E+00
2.253108E-08,2.57629E+00
2.258108E-08,2.57524E+00
2.263108E-08,2.57420E+00
2.268108E-08,2.57368E+00
2.273108E-08,2.57264E+00
2.278108E-08,2.57159E+00
2.283108E-08,2.57159E+00
2.288108E-08,2.57107E+00
2.293108E-08,2.57003E+00
2.298108E-08,2.57003E+00
2.303108E-08,2.57003E+00
2.308108E-08,2.56951E+00
2.313108E-08,2.57003E+00
2.318108E-08,2.57003E+00
2.323108E-08,2.57055E+00
2.328108E-08,2.57055E+00
2.333108E-08,2.57159E+00
2.338108E-08,2.57159E+00
2.343108E-08,2.57264E+00
2.348108E-08,2.57420E+00
2.353108E-08,2.57472E+00
2.358108E-08,2.57629E+00
2.363108E-08,2.57733E+00
2.368108E-08,2.57890E+00
2.373108E-08,2.58046E+00
2.378108E-08,2.58098E+00
2.383108E-08,2.58255E+00
2.388108E-08,2.58359E+00
2.393108E-08,2.58463E+00
2.398108E-08,2.58568E+00
2.403108E-08,2.58672E+00
2.408108E-08,2.58724E+00
