-1.871453E-08,2.701E-02
-1.866453E-08,2.597E-02
-1.861453E-08,2.597E-02
-1.856453E-08,2.544E-02
-1.851453E-08,2.440E-02
-1.846453E-08,2.336E-02
-1.841453E-08,2.284E-02
-1.836453E-08,2.231E-02
-1.831453E-08,2.127E-02
-1.826453E-08,2.127E-02
-1.821453E-08,2.127E-02
-1.816453E-08,2.075E-02
-1.811453E-08,2.023E-02
-1.806453E-08,1.971E-02
-1.801453E-08,1.918E-02
-1.796453E-08,1.866E-02
-1.791453E-08,1.814E-02
-1.786453E-08,1.814E-02
-1.781453E-08,1.814E-02
-1.776453E-08,1.814E-02
-1.771453E-08,1.814E-02
-1.766453E-08,1.866E-02
-1.761453E-08,1.918E-02
-1.756453E-08,2.023E-02
-1.751453E-08,2.023E-02
-1.746453E-08,2.075E-02
-1.741453E-08,2.127E-02
-1.736453E-08,2.127E-02
-1.731453E-08,2.127E-02
-1.726453E-08,2.231E-02
-1.721453E-08,2.284E-02
-1.716453E-08,2.388E-02
-1.711453E-08,2.388E-02
-1.706453E-08,2.492E-02
-1.701453E-08,2.544E-02
-1.696453E-08,2.597E-02
-1.691453E-08,2.597E-02
-1.686453E-08,2.649E-02
-1.681453E-08,2.649E-02
-1.676453E-08,2.649E-02
-1.671453E-08,2.701E-02
-1.666453E-08,2.701E-02
-1.661453E-08,2.649E-02
-1.656453E-08,2.649E-02
-1.651453E-08,2.649E-02
-1.646453E-08,2.649E-02
-1.641453E-08,2.544E-02
-1.636453E-08,2.492E-02
-1.631453E-08,2.388E-02
-1.626453E-08,2.284E-02
-1.621453E-08,2.231E-02
-1.616453E-08,2.127E-02
-1.611453E-08,1.866E-02
-1.606453E-08,1.762E-02
-1.601453E-08,1.658E-02
-1.596453E-08,1.553E-02
-1.591453E-08,1.449E-02
-1.586453E-08,1.449E-02
-1.581453E-08,1.136E-02
-1.576453E-08,1.032E-02
-1.571453E-08,8.23E-03
-1.566453E-08,7.71E-03
-1.561453E-08,5.62E-03
-1.556453E-08,5.10E-03
-1.551453E-08,4.06E-03
-1.546453E-08,3.53E-03
-1.541453E-08,2.49E-03
-1.536453E-08,1.97E-03
-1.531453E-08,9.3E-04
-1.526453E-08,4.0E-04
-1.521453E-08,4.0E-04
-1.516453E-08,4.0E-04
-1.511453E-08,4.0E-04
-1.506453E-08,9.3E-04
-1.501453E-08,1.97E-03
-1.496453E-08,2.49E-03
-1.491453E-08,3.01E-03
-1.486453E-08,4.06E-03
-1.481453E-08,5.10E-03
-1.476453E-08,6.14E-03
-1.471453E-08,7.71E-03
-1.466453E-08,8.23E-03
-1.461453E-08,9.79E-03
-1.456453E-08,1.032E-02
-1.451453E-08,1.292E-02
-1.446453E-08,1.397E-02
-1.441453E-08,1.501E-02
-1.436453E-08,1.501E-02
-1.431453E-08,1.658E-02
-1.426453E-08,1.762E-02
-1.421453E-08,1.814E-02
-1.416453E-08,1.971E-02
-1.411453E-08,2.127E-02
-1.406453E-08,2.179E-02
-1.401453E-08,2.231E-02
-1.396453E-08,2.284E-02
-1.391453E-08,2.388E-02
-1.386453E-08,2.388E-02
-1.381453E-08,2.440E-02
-1.376453E-08,2.440E-02
-1.371453E-08,2.492E-02
-1.366453E-08,2.544E-02
-1.361453E-08,2.492E-02
-1.356453E-08,2.544E-02
-1.351453E-08,2.492E-02
-1.346453E-08,2.440E-02
-1.341453E-08,2.388E-02
-1.336453E-08,2.388E-02
-1.331453E-08,2.388E-02
-1.326453E-08,2.284E-02
-1.321453E-08,2.231E-02
-1.316453E-08,2.179E-02
-1.311453E-08,2.179E-02
-1.306453E-08,2.075E-02
-1.301453E-08,2.075E-02
-1.296453E-08,1.971E-02
-1.291453E-08,1.866E-02
-1.286453E-08,1.762E-02
-1.281453E-08,1.762E-02
-1.276453E-08,1.710E-02
-1.271453E-08,1.605E-02
-1.266453E-08,1.553E-02
-1.261453E-08,1.553E-02
-1.256453E-08,1.449E-02
-1.251453E-08,1.345E-02
-1.246453E-08,1.345E-02
-1.241453E-08,1.345E-02
-1.236453E-08,1.345E-02
-1.231453E-08,1.397E-02
-1.226453E-08,1.397E-02
-1.221453E-08,1.345E-02
-1.216453E-08,1.345E-02
-1.211453E-08,1.345E-02
-1.206453E-08,1.345E-02
-1.201453E-08,1.345E-02
-1.196453E-08,1.345E-02
-1.191453E-08,1.397E-02
-1.186453E-08,1.345E-02
-1.181453E-08,1.345E-02
-1.176453E-08,1.397E-02
-1.171453E-08,1.345E-02
-1.166453E-08,1.449E-02
-1.161453E-08,1.501E-02
-1.156453E-08,1.553E-02
-1.151453E-08,1.553E-02
-1.146453E-08,1.605E-02
-1.141453E-08,1.658E-02
-1.136453E-08,1.658E-02
-1.131453E-08,1.762E-02
-1.126453E-08,1.814E-02
-1.121453E-08,1.814E-02
-1.116453E-08,1.762E-02
-1.111453E-08,1.762E-02
-1.106453E-08,1.814E-02
-1.101453E-08,1.814E-02
-1.096453E-08,1.762E-02
-1.091453E-08,1.658E-02
-1.086453E-08,1.658E-02
-1.081453E-08,1.605E-02
-1.076453E-08,1.553E-02
-1.071453E-08,1.553E-02
-1.066453E-08,1.449E-02
-1.061453E-08,1.449E-02
-1.056453E-08,1.345E-02
-1.051453E-08,1.397E-02
-1.046453E-08,1.240E-02
-1.041453E-08,1.084E-02
-1.036453E-08,1.032E-02
-1.031453E-08,1.032E-02
-1.026453E-08,9.79E-03
-1.021453E-08,9.27E-03
-1.016453E-08,8.23E-03
-1.011453E-08,8.75E-03
-1.006453E-08,8.75E-03
-1.001453E-08,8.75E-03
-9.96453E-09,8.23E-03
-9.91453E-09,9.27E-03
-9.86453E-09,9.79E-03
-9.81453E-09,1.032E-02
-9.76453E-09,1.032E-02
-9.71453E-09,1.188E-02
-9.66453E-09,1.345E-02
-9.61453E-09,1.449E-02
-9.56453E-09,1.397E-02
-9.51453E-09,1.345E-02
-9.46453E-09,1.501E-02
-9.41453E-09,1.553E-02
-9.36453E-09,1.710E-02
-9.31453E-09,1.762E-02
-9.26453E-09,1.762E-02
-9.21453E-09,1.866E-02
-9.16453E-09,2.023E-02
-9.11453E-09,2.075E-02
-9.06453E-09,2.127E-02
-9.01453E-09,2.179E-02
-8.96453E-09,2.231E-02
-8.91453E-09,2.284E-02
-8.86453E-09,2.336E-02
-8.81453E-09,2.388E-02
-8.76453E-09,2.492E-02
-8.71453E-09,2.544E-02
-8.66453E-09,2.649E-02
-8.61453E-09,2.753E-02
-8.56453E-09,2.805E-02
-8.51453E-09,2.962E-02
-8.46453E-09,2.962E-02
-8.41453E-09,3.170E-02
-8.36453E-09,3.327E-02
-8.31453E-09,3.483E-02
-8.26453E-09,3.588E-02
-8.21453E-09,3.901E-02
-8.16453E-09,4.109E-02
-8.11453E-09,4.318E-02
-8.06453E-09,4.474E-02
-8.01453E-09,4.787E-02
-7.96453E-09,4.996E-02
-7.91453E-09,5.257E-02
-7.86453E-09,5.466E-02
-7.81453E-09,5.674E-02
-7.76453E-09,5.935E-02
-7.71453E-09,6.196E-02
-7.66453E-09,6.457E-02
-7.61453E-09,6.718E-02
-7.56453E-09,7.083E-02
-7.51453E-09,7.239E-02
-7.46453E-09,7.552E-02
-7.41453E-09,7.761E-02
-7.36453E-09,7.969E-02
-7.31453E-09,8.230E-02
-7.26453E-09,8.387E-02
-7.21453E-09,8.491E-02
-7.16453E-09,8.648E-02
-7.11453E-09,8.804E-02
-7.06453E-09,8.961E-02
-7.01453E-09,9.117E-02
-6.96453E-09,9.169E-02
-6.91453E-09,9.326E-02
-6.86453E-09,9.587E-02
-6.81453E-09,9.691E-02
-6.76453E-09,9.795E-02
-6.71453E-09,9.900E-02
-6.66453E-09,1.0056E-01
-6.61453E-09,1.0213E-01
-6.56453E-09,1.0421E-01
-6.51453E-09,1.0578E-01
-6.46453E-09,1.0734E-01
-6.41453E-09,1.0995E-01
-6.36453E-09,1.1152E-01
-6.31453E-09,1.1360E-01
-6.26453E-09,1.1673E-01
-6.21453E-09,1.1986E-01
-6.16453E-09,1.2299E-01
-6.11453E-09,1.2664E-01
-6.06453E-09,1.2925E-01
-6.01453E-09,1.3395E-01
-5.96453E-09,1.3708E-01
-5.91453E-09,1.4073E-01
-5.86453E-09,1.4438E-01
-5.81453E-09,1.4960E-01
-5.76453E-09,1.5429E-01
-5.71453E-09,1.5898E-01
-5.66453E-09,1.6420E-01
-5.61453E-09,1.6890E-01
-5.56453E-09,1.7411E-01
-5.51453E-09,1.8037E-01
-5.46453E-09,1.8402E-01
-5.41453E-09,1.8976E-01
-5.36453E-09,1.9550E-01
-5.31453E-09,2.0019E-01
-5.26453E-09,2.0645E-01
-5.21453E-09,2.1115E-01
-5.16453E-09,2.1689E-01
-5.11453E-09,2.2263E-01
-5.06453E-09,2.2784E-01
-5.01453E-09,2.3306E-01
-4.96453E-09,2.3932E-01
-4.91453E-09,2.4506E-01
-4.86453E-09,2.5079E-01
-4.81453E-09,2.5549E-01
-4.76453E-09,2.6071E-01
-4.71453E-09,2.6697E-01
-4.66453E-09,2.7323E-01
-4.61453E-09,2.7792E-01
-4.56453E-09,2.8314E-01
-4.51453E-09,2.8992E-01
-4.46453E-09,2.9513E-01
-4.41453E-09,3.0139E-01
-4.36453E-09,3.0765E-01
-4.31453E-09,3.1235E-01
-4.26453E-09,3.1913E-01
-4.21453E-09,3.2487E-01
-4.16453E-09,3.3165E-01
-4.11453E-09,3.3739E-01
-4.06453E-09,3.4469E-01
-4.01453E-09,3.5095E-01
-3.96453E-09,3.5773E-01
-3.91453E-09,3.6399E-01
-3.86453E-09,3.7234E-01
-3.81453E-09,3.7912E-01
-3.76453E-09,3.8642E-01
-3.71453E-09,3.9373E-01
-3.66453E-09,4.0207E-01
-3.61453E-09,4.0990E-01
-3.56453E-09,4.1876E-01
-3.51453E-09,4.2763E-01
-3.46453E-09,4.3546E-01
-3.41453E-09,4.4485E-01
-3.36453E-09,4.5319E-01
-3.31453E-09,4.6258E-01
-3.26453E-09,4.7093E-01
-3.21453E-09,4.8032E-01
-3.16453E-09,4.9023E-01
-3.11453E-09,5.0014E-01
-3.06453E-09,5.0953E-01
-3.01453E-09,5.1892E-01
-2.96453E-09,5.2935E-01
-2.91453E-09,5.3926E-01
-2.86453E-09,5.4918E-01
-2.81453E-09,5.5856E-01
-2.76453E-09,5.6952E-01
-2.71453E-09,5.7943E-01
-2.66453E-09,5.8934E-01
-2.61453E-09,5.9925E-01
-2.56453E-09,6.0969E-01
-2.51453E-09,6.1908E-01
-2.46453E-09,6.3003E-01
-2.41453E-09,6.4046E-01
-2.36453E-09,6.5194E-01
-2.31453E-09,6.6289E-01
-2.26453E-09,6.7228E-01
-2.21453E-09,6.8480E-01
-2.16453E-09,6.9471E-01
-2.11453E-09,7.0671E-01
-2.06453E-09,7.1819E-01
-2.01453E-09,7.2966E-01
-1.96453E-09,7.4166E-01
-1.91453E-09,7.5366E-01
-1.86453E-09,7.6566E-01
-1.81453E-09,7.7818E-01
-1.76453E-09,7.9122E-01
-1.71453E-09,8.0322E-01
-1.66453E-09,8.1678E-01
-1.61453E-09,8.3034E-01
-1.56453E-09,8.4390E-01
-1.51453E-09,8.5747E-01
-1.46453E-09,8.7103E-01
-1.41453E-09,8.8511E-01
-1.36453E-09,9.0024E-01
-1.31453E-09,9.1433E-01
-1.26453E-09,9.2841E-01
-1.21453E-09,9.4354E-01
-1.16453E-09,9.5867E-01
-1.11453E-09,9.7327E-01
-1.06453E-09,9.8944E-01
-1.01453E-09,1.00248E+00
-9.6453E-10,1.01813E+00
-9.1453E-10,1.03222E+00
-8.6453E-10,1.04735E+00
-8.1453E-10,1.06247E+00
-7.6453E-10,1.07760E+00
-7.1453E-10,1.09273E+00
-6.6453E-10,1.10786E+00
-6.1453E-10,1.12351E+00
-5.6453E-10,1.13811E+00
-5.1453E-10,1.15272E+00
-4.6453E-10,1.16680E+00
-4.1453E-10,1.18245E+00
-3.6453E-10,1.19602E+00
-3.1453E-10,1.21166E+00
-2.6453E-10,1.22627E+00
-2.1453E-10,1.24192E+00
-1.6453E-10,1.25548E+00
-1.1453E-10,1.27009E+00
-6.453E-11,1.28522E+00
-1.453E-11,1.30087E+00
3.547E-11,1.31599E+00
8.547E-11,1.33060E+00
1.3547E-10,1.34573E+00
1.8547E-10,1.36086E+00
2.3547E-10,1.37650E+00
2.8547E-10,1.39007E+00
3.3547E-10,1.40624E+00
3.8547E-10,1.42084E+00
4.3547E-10,1.43702E+00
4.8547E-10,1.45110E+00
5.3547E-10,1.46727E+00
5.8547E-10,1.48240E+00
6.3547E-10,1.49753E+00
6.8547E-10,1.51318E+00
7.3547E-10,1.52778E+00
7.8547E-10,1.54395E+00
8.3547E-10,1.55908E+00
8.8547E-10,1.57473E+00
9.3547E-10,1.58881E+00
9.8547E-10,1.60498E+00
1.03547E-09,1.61907E+00
1.08547E-09,1.63524E+00
1.13547E-09,1.64880E+00
1.18547E-09,1.66445E+00
1.23547E-09,1.68010E+00
1.28547E-09,1.69471E+00
1.33547E-09,1.70984E+00
1.38547E-09,1.72392E+00
1.43547E-09,1.73853E+00
1.48547E-09,1.75261E+00
1.53547E-09,1.76722E+00
1.58547E-09,1.78026E+00
1.63547E-09,1.79591E+00
1.68547E-09,1.80999E+00
1.73547E-09,1.82460E+00
1.78547E-09,1.83816E+00
1.83547E-09,1.85172E+00
1.88547E-09,1.86581E+00
1.93547E-09,1.87937E+00
1.98547E-09,1.89345E+00
2.03547E-09,1.90754E+00
2.08547E-09,1.92058E+00
2.13547E-09,1.93466E+00
2.18547E-09,1.94771E+00
2.23547E-09,1.96127E+00
2.28547E-09,1.97431E+00
2.33547E-09,1.98683E+00
2.38547E-09,1.99987E+00
2.43547E-09,2.01343E+00
2.48547E-09,2.02595E+00
2.53547E-09,2.03795E+00
2.58547E-09,2.04995E+00
2.63547E-09,2.06195E+00
2.68547E-09,2.07447E+00
2.73547E-09,2.08594E+00
2.78547E-09,2.09742E+00
2.83547E-09,2.10942E+00
2.88547E-09,2.11985E+00
2.93547E-09,2.13185E+00
2.98547E-09,2.14280E+00
3.03547E-09,2.15376E+00
3.08547E-09,2.16419E+00
3.13547E-09,2.17462E+00
3.18547E-09,2.18558E+00
3.23547E-09,2.19497E+00
3.28547E-09,2.20488E+00
3.33547E-09,2.21583E+00
3.38547E-09,2.22470E+00
3.43547E-09,2.23461E+00
3.48547E-09,2.24400E+00
3.53547E-09,2.25391E+00
3.58547E-09,2.26330E+00
3.63547E-09,2.27269E+00
3.68547E-09,2.28104E+00
3.73547E-09,2.29147E+00
3.78547E-09,2.29982E+00
3.83547E-09,2.30921E+00
3.88547E-09,2.31912E+00
3.93547E-09,2.32694E+00
3.98547E-09,2.33685E+00
4.03547E-09,2.34572E+00
4.08547E-09,2.35355E+00
4.13547E-09,2.36241E+00
4.18547E-09,2.36972E+00
4.23547E-09,2.37858E+00
4.28547E-09,2.38641E+00
4.33547E-09,2.39476E+00
4.38547E-09,2.40310E+00
4.43547E-09,2.41041E+00
4.48547E-09,2.41719E+00
4.53547E-09,2.42397E+00
4.58547E-09,2.43231E+00
4.63547E-09,2.43805E+00
4.68547E-09,2.44483E+00
4.73547E-09,2.45109E+00
4.78547E-09,2.45735E+00
4.83547E-09,2.46309E+00
4.88547E-09,2.46883E+00
4.93547E-09,2.47509E+00
4.98547E-09,2.47978E+00
5.03547E-09,2.48604E+00
5.08547E-09,2.49126E+00
5.13547E-09,2.49648E+00
5.18547E-09,2.50013E+00
5.23547E-09,2.50482E+00
5.28547E-09,2.50952E+00
5.33547E-09,2.51473E+00
5.38547E-09,2.51891E+00
5.43547E-09,2.52308E+00
5.48547E-09,2.52778E+00
5.53547E-09,2.53091E+00
5.58547E-09,2.53456E+00
5.63547E-09,2.53769E+00
5.68547E-09,2.54238E+00
5.73547E-09,2.54551E+00
5.78547E-09,2.54968E+00
5.83547E-09,2.55229E+00
5.88547E-09,2.55490E+00
5.93547E-09,2.55855E+00
5.98547E-09,2.56064E+00
6.03547E-09,2.56325E+00
6.08547E-09,2.56533E+00
6.13547E-09,2.56794E+00
6.18547E-09,2.57055E+00
6.23547E-09,2.57264E+00
6.28547E-09,2.57472E+00
6.33547E-09,2.57577E+00
6.38547E-09,2.57733E+00
6.43547E-09,2.57942E+00
6.48547E-09,2.58046E+00
6.53547E-09,2.58150E+00
6.58547E-09,2.58255E+00
6.63547E-09,2.58359E+00
6.68547E-09,2.58411E+00
6.73547E-09,2.58463E+00
6.78547E-09,2.58568E+00
6.83547E-09,2.58568E+00
6.88547E-09,2.58568E+00
6.93547E-09,2.58672E+00
6.98547E-09,2.58620E+00
7.03547E-09,2.58672E+00
7.08547E-09,2.58672E+00
7.13547E-09,2.58724E+00
7.18547E-09,2.58724E+00
7.23547E-09,2.58724E+00
7.28547E-09,2.58724E+00
7.33547E-09,2.58724E+00
7.38547E-09,2.58724E+00
7.43547E-09,2.58724E+00
7.48547E-09,2.58724E+00
7.53547E-09,2.58724E+00
7.58547E-09,2.58724E+00
7.63547E-09,2.58724E+00
7.68547E-09,2.58724E+00
7.73547E-09,2.58724E+00
7.78547E-09,2.58724E+00
7.83547E-09,2.58724E+00
7.88547E-09,2.58724E+00
7.93547E-09,2.58724E+00
7.98547E-09,2.58672E+00
8.03547E-09,2.58672E+00
8.08547E-09,2.58620E+00
8.13547E-09,2.58672E+00
8.18547E-09,2.58672E+00
8.23547E-09,2.58620E+00
8.28547E-09,2.58516E+00
8.33547E-09,2.58568E+00
8.38547E-09,2.58568E+00
8.43547E-09,2.58516E+00
8.48547E-09,2.58463E+00
8.53547E-09,2.58411E+00
8.58547E-09,2.58359E+00
8.63547E-09,2.58307E+00
8.68547E-09,2.58255E+00
8.73547E-09,2.58203E+00
8.78547E-09,2.58150E+00
8.83547E-09,2.58150E+00
8.88547E-09,2.57994E+00
8.93547E-09,2.57994E+00
8.98547E-09,2.57994E+00
9.03547E-09,2.57942E+00
9.08547E-09,2.57942E+00
9.13547E-09,2.57890E+00
9.18547E-09,2.57890E+00
9.23547E-09,2.57785E+00
9.28547E-09,2.57785E+00
9.33547E-09,2.57785E+00
9.38547E-09,2.57733E+00
9.43547E-09,2.57733E+00
9.48547E-09,2.57733E+00
9.53547E-09,2.57733E+00
9.58547E-09,2.57733E+00
9.63547E-09,2.57733E+00
9.68547E-09,2.57733E+00
9.73547E-09,2.57785E+00
9.78547E-09,2.57785E+00
9.83547E-09,2.57785E+00
9.88547E-09,2.57837E+00
9.93547E-09,2.57837E+00
9.98547E-09,2.57942E+00
1.003547E-08,2.57890E+00
1.008547E-08,2.57890E+00
1.013547E-08,2.57942E+00
1.018547E-08,2.57942E+00
1.023547E-08,2.57942E+00
1.028547E-08,2.57942E+00
1.033547E-08,2.57890E+00
1.038547E-08,2.57890E+00
1.043547E-08,2.57890E+00
1.048547E-08,2.57837E+00
1.053547E-08,2.57785E+00
1.058547E-08,2.57785E+00
1.063547E-08,2.57733E+00
1.068547E-08,2.57733E+00
1.073547E-08,2.57629E+00
1.078547E-08,2.57577E+00
1.083547E-08,2.57577E+00
1.088547E-08,2.57524E+00
1.093547E-08,2.57472E+00
1.098547E-08,2.57472E+00
1.103547E-08,2.57420E+00
1.108547E-08,2.57368E+00
1.113547E-08,2.57316E+00
1.118547E-08,2.57264E+00
1.123547E-08,2.57212E+00
1.128547E-08,2.57159E+00
1.133547E-08,2.57159E+00
1.138547E-08,2.57212E+00
1.143547E-08,2.57159E+00
1.148547E-08,2.57159E+00
1.153547E-08,2.57159E+00
1.158547E-08,2.57159E+00
1.163547E-08,2.57159E+00
1.168547E-08,2.57212E+00
1.173547E-08,2.57264E+00
1.178547E-08,2.57368E+00
1.183547E-08,2.57368E+00
1.188547E-08,2.57420E+00
1.193547E-08,2.57420E+00
1.198547E-08,2.57524E+00
1.203547E-08,2.57524E+00
1.208547E-08,2.57681E+00
1.213547E-08,2.57733E+00
1.218547E-08,2.57837E+00
1.223547E-08,2.57942E+00
1.228547E-08,2.58046E+00
1.233547E-08,2.58046E+00
1.238547E-08,2.58150E+00
1.243547E-08,2.58255E+00
1.248547E-08,2.58307E+00
1.253547E-08,2.58411E+00
1.258547E-08,2.58568E+00
1.263547E-08,2.58568E+00
1.268547E-08,2.58620E+00
1.273547E-08,2.58672E+00
1.278547E-08,2.58724E+00
1.283547E-08,2.58829E+00
1.288547E-08,2.58829E+00
1.293547E-08,2.58829E+00
1.298547E-08,2.58933E+00
1.303547E-08,2.58933E+00
1.308547E-08,2.58933E+00
1.313547E-08,2.58933E+00
1.318547E-08,2.58881E+00
1.323547E-08,2.58829E+00
1.328547E-08,2.58776E+00
1.333547E-08,2.58776E+00
1.338547E-08,2.58672E+00
1.343547E-08,2.58724E+00
1.348547E-08,2.58516E+00
1.353547E-08,2.58463E+00
1.358547E-08,2.58359E+00
1.363547E-08,2.58255E+00
1.368547E-08,2.58150E+00
1.373547E-08,2.58046E+00
1.378547E-08,2.57942E+00
1.383547E-08,2.57785E+00
1.388547E-08,2.57681E+00
1.393547E-08,2.57524E+00
1.398547E-08,2.57472E+00
1.403547E-08,2.57316E+00
1.408547E-08,2.57212E+00
1.413547E-08,2.57159E+00
1.418547E-08,2.57055E+00
1.423547E-08,2.57055E+00
1.428547E-08,2.56951E+00
1.433547E-08,2.56899E+00
1.438547E-08,2.56951E+00
1.443547E-08,2.56951E+00
1.448547E-08,2.56951E+00
1.453547E-08,2.56899E+00
1.458547E-08,2.56951E+00
1.463547E-08,2.57055E+00
1.468547E-08,2.57107E+00
1.473547E-08,2.57159E+00
1.478547E-08,2.57316E+00
1.483547E-08,2.57420E+00
1.488547E-08,2.57472E+00
1.493547E-08,2.57681E+00
1.498547E-08,2.57785E+00
1.503547E-08,2.57994E+00
1.508547E-08,2.58098E+00
1.513547E-08,2.58255E+00
1.518547E-08,2.58411E+00
1.523547E-08,2.58516E+00
1.528547E-08,2.58724E+00
1.533547E-08,2.58724E+00
1.538547E-08,2.58829E+00
1.543547E-08,2.58933E+00
1.548547E-08,2.58985E+00
1.553547E-08,2.59037E+00
1.558547E-08,2.59089E+00
1.563547E-08,2.59089E+00
1.568547E-08,2.59089E+00
1.573547E-08,2.59037E+00
1.578547E-08,2.58985E+00
1.583547E-08,2.58985E+00
1.588547E-08,2.58881E+00
1.593547E-08,2.58829E+00
1.598547E-08,2.58672E+00
1.603547E-08,2.58516E+00
1.608547E-08,2.58307E+00
1.613547E-08,2.58150E+00
1.618547E-08,2.57994E+00
1.623547E-08,2.57733E+00
1.628547E-08,2.57524E+00
1.633547E-08,2.57316E+00
1.638547E-08,2.57107E+00
1.643547E-08,2.57003E+00
1.648547E-08,2.56690E+00
1.653547E-08,2.56533E+00
1.658547E-08,2.56429E+00
1.663547E-08,2.56168E+00
1.668547E-08,2.56116E+00
1.673547E-08,2.55855E+00
1.678547E-08,2.55751E+00
1.683547E-08,2.55594E+00
1.688547E-08,2.55647E+00
1.693547E-08,2.55594E+00
1.698547E-08,2.55542E+00
1.703547E-08,2.55542E+00
1.708547E-08,2.55594E+00
1.713547E-08,2.55647E+00
1.718547E-08,2.55647E+00
1.723547E-08,2.55803E+00
1.728547E-08,2.55907E+00
1.733547E-08,2.56116E+00
1.738547E-08,2.56220E+00
1.743547E-08,2.56429E+00
1.748547E-08,2.56533E+00
1.753547E-08,2.56742E+00
1.758547E-08,2.56742E+00
1.763547E-08,2.56951E+00
1.768547E-08,2.57107E+00
1.773547E-08,2.57212E+00
1.778547E-08,2.57316E+00
1.783547E-08,2.57420E+00
1.788547E-08,2.57524E+00
1.793547E-08,2.57629E+00
1.798547E-08,2.57629E+00
1.803547E-08,2.57681E+00
1.808547E-08,2.57681E+00
1.813547E-08,2.57681E+00
1.818547E-08,2.57681E+00
1.823547E-08,2.57577E+00
1.828547E-08,2.57524E+00
1.833547E-08,2.57472E+00
1.838547E-08,2.57368E+00
1.843547E-08,2.57212E+00
1.848547E-08,2.57264E+00
1.853547E-08,2.57107E+00
1.858547E-08,2.56951E+00
1.863547E-08,2.56794E+00
1.868547E-08,2.56742E+00
1.873547E-08,2.56533E+00
1.878547E-08,2.56429E+00
1.883547E-08,2.56273E+00
1.888547E-08,2.56168E+00
1.893547E-08,2.55907E+00
1.898547E-08,2.55855E+00
1.903547E-08,2.55751E+00
1.908547E-08,2.55699E+00
1.913547E-08,2.55594E+00
1.918547E-08,2.55542E+00
1.923547E-08,2.55438E+00
1.928547E-08,2.55438E+00
1.933547E-08,2.55438E+00
1.938547E-08,2.55490E+00
1.943547E-08,2.55438E+00
1.948547E-08,2.55438E+00
1.953547E-08,2.55490E+00
1.958547E-08,2.55542E+00
1.963547E-08,2.55594E+00
1.968547E-08,2.55647E+00
1.973547E-08,2.55699E+00
1.978547E-08,2.55751E+00
1.983547E-08,2.55803E+00
1.988547E-08,2.55907E+00
1.993547E-08,2.56064E+00
1.998547E-08,2.56168E+00
2.003547E-08,2.56168E+00
2.008547E-08,2.56429E+00
2.013547E-08,2.56481E+00
2.018547E-08,2.56586E+00
2.023547E-08,2.56690E+00
2.028547E-08,2.56742E+00
2.033547E-08,2.56899E+00
2.038547E-08,2.57003E+00
2.043547E-08,2.57107E+00
2.048547E-08,2.57212E+00
2.053547E-08,2.57212E+00
2.058547E-08,2.57212E+00
2.063547E-08,2.57316E+00
2.068547E-08,2.57316E+00
2.073547E-08,2.57368E+00
