-9.57849E-09,-1.4869214E-01
-9.52849E-09,-1.4874485E-01
-9.47849E-09,-1.4874485E-01
-9.42849E-09,-1.4885026E-01
-9.37849E-09,-1.4890297E-01
-9.32849E-09,-1.4895568E-01
-9.27849E-09,-1.4900839E-01
-9.22849E-09,-1.4906110E-01
-9.17849E-09,-1.4911381E-01
-9.12849E-09,-1.4921923E-01
-9.07849E-09,-1.4927194E-01
-9.02849E-09,-1.4932464E-01
-8.97849E-09,-1.4937735E-01
-8.92849E-09,-1.4943006E-01
-8.87849E-09,-1.4948277E-01
-8.82849E-09,-1.4953548E-01
-8.77849E-09,-1.4953548E-01
-8.72849E-09,-1.4958819E-01
-8.67849E-09,-1.4958819E-01
-8.62849E-09,-1.4964090E-01
-8.57849E-09,-1.4964090E-01
-8.52849E-09,-1.4964090E-01
-8.47849E-09,-1.4964090E-01
-8.42849E-09,-1.4964090E-01
-8.37849E-09,-1.4964090E-01
-8.32849E-09,-1.4964090E-01
-8.27849E-09,-1.4958819E-01
-8.22849E-09,-1.4958819E-01
-8.17849E-09,-1.4953548E-01
-8.12849E-09,-1.4953548E-01
-8.07849E-09,-1.4948277E-01
-8.02849E-09,-1.4943006E-01
-7.97849E-09,-1.4943006E-01
-7.92849E-09,-1.4937735E-01
-7.87849E-09,-1.4932464E-01
-7.82849E-09,-1.4932464E-01
-7.77849E-09,-1.4927194E-01
-7.72849E-09,-1.4927194E-01
-7.67849E-09,-1.4921923E-01
-7.62849E-09,-1.4921923E-01
-7.57849E-09,-1.4921923E-01
-7.52849E-09,-1.4921923E-01
-7.47849E-09,-1.4916652E-01
-7.42849E-09,-1.4916652E-01
-7.37849E-09,-1.4916652E-01
-7.32849E-09,-1.4916652E-01
-7.27849E-09,-1.4916652E-01
-7.22849E-09,-1.4916652E-01
-7.17849E-09,-1.4916652E-01
-7.12849E-09,-1.4921923E-01
-7.07849E-09,-1.4921923E-01
-7.02849E-09,-1.4921923E-01
-6.97849E-09,-1.4921923E-01
-6.92849E-09,-1.4921923E-01
-6.87849E-09,-1.4927194E-01
-6.82849E-09,-1.4927194E-01
-6.77849E-09,-1.4927194E-01
-6.72849E-09,-1.4927194E-01
-6.67849E-09,-1.4927194E-01
-6.62849E-09,-1.4927194E-01
-6.57849E-09,-1.4927194E-01
-6.52849E-09,-1.4927194E-01
-6.47849E-09,-1.4921923E-01
-6.42849E-09,-1.4921923E-01
-6.37849E-09,-1.4921923E-01
-6.32849E-09,-1.4921923E-01
-6.27849E-09,-1.4921923E-01
-6.22849E-09,-1.4916652E-01
-6.17849E-09,-1.4916652E-01
-6.12849E-09,-1.4916652E-01
-6.07849E-09,-1.4911381E-01
-6.02849E-09,-1.4911381E-01
-5.97849E-09,-1.4911381E-01
-5.92849E-09,-1.4911381E-01
-5.87849E-09,-1.4906110E-01
-5.82849E-09,-1.4906110E-01
-5.77849E-09,-1.4906110E-01
-5.72849E-09,-1.4906110E-01
-5.67849E-09,-1.4906110E-01
-5.62849E-09,-1.4911381E-01
-5.57849E-09,-1.4911381E-01
-5.52849E-09,-1.4916652E-01
-5.47849E-09,-1.4916652E-01
-5.42849E-09,-1.4921923E-01
-5.37849E-09,-1.4927194E-01
-5.32849E-09,-1.4932464E-01
-5.27849E-09,-1.4937735E-01
-5.22849E-09,-1.4943006E-01
-5.17849E-09,-1.4948277E-01
-5.12849E-09,-1.4958819E-01
-5.07849E-09,-1.4964090E-01
-5.02849E-09,-1.4969361E-01
-4.97849E-09,-1.4979903E-01
-4.92849E-09,-1.4985173E-01
-4.87849E-09,-1.4990444E-01
-4.82849E-09,-1.5000986E-01
-4.77849E-09,-1.5006257E-01
-4.72849E-09,-1.5011528E-01
-4.67849E-09,-1.5016799E-01
-4.62849E-09,-1.5027341E-01
-4.57849E-09,-1.5027341E-01
-4.52849E-09,-1.5032612E-01
-4.47849E-09,-1.5037883E-01
-4.42849E-09,-1.5037883E-01
-4.37849E-09,-1.5043153E-01
-4.32849E-09,-1.5043153E-01
-4.27849E-09,-1.5043153E-01
-4.22849E-09,-1.5043153E-01
-4.17849E-09,-1.5043153E-01
-4.12849E-09,-1.5037883E-01
-4.07849E-09,-1.5037883E-01
-4.02849E-09,-1.5032612E-01
-3.97849E-09,-1.5027341E-01
-3.92849E-09,-1.5027341E-01
-3.87849E-09,-1.5022070E-01
-3.82849E-09,-1.5016799E-01
-3.77849E-09,-1.5011528E-01
-3.72849E-09,-1.5006257E-01
-3.67849E-09,-1.5000986E-01
-3.62849E-09,-1.4995715E-01
-3.57849E-09,-1.4990444E-01
-3.52849E-09,-1.4985173E-01
-3.47849E-09,-1.4979903E-01
-3.42849E-09,-1.4974632E-01
-3.37849E-09,-1.4969361E-01
-3.32849E-09,-1.4964090E-01
-3.27849E-09,-1.4958819E-01
-3.22849E-09,-1.4958819E-01
-3.17849E-09,-1.4953548E-01
-3.12849E-09,-1.4953548E-01
-3.07849E-09,-1.4953548E-01
-3.02849E-09,-1.4953548E-01
-2.97849E-09,-1.4953548E-01
-2.92849E-09,-1.4953548E-01
-2.87849E-09,-1.4953548E-01
-2.82849E-09,-1.4953548E-01
-2.77849E-09,-1.4953548E-01
-2.72849E-09,-1.4958819E-01
-2.67849E-09,-1.4958819E-01
-2.62849E-09,-1.4964090E-01
-2.57849E-09,-1.4964090E-01
-2.52849E-09,-1.4969361E-01
-2.47849E-09,-1.4969361E-01
-2.42849E-09,-1.4974632E-01
-2.37849E-09,-1.4979903E-01
-2.32849E-09,-1.4979903E-01
-2.27849E-09,-1.4985173E-01
-2.22849E-09,-1.4990444E-01
-2.17849E-09,-1.4990444E-01
-2.12849E-09,-1.4995715E-01
-2.07849E-09,-1.4995715E-01
-2.02849E-09,-1.5000986E-01
-1.97849E-09,-1.5006257E-01
-1.92849E-09,-1.5006257E-01
-1.87849E-09,-1.5006257E-01
-1.82849E-09,-1.5011528E-01
-1.77849E-09,-1.5011528E-01
-1.72849E-09,-1.5011528E-01
-1.67849E-09,-1.5011528E-01
-1.62849E-09,-1.5016799E-01
-1.57849E-09,-1.5016799E-01
-1.52849E-09,-1.5016799E-01
-1.47849E-09,-1.5011528E-01
-1.42849E-09,-1.5011528E-01
-1.37849E-09,-1.5011528E-01
-1.32849E-09,-1.5011528E-01
-1.27849E-09,-1.5006257E-01
-1.22849E-09,-1.5000986E-01
-1.17849E-09,-1.5000986E-01
-1.12849E-09,-1.4995715E-01
-1.07849E-09,-1.4990444E-01
-1.02849E-09,-1.4990444E-01
-9.7849E-10,-1.4985173E-01
-9.2849E-10,-1.4979903E-01
-8.7849E-10,-1.4974632E-01
-8.2849E-10,-1.4969361E-01
-7.7849E-10,-1.4969361E-01
-7.2849E-10,-1.4964090E-01
-6.7849E-10,-1.4958819E-01
-6.2849E-10,-1.4953548E-01
-5.7849E-10,-1.4948277E-01
-5.2849E-10,-1.4943006E-01
-4.7849E-10,-1.4937735E-01
-4.2849E-10,-1.4937735E-01
-3.7849E-10,-1.4932464E-01
-3.2849E-10,-1.4927194E-01
-2.7849E-10,-1.4927194E-01
-2.2849E-10,-1.4921923E-01
-1.7849E-10,-1.4921923E-01
-1.2849E-10,-1.4921923E-01
-7.849E-11,-1.4916652E-01
-2.849E-11,-1.4916652E-01
2.151E-11,-1.4916652E-01
7.151E-11,-1.4921923E-01
1.2151E-10,-1.4921923E-01
1.7151E-10,-1.4921923E-01
2.2151E-10,-1.4927194E-01
2.7151E-10,-1.4927194E-01
3.2151E-10,-1.4932464E-01
3.7151E-10,-1.4937735E-01
4.2151E-10,-1.4937735E-01
4.7151E-10,-1.4943006E-01
5.2151E-10,-1.4948277E-01
5.7151E-10,-1.4953548E-01
6.2151E-10,-1.4958819E-01
6.7151E-10,-1.4964090E-01
7.2151E-10,-1.4969361E-01
7.7151E-10,-1.4974632E-01
8.2151E-10,-1.4979903E-01
8.7151E-10,-1.4985173E-01
9.2151E-10,-1.4990444E-01
9.7151E-10,-1.4995715E-01
1.02151E-09,-1.5000986E-01
1.07151E-09,-1.5000986E-01
1.12151E-09,-1.5006257E-01
1.17151E-09,-1.5006257E-01
1.22151E-09,-1.5006257E-01
1.27151E-09,-1.5006257E-01
1.32151E-09,-1.5006257E-01
1.37151E-09,-1.5006257E-01
1.42151E-09,-1.5006257E-01
1.47151E-09,-1.5000986E-01
1.52151E-09,-1.5000986E-01
1.57151E-09,-1.4995715E-01
1.62151E-09,-1.4990444E-01
1.67151E-09,-1.4985173E-01
1.72151E-09,-1.4979903E-01
1.77151E-09,-1.4979903E-01
1.82151E-09,-1.4974632E-01
1.87151E-09,-1.4969361E-01
1.92151E-09,-1.4964090E-01
1.97151E-09,-1.4958819E-01
2.02151E-09,-1.4953548E-01
2.07151E-09,-1.4948277E-01
2.12151E-09,-1.4948277E-01
2.17151E-09,-1.4943006E-01
2.22151E-09,-1.4943006E-01
2.27151E-09,-1.4937735E-01
2.32151E-09,-1.4937735E-01
2.37151E-09,-1.4937735E-01
2.42151E-09,-1.4937735E-01
2.47151E-09,-1.4937735E-01
2.52151E-09,-1.4937735E-01
2.57151E-09,-1.4937735E-01
2.62151E-09,-1.4943006E-01
2.67151E-09,-1.4943006E-01
2.72151E-09,-1.4948277E-01
2.77151E-09,-1.4953548E-01
2.82151E-09,-1.4953548E-01
2.87151E-09,-1.4958819E-01
2.92151E-09,-1.4964090E-01
2.97151E-09,-1.4969361E-01
3.02151E-09,-1.4974632E-01
3.07151E-09,-1.4979903E-01
3.12151E-09,-1.4979903E-01
3.17151E-09,-1.4985173E-01
3.22151E-09,-1.4985173E-01
3.27151E-09,-1.4990444E-01
3.32151E-09,-1.4990444E-01
3.37151E-09,-1.4995715E-01
3.42151E-09,-1.4995715E-01
3.47151E-09,-1.4995715E-01
3.52151E-09,-1.4995715E-01
3.57151E-09,-1.4995715E-01
3.62151E-09,-1.4990444E-01
3.67151E-09,-1.4990444E-01
3.72151E-09,-1.4985173E-01
3.77151E-09,-1.4979903E-01
3.82151E-09,-1.4979903E-01
3.87151E-09,-1.4974632E-01
3.92151E-09,-1.4969361E-01
3.97151E-09,-1.4964090E-01
4.02151E-09,-1.4958819E-01
4.07151E-09,-1.4953548E-01
4.12151E-09,-1.4948277E-01
4.17151E-09,-1.4943006E-01
4.22151E-09,-1.4932464E-01
4.27151E-09,-1.4932464E-01
4.32151E-09,-1.4921923E-01
4.37151E-09,-1.4916652E-01
4.42151E-09,-1.4916652E-01
4.47151E-09,-1.4911381E-01
4.52151E-09,-1.4906110E-01
4.57151E-09,-1.4906110E-01
4.62151E-09,-1.4906110E-01
4.67151E-09,-1.4900839E-01
4.72151E-09,-1.4900839E-01
4.77151E-09,-1.4900839E-01
4.82151E-09,-1.4900839E-01
4.87151E-09,-1.4906110E-01
4.92151E-09,-1.4906110E-01
4.97151E-09,-1.4906110E-01
5.02151E-09,-1.4911381E-01
5.07151E-09,-1.4916652E-01
5.12151E-09,-1.4921923E-01
5.17151E-09,-1.4921923E-01
5.22151E-09,-1.4927194E-01
5.27151E-09,-1.4932464E-01
5.32151E-09,-1.4937735E-01
5.37151E-09,-1.4943006E-01
5.42151E-09,-1.4948277E-01
5.47151E-09,-1.4953548E-01
5.52151E-09,-1.4953548E-01
5.57151E-09,-1.4958819E-01
5.62151E-09,-1.4964090E-01
5.67151E-09,-1.4964090E-01
5.72151E-09,-1.4964090E-01
5.77151E-09,-1.4969361E-01
5.82151E-09,-1.4969361E-01
5.87151E-09,-1.4969361E-01
5.92151E-09,-1.4969361E-01
5.97151E-09,-1.4969361E-01
6.02151E-09,-1.4969361E-01
6.07151E-09,-1.4969361E-01
6.12151E-09,-1.4969361E-01
6.17151E-09,-1.4964090E-01
6.22151E-09,-1.4964090E-01
6.27151E-09,-1.4964090E-01
6.32151E-09,-1.4958819E-01
6.37151E-09,-1.4958819E-01
6.42151E-09,-1.4953548E-01
6.47151E-09,-1.4953548E-01
6.52151E-09,-1.4948277E-01
6.57151E-09,-1.4948277E-01
6.62151E-09,-1.4948277E-01
6.67151E-09,-1.4943006E-01
6.72151E-09,-1.4943006E-01
6.77151E-09,-1.4943006E-01
6.82151E-09,-1.4937735E-01
6.87151E-09,-1.4937735E-01
6.92151E-09,-1.4937735E-01
6.97151E-09,-1.4937735E-01
7.02151E-09,-1.4937735E-01
7.07151E-09,-1.4943006E-01
7.12151E-09,-1.4943006E-01
7.17151E-09,-1.4943006E-01
7.22151E-09,-1.4943006E-01
7.27151E-09,-1.4943006E-01
7.32151E-09,-1.4948277E-01
7.37151E-09,-1.4948277E-01
7.42151E-09,-1.4948277E-01
7.47151E-09,-1.4953548E-01
7.52151E-09,-1.4953548E-01
7.57151E-09,-1.4958819E-01
7.62151E-09,-1.4958819E-01
7.67151E-09,-1.4964090E-01
7.72151E-09,-1.4969361E-01
7.77151E-09,-1.4969361E-01
7.82151E-09,-1.4974632E-01
7.87151E-09,-1.4979903E-01
7.92151E-09,-1.4985173E-01
7.97151E-09,-1.4990444E-01
8.02151E-09,-1.4995715E-01
8.07151E-09,-1.5000986E-01
8.12151E-09,-1.5006257E-01
8.17151E-09,-1.5011528E-01
8.22151E-09,-1.5011528E-01
8.27151E-09,-1.5016799E-01
8.32151E-09,-1.5016799E-01
8.37151E-09,-1.5022070E-01
8.42151E-09,-1.5022070E-01
8.47151E-09,-1.5022070E-01
8.52151E-09,-1.5022070E-01
8.57151E-09,-1.5022070E-01
8.62151E-09,-1.5022070E-01
8.67151E-09,-1.5022070E-01
8.72151E-09,-1.5016799E-01
8.77151E-09,-1.5011528E-01
8.82151E-09,-1.5006257E-01
8.87151E-09,-1.5006257E-01
8.92151E-09,-1.5000986E-01
8.97151E-09,-1.4995715E-01
9.02151E-09,-1.4990444E-01
9.07151E-09,-1.4985173E-01
9.12151E-09,-1.4974632E-01
9.17151E-09,-1.4969361E-01
9.22151E-09,-1.4964090E-01
9.27151E-09,-1.4958819E-01
9.32151E-09,-1.4953548E-01
9.37151E-09,-1.4953548E-01
9.42151E-09,-1.4948277E-01
9.47151E-09,-1.4948277E-01
9.52151E-09,-1.4943006E-01
9.57151E-09,-1.4943006E-01
9.62151E-09,-1.4943006E-01
9.67151E-09,-1.4943006E-01
9.72151E-09,-1.4943006E-01
9.77151E-09,-1.4948277E-01
9.82151E-09,-1.4948277E-01
9.87151E-09,-1.4953548E-01
9.92151E-09,-1.4958819E-01
9.97151E-09,-1.4958819E-01
1.002151E-08,-1.4964090E-01
1.007151E-08,-1.4969361E-01
1.012151E-08,-1.4974632E-01
1.017151E-08,-1.4979903E-01
1.022151E-08,-1.4985173E-01
1.027151E-08,-1.4985173E-01
1.032151E-08,-1.4990444E-01
1.037151E-08,-1.4995715E-01
1.042151E-08,-1.4995715E-01
1.047151E-08,-1.4995715E-01
1.052151E-08,-1.4995715E-01
1.057151E-08,-1.4995715E-01
1.062151E-08,-1.4995715E-01
1.067151E-08,-1.4995715E-01
1.072151E-08,-1.4990444E-01
1.077151E-08,-1.4985173E-01
1.082151E-08,-1.4979903E-01
1.087151E-08,-1.4974632E-01
1.092151E-08,-1.4969361E-01
1.097151E-08,-1.4958819E-01
1.102151E-08,-1.4953548E-01
1.107151E-08,-1.4943006E-01
1.112151E-08,-1.4937735E-01
1.117151E-08,-1.4927194E-01
1.122151E-08,-1.4921923E-01
1.127151E-08,-1.4911381E-01
1.132151E-08,-1.4906110E-01
1.137151E-08,-1.4895568E-01
1.142151E-08,-1.4890297E-01
1.147151E-08,-1.4890297E-01
1.152151E-08,-1.4885026E-01
1.157151E-08,-1.4879755E-01
1.162151E-08,-1.4879755E-01
1.167151E-08,-1.4879755E-01
1.172151E-08,-1.4879755E-01
1.177151E-08,-1.4879755E-01
1.182151E-08,-1.4885026E-01
1.187151E-08,-1.4890297E-01
1.192151E-08,-1.4895568E-01
1.197151E-08,-1.4900839E-01
1.202151E-08,-1.4906110E-01
1.207151E-08,-1.4911381E-01
1.212151E-08,-1.4916652E-01
1.217151E-08,-1.4921923E-01
1.222151E-08,-1.4932464E-01
1.227151E-08,-1.4937735E-01
1.232151E-08,-1.4937735E-01
1.237151E-08,-1.4943006E-01
1.242151E-08,-1.4948277E-01
1.247151E-08,-1.4948277E-01
1.252151E-08,-1.4948277E-01
1.257151E-08,-1.4948277E-01
1.262151E-08,-1.4943006E-01
1.267151E-08,-1.4943006E-01
1.272151E-08,-1.4932464E-01
1.277151E-08,-1.4927194E-01
1.282151E-08,-1.4916652E-01
1.287151E-08,-1.4911381E-01
1.292151E-08,-1.4900839E-01
1.297151E-08,-1.4885026E-01
1.302151E-08,-1.4874485E-01
1.307151E-08,-1.4863943E-01
1.312151E-08,-1.4848130E-01
1.317151E-08,-1.4837588E-01
1.322151E-08,-1.4827046E-01
1.327151E-08,-1.4816505E-01
1.332151E-08,-1.4805963E-01
1.337151E-08,-1.4795421E-01
1.342151E-08,-1.4790150E-01
1.347151E-08,-1.4784879E-01
1.352151E-08,-1.4779608E-01
1.357151E-08,-1.4779608E-01
1.362151E-08,-1.4779608E-01
1.367151E-08,-1.4779608E-01
1.372151E-08,-1.4784879E-01
1.377151E-08,-1.4795421E-01
1.382151E-08,-1.4805963E-01
1.387151E-08,-1.4816505E-01
1.392151E-08,-1.4827046E-01
1.397151E-08,-1.4842859E-01
1.402151E-08,-1.4858672E-01
1.407151E-08,-1.4879755E-01
1.412151E-08,-1.4895568E-01
1.417151E-08,-1.4916652E-01
1.422151E-08,-1.4937735E-01
1.427151E-08,-1.4958819E-01
1.432151E-08,-1.4974632E-01
1.437151E-08,-1.4990444E-01
1.442151E-08,-1.5011528E-01
1.447151E-08,-1.5027341E-01
1.452151E-08,-1.5037883E-01
1.457151E-08,-1.5053695E-01
1.462151E-08,-1.5064237E-01
1.467151E-08,-1.5069508E-01
1.472151E-08,-1.5074779E-01
1.477151E-08,-1.5080050E-01
1.482151E-08,-1.5080050E-01
1.487151E-08,-1.5080050E-01
1.492151E-08,-1.5074779E-01
1.497151E-08,-1.5069508E-01
1.502151E-08,-1.5058966E-01
1.507151E-08,-1.5053695E-01
1.512151E-08,-1.5043153E-01
1.517151E-08,-1.5027341E-01
1.522151E-08,-1.5016799E-01
1.527151E-08,-1.5006257E-01
1.532151E-08,-1.4990444E-01
1.537151E-08,-1.4979903E-01
1.542151E-08,-1.4969361E-01
1.547151E-08,-1.4958819E-01
1.552151E-08,-1.4948277E-01
1.557151E-08,-1.4937735E-01
1.562151E-08,-1.4927194E-01
1.567151E-08,-1.4921923E-01
1.572151E-08,-1.4921923E-01
1.577151E-08,-1.4916652E-01
1.582151E-08,-1.4916652E-01
1.587151E-08,-1.4916652E-01
1.592151E-08,-1.4921923E-01
1.597151E-08,-1.4927194E-01
1.602151E-08,-1.4932464E-01
1.607151E-08,-1.4937735E-01
1.612151E-08,-1.4948277E-01
1.617151E-08,-1.4953548E-01
1.622151E-08,-1.4964090E-01
1.627151E-08,-1.4974632E-01
1.632151E-08,-1.4985173E-01
1.637151E-08,-1.4990444E-01
1.642151E-08,-1.5000986E-01
1.647151E-08,-1.5006257E-01
1.652151E-08,-1.5011528E-01
1.657151E-08,-1.5011528E-01
1.662151E-08,-1.5016799E-01
1.667151E-08,-1.5016799E-01
1.672151E-08,-1.5011528E-01
1.677151E-08,-1.5011528E-01
1.682151E-08,-1.5006257E-01
1.687151E-08,-1.5000986E-01
1.692151E-08,-1.4990444E-01
1.697151E-08,-1.4979903E-01
1.702151E-08,-1.4974632E-01
1.707151E-08,-1.4964090E-01
1.712151E-08,-1.4953548E-01
1.717151E-08,-1.4937735E-01
1.722151E-08,-1.4932464E-01
1.727151E-08,-1.4921923E-01
1.732151E-08,-1.4911381E-01
1.737151E-08,-1.4906110E-01
1.742151E-08,-1.4900839E-01
1.747151E-08,-1.4895568E-01
1.752151E-08,-1.4890297E-01
1.757151E-08,-1.4890297E-01
1.762151E-08,-1.4895568E-01
1.767151E-08,-1.4900839E-01
1.772151E-08,-1.4906110E-01
1.777151E-08,-1.4916652E-01
1.782151E-08,-1.4927194E-01
1.787151E-08,-1.4937735E-01
1.792151E-08,-1.4953548E-01
1.797151E-08,-1.4964090E-01
1.802151E-08,-1.4979903E-01
1.807151E-08,-1.4995715E-01
1.812151E-08,-1.5011528E-01
1.817151E-08,-1.5027341E-01
1.822151E-08,-1.5043153E-01
1.827151E-08,-1.5053695E-01
1.832151E-08,-1.5064237E-01
1.837151E-08,-1.5074779E-01
1.842151E-08,-1.5080050E-01
1.847151E-08,-1.5085321E-01
1.852151E-08,-1.5085321E-01
1.857151E-08,-1.5080050E-01
