-3.75063E-09,-1.4911381E-01
-3.70063E-09,-1.4906110E-01
-3.65063E-09,-1.4900839E-01
-3.60063E-09,-1.4900839E-01
-3.55063E-09,-1.4895568E-01
-3.50063E-09,-1.4895568E-01
-3.45063E-09,-1.4890297E-01
-3.40063E-09,-1.4890297E-01
-3.35063E-09,-1.4890297E-01
-3.30063E-09,-1.4890297E-01
-3.25063E-09,-1.4890297E-01
-3.20063E-09,-1.4890297E-01
-3.15063E-09,-1.4890297E-01
-3.10063E-09,-1.4890297E-01
-3.05063E-09,-1.4890297E-01
-3.00063E-09,-1.4895568E-01
-2.95063E-09,-1.4895568E-01
-2.90063E-09,-1.4895568E-01
-2.85063E-09,-1.4900839E-01
-2.80063E-09,-1.4906110E-01
-2.75063E-09,-1.4906110E-01
-2.70063E-09,-1.4911381E-01
-2.65063E-09,-1.4911381E-01
-2.60063E-09,-1.4916652E-01
-2.55063E-09,-1.4921923E-01
-2.50063E-09,-1.4921923E-01
-2.45063E-09,-1.4927194E-01
-2.40063E-09,-1.4927194E-01
-2.35063E-09,-1.4932464E-01
-2.30063E-09,-1.4932464E-01
-2.25063E-09,-1.4937735E-01
-2.20063E-09,-1.4937735E-01
-2.15063E-09,-1.4937735E-01
-2.10063E-09,-1.4937735E-01
-2.05063E-09,-1.4943006E-01
-2.00063E-09,-1.4943006E-01
-1.95063E-09,-1.4943006E-01
-1.90063E-09,-1.4943006E-01
-1.85063E-09,-1.4937735E-01
-1.80063E-09,-1.4937735E-01
-1.75063E-09,-1.4937735E-01
-1.70063E-09,-1.4937735E-01
-1.65063E-09,-1.4937735E-01
-1.60063E-09,-1.4932464E-01
-1.55063E-09,-1.4932464E-01
-1.50063E-09,-1.4932464E-01
-1.45063E-09,-1.4927194E-01
-1.40063E-09,-1.4927194E-01
-1.35063E-09,-1.4927194E-01
-1.30063E-09,-1.4921923E-01
-1.25063E-09,-1.4921923E-01
-1.20063E-09,-1.4921923E-01
-1.15063E-09,-1.4921923E-01
-1.10063E-09,-1.4916652E-01
-1.05063E-09,-1.4916652E-01
-1.00063E-09,-1.4916652E-01
-9.5063E-10,-1.4916652E-01
-9.0063E-10,-1.4916652E-01
-8.5063E-10,-1.4916652E-01
-8.0063E-10,-1.4916652E-01
-7.5063E-10,-1.4921923E-01
-7.0063E-10,-1.4921923E-01
-6.5063E-10,-1.4921923E-01
-6.0063E-10,-1.4921923E-01
-5.5063E-10,-1.4927194E-01
-5.0063E-10,-1.4927194E-01
-4.5063E-10,-1.4932464E-01
-4.0063E-10,-1.4932464E-01
-3.5063E-10,-1.4937735E-01
-3.0063E-10,-1.4943006E-01
-2.5063E-10,-1.4943006E-01
-2.0063E-10,-1.4948277E-01
-1.5063E-10,-1.4953548E-01
-1.0063E-10,-1.4958819E-01
-5.063E-11,-1.4958819E-01
-6.3E-13,-1.4964090E-01
4.937E-11,-1.4969361E-01
9.937E-11,-1.4974632E-01
1.4937E-10,-1.4979903E-01
1.9937E-10,-1.4985173E-01
2.4937E-10,-1.4985173E-01
2.9937E-10,-1.4990444E-01
3.4937E-10,-1.4995715E-01
3.9937E-10,-1.5000986E-01
4.4937E-10,-1.5006257E-01
4.9937E-10,-1.5006257E-01
5.4937E-10,-1.5011528E-01
5.9937E-10,-1.5011528E-01
6.4937E-10,-1.5016799E-01
6.9937E-10,-1.5022070E-01
7.4937E-10,-1.5022070E-01
7.9937E-10,-1.5027341E-01
8.4937E-10,-1.5027341E-01
8.9937E-10,-1.5027341E-01
9.4937E-10,-1.5027341E-01
9.9937E-10,-1.5027341E-01
1.04937E-09,-1.5027341E-01
1.09937E-09,-1.5027341E-01
1.14937E-09,-1.5027341E-01
1.19937E-09,-1.5027341E-01
1.24937E-09,-1.5027341E-01
1.29937E-09,-1.5022070E-01
1.34937E-09,-1.5022070E-01
1.39937E-09,-1.5016799E-01
1.44937E-09,-1.5016799E-01
1.49937E-09,-1.5011528E-01
1.54937E-09,-1.5006257E-01
1.59937E-09,-1.5000986E-01
1.64937E-09,-1.4995715E-01
1.69937E-09,-1.4995715E-01
1.74937E-09,-1.4990444E-01
1.79937E-09,-1.4985173E-01
1.84937E-09,-1.4979903E-01
1.89937E-09,-1.4974632E-01
1.94937E-09,-1.4969361E-01
1.99937E-09,-1.4969361E-01
2.04937E-09,-1.4964090E-01
2.09937E-09,-1.4958819E-01
2.14937E-09,-1.4953548E-01
2.19937E-09,-1.4953548E-01
2.24937E-09,-1.4953548E-01
2.29937E-09,-1.4948277E-01
2.34937E-09,-1.4948277E-01
2.39937E-09,-1.4943006E-01
2.44937E-09,-1.4943006E-01
2.49937E-09,-1.4943006E-01
2.54937E-09,-1.4943006E-01
2.59937E-09,-1.4943006E-01
2.64937E-09,-1.4943006E-01
2.69937E-09,-1.4943006E-01
2.74937E-09,-1.4943006E-01
2.79937E-09,-1.4943006E-01
2.84937E-09,-1.4943006E-01
2.89937E-09,-1.4943006E-01
2.94937E-09,-1.4943006E-01
2.99937E-09,-1.4943006E-01
3.04937E-09,-1.4943006E-01
3.09937E-09,-1.4943006E-01
3.14937E-09,-1.4943006E-01
3.19937E-09,-1.4937735E-01
3.24937E-09,-1.4937735E-01
3.29937E-09,-1.4937735E-01
3.34937E-09,-1.4932464E-01
3.39937E-09,-1.4932464E-01
3.44937E-09,-1.4932464E-01
3.49937E-09,-1.4927194E-01
3.54937E-09,-1.4921923E-01
3.59937E-09,-1.4921923E-01
3.64937E-09,-1.4916652E-01
3.69937E-09,-1.4911381E-01
3.74937E-09,-1.4906110E-01
3.79937E-09,-1.4900839E-01
3.84937E-09,-1.4900839E-01
3.89937E-09,-1.4895568E-01
3.94937E-09,-1.4890297E-01
3.99937E-09,-1.4885026E-01
4.04937E-09,-1.4879755E-01
4.09937E-09,-1.4874485E-01
4.14937E-09,-1.4869214E-01
4.19937E-09,-1.4869214E-01
4.24937E-09,-1.4863943E-01
4.29937E-09,-1.4863943E-01
4.34937E-09,-1.4858672E-01
4.39937E-09,-1.4858672E-01
4.44937E-09,-1.4858672E-01
4.49937E-09,-1.4853401E-01
4.54937E-09,-1.4853401E-01
4.59937E-09,-1.4853401E-01
4.64937E-09,-1.4858672E-01
4.69937E-09,-1.4858672E-01
4.74937E-09,-1.4858672E-01
4.79937E-09,-1.4863943E-01
4.84937E-09,-1.4869214E-01
4.89937E-09,-1.4869214E-01
4.94937E-09,-1.4874485E-01
4.99937E-09,-1.4879755E-01
5.04937E-09,-1.4885026E-01
5.09937E-09,-1.4890297E-01
5.14937E-09,-1.4895568E-01
5.19937E-09,-1.4900839E-01
5.24937E-09,-1.4906110E-01
5.29937E-09,-1.4911381E-01
5.34937E-09,-1.4916652E-01
5.39937E-09,-1.4921923E-01
5.44937E-09,-1.4927194E-01
5.49937E-09,-1.4927194E-01
5.54937E-09,-1.4932464E-01
5.59937E-09,-1.4937735E-01
5.64937E-09,-1.4937735E-01
5.69937E-09,-1.4943006E-01
5.74937E-09,-1.4943006E-01
5.79937E-09,-1.4943006E-01
5.84937E-09,-1.4948277E-01
5.89937E-09,-1.4948277E-01
5.94937E-09,-1.4943006E-01
5.99937E-09,-1.4943006E-01
6.04937E-09,-1.4943006E-01
6.09937E-09,-1.4943006E-01
6.14937E-09,-1.4943006E-01
6.19937E-09,-1.4937735E-01
6.24937E-09,-1.4937735E-01
6.29937E-09,-1.4932464E-01
6.34937E-09,-1.4932464E-01
6.39937E-09,-1.4927194E-01
6.44937E-09,-1.4927194E-01
6.49937E-09,-1.4921923E-01
6.54937E-09,-1.4921923E-01
6.59937E-09,-1.4916652E-01
6.64937E-09,-1.4916652E-01
6.69937E-09,-1.4911381E-01
6.74937E-09,-1.4911381E-01
6.79937E-09,-1.4906110E-01
6.84937E-09,-1.4906110E-01
6.89937E-09,-1.4906110E-01
6.94937E-09,-1.4906110E-01
6.99937E-09,-1.4906110E-01
7.04937E-09,-1.4906110E-01
7.09937E-09,-1.4900839E-01
7.14937E-09,-1.4900839E-01
7.19937E-09,-1.4900839E-01
7.24937E-09,-1.4900839E-01
7.29937E-09,-1.4900839E-01
7.34937E-09,-1.4900839E-01
7.39937E-09,-1.4900839E-01
7.44937E-09,-1.4900839E-01
7.49937E-09,-1.4900839E-01
7.54937E-09,-1.4906110E-01
7.59937E-09,-1.4906110E-01
7.64937E-09,-1.4906110E-01
7.69937E-09,-1.4911381E-01
7.74937E-09,-1.4911381E-01
7.79937E-09,-1.4916652E-01
7.84937E-09,-1.4921923E-01
7.89937E-09,-1.4921923E-01
7.94937E-09,-1.4927194E-01
7.99937E-09,-1.4932464E-01
8.04937E-09,-1.4937735E-01
8.09937E-09,-1.4943006E-01
8.14937E-09,-1.4948277E-01
8.19937E-09,-1.4948277E-01
8.24937E-09,-1.4953548E-01
8.29937E-09,-1.4958819E-01
8.34937E-09,-1.4964090E-01
8.39937E-09,-1.4964090E-01
8.44937E-09,-1.4969361E-01
8.49937E-09,-1.4969361E-01
8.54937E-09,-1.4969361E-01
8.59937E-09,-1.4974632E-01
8.64937E-09,-1.4974632E-01
8.69937E-09,-1.4974632E-01
8.74937E-09,-1.4969361E-01
8.79937E-09,-1.4969361E-01
8.84937E-09,-1.4964090E-01
8.89937E-09,-1.4964090E-01
8.94937E-09,-1.4958819E-01
8.99937E-09,-1.4953548E-01
9.04937E-09,-1.4948277E-01
9.09937E-09,-1.4943006E-01
9.14937E-09,-1.4937735E-01
9.19937E-09,-1.4932464E-01
9.24937E-09,-1.4932464E-01
9.29937E-09,-1.4927194E-01
9.34937E-09,-1.4921923E-01
9.39937E-09,-1.4916652E-01
9.44937E-09,-1.4911381E-01
9.49937E-09,-1.4911381E-01
9.54937E-09,-1.4906110E-01
9.59937E-09,-1.4906110E-01
9.64937E-09,-1.4906110E-01
9.69937E-09,-1.4900839E-01
9.74937E-09,-1.4906110E-01
9.79937E-09,-1.4906110E-01
9.84937E-09,-1.4906110E-01
9.89937E-09,-1.4911381E-01
9.94937E-09,-1.4916652E-01
9.99937E-09,-1.4916652E-01
1.004937E-08,-1.4921923E-01
1.009937E-08,-1.4927194E-01
1.014937E-08,-1.4937735E-01
1.019937E-08,-1.4943006E-01
1.024937E-08,-1.4948277E-01
1.029937E-08,-1.4953548E-01
1.034937E-08,-1.4958819E-01
1.039937E-08,-1.4969361E-01
1.044937E-08,-1.4974632E-01
1.049937E-08,-1.4979903E-01
1.054937E-08,-1.4979903E-01
1.059937E-08,-1.4985173E-01
1.064937E-08,-1.4990444E-01
1.069937E-08,-1.4990444E-01
1.074937E-08,-1.4995715E-01
1.079937E-08,-1.4995715E-01
1.084937E-08,-1.4995715E-01
1.089937E-08,-1.4995715E-01
1.094937E-08,-1.4990444E-01
1.099937E-08,-1.4990444E-01
1.104937E-08,-1.4990444E-01
1.109937E-08,-1.4985173E-01
1.114937E-08,-1.4979903E-01
1.119937E-08,-1.4974632E-01
1.124937E-08,-1.4974632E-01
1.129937E-08,-1.4969361E-01
1.134937E-08,-1.4964090E-01
1.139937E-08,-1.4964090E-01
1.144937E-08,-1.4958819E-01
1.149937E-08,-1.4958819E-01
1.154937E-08,-1.4953548E-01
1.159937E-08,-1.4953548E-01
1.164937E-08,-1.4953548E-01
1.169937E-08,-1.4953548E-01
1.174937E-08,-1.4953548E-01
1.179937E-08,-1.4953548E-01
1.184937E-08,-1.4953548E-01
1.189937E-08,-1.4958819E-01
1.194937E-08,-1.4958819E-01
1.199937E-08,-1.4964090E-01
1.204937E-08,-1.4969361E-01
1.209937E-08,-1.4974632E-01
1.214937E-08,-1.4974632E-01
1.219937E-08,-1.4979903E-01
1.224937E-08,-1.4985173E-01
1.229937E-08,-1.4990444E-01
1.234937E-08,-1.4990444E-01
1.239937E-08,-1.4995715E-01
1.244937E-08,-1.4995715E-01
1.249937E-08,-1.4995715E-01
1.254937E-08,-1.4995715E-01
1.259937E-08,-1.5000986E-01
1.264937E-08,-1.4995715E-01
1.269937E-08,-1.4995715E-01
1.274937E-08,-1.4990444E-01
1.279937E-08,-1.4985173E-01
1.284937E-08,-1.4985173E-01
1.289937E-08,-1.4974632E-01
1.294937E-08,-1.4969361E-01
1.299937E-08,-1.4964090E-01
1.304937E-08,-1.4958819E-01
1.309937E-08,-1.4948277E-01
1.314937E-08,-1.4943006E-01
1.319937E-08,-1.4932464E-01
1.324937E-08,-1.4927194E-01
1.329937E-08,-1.4921923E-01
1.334937E-08,-1.4916652E-01
1.339937E-08,-1.4911381E-01
1.344937E-08,-1.4906110E-01
1.349937E-08,-1.4906110E-01
1.354937E-08,-1.4906110E-01
1.359937E-08,-1.4906110E-01
1.364937E-08,-1.4906110E-01
1.369937E-08,-1.4911381E-01
1.374937E-08,-1.4916652E-01
1.379937E-08,-1.4921923E-01
1.384937E-08,-1.4927194E-01
1.389937E-08,-1.4932464E-01
1.394937E-08,-1.4943006E-01
1.399937E-08,-1.4953548E-01
1.404937E-08,-1.4964090E-01
1.409937E-08,-1.4974632E-01
1.414937E-08,-1.4985173E-01
1.419937E-08,-1.4995715E-01
1.424937E-08,-1.5000986E-01
1.429937E-08,-1.5011528E-01
1.434937E-08,-1.5016799E-01
1.439937E-08,-1.5027341E-01
1.444937E-08,-1.5032612E-01
1.449937E-08,-1.5032612E-01
1.454937E-08,-1.5037883E-01
1.459937E-08,-1.5037883E-01
1.464937E-08,-1.5037883E-01
1.469937E-08,-1.5032612E-01
1.474937E-08,-1.5027341E-01
1.479937E-08,-1.5022070E-01
1.484937E-08,-1.5011528E-01
1.489937E-08,-1.5000986E-01
1.494937E-08,-1.4990444E-01
1.499937E-08,-1.4979903E-01
1.504937E-08,-1.4964090E-01
1.509937E-08,-1.4953548E-01
1.514937E-08,-1.4937735E-01
1.519937E-08,-1.4921923E-01
1.524937E-08,-1.4911381E-01
1.529937E-08,-1.4895568E-01
1.534937E-08,-1.4885026E-01
1.539937E-08,-1.4874485E-01
1.544937E-08,-1.4863943E-01
1.549937E-08,-1.4858672E-01
1.554937E-08,-1.4853401E-01
1.559937E-08,-1.4848130E-01
1.564937E-08,-1.4848130E-01
1.569937E-08,-1.4848130E-01
1.574937E-08,-1.4853401E-01
1.579937E-08,-1.4853401E-01
1.584937E-08,-1.4863943E-01
1.589937E-08,-1.4869214E-01
1.594937E-08,-1.4879755E-01
1.599937E-08,-1.4890297E-01
1.604937E-08,-1.4906110E-01
1.609937E-08,-1.4916652E-01
1.614937E-08,-1.4932464E-01
1.619937E-08,-1.4943006E-01
1.624937E-08,-1.4958819E-01
1.629937E-08,-1.4969361E-01
1.634937E-08,-1.4979903E-01
1.639937E-08,-1.4990444E-01
1.644937E-08,-1.5000986E-01
1.649937E-08,-1.5006257E-01
1.654937E-08,-1.5011528E-01
1.659937E-08,-1.5016799E-01
1.664937E-08,-1.5016799E-01
1.669937E-08,-1.5016799E-01
1.674937E-08,-1.5011528E-01
1.679937E-08,-1.5006257E-01
1.684937E-08,-1.4995715E-01
1.689937E-08,-1.4985173E-01
1.694937E-08,-1.4974632E-01
1.699937E-08,-1.4964090E-01
1.704937E-08,-1.4948277E-01
1.709937E-08,-1.4937735E-01
1.714937E-08,-1.4921923E-01
1.719937E-08,-1.4906110E-01
1.724937E-08,-1.4895568E-01
1.729937E-08,-1.4879755E-01
1.734937E-08,-1.4869214E-01
1.739937E-08,-1.4863943E-01
1.744937E-08,-1.4853401E-01
1.749937E-08,-1.4848130E-01
1.754937E-08,-1.4842859E-01
1.759937E-08,-1.4842859E-01
1.764937E-08,-1.4848130E-01
1.769937E-08,-1.4853401E-01
1.774937E-08,-1.4858672E-01
1.779937E-08,-1.4869214E-01
1.784937E-08,-1.4879755E-01
1.789937E-08,-1.4890297E-01
1.794937E-08,-1.4906110E-01
1.799937E-08,-1.4921923E-01
1.804937E-08,-1.4937735E-01
1.809937E-08,-1.4958819E-01
1.814937E-08,-1.4974632E-01
1.819937E-08,-1.4990444E-01
1.824937E-08,-1.5006257E-01
1.829937E-08,-1.5016799E-01
1.834937E-08,-1.5027341E-01
1.839937E-08,-1.5032612E-01
1.844937E-08,-1.5037883E-01
1.849937E-08,-1.5037883E-01
1.854937E-08,-1.5037883E-01
