-1.069408E-08,2.023E-02
-1.064408E-08,1.971E-02
-1.059408E-08,1.971E-02
-1.054408E-08,2.023E-02
-1.049408E-08,2.023E-02
-1.044408E-08,2.023E-02
-1.039408E-08,2.075E-02
-1.034408E-08,2.231E-02
-1.029408E-08,2.336E-02
-1.024408E-08,2.492E-02
-1.019408E-08,2.597E-02
-1.014408E-08,2.701E-02
-1.009408E-08,2.805E-02
-1.004408E-08,2.962E-02
-9.99408E-09,3.066E-02
-9.94408E-09,3.170E-02
-9.89408E-09,3.327E-02
-9.84408E-09,3.379E-02
-9.79408E-09,3.483E-02
-9.74408E-09,3.640E-02
-9.69408E-09,3.692E-02
-9.64408E-09,3.796E-02
-9.59408E-09,3.796E-02
-9.54408E-09,3.848E-02
-9.49408E-09,3.848E-02
-9.44408E-09,3.848E-02
-9.39408E-09,3.848E-02
-9.34408E-09,3.848E-02
-9.29408E-09,3.796E-02
-9.24408E-09,3.796E-02
-9.19408E-09,3.744E-02
-9.14408E-09,3.692E-02
-9.09408E-09,3.640E-02
-9.04408E-09,3.640E-02
-8.99408E-09,3.640E-02
-8.94408E-09,3.588E-02
-8.89408E-09,3.588E-02
-8.84408E-09,3.640E-02
-8.79408E-09,3.588E-02
-8.74408E-09,3.796E-02
-8.69408E-09,3.848E-02
-8.64408E-09,3.848E-02
-8.59408E-09,3.953E-02
-8.54408E-09,4.057E-02
-8.49408E-09,4.214E-02
-8.44408E-09,4.318E-02
-8.39408E-09,4.474E-02
-8.34408E-09,4.631E-02
-8.29408E-09,4.787E-02
-8.24408E-09,5.048E-02
-8.19408E-09,5.205E-02
-8.14408E-09,5.361E-02
-8.09408E-09,5.570E-02
-8.04408E-09,5.674E-02
-7.99408E-09,5.831E-02
-7.94408E-09,5.987E-02
-7.89408E-09,6.196E-02
-7.84408E-09,6.300E-02
-7.79408E-09,6.405E-02
-7.74408E-09,6.509E-02
-7.69408E-09,6.665E-02
-7.64408E-09,6.718E-02
-7.59408E-09,6.822E-02
-7.54408E-09,6.926E-02
-7.49408E-09,7.031E-02
-7.44408E-09,6.978E-02
-7.39408E-09,7.083E-02
-7.34408E-09,7.135E-02
-7.29408E-09,7.239E-02
-7.24408E-09,7.343E-02
-7.19408E-09,7.396E-02
-7.14408E-09,7.500E-02
-7.09408E-09,7.604E-02
-7.04408E-09,7.709E-02
-6.99408E-09,7.917E-02
-6.94408E-09,8.126E-02
-6.89408E-09,8.282E-02
-6.84408E-09,8.595E-02
-6.79408E-09,8.804E-02
-6.74408E-09,9.117E-02
-6.69408E-09,9.587E-02
-6.64408E-09,9.847E-02
-6.59408E-09,1.0160E-01
-6.54408E-09,1.0578E-01
-6.49408E-09,1.0995E-01
-6.44408E-09,1.1360E-01
-6.39408E-09,1.1882E-01
-6.34408E-09,1.2299E-01
-6.29408E-09,1.2716E-01
-6.24408E-09,1.3186E-01
-6.19408E-09,1.3655E-01
-6.14408E-09,1.4073E-01
-6.09408E-09,1.4594E-01
-6.04408E-09,1.4960E-01
-5.99408E-09,1.5377E-01
-5.94408E-09,1.5794E-01
-5.89408E-09,1.6211E-01
-5.84408E-09,1.6577E-01
-5.79408E-09,1.6890E-01
-5.74408E-09,1.7203E-01
-5.69408E-09,1.7516E-01
-5.64408E-09,1.7776E-01
-5.59408E-09,1.8142E-01
-5.54408E-09,1.8402E-01
-5.49408E-09,1.8611E-01
-5.44408E-09,1.8924E-01
-5.39408E-09,1.9081E-01
-5.34408E-09,1.9341E-01
-5.29408E-09,1.9550E-01
-5.24408E-09,1.9759E-01
-5.19408E-09,2.0124E-01
-5.14408E-09,2.0489E-01
-5.09408E-09,2.0750E-01
-5.04408E-09,2.0958E-01
-4.99408E-09,2.1428E-01
-4.94408E-09,2.1741E-01
-4.89408E-09,2.2210E-01
-4.84408E-09,2.2576E-01
-4.79408E-09,2.3149E-01
-4.74408E-09,2.3671E-01
-4.69408E-09,2.4193E-01
-4.64408E-09,2.4766E-01
-4.59408E-09,2.5445E-01
-4.54408E-09,2.6175E-01
-4.49408E-09,2.6801E-01
-4.44408E-09,2.7531E-01
-4.39408E-09,2.8314E-01
-4.34408E-09,2.9148E-01
-4.29408E-09,2.9879E-01
-4.24408E-09,3.0765E-01
-4.19408E-09,3.1652E-01
-4.14408E-09,3.2435E-01
-4.09408E-09,3.3426E-01
-4.04408E-09,3.4156E-01
-3.99408E-09,3.5147E-01
-3.94408E-09,3.5982E-01
-3.89408E-09,3.6816E-01
-3.84408E-09,3.7755E-01
-3.79408E-09,3.8538E-01
-3.74408E-09,3.9425E-01
-3.69408E-09,4.0311E-01
-3.64408E-09,4.0990E-01
-3.59408E-09,4.1824E-01
-3.54408E-09,4.2659E-01
-3.49408E-09,4.3546E-01
-3.44408E-09,4.4328E-01
-3.39408E-09,4.5111E-01
-3.34408E-09,4.5945E-01
-3.29408E-09,4.6780E-01
-3.24408E-09,4.7510E-01
-3.19408E-09,4.8345E-01
-3.14408E-09,4.9232E-01
-3.09408E-09,5.0066E-01
-3.04408E-09,5.1005E-01
-2.99408E-09,5.1892E-01
-2.94408E-09,5.2883E-01
-2.89408E-09,5.3770E-01
-2.84408E-09,5.4761E-01
-2.79408E-09,5.5752E-01
-2.74408E-09,5.6848E-01
-2.69408E-09,5.7943E-01
-2.64408E-09,5.9091E-01
-2.59408E-09,6.0186E-01
-2.54408E-09,6.1334E-01
-2.49408E-09,6.2638E-01
-2.44408E-09,6.3890E-01
-2.39408E-09,6.5194E-01
-2.34408E-09,6.6446E-01
-2.29408E-09,6.7750E-01
-2.24408E-09,6.9054E-01
-2.19408E-09,7.0463E-01
-2.14408E-09,7.1819E-01
-2.09408E-09,7.3227E-01
-2.04408E-09,7.4584E-01
-1.99408E-09,7.5940E-01
-1.94408E-09,7.7348E-01
-1.89408E-09,7.8757E-01
-1.84408E-09,8.0165E-01
-1.79408E-09,8.1574E-01
-1.74408E-09,8.2930E-01
-1.69408E-09,8.4338E-01
-1.64408E-09,8.5695E-01
-1.59408E-09,8.7051E-01
-1.54408E-09,8.8407E-01
-1.49408E-09,8.9659E-01
-1.44408E-09,9.1015E-01
-1.39408E-09,9.2372E-01
-1.34408E-09,9.3571E-01
-1.29408E-09,9.4876E-01
-1.24408E-09,9.6180E-01
-1.19408E-09,9.7379E-01
-1.14408E-09,9.8631E-01
-1.09408E-09,9.9883E-01
-1.04408E-09,1.01135E+00
-9.9408E-10,1.02387E+00
-9.4408E-10,1.03691E+00
-8.9408E-10,1.04995E+00
-8.4408E-10,1.06247E+00
-7.9408E-10,1.07552E+00
-7.4408E-10,1.08856E+00
-6.9408E-10,1.10264E+00
-6.4408E-10,1.11568E+00
-5.9408E-10,1.12820E+00
-5.4408E-10,1.14176E+00
-4.9408E-10,1.15585E+00
-4.4408E-10,1.17045E+00
-3.9408E-10,1.18402E+00
-3.4408E-10,1.19810E+00
-2.9408E-10,1.21375E+00
-2.4408E-10,1.22836E+00
-1.9408E-10,1.24348E+00
-1.4408E-10,1.25913E+00
-9.408E-11,1.27426E+00
-4.408E-11,1.28939E+00
5.92E-12,1.30556E+00
5.592E-11,1.32069E+00
1.0592E-10,1.33582E+00
1.5592E-10,1.35251E+00
2.0592E-10,1.36816E+00
2.5592E-10,1.38433E+00
3.0592E-10,1.40102E+00
3.5592E-10,1.41667E+00
4.0592E-10,1.43284E+00
4.5592E-10,1.44849E+00
5.0592E-10,1.46362E+00
5.5592E-10,1.48031E+00
6.0592E-10,1.49700E+00
6.5592E-10,1.51265E+00
7.0592E-10,1.52830E+00
7.5592E-10,1.54447E+00
8.0592E-10,1.56065E+00
8.5592E-10,1.57577E+00
9.0592E-10,1.59090E+00
9.5592E-10,1.60707E+00
1.00592E-09,1.62272E+00
1.05592E-09,1.63837E+00
1.10592E-09,1.65350E+00
1.15592E-09,1.66915E+00
1.20592E-09,1.68480E+00
1.25592E-09,1.70045E+00
1.30592E-09,1.71453E+00
1.35592E-09,1.73018E+00
1.40592E-09,1.74583E+00
1.45592E-09,1.76044E+00
1.50592E-09,1.77608E+00
1.55592E-09,1.78965E+00
1.60592E-09,1.80478E+00
1.65592E-09,1.81990E+00
1.70592E-09,1.83451E+00
1.75592E-09,1.84964E+00
1.80592E-09,1.86424E+00
1.85592E-09,1.87937E+00
1.90592E-09,1.89345E+00
1.95592E-09,1.90858E+00
2.00592E-09,1.92215E+00
2.05592E-09,1.93623E+00
2.10592E-09,1.95031E+00
2.15592E-09,1.96440E+00
2.20592E-09,1.97796E+00
2.25592E-09,1.99152E+00
2.30592E-09,2.00457E+00
2.35592E-09,2.01761E+00
2.40592E-09,2.03065E+00
2.45592E-09,2.04265E+00
2.50592E-09,2.05464E+00
2.55592E-09,2.06768E+00
2.60592E-09,2.07968E+00
2.65592E-09,2.09064E+00
2.70592E-09,2.10263E+00
2.75592E-09,2.11255E+00
2.80592E-09,2.12454E+00
2.85592E-09,2.13498E+00
2.90592E-09,2.14541E+00
2.95592E-09,2.15584E+00
3.00592E-09,2.16575E+00
3.05592E-09,2.17566E+00
3.10592E-09,2.18558E+00
3.15592E-09,2.19549E+00
3.20592E-09,2.20592E+00
3.25592E-09,2.21583E+00
3.30592E-09,2.22522E+00
3.35592E-09,2.23357E+00
3.40592E-09,2.24452E+00
3.45592E-09,2.25391E+00
3.50592E-09,2.26330E+00
3.55592E-09,2.27321E+00
3.60592E-09,2.28260E+00
3.65592E-09,2.29251E+00
3.70592E-09,2.30138E+00
3.75592E-09,2.31077E+00
3.80592E-09,2.32173E+00
3.85592E-09,2.33007E+00
3.90592E-09,2.33946E+00
3.95592E-09,2.34885E+00
4.00592E-09,2.35772E+00
4.05592E-09,2.36659E+00
4.10592E-09,2.37598E+00
4.15592E-09,2.38380E+00
4.20592E-09,2.39215E+00
4.25592E-09,2.40102E+00
4.30592E-09,2.40884E+00
4.35592E-09,2.41614E+00
4.40592E-09,2.42397E+00
4.45592E-09,2.43127E+00
4.50592E-09,2.43701E+00
4.55592E-09,2.44379E+00
4.60592E-09,2.44901E+00
4.65592E-09,2.45474E+00
4.70592E-09,2.46205E+00
4.75592E-09,2.46674E+00
4.80592E-09,2.47144E+00
4.85592E-09,2.47613E+00
4.90592E-09,2.48031E+00
4.95592E-09,2.48500E+00
5.00592E-09,2.48917E+00
5.05592E-09,2.49335E+00
5.10592E-09,2.49700E+00
5.15592E-09,2.50065E+00
5.20592E-09,2.50430E+00
5.25592E-09,2.50795E+00
5.30592E-09,2.51213E+00
5.35592E-09,2.51526E+00
5.40592E-09,2.51891E+00
5.45592E-09,2.52360E+00
5.50592E-09,2.52725E+00
5.55592E-09,2.52986E+00
5.60592E-09,2.53403E+00
5.65592E-09,2.53769E+00
5.70592E-09,2.54238E+00
5.75592E-09,2.54499E+00
5.80592E-09,2.54916E+00
5.85592E-09,2.55281E+00
5.90592E-09,2.55594E+00
5.95592E-09,2.55855E+00
6.00592E-09,2.56168E+00
6.05592E-09,2.56533E+00
6.10592E-09,2.56794E+00
6.15592E-09,2.57107E+00
6.20592E-09,2.57368E+00
6.25592E-09,2.57577E+00
6.30592E-09,2.57733E+00
6.35592E-09,2.57994E+00
6.40592E-09,2.58150E+00
6.45592E-09,2.58255E+00
6.50592E-09,2.58307E+00
6.55592E-09,2.58411E+00
6.60592E-09,2.58411E+00
6.65592E-09,2.58463E+00
6.70592E-09,2.58463E+00
6.75592E-09,2.58411E+00
6.80592E-09,2.58359E+00
6.85592E-09,2.58307E+00
6.90592E-09,2.58255E+00
6.95592E-09,2.58203E+00
7.00592E-09,2.58098E+00
7.05592E-09,2.57994E+00
7.10592E-09,2.57994E+00
7.15592E-09,2.57942E+00
7.20592E-09,2.57890E+00
7.25592E-09,2.57785E+00
7.30592E-09,2.57785E+00
7.35592E-09,2.57733E+00
7.40592E-09,2.57733E+00
7.45592E-09,2.57785E+00
7.50592E-09,2.57890E+00
7.55592E-09,2.57890E+00
7.60592E-09,2.57942E+00
7.65592E-09,2.57942E+00
7.70592E-09,2.58150E+00
7.75592E-09,2.58203E+00
7.80592E-09,2.58307E+00
7.85592E-09,2.58411E+00
7.90592E-09,2.58516E+00
7.95592E-09,2.58672E+00
8.00592E-09,2.58829E+00
8.05592E-09,2.58933E+00
8.10592E-09,2.59089E+00
8.15592E-09,2.59350E+00
8.20592E-09,2.59455E+00
8.25592E-09,2.59507E+00
8.30592E-09,2.59663E+00
8.35592E-09,2.59768E+00
8.40592E-09,2.59820E+00
8.45592E-09,2.59924E+00
8.50592E-09,2.59924E+00
8.55592E-09,2.59976E+00
8.60592E-09,2.60028E+00
8.65592E-09,2.60028E+00
8.70592E-09,2.60028E+00
8.75592E-09,2.60028E+00
8.80592E-09,2.60028E+00
8.85592E-09,2.60028E+00
8.90592E-09,2.59976E+00
8.95592E-09,2.59924E+00
9.00592E-09,2.59872E+00
9.05592E-09,2.59820E+00
9.10592E-09,2.59820E+00
9.15592E-09,2.59820E+00
9.20592E-09,2.59715E+00
9.25592E-09,2.59715E+00
9.30592E-09,2.59663E+00
9.35592E-09,2.59559E+00
9.40592E-09,2.59507E+00
9.45592E-09,2.59507E+00
9.50592E-09,2.59455E+00
9.55592E-09,2.59350E+00
9.60592E-09,2.59402E+00
9.65592E-09,2.59402E+00
9.70592E-09,2.59350E+00
9.75592E-09,2.59298E+00
9.80592E-09,2.59246E+00
9.85592E-09,2.59298E+00
9.90592E-09,2.59194E+00
9.95592E-09,2.59142E+00
1.000592E-08,2.59037E+00
1.005592E-08,2.58985E+00
1.010592E-08,2.58985E+00
1.015592E-08,2.58933E+00
1.020592E-08,2.58881E+00
1.025592E-08,2.58933E+00
1.030592E-08,2.58881E+00
1.035592E-08,2.58776E+00
1.040592E-08,2.58776E+00
1.045592E-08,2.58724E+00
1.050592E-08,2.58620E+00
1.055592E-08,2.58620E+00
1.060592E-08,2.58516E+00
1.065592E-08,2.58516E+00
1.070592E-08,2.58516E+00
1.075592E-08,2.58463E+00
1.080592E-08,2.58307E+00
1.085592E-08,2.58255E+00
1.090592E-08,2.58203E+00
1.095592E-08,2.58098E+00
1.100592E-08,2.58046E+00
1.105592E-08,2.57994E+00
1.110592E-08,2.57890E+00
1.115592E-08,2.57785E+00
1.120592E-08,2.57733E+00
1.125592E-08,2.57629E+00
1.130592E-08,2.57524E+00
1.135592E-08,2.57472E+00
1.140592E-08,2.57368E+00
1.145592E-08,2.57212E+00
1.150592E-08,2.57212E+00
1.155592E-08,2.57107E+00
1.160592E-08,2.57003E+00
1.165592E-08,2.56794E+00
1.170592E-08,2.56690E+00
1.175592E-08,2.56690E+00
1.180592E-08,2.56533E+00
1.185592E-08,2.56429E+00
1.190592E-08,2.56325E+00
1.195592E-08,2.56220E+00
1.200592E-08,2.56220E+00
1.205592E-08,2.56168E+00
1.210592E-08,2.56116E+00
1.215592E-08,2.56012E+00
1.220592E-08,2.56012E+00
1.225592E-08,2.56012E+00
1.230592E-08,2.56064E+00
1.235592E-08,2.56116E+00
1.240592E-08,2.56168E+00
1.245592E-08,2.56220E+00
1.250592E-08,2.56325E+00
1.255592E-08,2.56429E+00
1.260592E-08,2.56586E+00
1.265592E-08,2.56638E+00
1.270592E-08,2.56899E+00
1.275592E-08,2.57003E+00
1.280592E-08,2.57159E+00
1.285592E-08,2.57368E+00
1.290592E-08,2.57524E+00
1.295592E-08,2.57733E+00
1.300592E-08,2.57942E+00
1.305592E-08,2.58046E+00
1.310592E-08,2.58307E+00
1.315592E-08,2.58463E+00
1.320592E-08,2.58620E+00
1.325592E-08,2.58724E+00
1.330592E-08,2.58881E+00
1.335592E-08,2.58985E+00
1.340592E-08,2.59089E+00
1.345592E-08,2.59194E+00
1.350592E-08,2.59298E+00
1.355592E-08,2.59350E+00
1.360592E-08,2.59402E+00
1.365592E-08,2.59507E+00
1.370592E-08,2.59507E+00
1.375592E-08,2.59507E+00
1.380592E-08,2.59507E+00
1.385592E-08,2.59402E+00
1.390592E-08,2.59350E+00
1.395592E-08,2.59298E+00
1.400592E-08,2.59142E+00
1.405592E-08,2.59142E+00
1.410592E-08,2.59037E+00
1.415592E-08,2.58881E+00
1.420592E-08,2.58829E+00
1.425592E-08,2.58776E+00
1.430592E-08,2.58620E+00
1.435592E-08,2.58516E+00
1.440592E-08,2.58463E+00
1.445592E-08,2.58463E+00
1.450592E-08,2.58255E+00
1.455592E-08,2.58203E+00
1.460592E-08,2.58150E+00
1.465592E-08,2.58046E+00
1.470592E-08,2.58046E+00
1.475592E-08,2.57942E+00
1.480592E-08,2.57890E+00
1.485592E-08,2.57837E+00
1.490592E-08,2.57785E+00
1.495592E-08,2.57733E+00
1.500592E-08,2.57733E+00
1.505592E-08,2.57733E+00
1.510592E-08,2.57681E+00
1.515592E-08,2.57681E+00
1.520592E-08,2.57681E+00
1.525592E-08,2.57681E+00
1.530592E-08,2.57733E+00
1.535592E-08,2.57733E+00
1.540592E-08,2.57681E+00
1.545592E-08,2.57733E+00
1.550592E-08,2.57785E+00
1.555592E-08,2.57785E+00
1.560592E-08,2.57837E+00
1.565592E-08,2.57942E+00
1.570592E-08,2.57890E+00
1.575592E-08,2.57942E+00
1.580592E-08,2.57942E+00
1.585592E-08,2.57994E+00
1.590592E-08,2.57994E+00
1.595592E-08,2.58046E+00
1.600592E-08,2.57994E+00
1.605592E-08,2.58046E+00
1.610592E-08,2.58046E+00
1.615592E-08,2.57994E+00
1.620592E-08,2.58046E+00
1.625592E-08,2.58046E+00
1.630592E-08,2.58046E+00
1.635592E-08,2.58046E+00
1.640592E-08,2.58046E+00
1.645592E-08,2.57994E+00
1.650592E-08,2.57994E+00
1.655592E-08,2.58046E+00
1.660592E-08,2.57994E+00
1.665592E-08,2.58046E+00
1.670592E-08,2.58046E+00
1.675592E-08,2.57994E+00
1.680592E-08,2.57942E+00
1.685592E-08,2.57942E+00
1.690592E-08,2.57942E+00
1.695592E-08,2.57890E+00
1.700592E-08,2.57890E+00
1.705592E-08,2.57890E+00
1.710592E-08,2.57837E+00
1.715592E-08,2.57837E+00
1.720592E-08,2.57837E+00
1.725592E-08,2.57837E+00
1.730592E-08,2.57890E+00
1.735592E-08,2.57942E+00
1.740592E-08,2.57890E+00
1.745592E-08,2.57942E+00
1.750592E-08,2.57942E+00
1.755592E-08,2.57994E+00
1.760592E-08,2.57942E+00
1.765592E-08,2.57994E+00
1.770592E-08,2.58150E+00
1.775592E-08,2.58150E+00
1.780592E-08,2.58203E+00
1.785592E-08,2.58255E+00
1.790592E-08,2.58255E+00
1.795592E-08,2.58307E+00
1.800592E-08,2.58359E+00
1.805592E-08,2.58411E+00
1.810592E-08,2.58411E+00
1.815592E-08,2.58463E+00
1.820592E-08,2.58463E+00
1.825592E-08,2.58516E+00
1.830592E-08,2.58516E+00
1.835592E-08,2.58463E+00
1.840592E-08,2.58463E+00
1.845592E-08,2.58411E+00
1.850592E-08,2.58463E+00
1.855592E-08,2.58359E+00
1.860592E-08,2.58307E+00
1.865592E-08,2.58255E+00
1.870592E-08,2.58255E+00
1.875592E-08,2.58150E+00
1.880592E-08,2.58150E+00
1.885592E-08,2.57994E+00
1.890592E-08,2.58046E+00
1.895592E-08,2.57994E+00
1.900592E-08,2.57942E+00
1.905592E-08,2.57890E+00
1.910592E-08,2.57785E+00
1.915592E-08,2.57733E+00
1.920592E-08,2.57681E+00
1.925592E-08,2.57733E+00
1.930592E-08,2.57681E+00
1.935592E-08,2.57681E+00
1.940592E-08,2.57681E+00
1.945592E-08,2.57681E+00
1.950592E-08,2.57681E+00
1.955592E-08,2.57681E+00
1.960592E-08,2.57733E+00
1.965592E-08,2.57733E+00
1.970592E-08,2.57733E+00
1.975592E-08,2.57785E+00
1.980592E-08,2.57837E+00
1.985592E-08,2.57890E+00
1.990592E-08,2.57942E+00
1.995592E-08,2.58046E+00
2.000592E-08,2.57994E+00
2.005592E-08,2.58098E+00
2.010592E-08,2.58150E+00
2.015592E-08,2.58255E+00
2.020592E-08,2.58255E+00
2.025592E-08,2.58359E+00
2.030592E-08,2.58411E+00
2.035592E-08,2.58516E+00
2.040592E-08,2.58568E+00
2.045592E-08,2.58516E+00
2.050592E-08,2.58568E+00
2.055592E-08,2.58672E+00
2.060592E-08,2.58672E+00
2.065592E-08,2.58724E+00
2.070592E-08,2.58776E+00
2.075592E-08,2.58776E+00
2.080592E-08,2.58776E+00
2.085592E-08,2.58776E+00
2.090592E-08,2.58829E+00
2.095592E-08,2.58829E+00
2.100592E-08,2.58829E+00
2.105592E-08,2.58829E+00
2.110592E-08,2.58829E+00
2.115592E-08,2.58829E+00
2.120592E-08,2.58776E+00
2.125592E-08,2.58776E+00
2.130592E-08,2.58776E+00
2.135592E-08,2.58776E+00
2.140592E-08,2.58724E+00
2.145592E-08,2.58620E+00
2.150592E-08,2.58620E+00
2.155592E-08,2.58568E+00
2.160592E-08,2.58516E+00
2.165592E-08,2.58463E+00
2.170592E-08,2.58359E+00
2.175592E-08,2.58255E+00
2.180592E-08,2.58203E+00
2.185592E-08,2.58098E+00
2.190592E-08,2.58046E+00
2.195592E-08,2.57942E+00
2.200592E-08,2.57837E+00
2.205592E-08,2.57733E+00
2.210592E-08,2.57577E+00
2.215592E-08,2.57524E+00
2.220592E-08,2.57420E+00
2.225592E-08,2.57316E+00
2.230592E-08,2.57212E+00
2.235592E-08,2.57159E+00
2.240592E-08,2.57107E+00
2.245592E-08,2.57003E+00
2.250592E-08,2.57003E+00
2.255592E-08,2.56951E+00
2.260592E-08,2.56951E+00
2.265592E-08,2.56951E+00
2.270592E-08,2.56951E+00
2.275592E-08,2.56951E+00
2.280592E-08,2.57003E+00
2.285592E-08,2.57003E+00
2.290592E-08,2.57055E+00
2.295592E-08,2.57107E+00
2.300592E-08,2.57159E+00
2.305592E-08,2.57212E+00
2.310592E-08,2.57264E+00
2.315592E-08,2.57368E+00
2.320592E-08,2.57472E+00
2.325592E-08,2.57472E+00
2.330592E-08,2.57577E+00
2.335592E-08,2.57577E+00
2.340592E-08,2.57629E+00
2.345592E-08,2.57733E+00
2.350592E-08,2.57733E+00
2.355592E-08,2.57733E+00
2.360592E-08,2.57785E+00
2.365592E-08,2.57733E+00
2.370592E-08,2.57733E+00
2.375592E-08,2.57681E+00
2.380592E-08,2.57681E+00
2.385592E-08,2.57681E+00
2.390592E-08,2.57577E+00
2.395592E-08,2.57472E+00
2.400592E-08,2.57420E+00
2.405592E-08,2.57316E+00
2.410592E-08,2.57212E+00
