-1.667985E-08,-1.4974632E-01
-1.662985E-08,-1.4974632E-01
-1.657985E-08,-1.4979903E-01
-1.652985E-08,-1.4979903E-01
-1.647985E-08,-1.4985173E-01
-1.642985E-08,-1.4985173E-01
-1.637985E-08,-1.4985173E-01
-1.632985E-08,-1.4985173E-01
-1.627985E-08,-1.4985173E-01
-1.622985E-08,-1.4979903E-01
-1.617985E-08,-1.4979903E-01
-1.612985E-08,-1.4979903E-01
-1.607985E-08,-1.4974632E-01
-1.602985E-08,-1.4974632E-01
-1.597985E-08,-1.4969361E-01
-1.592985E-08,-1.4969361E-01
-1.587985E-08,-1.4964090E-01
-1.582985E-08,-1.4958819E-01
-1.577985E-08,-1.4958819E-01
-1.572985E-08,-1.4953548E-01
-1.567985E-08,-1.4948277E-01
-1.562985E-08,-1.4948277E-01
-1.557985E-08,-1.4943006E-01
-1.552985E-08,-1.4943006E-01
-1.547985E-08,-1.4937735E-01
-1.542985E-08,-1.4932464E-01
-1.537985E-08,-1.4932464E-01
-1.532985E-08,-1.4932464E-01
-1.527985E-08,-1.4932464E-01
-1.522985E-08,-1.4927194E-01
-1.517985E-08,-1.4927194E-01
-1.512985E-08,-1.4927194E-01
-1.507985E-08,-1.4927194E-01
-1.502985E-08,-1.4927194E-01
-1.497985E-08,-1.4927194E-01
-1.492985E-08,-1.4927194E-01
-1.487985E-08,-1.4927194E-01
-1.482985E-08,-1.4927194E-01
-1.477985E-08,-1.4927194E-01
-1.472985E-08,-1.4932464E-01
-1.467985E-08,-1.4932464E-01
-1.462985E-08,-1.4932464E-01
-1.457985E-08,-1.4932464E-01
-1.452985E-08,-1.4932464E-01
-1.447985E-08,-1.4932464E-01
-1.442985E-08,-1.4932464E-01
-1.437985E-08,-1.4932464E-01
-1.432985E-08,-1.4932464E-01
-1.427985E-08,-1.4932464E-01
-1.422985E-08,-1.4932464E-01
-1.417985E-08,-1.4927194E-01
-1.412985E-08,-1.4927194E-01
-1.407985E-08,-1.4927194E-01
-1.402985E-08,-1.4927194E-01
-1.397985E-08,-1.4927194E-01
-1.392985E-08,-1.4921923E-01
-1.387985E-08,-1.4921923E-01
-1.382985E-08,-1.4921923E-01
-1.377985E-08,-1.4921923E-01
-1.372985E-08,-1.4921923E-01
-1.367985E-08,-1.4916652E-01
-1.362985E-08,-1.4916652E-01
-1.357985E-08,-1.4916652E-01
-1.352985E-08,-1.4916652E-01
-1.347985E-08,-1.4916652E-01
-1.342985E-08,-1.4916652E-01
-1.337985E-08,-1.4916652E-01
-1.332985E-08,-1.4916652E-01
-1.327985E-08,-1.4921923E-01
-1.322985E-08,-1.4921923E-01
-1.317985E-08,-1.4921923E-01
-1.312985E-08,-1.4921923E-01
-1.307985E-08,-1.4921923E-01
-1.302985E-08,-1.4927194E-01
-1.297985E-08,-1.4927194E-01
-1.292985E-08,-1.4927194E-01
-1.287985E-08,-1.4927194E-01
-1.282985E-08,-1.4932464E-01
-1.277985E-08,-1.4932464E-01
-1.272985E-08,-1.4932464E-01
-1.267985E-08,-1.4932464E-01
-1.262985E-08,-1.4937735E-01
-1.257985E-08,-1.4937735E-01
-1.252985E-08,-1.4937735E-01
-1.247985E-08,-1.4937735E-01
-1.242985E-08,-1.4937735E-01
-1.237985E-08,-1.4937735E-01
-1.232985E-08,-1.4937735E-01
-1.227985E-08,-1.4937735E-01
-1.222985E-08,-1.4932464E-01
-1.217985E-08,-1.4932464E-01
-1.212985E-08,-1.4932464E-01
-1.207985E-08,-1.4932464E-01
-1.202985E-08,-1.4932464E-01
-1.197985E-08,-1.4932464E-01
-1.192985E-08,-1.4932464E-01
-1.187985E-08,-1.4932464E-01
-1.182985E-08,-1.4932464E-01
-1.177985E-08,-1.4932464E-01
-1.172985E-08,-1.4932464E-01
-1.167985E-08,-1.4932464E-01
-1.162985E-08,-1.4937735E-01
-1.157985E-08,-1.4937735E-01
-1.152985E-08,-1.4937735E-01
-1.147985E-08,-1.4943006E-01
-1.142985E-08,-1.4943006E-01
-1.137985E-08,-1.4948277E-01
-1.132985E-08,-1.4953548E-01
-1.127985E-08,-1.4958819E-01
-1.122985E-08,-1.4964090E-01
-1.117985E-08,-1.4964090E-01
-1.112985E-08,-1.4969361E-01
-1.107985E-08,-1.4974632E-01
-1.102985E-08,-1.4985173E-01
-1.097985E-08,-1.4990444E-01
-1.092985E-08,-1.4995715E-01
-1.087985E-08,-1.5000986E-01
-1.082985E-08,-1.5006257E-01
-1.077985E-08,-1.5011528E-01
-1.072985E-08,-1.5011528E-01
-1.067985E-08,-1.5016799E-01
-1.062985E-08,-1.5022070E-01
-1.057985E-08,-1.5022070E-01
-1.052985E-08,-1.5027341E-01
-1.047985E-08,-1.5027341E-01
-1.042985E-08,-1.5032612E-01
-1.037985E-08,-1.5032612E-01
-1.032985E-08,-1.5032612E-01
-1.027985E-08,-1.5032612E-01
-1.022985E-08,-1.5032612E-01
-1.017985E-08,-1.5027341E-01
-1.012985E-08,-1.5027341E-01
-1.007985E-08,-1.5022070E-01
-1.002985E-08,-1.5022070E-01
-9.97985E-09,-1.5016799E-01
-9.92985E-09,-1.5011528E-01
-9.87985E-09,-1.5006257E-01
-9.82985E-09,-1.5000986E-01
-9.77985E-09,-1.4995715E-01
-9.72985E-09,-1.4985173E-01
-9.67985E-09,-1.4979903E-01
-9.62985E-09,-1.4974632E-01
-9.57985E-09,-1.4969361E-01
-9.52985E-09,-1.4964090E-01
-9.47985E-09,-1.4958819E-01
-9.42985E-09,-1.4948277E-01
-9.37985E-09,-1.4943006E-01
-9.32985E-09,-1.4937735E-01
-9.27985E-09,-1.4932464E-01
-9.22985E-09,-1.4932464E-01
-9.17985E-09,-1.4927194E-01
-9.12985E-09,-1.4921923E-01
-9.07985E-09,-1.4916652E-01
-9.02985E-09,-1.4916652E-01
-8.97985E-09,-1.4911381E-01
-8.92985E-09,-1.4911381E-01
-8.87985E-09,-1.4906110E-01
-8.82985E-09,-1.4906110E-01
-8.77985E-09,-1.4900839E-01
-8.72985E-09,-1.4900839E-01
-8.67985E-09,-1.4900839E-01
-8.62985E-09,-1.4900839E-01
-8.57985E-09,-1.4900839E-01
-8.52985E-09,-1.4895568E-01
-8.47985E-09,-1.4895568E-01
-8.42985E-09,-1.4895568E-01
-8.37985E-09,-1.4895568E-01
-8.32985E-09,-1.4895568E-01
-8.27985E-09,-1.4895568E-01
-8.22985E-09,-1.4895568E-01
-8.17985E-09,-1.4890297E-01
-8.12985E-09,-1.4890297E-01
-8.07985E-09,-1.4890297E-01
-8.02985E-09,-1.4890297E-01
-7.97985E-09,-1.4890297E-01
-7.92985E-09,-1.4890297E-01
-7.87985E-09,-1.4890297E-01
-7.82985E-09,-1.4890297E-01
-7.77985E-09,-1.4885026E-01
-7.72985E-09,-1.4885026E-01
-7.67985E-09,-1.4885026E-01
-7.62985E-09,-1.4885026E-01
-7.57985E-09,-1.4885026E-01
-7.52985E-09,-1.4885026E-01
-7.47985E-09,-1.4885026E-01
-7.42985E-09,-1.4885026E-01
-7.37985E-09,-1.4885026E-01
-7.32985E-09,-1.4885026E-01
-7.27985E-09,-1.4885026E-01
-7.22985E-09,-1.4885026E-01
-7.17985E-09,-1.4885026E-01
-7.12985E-09,-1.4890297E-01
-7.07985E-09,-1.4890297E-01
-7.02985E-09,-1.4890297E-01
-6.97985E-09,-1.4890297E-01
-6.92985E-09,-1.4890297E-01
-6.87985E-09,-1.4895568E-01
-6.82985E-09,-1.4895568E-01
-6.77985E-09,-1.4895568E-01
-6.72985E-09,-1.4895568E-01
-6.67985E-09,-1.4895568E-01
-6.62985E-09,-1.4895568E-01
-6.57985E-09,-1.4895568E-01
-6.52985E-09,-1.4900839E-01
-6.47985E-09,-1.4900839E-01
-6.42985E-09,-1.4900839E-01
-6.37985E-09,-1.4900839E-01
-6.32985E-09,-1.4900839E-01
-6.27985E-09,-1.4900839E-01
-6.22985E-09,-1.4900839E-01
-6.17985E-09,-1.4895568E-01
-6.12985E-09,-1.4895568E-01
-6.07985E-09,-1.4895568E-01
-6.02985E-09,-1.4895568E-01
-5.97985E-09,-1.4895568E-01
-5.92985E-09,-1.4895568E-01
-5.87985E-09,-1.4895568E-01
-5.82985E-09,-1.4895568E-01
-5.77985E-09,-1.4895568E-01
-5.72985E-09,-1.4895568E-01
-5.67985E-09,-1.4895568E-01
-5.62985E-09,-1.4895568E-01
-5.57985E-09,-1.4895568E-01
-5.52985E-09,-1.4895568E-01
-5.47985E-09,-1.4900839E-01
-5.42985E-09,-1.4900839E-01
-5.37985E-09,-1.4900839E-01
-5.32985E-09,-1.4906110E-01
-5.27985E-09,-1.4911381E-01
-5.22985E-09,-1.4911381E-01
-5.17985E-09,-1.4916652E-01
-5.12985E-09,-1.4916652E-01
-5.07985E-09,-1.4921923E-01
-5.02985E-09,-1.4927194E-01
-4.97985E-09,-1.4927194E-01
-4.92985E-09,-1.4932464E-01
-4.87985E-09,-1.4937735E-01
-4.82985E-09,-1.4937735E-01
-4.77985E-09,-1.4943006E-01
-4.72985E-09,-1.4943006E-01
-4.67985E-09,-1.4948277E-01
-4.62985E-09,-1.4948277E-01
-4.57985E-09,-1.4948277E-01
-4.52985E-09,-1.4948277E-01
-4.47985E-09,-1.4948277E-01
-4.42985E-09,-1.4948277E-01
-4.37985E-09,-1.4948277E-01
-4.32985E-09,-1.4948277E-01
-4.27985E-09,-1.4948277E-01
-4.22985E-09,-1.4943006E-01
-4.17985E-09,-1.4943006E-01
-4.12985E-09,-1.4937735E-01
-4.07985E-09,-1.4937735E-01
-4.02985E-09,-1.4932464E-01
-3.97985E-09,-1.4927194E-01
-3.92985E-09,-1.4927194E-01
-3.87985E-09,-1.4921923E-01
-3.82985E-09,-1.4921923E-01
-3.77985E-09,-1.4916652E-01
-3.72985E-09,-1.4916652E-01
-3.67985E-09,-1.4916652E-01
-3.62985E-09,-1.4911381E-01
-3.57985E-09,-1.4911381E-01
-3.52985E-09,-1.4911381E-01
-3.47985E-09,-1.4911381E-01
-3.42985E-09,-1.4911381E-01
-3.37985E-09,-1.4916652E-01
-3.32985E-09,-1.4916652E-01
-3.27985E-09,-1.4921923E-01
-3.22985E-09,-1.4927194E-01
-3.17985E-09,-1.4927194E-01
-3.12985E-09,-1.4932464E-01
-3.07985E-09,-1.4937735E-01
-3.02985E-09,-1.4948277E-01
-2.97985E-09,-1.4953548E-01
-2.92985E-09,-1.4958819E-01
-2.87985E-09,-1.4969361E-01
-2.82985E-09,-1.4974632E-01
-2.77985E-09,-1.4979903E-01
-2.72985E-09,-1.4990444E-01
-2.67985E-09,-1.4995715E-01
-2.62985E-09,-1.5000986E-01
-2.57985E-09,-1.5006257E-01
-2.52985E-09,-1.5011528E-01
-2.47985E-09,-1.5022070E-01
-2.42985E-09,-1.5022070E-01
-2.37985E-09,-1.5027341E-01
-2.32985E-09,-1.5032612E-01
-2.27985E-09,-1.5032612E-01
-2.22985E-09,-1.5032612E-01
-2.17985E-09,-1.5032612E-01
-2.12985E-09,-1.5032612E-01
-2.07985E-09,-1.5032612E-01
-2.02985E-09,-1.5032612E-01
-1.97985E-09,-1.5027341E-01
-1.92985E-09,-1.5027341E-01
-1.87985E-09,-1.5022070E-01
-1.82985E-09,-1.5016799E-01
-1.77985E-09,-1.5011528E-01
-1.72985E-09,-1.5006257E-01
-1.67985E-09,-1.5000986E-01
-1.62985E-09,-1.4995715E-01
-1.57985E-09,-1.4990444E-01
-1.52985E-09,-1.4979903E-01
-1.47985E-09,-1.4974632E-01
-1.42985E-09,-1.4969361E-01
-1.37985E-09,-1.4964090E-01
-1.32985E-09,-1.4958819E-01
-1.27985E-09,-1.4953548E-01
-1.22985E-09,-1.4948277E-01
-1.17985E-09,-1.4948277E-01
-1.12985E-09,-1.4943006E-01
-1.07985E-09,-1.4937735E-01
-1.02985E-09,-1.4937735E-01
-9.7985E-10,-1.4932464E-01
-9.2985E-10,-1.4932464E-01
-8.7985E-10,-1.4932464E-01
-8.2985E-10,-1.4932464E-01
-7.7985E-10,-1.4927194E-01
-7.2985E-10,-1.4927194E-01
-6.7985E-10,-1.4927194E-01
-6.2985E-10,-1.4927194E-01
-5.7985E-10,-1.4927194E-01
-5.2985E-10,-1.4927194E-01
-4.7985E-10,-1.4932464E-01
-4.2985E-10,-1.4932464E-01
-3.7985E-10,-1.4932464E-01
-3.2985E-10,-1.4932464E-01
-2.7985E-10,-1.4932464E-01
-2.2985E-10,-1.4932464E-01
-1.7985E-10,-1.4932464E-01
-1.2985E-10,-1.4932464E-01
-7.985E-11,-1.4932464E-01
-2.985E-11,-1.4932464E-01
2.015E-11,-1.4932464E-01
7.015E-11,-1.4932464E-01
1.2015E-10,-1.4932464E-01
1.7015E-10,-1.4932464E-01
2.2015E-10,-1.4932464E-01
2.7015E-10,-1.4932464E-01
3.2015E-10,-1.4932464E-01
3.7015E-10,-1.4932464E-01
4.2015E-10,-1.4932464E-01
4.7015E-10,-1.4937735E-01
5.2015E-10,-1.4937735E-01
5.7015E-10,-1.4937735E-01
6.2015E-10,-1.4943006E-01
6.7015E-10,-1.4943006E-01
7.2015E-10,-1.4948277E-01
7.7015E-10,-1.4948277E-01
8.2015E-10,-1.4953548E-01
8.7015E-10,-1.4958819E-01
9.2015E-10,-1.4964090E-01
9.7015E-10,-1.4964090E-01
1.02015E-09,-1.4969361E-01
1.07015E-09,-1.4974632E-01
1.12015E-09,-1.4979903E-01
1.17015E-09,-1.4985173E-01
1.22015E-09,-1.4985173E-01
1.27015E-09,-1.4990444E-01
1.32015E-09,-1.4995715E-01
1.37015E-09,-1.4995715E-01
1.42015E-09,-1.4995715E-01
1.47015E-09,-1.5000986E-01
1.52015E-09,-1.5000986E-01
1.57015E-09,-1.5000986E-01
1.62015E-09,-1.4995715E-01
1.67015E-09,-1.4995715E-01
1.72015E-09,-1.4990444E-01
1.77015E-09,-1.4990444E-01
1.82015E-09,-1.4985173E-01
1.87015E-09,-1.4974632E-01
1.92015E-09,-1.4969361E-01
1.97015E-09,-1.4964090E-01
2.02015E-09,-1.4953548E-01
2.07015E-09,-1.4948277E-01
2.12015E-09,-1.4937735E-01
2.17015E-09,-1.4927194E-01
2.22015E-09,-1.4916652E-01
2.27015E-09,-1.4911381E-01
2.32015E-09,-1.4900839E-01
2.37015E-09,-1.4890297E-01
2.42015E-09,-1.4879755E-01
2.47015E-09,-1.4869214E-01
2.52015E-09,-1.4863943E-01
2.57015E-09,-1.4858672E-01
2.62015E-09,-1.4848130E-01
2.67015E-09,-1.4842859E-01
2.72015E-09,-1.4837588E-01
2.77015E-09,-1.4832317E-01
2.82015E-09,-1.4832317E-01
2.87015E-09,-1.4827046E-01
2.92015E-09,-1.4827046E-01
2.97015E-09,-1.4827046E-01
3.02015E-09,-1.4832317E-01
3.07015E-09,-1.4832317E-01
3.12015E-09,-1.4832317E-01
3.17015E-09,-1.4837588E-01
3.22015E-09,-1.4842859E-01
3.27015E-09,-1.4848130E-01
3.32015E-09,-1.4853401E-01
3.37015E-09,-1.4863943E-01
3.42015E-09,-1.4869214E-01
3.47015E-09,-1.4874485E-01
3.52015E-09,-1.4885026E-01
3.57015E-09,-1.4890297E-01
3.62015E-09,-1.4900839E-01
3.67015E-09,-1.4906110E-01
3.72015E-09,-1.4911381E-01
3.77015E-09,-1.4916652E-01
3.82015E-09,-1.4921923E-01
3.87015E-09,-1.4927194E-01
3.92015E-09,-1.4932464E-01
3.97015E-09,-1.4937735E-01
4.02015E-09,-1.4943006E-01
4.07015E-09,-1.4943006E-01
4.12015E-09,-1.4943006E-01
4.17015E-09,-1.4948277E-01
4.22015E-09,-1.4948277E-01
4.27015E-09,-1.4948277E-01
4.32015E-09,-1.4943006E-01
4.37015E-09,-1.4943006E-01
4.42015E-09,-1.4943006E-01
4.47015E-09,-1.4937735E-01
4.52015E-09,-1.4937735E-01
4.57015E-09,-1.4932464E-01
4.62015E-09,-1.4932464E-01
4.67015E-09,-1.4927194E-01
4.72015E-09,-1.4927194E-01
4.77015E-09,-1.4921923E-01
4.82015E-09,-1.4921923E-01
4.87015E-09,-1.4916652E-01
4.92015E-09,-1.4916652E-01
4.97015E-09,-1.4916652E-01
5.02015E-09,-1.4911381E-01
5.07015E-09,-1.4911381E-01
5.12015E-09,-1.4911381E-01
5.17015E-09,-1.4911381E-01
5.22015E-09,-1.4911381E-01
5.27015E-09,-1.4911381E-01
5.32015E-09,-1.4911381E-01
5.37015E-09,-1.4916652E-01
5.42015E-09,-1.4916652E-01
5.47015E-09,-1.4916652E-01
5.52015E-09,-1.4921923E-01
5.57015E-09,-1.4921923E-01
5.62015E-09,-1.4921923E-01
5.67015E-09,-1.4927194E-01
5.72015E-09,-1.4927194E-01
5.77015E-09,-1.4932464E-01
5.82015E-09,-1.4932464E-01
5.87015E-09,-1.4932464E-01
5.92015E-09,-1.4937735E-01
5.97015E-09,-1.4937735E-01
6.02015E-09,-1.4937735E-01
6.07015E-09,-1.4937735E-01
6.12015E-09,-1.4943006E-01
6.17015E-09,-1.4943006E-01
6.22015E-09,-1.4943006E-01
6.27015E-09,-1.4943006E-01
6.32015E-09,-1.4943006E-01
6.37015E-09,-1.4943006E-01
6.42015E-09,-1.4943006E-01
6.47015E-09,-1.4943006E-01
6.52015E-09,-1.4943006E-01
6.57015E-09,-1.4943006E-01
6.62015E-09,-1.4943006E-01
6.67015E-09,-1.4943006E-01
6.72015E-09,-1.4943006E-01
6.77015E-09,-1.4943006E-01
6.82015E-09,-1.4943006E-01
6.87015E-09,-1.4943006E-01
6.92015E-09,-1.4948277E-01
6.97015E-09,-1.4948277E-01
7.02015E-09,-1.4953548E-01
7.07015E-09,-1.4953548E-01
7.12015E-09,-1.4958819E-01
7.17015E-09,-1.4964090E-01
7.22015E-09,-1.4964090E-01
7.27015E-09,-1.4969361E-01
7.32015E-09,-1.4974632E-01
7.37015E-09,-1.4979903E-01
7.42015E-09,-1.4979903E-01
7.47015E-09,-1.4985173E-01
7.52015E-09,-1.4990444E-01
7.57015E-09,-1.4990444E-01
7.62015E-09,-1.4995715E-01
7.67015E-09,-1.5000986E-01
7.72015E-09,-1.5006257E-01
7.77015E-09,-1.5006257E-01
7.82015E-09,-1.5011528E-01
7.87015E-09,-1.5016799E-01
7.92015E-09,-1.5016799E-01
7.97015E-09,-1.5022070E-01
8.02015E-09,-1.5022070E-01
8.07015E-09,-1.5027341E-01
8.12015E-09,-1.5027341E-01
8.17015E-09,-1.5032612E-01
8.22015E-09,-1.5032612E-01
8.27015E-09,-1.5032612E-01
8.32015E-09,-1.5037883E-01
8.37015E-09,-1.5037883E-01
8.42015E-09,-1.5037883E-01
8.47015E-09,-1.5032612E-01
8.52015E-09,-1.5032612E-01
8.57015E-09,-1.5032612E-01
8.62015E-09,-1.5027341E-01
8.67015E-09,-1.5027341E-01
8.72015E-09,-1.5022070E-01
8.77015E-09,-1.5016799E-01
8.82015E-09,-1.5011528E-01
8.87015E-09,-1.5006257E-01
8.92015E-09,-1.5000986E-01
8.97015E-09,-1.4995715E-01
9.02015E-09,-1.4990444E-01
9.07015E-09,-1.4985173E-01
9.12015E-09,-1.4979903E-01
9.17015E-09,-1.4974632E-01
9.22015E-09,-1.4969361E-01
9.27015E-09,-1.4969361E-01
9.32015E-09,-1.4964090E-01
9.37015E-09,-1.4964090E-01
9.42015E-09,-1.4958819E-01
9.47015E-09,-1.4958819E-01
9.52015E-09,-1.4958819E-01
9.57015E-09,-1.4958819E-01
9.62015E-09,-1.4958819E-01
9.67015E-09,-1.4958819E-01
9.72015E-09,-1.4964090E-01
9.77015E-09,-1.4969361E-01
9.82015E-09,-1.4974632E-01
9.87015E-09,-1.4979903E-01
9.92015E-09,-1.4985173E-01
9.97015E-09,-1.4995715E-01
1.002015E-08,-1.5000986E-01
1.007015E-08,-1.5006257E-01
1.012015E-08,-1.5016799E-01
1.017015E-08,-1.5027341E-01
1.022015E-08,-1.5032612E-01
1.027015E-08,-1.5043153E-01
1.032015E-08,-1.5048424E-01
1.037015E-08,-1.5058966E-01
1.042015E-08,-1.5064237E-01
1.047015E-08,-1.5069508E-01
1.052015E-08,-1.5069508E-01
1.057015E-08,-1.5074779E-01
1.062015E-08,-1.5074779E-01
1.067015E-08,-1.5074779E-01
1.072015E-08,-1.5074779E-01
1.077015E-08,-1.5074779E-01
1.082015E-08,-1.5069508E-01
1.087015E-08,-1.5064237E-01
1.092015E-08,-1.5058966E-01
1.097015E-08,-1.5053695E-01
1.102015E-08,-1.5043153E-01
1.107015E-08,-1.5037883E-01
1.112015E-08,-1.5027341E-01
1.117015E-08,-1.5016799E-01
1.122015E-08,-1.5006257E-01
1.127015E-08,-1.4995715E-01
1.132015E-08,-1.4985173E-01
1.137015E-08,-1.4979903E-01
1.142015E-08,-1.4969361E-01
1.147015E-08,-1.4958819E-01
1.152015E-08,-1.4953548E-01
1.157015E-08,-1.4948277E-01
1.162015E-08,-1.4943006E-01
1.167015E-08,-1.4937735E-01
1.172015E-08,-1.4937735E-01
1.177015E-08,-1.4932464E-01
1.182015E-08,-1.4937735E-01
1.187015E-08,-1.4937735E-01
1.192015E-08,-1.4943006E-01
1.197015E-08,-1.4948277E-01
1.202015E-08,-1.4953548E-01
1.207015E-08,-1.4964090E-01
1.212015E-08,-1.4969361E-01
1.217015E-08,-1.4979903E-01
1.222015E-08,-1.4990444E-01
1.227015E-08,-1.5006257E-01
1.232015E-08,-1.5016799E-01
1.237015E-08,-1.5027341E-01
1.242015E-08,-1.5037883E-01
1.247015E-08,-1.5048424E-01
1.252015E-08,-1.5058966E-01
1.257015E-08,-1.5069508E-01
1.262015E-08,-1.5080050E-01
1.267015E-08,-1.5085321E-01
1.272015E-08,-1.5090592E-01
1.277015E-08,-1.5095862E-01
1.282015E-08,-1.5101133E-01
1.287015E-08,-1.5101133E-01
1.292015E-08,-1.5101133E-01
1.297015E-08,-1.5095862E-01
1.302015E-08,-1.5090592E-01
1.307015E-08,-1.5085321E-01
1.312015E-08,-1.5080050E-01
1.317015E-08,-1.5069508E-01
1.322015E-08,-1.5058966E-01
1.327015E-08,-1.5048424E-01
1.332015E-08,-1.5037883E-01
1.337015E-08,-1.5027341E-01
1.342015E-08,-1.5016799E-01
1.347015E-08,-1.5000986E-01
1.352015E-08,-1.4990444E-01
1.357015E-08,-1.4979903E-01
1.362015E-08,-1.4969361E-01
1.367015E-08,-1.4958819E-01
1.372015E-08,-1.4953548E-01
1.377015E-08,-1.4943006E-01
1.382015E-08,-1.4937735E-01
1.387015E-08,-1.4932464E-01
1.392015E-08,-1.4932464E-01
1.397015E-08,-1.4927194E-01
1.402015E-08,-1.4927194E-01
1.407015E-08,-1.4927194E-01
1.412015E-08,-1.4932464E-01
1.417015E-08,-1.4937735E-01
1.422015E-08,-1.4937735E-01
1.427015E-08,-1.4943006E-01
1.432015E-08,-1.4948277E-01
1.437015E-08,-1.4958819E-01
1.442015E-08,-1.4964090E-01
1.447015E-08,-1.4969361E-01
1.452015E-08,-1.4974632E-01
1.457015E-08,-1.4979903E-01
1.462015E-08,-1.4985173E-01
1.467015E-08,-1.4990444E-01
1.472015E-08,-1.4990444E-01
1.477015E-08,-1.4990444E-01
1.482015E-08,-1.4990444E-01
1.487015E-08,-1.4990444E-01
1.492015E-08,-1.4990444E-01
1.497015E-08,-1.4985173E-01
1.502015E-08,-1.4979903E-01
1.507015E-08,-1.4974632E-01
1.512015E-08,-1.4969361E-01
