-1.95053E-09,7.6201E-01
-1.90053E-09,7.7661E-01
-1.85053E-09,7.9070E-01
-1.80053E-09,8.0374E-01
-1.75053E-09,8.1887E-01
-1.70053E-09,8.3295E-01
-1.65053E-09,8.4808E-01
-1.60053E-09,8.6164E-01
-1.55053E-09,8.7573E-01
-1.50053E-09,8.8877E-01
-1.45053E-09,9.0337E-01
-1.40053E-09,9.1641E-01
-1.35053E-09,9.3050E-01
-1.30053E-09,9.4406E-01
-1.25053E-09,9.5710E-01
-1.20053E-09,9.7119E-01
-1.15053E-09,9.8423E-01
-1.10053E-09,9.9727E-01
-1.05053E-09,1.00979E+00
-1.00053E-09,1.02335E+00
-9.5053E-10,1.03639E+00
-9.0053E-10,1.04995E+00
-8.5053E-10,1.06195E+00
-8.0053E-10,1.07552E+00
-7.5053E-10,1.08908E+00
-7.0053E-10,1.10316E+00
-6.5053E-10,1.11620E+00
-6.0053E-10,1.12977E+00
-5.5053E-10,1.14281E+00
-5.0053E-10,1.15794E+00
-4.5053E-10,1.17150E+00
-4.0053E-10,1.18558E+00
-3.5053E-10,1.20019E+00
-3.0053E-10,1.21479E+00
-2.5053E-10,1.22940E+00
-2.0053E-10,1.24401E+00
-1.5053E-10,1.25861E+00
-1.0053E-10,1.27374E+00
-5.053E-11,1.28835E+00
-5.3E-13,1.30347E+00
4.947E-11,1.31860E+00
9.947E-11,1.33321E+00
1.4947E-10,1.34886E+00
1.9947E-10,1.36346E+00
2.4947E-10,1.37859E+00
2.9947E-10,1.39320E+00
3.4947E-10,1.40780E+00
3.9947E-10,1.42241E+00
4.4947E-10,1.43754E+00
4.9947E-10,1.45162E+00
5.4947E-10,1.46623E+00
5.9947E-10,1.47979E+00
6.4947E-10,1.49492E+00
6.9947E-10,1.50848E+00
7.4947E-10,1.52257E+00
7.9947E-10,1.53717E+00
8.4947E-10,1.55126E+00
8.9947E-10,1.56482E+00
9.4947E-10,1.57890E+00
9.9947E-10,1.59247E+00
1.04947E-09,1.60655E+00
1.09947E-09,1.62116E+00
1.14947E-09,1.63472E+00
1.19947E-09,1.64880E+00
1.24947E-09,1.66341E+00
1.29947E-09,1.67802E+00
1.34947E-09,1.69210E+00
1.39947E-09,1.70723E+00
1.44947E-09,1.72131E+00
1.49947E-09,1.73540E+00
1.54947E-09,1.75052E+00
1.59947E-09,1.76617E+00
1.64947E-09,1.78026E+00
1.69947E-09,1.79539E+00
1.74947E-09,1.81103E+00
1.79947E-09,1.82616E+00
1.84947E-09,1.84129E+00
1.89947E-09,1.85537E+00
1.94947E-09,1.87102E+00
1.99947E-09,1.88563E+00
2.04947E-09,1.90076E+00
2.09947E-09,1.91484E+00
2.14947E-09,1.93049E+00
2.19947E-09,1.94458E+00
2.24947E-09,1.95866E+00
2.29947E-09,1.97327E+00
2.34947E-09,1.98631E+00
2.39947E-09,2.00091E+00
2.44947E-09,2.01448E+00
2.49947E-09,2.02752E+00
2.54947E-09,2.04056E+00
2.59947E-09,2.05308E+00
2.64947E-09,2.06560E+00
2.69947E-09,2.07760E+00
2.74947E-09,2.09011E+00
2.79947E-09,2.10316E+00
2.84947E-09,2.11359E+00
2.89947E-09,2.12559E+00
2.94947E-09,2.13758E+00
2.99947E-09,2.14854E+00
3.04947E-09,2.15897E+00
3.09947E-09,2.17045E+00
3.14947E-09,2.18088E+00
3.19947E-09,2.19079E+00
3.24947E-09,2.20123E+00
3.29947E-09,2.21114E+00
3.34947E-09,2.22157E+00
3.39947E-09,2.23252E+00
3.44947E-09,2.24244E+00
3.49947E-09,2.25130E+00
3.54947E-09,2.26278E+00
3.59947E-09,2.27165E+00
3.64947E-09,2.28104E+00
3.69947E-09,2.29147E+00
3.74947E-09,2.29929E+00
3.79947E-09,2.30868E+00
3.84947E-09,2.31807E+00
3.89947E-09,2.32694E+00
3.94947E-09,2.33581E+00
3.99947E-09,2.34572E+00
4.04947E-09,2.35355E+00
4.09947E-09,2.36241E+00
4.14947E-09,2.37024E+00
4.19947E-09,2.37858E+00
4.24947E-09,2.38641E+00
4.29947E-09,2.39371E+00
4.34947E-09,2.40206E+00
4.39947E-09,2.40936E+00
4.44947E-09,2.41666E+00
4.49947E-09,2.42345E+00
4.54947E-09,2.43127E+00
4.59947E-09,2.43649E+00
4.64947E-09,2.44431E+00
4.69947E-09,2.44953E+00
4.74947E-09,2.45579E+00
4.79947E-09,2.46205E+00
4.84947E-09,2.46726E+00
4.89947E-09,2.47405E+00
4.94947E-09,2.47822E+00
4.99947E-09,2.48448E+00
5.04947E-09,2.48970E+00
5.09947E-09,2.49387E+00
5.14947E-09,2.49804E+00
5.19947E-09,2.50274E+00
5.24947E-09,2.50639E+00
5.29947E-09,2.51213E+00
5.34947E-09,2.51630E+00
5.39947E-09,2.51995E+00
5.44947E-09,2.52412E+00
5.49947E-09,2.52830E+00
5.54947E-09,2.53143E+00
5.59947E-09,2.53456E+00
5.64947E-09,2.53873E+00
5.69947E-09,2.54238E+00
5.74947E-09,2.54499E+00
5.79947E-09,2.54864E+00
5.84947E-09,2.55073E+00
5.89947E-09,2.55438E+00
5.94947E-09,2.55699E+00
5.99947E-09,2.55960E+00
6.04947E-09,2.56116E+00
6.09947E-09,2.56273E+00
6.14947E-09,2.56481E+00
6.19947E-09,2.56794E+00
6.24947E-09,2.56899E+00
6.29947E-09,2.57159E+00
6.34947E-09,2.57264E+00
6.39947E-09,2.57420E+00
6.44947E-09,2.57577E+00
6.49947E-09,2.57681E+00
6.54947E-09,2.57890E+00
6.59947E-09,2.57994E+00
6.64947E-09,2.58046E+00
6.69947E-09,2.58150E+00
6.74947E-09,2.58255E+00
6.79947E-09,2.58411E+00
6.84947E-09,2.58463E+00
6.89947E-09,2.58568E+00
6.94947E-09,2.58620E+00
6.99947E-09,2.58672E+00
7.04947E-09,2.58724E+00
7.09947E-09,2.58776E+00
7.14947E-09,2.58829E+00
7.19947E-09,2.58881E+00
7.24947E-09,2.58933E+00
7.29947E-09,2.58933E+00
7.34947E-09,2.58933E+00
7.39947E-09,2.58933E+00
7.44947E-09,2.58881E+00
7.49947E-09,2.58829E+00
7.54947E-09,2.58829E+00
7.59947E-09,2.58724E+00
7.64947E-09,2.58620E+00
7.69947E-09,2.58568E+00
7.74947E-09,2.58568E+00
7.79947E-09,2.58411E+00
7.84947E-09,2.58307E+00
7.89947E-09,2.58203E+00
7.94947E-09,2.58046E+00
7.99947E-09,2.57994E+00
8.04947E-09,2.57890E+00
8.09947E-09,2.57733E+00
8.14947E-09,2.57681E+00
8.19947E-09,2.57577E+00
8.24947E-09,2.57472E+00
8.29947E-09,2.57420E+00
8.34947E-09,2.57420E+00
8.39947E-09,2.57368E+00
8.44947E-09,2.57368E+00
8.49947E-09,2.57368E+00
8.54947E-09,2.57420E+00
8.59947E-09,2.57472E+00
8.64947E-09,2.57472E+00
8.69947E-09,2.57629E+00
8.74947E-09,2.57681E+00
8.79947E-09,2.57733E+00
8.84947E-09,2.57890E+00
8.89947E-09,2.57994E+00
8.94947E-09,2.58046E+00
8.99947E-09,2.58150E+00
9.04947E-09,2.58255E+00
9.09947E-09,2.58463E+00
9.14947E-09,2.58516E+00
9.19947E-09,2.58568E+00
9.24947E-09,2.58620E+00
9.29947E-09,2.58672E+00
9.34947E-09,2.58724E+00
9.39947E-09,2.58776E+00
9.44947E-09,2.58776E+00
9.49947E-09,2.58724E+00
9.54947E-09,2.58672E+00
9.59947E-09,2.58516E+00
9.64947E-09,2.58516E+00
9.69947E-09,2.58411E+00
9.74947E-09,2.58307E+00
9.79947E-09,2.58098E+00
9.84947E-09,2.57994E+00
9.89947E-09,2.57785E+00
9.94947E-09,2.57577E+00
9.99947E-09,2.57420E+00
1.004947E-08,2.57212E+00
1.009947E-08,2.57107E+00
1.014947E-08,2.56951E+00
1.019947E-08,2.56638E+00
1.024947E-08,2.56533E+00
1.029947E-08,2.56377E+00
1.034947E-08,2.56168E+00
1.039947E-08,2.56116E+00
1.044947E-08,2.55960E+00
1.049947E-08,2.55803E+00
1.054947E-08,2.55699E+00
1.059947E-08,2.55594E+00
1.064947E-08,2.55594E+00
1.069947E-08,2.55594E+00
1.074947E-08,2.55699E+00
1.079947E-08,2.55803E+00
1.084947E-08,2.55855E+00
1.089947E-08,2.56064E+00
1.094947E-08,2.56168E+00
1.099947E-08,2.56220E+00
1.104947E-08,2.56429E+00
1.109947E-08,2.56638E+00
1.114947E-08,2.56742E+00
1.119947E-08,2.57003E+00
1.124947E-08,2.57159E+00
1.129947E-08,2.57264E+00
1.134947E-08,2.57472E+00
1.139947E-08,2.57629E+00
1.144947E-08,2.57681E+00
1.149947E-08,2.57837E+00
1.154947E-08,2.58046E+00
1.159947E-08,2.58098E+00
1.164947E-08,2.58150E+00
1.169947E-08,2.58203E+00
1.174947E-08,2.58255E+00
1.179947E-08,2.58255E+00
1.184947E-08,2.58203E+00
1.189947E-08,2.58150E+00
1.194947E-08,2.58150E+00
1.199947E-08,2.58046E+00
1.204947E-08,2.57942E+00
1.209947E-08,2.57785E+00
1.214947E-08,2.57629E+00
1.219947E-08,2.57524E+00
1.224947E-08,2.57368E+00
1.229947E-08,2.57159E+00
1.234947E-08,2.57107E+00
1.239947E-08,2.56951E+00
1.244947E-08,2.56690E+00
1.249947E-08,2.56638E+00
1.254947E-08,2.56429E+00
1.259947E-08,2.56325E+00
1.264947E-08,2.56168E+00
1.269947E-08,2.56168E+00
1.274947E-08,2.55907E+00
1.279947E-08,2.55855E+00
1.284947E-08,2.55803E+00
1.289947E-08,2.55751E+00
1.294947E-08,2.55751E+00
1.299947E-08,2.55647E+00
1.304947E-08,2.55647E+00
1.309947E-08,2.55751E+00
1.314947E-08,2.55751E+00
1.319947E-08,2.55803E+00
1.324947E-08,2.55855E+00
1.329947E-08,2.55907E+00
1.334947E-08,2.55907E+00
1.339947E-08,2.56064E+00
1.344947E-08,2.56168E+00
1.349947E-08,2.56220E+00
1.354947E-08,2.56220E+00
1.359947E-08,2.56377E+00
1.364947E-08,2.56429E+00
1.369947E-08,2.56533E+00
1.374947E-08,2.56586E+00
1.379947E-08,2.56690E+00
1.384947E-08,2.56690E+00
1.389947E-08,2.56742E+00
1.394947E-08,2.56742E+00
1.399947E-08,2.56794E+00
1.404947E-08,2.56794E+00
1.409947E-08,2.56899E+00
1.414947E-08,2.56899E+00
1.419947E-08,2.56951E+00
1.424947E-08,2.57003E+00
1.429947E-08,2.56951E+00
1.434947E-08,2.57003E+00
1.439947E-08,2.57055E+00
1.444947E-08,2.57055E+00
1.449947E-08,2.57055E+00
1.454947E-08,2.57107E+00
1.459947E-08,2.57107E+00
1.464947E-08,2.57159E+00
1.469947E-08,2.57212E+00
1.474947E-08,2.57264E+00
1.479947E-08,2.57368E+00
1.484947E-08,2.57420E+00
1.489947E-08,2.57472E+00
1.494947E-08,2.57577E+00
1.499947E-08,2.57629E+00
1.504947E-08,2.57733E+00
1.509947E-08,2.57785E+00
1.514947E-08,2.57837E+00
1.519947E-08,2.57942E+00
1.524947E-08,2.57994E+00
1.529947E-08,2.58046E+00
1.534947E-08,2.58046E+00
1.539947E-08,2.58046E+00
1.544947E-08,2.58046E+00
1.549947E-08,2.58046E+00
1.554947E-08,2.58046E+00
1.559947E-08,2.58046E+00
1.564947E-08,2.57994E+00
1.569947E-08,2.57942E+00
1.574947E-08,2.57890E+00
1.579947E-08,2.57785E+00
1.584947E-08,2.57681E+00
1.589947E-08,2.57629E+00
1.594947E-08,2.57524E+00
1.599947E-08,2.57472E+00
1.604947E-08,2.57368E+00
1.609947E-08,2.57264E+00
1.614947E-08,2.57212E+00
1.619947E-08,2.57159E+00
1.624947E-08,2.57003E+00
1.629947E-08,2.57003E+00
1.634947E-08,2.56951E+00
1.639947E-08,2.56899E+00
1.644947E-08,2.56794E+00
1.649947E-08,2.56742E+00
1.654947E-08,2.56690E+00
1.659947E-08,2.56690E+00
1.664947E-08,2.56690E+00
1.669947E-08,2.56742E+00
1.674947E-08,2.56742E+00
1.679947E-08,2.56742E+00
1.684947E-08,2.56899E+00
1.689947E-08,2.57003E+00
1.694947E-08,2.57003E+00
1.699947E-08,2.57055E+00
1.704947E-08,2.57107E+00
1.709947E-08,2.57159E+00
1.714947E-08,2.57159E+00
1.719947E-08,2.57264E+00
1.724947E-08,2.57368E+00
1.729947E-08,2.57472E+00
1.734947E-08,2.57524E+00
1.739947E-08,2.57577E+00
1.744947E-08,2.57733E+00
1.749947E-08,2.57785E+00
1.754947E-08,2.57837E+00
1.759947E-08,2.57942E+00
1.764947E-08,2.57994E+00
1.769947E-08,2.58046E+00
1.774947E-08,2.58046E+00
1.779947E-08,2.58150E+00
1.784947E-08,2.58150E+00
1.789947E-08,2.58255E+00
1.794947E-08,2.58255E+00
1.799947E-08,2.58307E+00
1.804947E-08,2.58411E+00
1.809947E-08,2.58411E+00
1.814947E-08,2.58516E+00
1.819947E-08,2.58516E+00
1.824947E-08,2.58568E+00
1.829947E-08,2.58516E+00
1.834947E-08,2.58516E+00
1.839947E-08,2.58620E+00
1.844947E-08,2.58672E+00
1.849947E-08,2.58672E+00
1.854947E-08,2.58672E+00
1.859947E-08,2.58724E+00
1.864947E-08,2.58776E+00
1.869947E-08,2.58776E+00
1.874947E-08,2.58776E+00
1.879947E-08,2.58776E+00
1.884947E-08,2.58776E+00
1.889947E-08,2.58724E+00
1.894947E-08,2.58672E+00
1.899947E-08,2.58724E+00
1.904947E-08,2.58620E+00
1.909947E-08,2.58516E+00
1.914947E-08,2.58463E+00
1.919947E-08,2.58359E+00
1.924947E-08,2.58255E+00
1.929947E-08,2.58098E+00
1.934947E-08,2.58046E+00
1.939947E-08,2.57890E+00
1.944947E-08,2.57681E+00
1.949947E-08,2.57524E+00
1.954947E-08,2.57368E+00
1.959947E-08,2.57159E+00
1.964947E-08,2.57107E+00
1.969947E-08,2.57003E+00
1.974947E-08,2.56742E+00
1.979947E-08,2.56638E+00
1.984947E-08,2.56481E+00
1.989947E-08,2.56377E+00
1.994947E-08,2.56220E+00
1.999947E-08,2.56168E+00
2.004947E-08,2.56116E+00
2.009947E-08,2.56064E+00
2.014947E-08,2.55960E+00
2.019947E-08,2.56012E+00
2.024947E-08,2.56012E+00
2.029947E-08,2.56116E+00
2.034947E-08,2.56168E+00
2.039947E-08,2.56168E+00
2.044947E-08,2.56220E+00
2.049947E-08,2.56429E+00
2.054947E-08,2.56533E+00
2.059947E-08,2.56638E+00
2.064947E-08,2.56794E+00
2.069947E-08,2.57003E+00
