-1.703569E-08,1.397E-02
-1.698569E-08,1.292E-02
-1.693569E-08,1.240E-02
-1.688569E-08,1.136E-02
-1.683569E-08,1.084E-02
-1.678569E-08,1.032E-02
-1.673569E-08,1.032E-02
-1.668569E-08,1.032E-02
-1.663569E-08,1.084E-02
-1.658569E-08,1.136E-02
-1.653569E-08,1.188E-02
-1.648569E-08,1.188E-02
-1.643569E-08,1.240E-02
-1.638569E-08,1.397E-02
-1.633569E-08,1.501E-02
-1.628569E-08,1.658E-02
-1.623569E-08,1.762E-02
-1.618569E-08,2.023E-02
-1.613569E-08,2.127E-02
-1.608569E-08,2.336E-02
-1.603569E-08,2.492E-02
-1.598569E-08,2.597E-02
-1.593569E-08,2.857E-02
-1.588569E-08,2.962E-02
-1.583569E-08,3.118E-02
-1.578569E-08,3.170E-02
-1.573569E-08,3.327E-02
-1.568569E-08,3.431E-02
-1.563569E-08,3.535E-02
-1.558569E-08,3.535E-02
-1.553569E-08,3.640E-02
-1.548569E-08,3.640E-02
-1.543569E-08,3.692E-02
-1.538569E-08,3.692E-02
-1.533569E-08,3.640E-02
-1.528569E-08,3.692E-02
-1.523569E-08,3.640E-02
-1.518569E-08,3.535E-02
-1.513569E-08,3.535E-02
-1.508569E-08,3.379E-02
-1.503569E-08,3.327E-02
-1.498569E-08,3.222E-02
-1.493569E-08,3.170E-02
-1.488569E-08,3.066E-02
-1.483569E-08,3.014E-02
-1.478569E-08,2.962E-02
-1.473569E-08,2.910E-02
-1.468569E-08,2.805E-02
-1.463569E-08,2.805E-02
-1.458569E-08,2.753E-02
-1.453569E-08,2.753E-02
-1.448569E-08,2.701E-02
-1.443569E-08,2.753E-02
-1.438569E-08,2.701E-02
-1.433569E-08,2.701E-02
-1.428569E-08,2.753E-02
-1.423569E-08,2.753E-02
-1.418569E-08,2.805E-02
-1.413569E-08,2.805E-02
-1.408569E-08,2.805E-02
-1.403569E-08,2.910E-02
-1.398569E-08,3.014E-02
-1.393569E-08,3.014E-02
-1.388569E-08,3.014E-02
-1.383569E-08,3.066E-02
-1.378569E-08,3.118E-02
-1.373569E-08,3.275E-02
-1.368569E-08,3.275E-02
-1.363569E-08,3.327E-02
-1.358569E-08,3.379E-02
-1.353569E-08,3.431E-02
-1.348569E-08,3.535E-02
-1.343569E-08,3.535E-02
-1.338569E-08,3.588E-02
-1.333569E-08,3.640E-02
-1.328569E-08,3.640E-02
-1.323569E-08,3.640E-02
-1.318569E-08,3.692E-02
-1.313569E-08,3.692E-02
-1.308569E-08,3.744E-02
-1.303569E-08,3.744E-02
-1.298569E-08,3.692E-02
-1.293569E-08,3.692E-02
-1.288569E-08,3.640E-02
-1.283569E-08,3.640E-02
-1.278569E-08,3.588E-02
-1.273569E-08,3.483E-02
-1.268569E-08,3.431E-02
-1.263569E-08,3.379E-02
-1.258569E-08,3.275E-02
-1.253569E-08,3.170E-02
-1.248569E-08,3.066E-02
-1.243569E-08,3.066E-02
-1.238569E-08,2.857E-02
-1.233569E-08,2.805E-02
-1.228569E-08,2.597E-02
-1.223569E-08,2.544E-02
-1.218569E-08,2.388E-02
-1.213569E-08,2.284E-02
-1.208569E-08,2.231E-02
-1.203569E-08,2.075E-02
-1.198569E-08,2.023E-02
-1.193569E-08,1.918E-02
-1.188569E-08,1.814E-02
-1.183569E-08,1.762E-02
-1.178569E-08,1.710E-02
-1.173569E-08,1.658E-02
-1.168569E-08,1.605E-02
-1.163569E-08,1.605E-02
-1.158569E-08,1.658E-02
-1.153569E-08,1.658E-02
-1.148569E-08,1.710E-02
-1.143569E-08,1.710E-02
-1.138569E-08,1.866E-02
-1.133569E-08,1.971E-02
-1.128569E-08,2.075E-02
-1.123569E-08,2.075E-02
-1.118569E-08,2.231E-02
-1.113569E-08,2.336E-02
-1.108569E-08,2.492E-02
-1.103569E-08,2.597E-02
-1.098569E-08,2.649E-02
-1.093569E-08,2.805E-02
-1.088569E-08,2.910E-02
-1.083569E-08,3.066E-02
-1.078569E-08,3.118E-02
-1.073569E-08,3.118E-02
-1.068569E-08,3.170E-02
-1.063569E-08,3.222E-02
-1.058569E-08,3.275E-02
-1.053569E-08,3.327E-02
-1.048569E-08,3.327E-02
-1.043569E-08,3.327E-02
-1.038569E-08,3.327E-02
-1.033569E-08,3.275E-02
-1.028569E-08,3.222E-02
-1.023569E-08,3.170E-02
-1.018569E-08,3.118E-02
-1.013569E-08,3.066E-02
-1.008569E-08,3.014E-02
-1.003569E-08,3.014E-02
-9.98569E-09,2.857E-02
-9.93569E-09,2.805E-02
-9.88569E-09,2.753E-02
-9.83569E-09,2.753E-02
-9.78569E-09,2.649E-02
-9.73569E-09,2.597E-02
-9.68569E-09,2.544E-02
-9.63569E-09,2.544E-02
-9.58569E-09,2.544E-02
-9.53569E-09,2.544E-02
-9.48569E-09,2.544E-02
-9.43569E-09,2.544E-02
-9.38569E-09,2.544E-02
-9.33569E-09,2.544E-02
-9.28569E-09,2.597E-02
-9.23569E-09,2.544E-02
-9.18569E-09,2.597E-02
-9.13569E-09,2.701E-02
-9.08569E-09,2.805E-02
-9.03569E-09,2.805E-02
-8.98569E-09,2.857E-02
-8.93569E-09,2.857E-02
-8.88569E-09,2.857E-02
-8.83569E-09,2.910E-02
-8.78569E-09,3.014E-02
-8.73569E-09,3.014E-02
-8.68569E-09,3.014E-02
-8.63569E-09,3.014E-02
-8.58569E-09,3.066E-02
-8.53569E-09,3.066E-02
-8.48569E-09,3.118E-02
-8.43569E-09,3.066E-02
-8.38569E-09,3.118E-02
-8.33569E-09,3.118E-02
-8.28569E-09,3.170E-02
-8.23569E-09,3.222E-02
-8.18569E-09,3.275E-02
-8.13569E-09,3.275E-02
-8.08569E-09,3.222E-02
-8.03569E-09,3.275E-02
-7.98569E-09,3.327E-02
-7.93569E-09,3.431E-02
-7.88569E-09,3.379E-02
-7.83569E-09,3.535E-02
-7.78569E-09,3.535E-02
-7.73569E-09,3.588E-02
-7.68569E-09,3.848E-02
-7.63569E-09,3.901E-02
-7.58569E-09,4.005E-02
-7.53569E-09,4.161E-02
-7.48569E-09,4.266E-02
-7.43569E-09,4.527E-02
-7.38569E-09,4.787E-02
-7.33569E-09,4.944E-02
-7.28569E-09,5.100E-02
-7.23569E-09,5.361E-02
-7.18569E-09,5.622E-02
-7.13569E-09,5.935E-02
-7.08569E-09,6.196E-02
-7.03569E-09,6.613E-02
-6.98569E-09,6.874E-02
-6.93569E-09,7.239E-02
-6.88569E-09,7.604E-02
-6.83569E-09,7.917E-02
-6.78569E-09,8.230E-02
-6.73569E-09,8.595E-02
-6.68569E-09,9.065E-02
-6.63569E-09,9.587E-02
-6.58569E-09,9.900E-02
-6.53569E-09,1.0421E-01
-6.48569E-09,1.0891E-01
-6.43569E-09,1.1204E-01
-6.38569E-09,1.1673E-01
-6.33569E-09,1.2195E-01
-6.28569E-09,1.2716E-01
-6.23569E-09,1.3029E-01
-6.18569E-09,1.3551E-01
-6.13569E-09,1.3968E-01
-6.08569E-09,1.4334E-01
-6.03569E-09,1.4751E-01
-5.98569E-09,1.5220E-01
-5.93569E-09,1.5533E-01
-5.88569E-09,1.6003E-01
-5.83569E-09,1.6368E-01
-5.78569E-09,1.6785E-01
-5.73569E-09,1.7255E-01
-5.68569E-09,1.7568E-01
-5.63569E-09,1.7829E-01
-5.58569E-09,1.8350E-01
-5.53569E-09,1.8559E-01
-5.48569E-09,1.8976E-01
-5.43569E-09,1.9237E-01
-5.38569E-09,1.9602E-01
-5.33569E-09,1.9759E-01
-5.28569E-09,2.0228E-01
-5.23569E-09,2.0489E-01
-5.18569E-09,2.0802E-01
-5.13569E-09,2.1063E-01
-5.08569E-09,2.1428E-01
-5.03569E-09,2.1741E-01
-4.98569E-09,2.2054E-01
-4.93569E-09,2.2419E-01
-4.88569E-09,2.2784E-01
-4.83569E-09,2.3254E-01
-4.78569E-09,2.3671E-01
-4.73569E-09,2.4036E-01
-4.68569E-09,2.4610E-01
-4.63569E-09,2.5027E-01
-4.58569E-09,2.5549E-01
-4.53569E-09,2.6175E-01
-4.48569E-09,2.6749E-01
-4.43569E-09,2.7270E-01
-4.38569E-09,2.7896E-01
-4.33569E-09,2.8574E-01
-4.28569E-09,2.9253E-01
-4.23569E-09,3.0035E-01
-4.18569E-09,3.0713E-01
-4.13569E-09,3.1496E-01
-4.08569E-09,3.2330E-01
-4.03569E-09,3.3165E-01
-3.98569E-09,3.3843E-01
-3.93569E-09,3.4730E-01
-3.88569E-09,3.5564E-01
-3.83569E-09,3.6399E-01
-3.78569E-09,3.7442E-01
-3.73569E-09,3.8277E-01
-3.68569E-09,3.9164E-01
-3.63569E-09,4.0207E-01
-3.58569E-09,4.1042E-01
-3.53569E-09,4.2033E-01
-3.48569E-09,4.3024E-01
-3.43569E-09,4.4015E-01
-3.38569E-09,4.5058E-01
-3.33569E-09,4.6102E-01
-3.28569E-09,4.6936E-01
-3.23569E-09,4.8032E-01
-3.18569E-09,4.9075E-01
-3.13569E-09,5.0066E-01
-3.08569E-09,5.1214E-01
-3.03569E-09,5.2205E-01
-2.98569E-09,5.3300E-01
-2.93569E-09,5.4396E-01
-2.88569E-09,5.5387E-01
-2.83569E-09,5.6482E-01
-2.78569E-09,5.7578E-01
-2.73569E-09,5.8726E-01
-2.68569E-09,5.9821E-01
-2.63569E-09,6.0916E-01
-2.58569E-09,6.1960E-01
-2.53569E-09,6.3160E-01
-2.48569E-09,6.4307E-01
-2.43569E-09,6.5507E-01
-2.38569E-09,6.6550E-01
-2.33569E-09,6.7750E-01
-2.28569E-09,6.8845E-01
-2.23569E-09,7.0097E-01
-2.18569E-09,7.1245E-01
-2.13569E-09,7.2445E-01
-2.08569E-09,7.3592E-01
-2.03569E-09,7.4792E-01
-1.98569E-09,7.5992E-01
-1.93569E-09,7.7192E-01
-1.88569E-09,7.8496E-01
-1.83569E-09,7.9591E-01
-1.78569E-09,8.0843E-01
-1.73569E-09,8.2200E-01
-1.68569E-09,8.3399E-01
-1.63569E-09,8.4703E-01
-1.58569E-09,8.5955E-01
-1.53569E-09,8.7155E-01
-1.48569E-09,8.8459E-01
-1.43569E-09,8.9816E-01
-1.38569E-09,9.1068E-01
-1.33569E-09,9.2372E-01
-1.28569E-09,9.3676E-01
-1.23569E-09,9.5084E-01
-1.18569E-09,9.6388E-01
-1.13569E-09,9.7745E-01
-1.08569E-09,9.9101E-01
-1.03569E-09,1.00457E+00
-9.8569E-10,1.01918E+00
-9.3569E-10,1.03222E+00
-8.8569E-10,1.04630E+00
-8.3569E-10,1.05934E+00
-7.8569E-10,1.07447E+00
-7.3569E-10,1.08803E+00
-6.8569E-10,1.10264E+00
-6.3569E-10,1.11673E+00
-5.8569E-10,1.13029E+00
-5.3569E-10,1.14489E+00
-4.8569E-10,1.15950E+00
-4.3569E-10,1.17358E+00
-3.8569E-10,1.18819E+00
-3.3569E-10,1.20384E+00
-2.8569E-10,1.21845E+00
-2.3569E-10,1.23410E+00
-1.8569E-10,1.24766E+00
-1.3569E-10,1.26279E+00
-8.569E-11,1.27844E+00
-3.569E-11,1.29356E+00
1.431E-11,1.30921E+00
6.431E-11,1.32434E+00
1.1431E-10,1.33999E+00
1.6431E-10,1.35564E+00
2.1431E-10,1.37129E+00
2.6431E-10,1.38694E+00
3.1431E-10,1.40311E+00
3.6431E-10,1.41928E+00
4.1431E-10,1.43493E+00
4.6431E-10,1.45058E+00
5.1431E-10,1.46675E+00
5.6431E-10,1.48292E+00
6.1431E-10,1.49909E+00
6.6431E-10,1.51526E+00
7.1431E-10,1.52987E+00
7.6431E-10,1.54708E+00
8.1431E-10,1.56169E+00
8.6431E-10,1.57838E+00
9.1431E-10,1.59299E+00
9.6431E-10,1.60864E+00
1.01431E-09,1.62429E+00
1.06431E-09,1.63994E+00
1.11431E-09,1.65506E+00
1.16431E-09,1.66967E+00
1.21431E-09,1.68480E+00
1.26431E-09,1.69992E+00
1.31431E-09,1.71453E+00
1.36431E-09,1.72809E+00
1.41431E-09,1.74322E+00
1.46431E-09,1.75783E+00
1.51431E-09,1.77243E+00
1.56431E-09,1.78547E+00
1.61431E-09,1.79904E+00
1.66431E-09,1.81416E+00
1.71431E-09,1.82773E+00
1.76431E-09,1.84129E+00
1.81431E-09,1.85485E+00
1.86431E-09,1.86894E+00
1.91431E-09,1.88198E+00
1.96431E-09,1.89502E+00
2.01431E-09,1.90910E+00
2.06431E-09,1.92267E+00
2.11431E-09,1.93623E+00
2.16431E-09,1.95031E+00
2.21431E-09,1.96336E+00
2.26431E-09,1.97640E+00
2.31431E-09,1.99048E+00
2.36431E-09,2.00352E+00
2.41431E-09,2.01708E+00
2.46431E-09,2.03065E+00
2.51431E-09,2.04369E+00
2.56431E-09,2.05673E+00
2.61431E-09,2.07029E+00
2.66431E-09,2.08333E+00
2.71431E-09,2.09690E+00
2.76431E-09,2.10994E+00
2.81431E-09,2.12194E+00
2.86431E-09,2.13550E+00
2.91431E-09,2.14750E+00
2.96431E-09,2.15949E+00
3.01431E-09,2.17201E+00
3.06431E-09,2.18349E+00
3.11431E-09,2.19497E+00
3.16431E-09,2.20644E+00
3.21431E-09,2.21844E+00
3.26431E-09,2.22939E+00
3.31431E-09,2.23983E+00
3.36431E-09,2.25026E+00
3.41431E-09,2.26017E+00
3.46431E-09,2.27008E+00
3.51431E-09,2.27999E+00
3.56431E-09,2.28991E+00
3.61431E-09,2.29929E+00
3.66431E-09,2.30816E+00
3.71431E-09,2.31651E+00
3.76431E-09,2.32538E+00
3.81431E-09,2.33372E+00
3.86431E-09,2.34103E+00
3.91431E-09,2.34989E+00
3.96431E-09,2.35720E+00
4.01431E-09,2.36398E+00
4.06431E-09,2.37076E+00
4.11431E-09,2.37858E+00
4.16431E-09,2.38537E+00
4.21431E-09,2.39163E+00
4.26431E-09,2.39841E+00
4.31431E-09,2.40519E+00
4.36431E-09,2.41197E+00
4.41431E-09,2.41823E+00
4.46431E-09,2.42397E+00
4.51431E-09,2.43075E+00
4.56431E-09,2.43597E+00
4.61431E-09,2.44170E+00
4.66431E-09,2.44692E+00
4.71431E-09,2.45266E+00
4.76431E-09,2.45944E+00
4.81431E-09,2.46518E+00
4.86431E-09,2.47039E+00
4.91431E-09,2.47509E+00
4.96431E-09,2.48083E+00
5.01431E-09,2.48657E+00
5.06431E-09,2.49178E+00
5.11431E-09,2.49648E+00
5.16431E-09,2.50221E+00
5.21431E-09,2.50639E+00
5.26431E-09,2.51213E+00
5.31431E-09,2.51578E+00
5.36431E-09,2.52152E+00
5.41431E-09,2.52621E+00
5.46431E-09,2.53038E+00
5.51431E-09,2.53508E+00
5.56431E-09,2.53925E+00
5.61431E-09,2.54395E+00
5.66431E-09,2.54708E+00
5.71431E-09,2.55177E+00
5.76431E-09,2.55490E+00
5.81431E-09,2.55960E+00
5.86431E-09,2.56220E+00
5.91431E-09,2.56533E+00
5.96431E-09,2.56951E+00
6.01431E-09,2.57316E+00
6.06431E-09,2.57472E+00
6.11431E-09,2.57681E+00
6.16431E-09,2.58046E+00
6.21431E-09,2.58255E+00
6.26431E-09,2.58463E+00
6.31431E-09,2.58672E+00
6.36431E-09,2.58881E+00
6.41431E-09,2.58933E+00
6.46431E-09,2.59037E+00
6.51431E-09,2.59194E+00
6.56431E-09,2.59246E+00
6.61431E-09,2.59298E+00
6.66431E-09,2.59350E+00
6.71431E-09,2.59402E+00
6.76431E-09,2.59402E+00
6.81431E-09,2.59402E+00
6.86431E-09,2.59402E+00
6.91431E-09,2.59350E+00
6.96431E-09,2.59350E+00
7.01431E-09,2.59194E+00
7.06431E-09,2.59194E+00
7.11431E-09,2.59037E+00
7.16431E-09,2.58985E+00
7.21431E-09,2.58881E+00
7.26431E-09,2.58829E+00
7.31431E-09,2.58724E+00
7.36431E-09,2.58620E+00
7.41431E-09,2.58516E+00
7.46431E-09,2.58463E+00
7.51431E-09,2.58411E+00
7.56431E-09,2.58255E+00
7.61431E-09,2.58203E+00
7.66431E-09,2.58150E+00
7.71431E-09,2.57994E+00
7.76431E-09,2.57994E+00
7.81431E-09,2.57942E+00
7.86431E-09,2.57890E+00
7.91431E-09,2.57785E+00
7.96431E-09,2.57733E+00
8.01431E-09,2.57733E+00
8.06431E-09,2.57733E+00
8.11431E-09,2.57681E+00
8.16431E-09,2.57681E+00
8.21431E-09,2.57681E+00
8.26431E-09,2.57733E+00
8.31431E-09,2.57733E+00
8.36431E-09,2.57681E+00
8.41431E-09,2.57733E+00
8.46431E-09,2.57785E+00
8.51431E-09,2.57785E+00
8.56431E-09,2.57785E+00
8.61431E-09,2.57837E+00
8.66431E-09,2.57837E+00
8.71431E-09,2.57837E+00
8.76431E-09,2.57837E+00
8.81431E-09,2.57837E+00
8.86431E-09,2.57837E+00
8.91431E-09,2.57785E+00
8.96431E-09,2.57785E+00
9.01431E-09,2.57733E+00
9.06431E-09,2.57681E+00
9.11431E-09,2.57629E+00
9.16431E-09,2.57629E+00
9.21431E-09,2.57577E+00
9.26431E-09,2.57472E+00
9.31431E-09,2.57420E+00
9.36431E-09,2.57368E+00
9.41431E-09,2.57264E+00
9.46431E-09,2.57212E+00
9.51431E-09,2.57212E+00
9.56431E-09,2.57107E+00
9.61431E-09,2.56951E+00
9.66431E-09,2.56899E+00
9.71431E-09,2.56742E+00
9.76431E-09,2.56690E+00
9.81431E-09,2.56638E+00
9.86431E-09,2.56586E+00
9.91431E-09,2.56481E+00
9.96431E-09,2.56429E+00
1.001431E-08,2.56377E+00
1.006431E-08,2.56273E+00
1.011431E-08,2.56220E+00
1.016431E-08,2.56220E+00
1.021431E-08,2.56220E+00
1.026431E-08,2.56220E+00
1.031431E-08,2.56220E+00
1.036431E-08,2.56220E+00
1.041431E-08,2.56220E+00
1.046431E-08,2.56220E+00
1.051431E-08,2.56273E+00
1.056431E-08,2.56377E+00
1.061431E-08,2.56429E+00
1.066431E-08,2.56481E+00
1.071431E-08,2.56533E+00
1.076431E-08,2.56690E+00
1.081431E-08,2.56690E+00
1.086431E-08,2.56794E+00
1.091431E-08,2.56899E+00
1.096431E-08,2.57003E+00
1.101431E-08,2.57055E+00
1.106431E-08,2.57159E+00
1.111431E-08,2.57212E+00
1.116431E-08,2.57316E+00
1.121431E-08,2.57472E+00
1.126431E-08,2.57524E+00
1.131431E-08,2.57577E+00
1.136431E-08,2.57733E+00
1.141431E-08,2.57837E+00
1.146431E-08,2.57942E+00
1.151431E-08,2.58046E+00
1.156431E-08,2.58046E+00
1.161431E-08,2.58150E+00
1.166431E-08,2.58203E+00
1.171431E-08,2.58255E+00
1.176431E-08,2.58359E+00
1.181431E-08,2.58463E+00
1.186431E-08,2.58463E+00
1.191431E-08,2.58516E+00
1.196431E-08,2.58516E+00
1.201431E-08,2.58516E+00
1.206431E-08,2.58568E+00
1.211431E-08,2.58568E+00
1.216431E-08,2.58568E+00
1.221431E-08,2.58516E+00
1.226431E-08,2.58568E+00
1.231431E-08,2.58568E+00
1.236431E-08,2.58463E+00
1.241431E-08,2.58411E+00
1.246431E-08,2.58359E+00
1.251431E-08,2.58307E+00
1.256431E-08,2.58255E+00
1.261431E-08,2.58150E+00
1.266431E-08,2.58046E+00
1.271431E-08,2.57994E+00
1.276431E-08,2.57942E+00
1.281431E-08,2.57890E+00
1.286431E-08,2.57733E+00
1.291431E-08,2.57681E+00
1.296431E-08,2.57524E+00
1.301431E-08,2.57524E+00
1.306431E-08,2.57472E+00
1.311431E-08,2.57420E+00
1.316431E-08,2.57316E+00
1.321431E-08,2.57316E+00
1.326431E-08,2.57264E+00
1.331431E-08,2.57212E+00
1.336431E-08,2.57212E+00
1.341431E-08,2.57212E+00
1.346431E-08,2.57212E+00
1.351431E-08,2.57264E+00
1.356431E-08,2.57264E+00
1.361431E-08,2.57316E+00
1.366431E-08,2.57368E+00
1.371431E-08,2.57420E+00
1.376431E-08,2.57472E+00
1.381431E-08,2.57472E+00
1.386431E-08,2.57524E+00
1.391431E-08,2.57577E+00
1.396431E-08,2.57629E+00
1.401431E-08,2.57733E+00
1.406431E-08,2.57733E+00
1.411431E-08,2.57785E+00
1.416431E-08,2.57837E+00
1.421431E-08,2.57890E+00
1.426431E-08,2.57890E+00
1.431431E-08,2.57942E+00
1.436431E-08,2.57942E+00
1.441431E-08,2.57942E+00
1.446431E-08,2.57942E+00
1.451431E-08,2.57942E+00
1.456431E-08,2.57890E+00
1.461431E-08,2.57890E+00
1.466431E-08,2.57837E+00
1.471431E-08,2.57785E+00
1.476431E-08,2.57785E+00
1.481431E-08,2.57733E+00
1.486431E-08,2.57733E+00
1.491431E-08,2.57733E+00
1.496431E-08,2.57681E+00
1.501431E-08,2.57681E+00
1.506431E-08,2.57577E+00
1.511431E-08,2.57577E+00
1.516431E-08,2.57577E+00
1.521431E-08,2.57577E+00
1.526431E-08,2.57577E+00
1.531431E-08,2.57577E+00
1.536431E-08,2.57577E+00
1.541431E-08,2.57577E+00
1.546431E-08,2.57577E+00
1.551431E-08,2.57629E+00
1.556431E-08,2.57681E+00
1.561431E-08,2.57733E+00
1.566431E-08,2.57733E+00
1.571431E-08,2.57681E+00
1.576431E-08,2.57733E+00
1.581431E-08,2.57733E+00
1.586431E-08,2.57733E+00
1.591431E-08,2.57733E+00
1.596431E-08,2.57733E+00
1.601431E-08,2.57733E+00
1.606431E-08,2.57733E+00
1.611431E-08,2.57681E+00
1.616431E-08,2.57629E+00
1.621431E-08,2.57629E+00
1.626431E-08,2.57629E+00
1.631431E-08,2.57524E+00
1.636431E-08,2.57472E+00
1.641431E-08,2.57472E+00
1.646431E-08,2.57420E+00
1.651431E-08,2.57368E+00
1.656431E-08,2.57316E+00
1.661431E-08,2.57212E+00
1.666431E-08,2.57159E+00
1.671431E-08,2.57212E+00
1.676431E-08,2.57159E+00
1.681431E-08,2.57159E+00
1.686431E-08,2.57159E+00
1.691431E-08,2.57159E+00
1.696431E-08,2.57159E+00
1.701431E-08,2.57159E+00
1.706431E-08,2.57212E+00
1.711431E-08,2.57316E+00
1.716431E-08,2.57368E+00
1.721431E-08,2.57420E+00
1.726431E-08,2.57629E+00
1.731431E-08,2.57681E+00
1.736431E-08,2.57785E+00
1.741431E-08,2.57994E+00
1.746431E-08,2.58150E+00
1.751431E-08,2.58255E+00
1.756431E-08,2.58463E+00
1.761431E-08,2.58516E+00
1.766431E-08,2.58724E+00
1.771431E-08,2.58933E+00
1.776431E-08,2.58985E+00
1.781431E-08,2.59194E+00
1.786431E-08,2.59402E+00
1.791431E-08,2.59507E+00
1.796431E-08,2.59663E+00
1.801431E-08,2.59820E+00
1.806431E-08,2.59872E+00
1.811431E-08,2.59924E+00
1.816431E-08,2.59976E+00
1.821431E-08,2.60028E+00
1.826431E-08,2.60028E+00
1.831431E-08,2.60081E+00
1.836431E-08,2.60028E+00
1.841431E-08,2.59976E+00
1.846431E-08,2.59976E+00
1.851431E-08,2.59872E+00
1.856431E-08,2.59768E+00
1.861431E-08,2.59663E+00
1.866431E-08,2.59559E+00
1.871431E-08,2.59350E+00
1.876431E-08,2.59194E+00
1.881431E-08,2.58985E+00
1.886431E-08,2.58933E+00
1.891431E-08,2.58724E+00
1.896431E-08,2.58620E+00
1.901431E-08,2.58411E+00
1.906431E-08,2.58411E+00
1.911431E-08,2.58203E+00
1.916431E-08,2.58098E+00
1.921431E-08,2.57942E+00
1.926431E-08,2.57942E+00
1.931431E-08,2.57890E+00
1.936431E-08,2.57890E+00
1.941431E-08,2.57837E+00
1.946431E-08,2.57837E+00
1.951431E-08,2.57837E+00
1.956431E-08,2.57837E+00
1.961431E-08,2.57942E+00
1.966431E-08,2.57994E+00
1.971431E-08,2.58098E+00
1.976431E-08,2.58150E+00
1.981431E-08,2.58255E+00
1.986431E-08,2.58359E+00
1.991431E-08,2.58516E+00
1.996431E-08,2.58672E+00
2.001431E-08,2.58829E+00
2.006431E-08,2.58985E+00
2.011431E-08,2.59142E+00
2.016431E-08,2.59298E+00
2.021431E-08,2.59507E+00
2.026431E-08,2.59559E+00
2.031431E-08,2.59663E+00
2.036431E-08,2.59768E+00
2.041431E-08,2.59820E+00
2.046431E-08,2.59872E+00
2.051431E-08,2.59924E+00
2.056431E-08,2.59976E+00
2.061431E-08,2.59924E+00
2.066431E-08,2.59924E+00
2.071431E-08,2.59872E+00
2.076431E-08,2.59820E+00
