-1.626570E-08,-1.4895568E-01
-1.621570E-08,-1.4895568E-01
-1.616570E-08,-1.4900839E-01
-1.611570E-08,-1.4906110E-01
-1.606570E-08,-1.4911381E-01
-1.601570E-08,-1.4916652E-01
-1.596570E-08,-1.4921923E-01
-1.591570E-08,-1.4927194E-01
-1.586570E-08,-1.4932464E-01
-1.581570E-08,-1.4937735E-01
-1.576570E-08,-1.4943006E-01
-1.571570E-08,-1.4948277E-01
-1.566570E-08,-1.4953548E-01
-1.561570E-08,-1.4958819E-01
-1.556570E-08,-1.4964090E-01
-1.551570E-08,-1.4969361E-01
-1.546570E-08,-1.4974632E-01
-1.541570E-08,-1.4974632E-01
-1.536570E-08,-1.4979903E-01
-1.531570E-08,-1.4979903E-01
-1.526570E-08,-1.4985173E-01
-1.521570E-08,-1.4985173E-01
-1.516570E-08,-1.4985173E-01
-1.511570E-08,-1.4985173E-01
-1.506570E-08,-1.4985173E-01
-1.501570E-08,-1.4979903E-01
-1.496570E-08,-1.4979903E-01
-1.491570E-08,-1.4974632E-01
-1.486570E-08,-1.4974632E-01
-1.481570E-08,-1.4969361E-01
-1.476570E-08,-1.4969361E-01
-1.471570E-08,-1.4964090E-01
-1.466570E-08,-1.4958819E-01
-1.461570E-08,-1.4953548E-01
-1.456570E-08,-1.4953548E-01
-1.451570E-08,-1.4948277E-01
-1.446570E-08,-1.4943006E-01
-1.441570E-08,-1.4943006E-01
-1.436570E-08,-1.4937735E-01
-1.431570E-08,-1.4937735E-01
-1.426570E-08,-1.4937735E-01
-1.421570E-08,-1.4937735E-01
-1.416570E-08,-1.4937735E-01
-1.411570E-08,-1.4937735E-01
-1.406570E-08,-1.4937735E-01
-1.401570E-08,-1.4943006E-01
-1.396570E-08,-1.4943006E-01
-1.391570E-08,-1.4948277E-01
-1.386570E-08,-1.4953548E-01
-1.381570E-08,-1.4958819E-01
-1.376570E-08,-1.4964090E-01
-1.371570E-08,-1.4969361E-01
-1.366570E-08,-1.4974632E-01
-1.361570E-08,-1.4985173E-01
-1.356570E-08,-1.4990444E-01
-1.351570E-08,-1.4995715E-01
-1.346570E-08,-1.5006257E-01
-1.341570E-08,-1.5011528E-01
-1.336570E-08,-1.5022070E-01
-1.331570E-08,-1.5027341E-01
-1.326570E-08,-1.5032612E-01
-1.321570E-08,-1.5043153E-01
-1.316570E-08,-1.5048424E-01
-1.311570E-08,-1.5053695E-01
-1.306570E-08,-1.5058966E-01
-1.301570E-08,-1.5064237E-01
-1.296570E-08,-1.5064237E-01
-1.291570E-08,-1.5069508E-01
-1.286570E-08,-1.5069508E-01
-1.281570E-08,-1.5074779E-01
-1.276570E-08,-1.5074779E-01
-1.271570E-08,-1.5074779E-01
-1.266570E-08,-1.5074779E-01
-1.261570E-08,-1.5069508E-01
-1.256570E-08,-1.5069508E-01
-1.251570E-08,-1.5064237E-01
-1.246570E-08,-1.5064237E-01
-1.241570E-08,-1.5058966E-01
-1.236570E-08,-1.5053695E-01
-1.231570E-08,-1.5048424E-01
-1.226570E-08,-1.5043153E-01
-1.221570E-08,-1.5037883E-01
-1.216570E-08,-1.5032612E-01
-1.211570E-08,-1.5027341E-01
-1.206570E-08,-1.5022070E-01
-1.201570E-08,-1.5016799E-01
-1.196570E-08,-1.5011528E-01
-1.191570E-08,-1.5006257E-01
-1.186570E-08,-1.5006257E-01
-1.181570E-08,-1.5000986E-01
-1.176570E-08,-1.4995715E-01
-1.171570E-08,-1.4995715E-01
-1.166570E-08,-1.4990444E-01
-1.161570E-08,-1.4990444E-01
-1.156570E-08,-1.4990444E-01
-1.151570E-08,-1.4985173E-01
-1.146570E-08,-1.4985173E-01
-1.141570E-08,-1.4985173E-01
-1.136570E-08,-1.4985173E-01
-1.131570E-08,-1.4985173E-01
-1.126570E-08,-1.4985173E-01
-1.121570E-08,-1.4985173E-01
-1.116570E-08,-1.4985173E-01
-1.111570E-08,-1.4985173E-01
-1.106570E-08,-1.4985173E-01
-1.101570E-08,-1.4985173E-01
-1.096570E-08,-1.4985173E-01
-1.091570E-08,-1.4985173E-01
-1.086570E-08,-1.4985173E-01
-1.081570E-08,-1.4985173E-01
-1.076570E-08,-1.4979903E-01
-1.071570E-08,-1.4979903E-01
-1.066570E-08,-1.4974632E-01
-1.061570E-08,-1.4974632E-01
-1.056570E-08,-1.4974632E-01
-1.051570E-08,-1.4969361E-01
-1.046570E-08,-1.4964090E-01
-1.041570E-08,-1.4964090E-01
-1.036570E-08,-1.4958819E-01
-1.031570E-08,-1.4953548E-01
-1.026570E-08,-1.4948277E-01
-1.021570E-08,-1.4948277E-01
-1.016570E-08,-1.4943006E-01
-1.011570E-08,-1.4937735E-01
-1.006570E-08,-1.4937735E-01
-1.001570E-08,-1.4932464E-01
-9.96570E-09,-1.4927194E-01
-9.91570E-09,-1.4927194E-01
-9.86570E-09,-1.4921923E-01
-9.81570E-09,-1.4921923E-01
-9.76570E-09,-1.4916652E-01
-9.71570E-09,-1.4916652E-01
-9.66570E-09,-1.4916652E-01
-9.61570E-09,-1.4916652E-01
-9.56570E-09,-1.4916652E-01
-9.51570E-09,-1.4916652E-01
-9.46570E-09,-1.4916652E-01
-9.41570E-09,-1.4916652E-01
-9.36570E-09,-1.4921923E-01
-9.31570E-09,-1.4921923E-01
-9.26570E-09,-1.4921923E-01
-9.21570E-09,-1.4927194E-01
-9.16570E-09,-1.4927194E-01
-9.11570E-09,-1.4932464E-01
-9.06570E-09,-1.4932464E-01
-9.01570E-09,-1.4937735E-01
-8.96570E-09,-1.4937735E-01
-8.91570E-09,-1.4943006E-01
-8.86570E-09,-1.4943006E-01
-8.81570E-09,-1.4948277E-01
-8.76570E-09,-1.4948277E-01
-8.71570E-09,-1.4948277E-01
-8.66570E-09,-1.4948277E-01
-8.61570E-09,-1.4948277E-01
-8.56570E-09,-1.4948277E-01
-8.51570E-09,-1.4948277E-01
-8.46570E-09,-1.4948277E-01
-8.41570E-09,-1.4943006E-01
-8.36570E-09,-1.4943006E-01
-8.31570E-09,-1.4937735E-01
-8.26570E-09,-1.4937735E-01
-8.21570E-09,-1.4932464E-01
-8.16570E-09,-1.4927194E-01
-8.11570E-09,-1.4921923E-01
-8.06570E-09,-1.4921923E-01
-8.01570E-09,-1.4916652E-01
-7.96570E-09,-1.4911381E-01
-7.91570E-09,-1.4906110E-01
-7.86570E-09,-1.4906110E-01
-7.81570E-09,-1.4900839E-01
-7.76570E-09,-1.4895568E-01
-7.71570E-09,-1.4895568E-01
-7.66570E-09,-1.4895568E-01
-7.61570E-09,-1.4895568E-01
-7.56570E-09,-1.4895568E-01
-7.51570E-09,-1.4895568E-01
-7.46570E-09,-1.4895568E-01
-7.41570E-09,-1.4895568E-01
-7.36570E-09,-1.4900839E-01
-7.31570E-09,-1.4906110E-01
-7.26570E-09,-1.4911381E-01
-7.21570E-09,-1.4916652E-01
-7.16570E-09,-1.4921923E-01
-7.11570E-09,-1.4927194E-01
-7.06570E-09,-1.4937735E-01
-7.01570E-09,-1.4943006E-01
-6.96570E-09,-1.4953548E-01
-6.91570E-09,-1.4958819E-01
-6.86570E-09,-1.4969361E-01
-6.81570E-09,-1.4974632E-01
-6.76570E-09,-1.4985173E-01
-6.71570E-09,-1.4990444E-01
-6.66570E-09,-1.5000986E-01
-6.61570E-09,-1.5006257E-01
-6.56570E-09,-1.5016799E-01
-6.51570E-09,-1.5022070E-01
-6.46570E-09,-1.5027341E-01
-6.41570E-09,-1.5032612E-01
-6.36570E-09,-1.5037883E-01
-6.31570E-09,-1.5037883E-01
-6.26570E-09,-1.5043153E-01
-6.21570E-09,-1.5043153E-01
-6.16570E-09,-1.5043153E-01
-6.11570E-09,-1.5043153E-01
-6.06570E-09,-1.5037883E-01
-6.01570E-09,-1.5037883E-01
-5.96570E-09,-1.5032612E-01
-5.91570E-09,-1.5027341E-01
-5.86570E-09,-1.5022070E-01
-5.81570E-09,-1.5016799E-01
-5.76570E-09,-1.5011528E-01
-5.71570E-09,-1.5006257E-01
-5.66570E-09,-1.4995715E-01
-5.61570E-09,-1.4990444E-01
-5.56570E-09,-1.4979903E-01
-5.51570E-09,-1.4974632E-01
-5.46570E-09,-1.4969361E-01
-5.41570E-09,-1.4958819E-01
-5.36570E-09,-1.4953548E-01
-5.31570E-09,-1.4948277E-01
-5.26570E-09,-1.4937735E-01
-5.21570E-09,-1.4932464E-01
-5.16570E-09,-1.4927194E-01
-5.11570E-09,-1.4927194E-01
-5.06570E-09,-1.4921923E-01
-5.01570E-09,-1.4916652E-01
-4.96570E-09,-1.4916652E-01
-4.91570E-09,-1.4916652E-01
-4.86570E-09,-1.4916652E-01
-4.81570E-09,-1.4916652E-01
-4.76570E-09,-1.4921923E-01
-4.71570E-09,-1.4921923E-01
-4.66570E-09,-1.4927194E-01
-4.61570E-09,-1.4927194E-01
-4.56570E-09,-1.4932464E-01
-4.51570E-09,-1.4937735E-01
-4.46570E-09,-1.4948277E-01
-4.41570E-09,-1.4953548E-01
-4.36570E-09,-1.4958819E-01
-4.31570E-09,-1.4964090E-01
-4.26570E-09,-1.4969361E-01
-4.21570E-09,-1.4979903E-01
-4.16570E-09,-1.4985173E-01
-4.11570E-09,-1.4990444E-01
-4.06570E-09,-1.5000986E-01
-4.01570E-09,-1.5006257E-01
-3.96570E-09,-1.5011528E-01
-3.91570E-09,-1.5016799E-01
-3.86570E-09,-1.5022070E-01
-3.81570E-09,-1.5027341E-01
-3.76570E-09,-1.5032612E-01
-3.71570E-09,-1.5032612E-01
-3.66570E-09,-1.5037883E-01
-3.61570E-09,-1.5037883E-01
-3.56570E-09,-1.5043153E-01
-3.51570E-09,-1.5043153E-01
-3.46570E-09,-1.5048424E-01
-3.41570E-09,-1.5048424E-01
-3.36570E-09,-1.5048424E-01
-3.31570E-09,-1.5048424E-01
-3.26570E-09,-1.5048424E-01
-3.21570E-09,-1.5048424E-01
-3.16570E-09,-1.5048424E-01
-3.11570E-09,-1.5048424E-01
-3.06570E-09,-1.5048424E-01
-3.01570E-09,-1.5043153E-01
-2.96570E-09,-1.5043153E-01
-2.91570E-09,-1.5043153E-01
-2.86570E-09,-1.5043153E-01
-2.81570E-09,-1.5043153E-01
-2.76570E-09,-1.5043153E-01
-2.71570E-09,-1.5043153E-01
-2.66570E-09,-1.5043153E-01
-2.61570E-09,-1.5043153E-01
-2.56570E-09,-1.5043153E-01
-2.51570E-09,-1.5043153E-01
-2.46570E-09,-1.5043153E-01
-2.41570E-09,-1.5043153E-01
-2.36570E-09,-1.5043153E-01
-2.31570E-09,-1.5043153E-01
-2.26570E-09,-1.5043153E-01
-2.21570E-09,-1.5043153E-01
-2.16570E-09,-1.5043153E-01
-2.11570E-09,-1.5043153E-01
-2.06570E-09,-1.5048424E-01
-2.01570E-09,-1.5048424E-01
-1.96570E-09,-1.5048424E-01
-1.91570E-09,-1.5048424E-01
-1.86570E-09,-1.5048424E-01
-1.81570E-09,-1.5048424E-01
-1.76570E-09,-1.5048424E-01
-1.71570E-09,-1.5048424E-01
-1.66570E-09,-1.5048424E-01
-1.61570E-09,-1.5048424E-01
-1.56570E-09,-1.5048424E-01
-1.51570E-09,-1.5043153E-01
-1.46570E-09,-1.5043153E-01
-1.41570E-09,-1.5043153E-01
-1.36570E-09,-1.5043153E-01
-1.31570E-09,-1.5037883E-01
-1.26570E-09,-1.5037883E-01
-1.21570E-09,-1.5032612E-01
-1.16570E-09,-1.5032612E-01
-1.11570E-09,-1.5027341E-01
-1.06570E-09,-1.5027341E-01
-1.01570E-09,-1.5022070E-01
-9.6570E-10,-1.5016799E-01
-9.1570E-10,-1.5016799E-01
-8.6570E-10,-1.5011528E-01
-8.1570E-10,-1.5006257E-01
-7.6570E-10,-1.5006257E-01
-7.1570E-10,-1.5000986E-01
-6.6570E-10,-1.5000986E-01
-6.1570E-10,-1.4995715E-01
-5.6570E-10,-1.4990444E-01
-5.1570E-10,-1.4990444E-01
-4.6570E-10,-1.4990444E-01
-4.1570E-10,-1.4985173E-01
-3.6570E-10,-1.4985173E-01
-3.1570E-10,-1.4979903E-01
-2.6570E-10,-1.4979903E-01
-2.1570E-10,-1.4979903E-01
-1.6570E-10,-1.4974632E-01
-1.1570E-10,-1.4974632E-01
-6.570E-11,-1.4974632E-01
-1.570E-11,-1.4969361E-01
3.430E-11,-1.4969361E-01
8.430E-11,-1.4969361E-01
1.3430E-10,-1.4969361E-01
1.8430E-10,-1.4964090E-01
2.3430E-10,-1.4964090E-01
2.8430E-10,-1.4964090E-01
3.3430E-10,-1.4964090E-01
3.8430E-10,-1.4958819E-01
4.3430E-10,-1.4958819E-01
4.8430E-10,-1.4958819E-01
5.3430E-10,-1.4958819E-01
5.8430E-10,-1.4953548E-01
6.3430E-10,-1.4953548E-01
6.8430E-10,-1.4953548E-01
7.3430E-10,-1.4948277E-01
7.8430E-10,-1.4948277E-01
8.3430E-10,-1.4943006E-01
8.8430E-10,-1.4943006E-01
9.3430E-10,-1.4943006E-01
9.8430E-10,-1.4937735E-01
1.03430E-09,-1.4937735E-01
1.08430E-09,-1.4932464E-01
1.13430E-09,-1.4932464E-01
1.18430E-09,-1.4932464E-01
1.23430E-09,-1.4927194E-01
1.28430E-09,-1.4927194E-01
1.33430E-09,-1.4927194E-01
1.38430E-09,-1.4921923E-01
1.43430E-09,-1.4921923E-01
1.48430E-09,-1.4916652E-01
1.53430E-09,-1.4916652E-01
1.58430E-09,-1.4916652E-01
1.63430E-09,-1.4916652E-01
1.68430E-09,-1.4916652E-01
1.73430E-09,-1.4916652E-01
1.78430E-09,-1.4911381E-01
1.83430E-09,-1.4911381E-01
1.88430E-09,-1.4911381E-01
1.93430E-09,-1.4911381E-01
1.98430E-09,-1.4911381E-01
2.03430E-09,-1.4911381E-01
2.08430E-09,-1.4916652E-01
2.13430E-09,-1.4916652E-01
2.18430E-09,-1.4916652E-01
2.23430E-09,-1.4916652E-01
2.28430E-09,-1.4916652E-01
2.33430E-09,-1.4916652E-01
2.38430E-09,-1.4921923E-01
2.43430E-09,-1.4921923E-01
2.48430E-09,-1.4921923E-01
2.53430E-09,-1.4921923E-01
2.58430E-09,-1.4921923E-01
2.63430E-09,-1.4927194E-01
2.68430E-09,-1.4927194E-01
2.73430E-09,-1.4927194E-01
2.78430E-09,-1.4927194E-01
2.83430E-09,-1.4927194E-01
2.88430E-09,-1.4932464E-01
2.93430E-09,-1.4932464E-01
2.98430E-09,-1.4932464E-01
3.03430E-09,-1.4932464E-01
3.08430E-09,-1.4932464E-01
3.13430E-09,-1.4932464E-01
3.18430E-09,-1.4932464E-01
3.23430E-09,-1.4932464E-01
3.28430E-09,-1.4932464E-01
3.33430E-09,-1.4932464E-01
3.38430E-09,-1.4932464E-01
3.43430E-09,-1.4932464E-01
3.48430E-09,-1.4932464E-01
3.53430E-09,-1.4932464E-01
3.58430E-09,-1.4932464E-01
3.63430E-09,-1.4932464E-01
3.68430E-09,-1.4932464E-01
3.73430E-09,-1.4932464E-01
3.78430E-09,-1.4932464E-01
3.83430E-09,-1.4932464E-01
3.88430E-09,-1.4932464E-01
3.93430E-09,-1.4932464E-01
3.98430E-09,-1.4932464E-01
4.03430E-09,-1.4932464E-01
4.08430E-09,-1.4932464E-01
4.13430E-09,-1.4932464E-01
4.18430E-09,-1.4932464E-01
4.23430E-09,-1.4932464E-01
4.28430E-09,-1.4932464E-01
4.33430E-09,-1.4932464E-01
4.38430E-09,-1.4932464E-01
4.43430E-09,-1.4932464E-01
4.48430E-09,-1.4932464E-01
4.53430E-09,-1.4932464E-01
4.58430E-09,-1.4932464E-01
4.63430E-09,-1.4932464E-01
4.68430E-09,-1.4932464E-01
4.73430E-09,-1.4937735E-01
4.78430E-09,-1.4937735E-01
4.83430E-09,-1.4937735E-01
4.88430E-09,-1.4937735E-01
4.93430E-09,-1.4937735E-01
4.98430E-09,-1.4943006E-01
5.03430E-09,-1.4943006E-01
5.08430E-09,-1.4943006E-01
5.13430E-09,-1.4948277E-01
5.18430E-09,-1.4948277E-01
5.23430E-09,-1.4948277E-01
5.28430E-09,-1.4953548E-01
5.33430E-09,-1.4953548E-01
5.38430E-09,-1.4953548E-01
5.43430E-09,-1.4958819E-01
5.48430E-09,-1.4958819E-01
5.53430E-09,-1.4964090E-01
5.58430E-09,-1.4964090E-01
5.63430E-09,-1.4964090E-01
5.68430E-09,-1.4969361E-01
5.73430E-09,-1.4969361E-01
5.78430E-09,-1.4974632E-01
5.83430E-09,-1.4974632E-01
5.88430E-09,-1.4974632E-01
5.93430E-09,-1.4974632E-01
5.98430E-09,-1.4974632E-01
6.03430E-09,-1.4979903E-01
6.08430E-09,-1.4979903E-01
6.13430E-09,-1.4979903E-01
6.18430E-09,-1.4979903E-01
6.23430E-09,-1.4979903E-01
6.28430E-09,-1.4979903E-01
6.33430E-09,-1.4974632E-01
6.38430E-09,-1.4974632E-01
6.43430E-09,-1.4974632E-01
6.48430E-09,-1.4974632E-01
6.53430E-09,-1.4974632E-01
6.58430E-09,-1.4969361E-01
6.63430E-09,-1.4969361E-01
6.68430E-09,-1.4969361E-01
6.73430E-09,-1.4964090E-01
6.78430E-09,-1.4964090E-01
6.83430E-09,-1.4964090E-01
6.88430E-09,-1.4964090E-01
6.93430E-09,-1.4964090E-01
6.98430E-09,-1.4964090E-01
7.03430E-09,-1.4964090E-01
7.08430E-09,-1.4964090E-01
7.13430E-09,-1.4964090E-01
7.18430E-09,-1.4964090E-01
7.23430E-09,-1.4969361E-01
7.28430E-09,-1.4969361E-01
7.33430E-09,-1.4969361E-01
7.38430E-09,-1.4974632E-01
7.43430E-09,-1.4974632E-01
7.48430E-09,-1.4979903E-01
7.53430E-09,-1.4985173E-01
7.58430E-09,-1.4985173E-01
7.63430E-09,-1.4990444E-01
7.68430E-09,-1.4995715E-01
7.73430E-09,-1.5000986E-01
7.78430E-09,-1.5011528E-01
7.83430E-09,-1.5016799E-01
7.88430E-09,-1.5022070E-01
7.93430E-09,-1.5032612E-01
7.98430E-09,-1.5037883E-01
8.03430E-09,-1.5043153E-01
8.08430E-09,-1.5053695E-01
8.13430E-09,-1.5058966E-01
8.18430E-09,-1.5069508E-01
8.23430E-09,-1.5074779E-01
8.28430E-09,-1.5080050E-01
8.33430E-09,-1.5085321E-01
8.38430E-09,-1.5085321E-01
8.43430E-09,-1.5085321E-01
8.48430E-09,-1.5090592E-01
8.53430E-09,-1.5090592E-01
8.58430E-09,-1.5085321E-01
8.63430E-09,-1.5085321E-01
8.68430E-09,-1.5080050E-01
8.73430E-09,-1.5074779E-01
8.78430E-09,-1.5069508E-01
8.83430E-09,-1.5058966E-01
8.88430E-09,-1.5053695E-01
8.93430E-09,-1.5043153E-01
8.98430E-09,-1.5032612E-01
9.03430E-09,-1.5022070E-01
9.08430E-09,-1.5006257E-01
9.13430E-09,-1.4995715E-01
9.18430E-09,-1.4985173E-01
9.23430E-09,-1.4974632E-01
9.28430E-09,-1.4964090E-01
9.33430E-09,-1.4953548E-01
9.38430E-09,-1.4943006E-01
9.43430E-09,-1.4937735E-01
9.48430E-09,-1.4927194E-01
9.53430E-09,-1.4921923E-01
9.58430E-09,-1.4921923E-01
9.63430E-09,-1.4916652E-01
9.68430E-09,-1.4916652E-01
9.73430E-09,-1.4916652E-01
9.78430E-09,-1.4916652E-01
9.83430E-09,-1.4921923E-01
9.88430E-09,-1.4927194E-01
9.93430E-09,-1.4932464E-01
9.98430E-09,-1.4937735E-01
1.003430E-08,-1.4943006E-01
1.008430E-08,-1.4953548E-01
1.013430E-08,-1.4964090E-01
1.018430E-08,-1.4974632E-01
1.023430E-08,-1.4979903E-01
1.028430E-08,-1.4990444E-01
1.033430E-08,-1.5000986E-01
1.038430E-08,-1.5011528E-01
1.043430E-08,-1.5016799E-01
1.048430E-08,-1.5022070E-01
1.053430E-08,-1.5027341E-01
1.058430E-08,-1.5032612E-01
1.063430E-08,-1.5037883E-01
1.068430E-08,-1.5037883E-01
1.073430E-08,-1.5037883E-01
1.078430E-08,-1.5037883E-01
1.083430E-08,-1.5032612E-01
1.088430E-08,-1.5027341E-01
1.093430E-08,-1.5022070E-01
1.098430E-08,-1.5016799E-01
1.103430E-08,-1.5006257E-01
1.108430E-08,-1.4995715E-01
1.113430E-08,-1.4985173E-01
1.118430E-08,-1.4974632E-01
1.123430E-08,-1.4964090E-01
1.128430E-08,-1.4953548E-01
1.133430E-08,-1.4948277E-01
1.138430E-08,-1.4937735E-01
1.143430E-08,-1.4927194E-01
1.148430E-08,-1.4916652E-01
1.153430E-08,-1.4911381E-01
1.158430E-08,-1.4906110E-01
1.163430E-08,-1.4906110E-01
1.168430E-08,-1.4900839E-01
1.173430E-08,-1.4900839E-01
1.178430E-08,-1.4906110E-01
1.183430E-08,-1.4906110E-01
1.188430E-08,-1.4911381E-01
1.193430E-08,-1.4916652E-01
1.198430E-08,-1.4927194E-01
1.203430E-08,-1.4937735E-01
1.208430E-08,-1.4948277E-01
1.213430E-08,-1.4958819E-01
1.218430E-08,-1.4969361E-01
1.223430E-08,-1.4985173E-01
1.228430E-08,-1.4995715E-01
1.233430E-08,-1.5006257E-01
1.238430E-08,-1.5022070E-01
1.243430E-08,-1.5032612E-01
1.248430E-08,-1.5043153E-01
1.253430E-08,-1.5048424E-01
1.258430E-08,-1.5053695E-01
1.263430E-08,-1.5058966E-01
1.268430E-08,-1.5064237E-01
1.273430E-08,-1.5064237E-01
1.278430E-08,-1.5064237E-01
1.283430E-08,-1.5058966E-01
1.288430E-08,-1.5058966E-01
1.293430E-08,-1.5048424E-01
1.298430E-08,-1.5043153E-01
1.303430E-08,-1.5032612E-01
1.308430E-08,-1.5016799E-01
1.313430E-08,-1.5006257E-01
1.318430E-08,-1.4990444E-01
1.323430E-08,-1.4974632E-01
1.328430E-08,-1.4964090E-01
1.333430E-08,-1.4948277E-01
1.338430E-08,-1.4932464E-01
1.343430E-08,-1.4921923E-01
1.348430E-08,-1.4906110E-01
1.353430E-08,-1.4895568E-01
1.358430E-08,-1.4885026E-01
1.363430E-08,-1.4879755E-01
1.368430E-08,-1.4874485E-01
1.373430E-08,-1.4869214E-01
1.378430E-08,-1.4869214E-01
1.383430E-08,-1.4869214E-01
1.388430E-08,-1.4869214E-01
1.393430E-08,-1.4879755E-01
1.398430E-08,-1.4885026E-01
1.403430E-08,-1.4890297E-01
1.408430E-08,-1.4906110E-01
1.413430E-08,-1.4916652E-01
1.418430E-08,-1.4927194E-01
1.423430E-08,-1.4943006E-01
1.428430E-08,-1.4958819E-01
1.433430E-08,-1.4969361E-01
1.438430E-08,-1.4985173E-01
1.443430E-08,-1.4995715E-01
1.448430E-08,-1.5011528E-01
1.453430E-08,-1.5022070E-01
1.458430E-08,-1.5032612E-01
1.463430E-08,-1.5037883E-01
1.468430E-08,-1.5043153E-01
1.473430E-08,-1.5048424E-01
1.478430E-08,-1.5048424E-01
1.483430E-08,-1.5048424E-01
1.488430E-08,-1.5048424E-01
1.493430E-08,-1.5043153E-01
1.498430E-08,-1.5032612E-01
1.503430E-08,-1.5027341E-01
