8.5211E-10,1.54813E+00
9.0211E-10,1.56325E+00
9.5211E-10,1.57786E+00
1.00211E-09,1.59247E+00
1.05211E-09,1.60759E+00
1.10211E-09,1.62220E+00
1.15211E-09,1.63733E+00
1.20211E-09,1.65245E+00
1.25211E-09,1.66654E+00
1.30211E-09,1.68219E+00
1.35211E-09,1.69732E+00
1.40211E-09,1.71192E+00
1.45211E-09,1.72601E+00
1.50211E-09,1.74113E+00
1.55211E-09,1.75574E+00
1.60211E-09,1.77139E+00
1.65211E-09,1.78547E+00
1.70211E-09,1.79904E+00
1.75211E-09,1.81416E+00
1.80211E-09,1.82929E+00
1.85211E-09,1.84181E+00
1.90211E-09,1.85694E+00
1.95211E-09,1.87155E+00
2.00211E-09,1.88563E+00
2.05211E-09,1.90024E+00
2.10211E-09,1.91432E+00
2.15211E-09,1.92893E+00
2.20211E-09,1.94301E+00
2.25211E-09,1.95710E+00
2.30211E-09,1.97066E+00
2.35211E-09,1.98474E+00
2.40211E-09,1.99831E+00
2.45211E-09,2.01239E+00
2.50211E-09,2.02647E+00
2.55211E-09,2.03899E+00
2.60211E-09,2.05308E+00
2.65211E-09,2.06612E+00
2.70211E-09,2.07916E+00
2.75211E-09,2.09168E+00
2.80211E-09,2.10524E+00
2.85211E-09,2.11620E+00
2.90211E-09,2.12872E+00
2.95211E-09,2.14124E+00
3.00211E-09,2.15376E+00
3.05211E-09,2.16471E+00
3.10211E-09,2.17566E+00
3.15211E-09,2.18662E+00
3.20211E-09,2.19810E+00
3.25211E-09,2.20905E+00
3.30211E-09,2.21948E+00
3.35211E-09,2.22887E+00
3.40211E-09,2.23878E+00
3.45211E-09,2.24922E+00
3.50211E-09,2.25808E+00
3.55211E-09,2.26747E+00
3.60211E-09,2.27739E+00
3.65211E-09,2.28625E+00
3.70211E-09,2.29512E+00
3.75211E-09,2.30399E+00
3.80211E-09,2.31181E+00
3.85211E-09,2.32016E+00
3.90211E-09,2.32955E+00
3.95211E-09,2.33737E+00
4.00211E-09,2.34572E+00
4.05211E-09,2.35302E+00
4.10211E-09,2.36137E+00
4.15211E-09,2.36815E+00
4.20211E-09,2.37650E+00
4.25211E-09,2.38328E+00
4.30211E-09,2.39110E+00
4.35211E-09,2.39684E+00
4.40211E-09,2.40415E+00
4.45211E-09,2.41041E+00
4.50211E-09,2.41719E+00
4.55211E-09,2.42345E+00
4.60211E-09,2.42971E+00
4.65211E-09,2.43544E+00
4.70211E-09,2.44066E+00
4.75211E-09,2.44640E+00
4.80211E-09,2.45162E+00
4.85211E-09,2.45683E+00
4.90211E-09,2.46153E+00
4.95211E-09,2.46674E+00
5.00211E-09,2.47092E+00
5.05211E-09,2.47509E+00
5.10211E-09,2.47926E+00
5.15211E-09,2.48448E+00
5.20211E-09,2.48865E+00
5.25211E-09,2.49178E+00
5.30211E-09,2.49491E+00
5.35211E-09,2.49856E+00
5.40211E-09,2.50169E+00
5.45211E-09,2.50534E+00
5.50211E-09,2.51056E+00
5.55211E-09,2.51369E+00
5.60211E-09,2.51682E+00
5.65211E-09,2.52047E+00
5.70211E-09,2.52465E+00
5.75211E-09,2.52778E+00
5.80211E-09,2.53091E+00
5.85211E-09,2.53508E+00
5.90211E-09,2.53821E+00
5.95211E-09,2.54238E+00
6.00211E-09,2.54499E+00
6.05211E-09,2.54864E+00
6.10211E-09,2.55177E+00
6.15211E-09,2.55490E+00
6.20211E-09,2.55803E+00
6.25211E-09,2.55960E+00
6.30211E-09,2.56220E+00
6.35211E-09,2.56533E+00
6.40211E-09,2.56794E+00
6.45211E-09,2.56951E+00
6.50211E-09,2.57264E+00
6.55211E-09,2.57420E+00
6.60211E-09,2.57472E+00
6.65211E-09,2.57629E+00
6.70211E-09,2.57681E+00
6.75211E-09,2.57890E+00
6.80211E-09,2.57994E+00
6.85211E-09,2.58046E+00
6.90211E-09,2.58098E+00
6.95211E-09,2.58150E+00
7.00211E-09,2.58203E+00
7.05211E-09,2.58255E+00
7.10211E-09,2.58307E+00
7.15211E-09,2.58255E+00
7.20211E-09,2.58307E+00
7.25211E-09,2.58411E+00
7.30211E-09,2.58411E+00
7.35211E-09,2.58463E+00
7.40211E-09,2.58463E+00
7.45211E-09,2.58463E+00
7.50211E-09,2.58463E+00
7.55211E-09,2.58516E+00
7.60211E-09,2.58620E+00
7.65211E-09,2.58620E+00
7.70211E-09,2.58724E+00
7.75211E-09,2.58829E+00
7.80211E-09,2.58829E+00
7.85211E-09,2.58933E+00
7.90211E-09,2.58881E+00
7.95211E-09,2.58985E+00
8.00211E-09,2.59037E+00
8.05211E-09,2.59037E+00
8.10211E-09,2.59089E+00
8.15211E-09,2.59142E+00
8.20211E-09,2.59142E+00
8.25211E-09,2.59142E+00
8.30211E-09,2.59142E+00
8.35211E-09,2.59142E+00
8.40211E-09,2.59089E+00
8.45211E-09,2.59037E+00
8.50211E-09,2.59037E+00
8.55211E-09,2.58933E+00
8.60211E-09,2.58881E+00
8.65211E-09,2.58933E+00
8.70211E-09,2.58776E+00
8.75211E-09,2.58724E+00
8.80211E-09,2.58620E+00
8.85211E-09,2.58620E+00
8.90211E-09,2.58463E+00
8.95211E-09,2.58463E+00
9.00211E-09,2.58411E+00
9.05211E-09,2.58463E+00
9.10211E-09,2.58463E+00
9.15211E-09,2.58307E+00
9.20211E-09,2.58255E+00
9.25211E-09,2.58255E+00
9.30211E-09,2.58255E+00
9.35211E-09,2.58255E+00
9.40211E-09,2.58307E+00
9.45211E-09,2.58307E+00
9.50211E-09,2.58411E+00
9.55211E-09,2.58463E+00
9.60211E-09,2.58516E+00
9.65211E-09,2.58516E+00
9.70211E-09,2.58516E+00
9.75211E-09,2.58516E+00
9.80211E-09,2.58568E+00
9.85211E-09,2.58620E+00
9.90211E-09,2.58620E+00
9.95211E-09,2.58620E+00
1.000211E-08,2.58620E+00
1.005211E-08,2.58568E+00
1.010211E-08,2.58463E+00
1.015211E-08,2.58516E+00
1.020211E-08,2.58411E+00
1.025211E-08,2.58359E+00
1.030211E-08,2.58307E+00
1.035211E-08,2.58150E+00
1.040211E-08,2.58046E+00
1.045211E-08,2.57994E+00
1.050211E-08,2.57942E+00
1.055211E-08,2.57733E+00
1.060211E-08,2.57629E+00
1.065211E-08,2.57524E+00
1.070211E-08,2.57420E+00
1.075211E-08,2.57368E+00
1.080211E-08,2.57264E+00
1.085211E-08,2.57159E+00
1.090211E-08,2.57159E+00
1.095211E-08,2.57159E+00
1.100211E-08,2.57159E+00
1.105211E-08,2.57159E+00
1.110211E-08,2.57212E+00
1.115211E-08,2.57316E+00
1.120211E-08,2.57420E+00
1.125211E-08,2.57524E+00
1.130211E-08,2.57681E+00
1.135211E-08,2.57890E+00
1.140211E-08,2.57994E+00
1.145211E-08,2.58150E+00
1.150211E-08,2.58411E+00
1.155211E-08,2.58463E+00
1.160211E-08,2.58724E+00
1.165211E-08,2.58881E+00
1.170211E-08,2.59089E+00
1.175211E-08,2.59350E+00
1.180211E-08,2.59507E+00
1.185211E-08,2.59663E+00
1.190211E-08,2.59820E+00
1.195211E-08,2.59924E+00
1.200211E-08,2.60081E+00
1.205211E-08,2.60133E+00
1.210211E-08,2.60185E+00
1.215211E-08,2.60237E+00
1.220211E-08,2.60237E+00
1.225211E-08,2.60237E+00
1.230211E-08,2.60185E+00
1.235211E-08,2.60133E+00
1.240211E-08,2.60185E+00
1.245211E-08,2.60028E+00
1.250211E-08,2.59976E+00
1.255211E-08,2.59872E+00
1.260211E-08,2.59820E+00
1.265211E-08,2.59715E+00
1.270211E-08,2.59611E+00
1.275211E-08,2.59507E+00
1.280211E-08,2.59455E+00
1.285211E-08,2.59402E+00
1.290211E-08,2.59350E+00
1.295211E-08,2.59298E+00
1.300211E-08,2.59246E+00
1.305211E-08,2.59246E+00
1.310211E-08,2.59298E+00
1.315211E-08,2.59298E+00
1.320211E-08,2.59402E+00
1.325211E-08,2.59455E+00
1.330211E-08,2.59559E+00
1.335211E-08,2.59715E+00
1.340211E-08,2.59768E+00
1.345211E-08,2.59924E+00
1.350211E-08,2.60028E+00
1.355211E-08,2.60237E+00
1.360211E-08,2.60289E+00
1.365211E-08,2.60446E+00
1.370211E-08,2.60550E+00
1.375211E-08,2.60707E+00
1.380211E-08,2.60759E+00
1.385211E-08,2.60915E+00
1.390211E-08,2.61020E+00
1.395211E-08,2.61124E+00
1.400211E-08,2.61072E+00
1.405211E-08,2.61124E+00
1.410211E-08,2.61124E+00
1.415211E-08,2.61124E+00
1.420211E-08,2.61072E+00
1.425211E-08,2.60915E+00
1.430211E-08,2.60759E+00
1.435211E-08,2.60654E+00
1.440211E-08,2.60550E+00
1.445211E-08,2.60394E+00
1.450211E-08,2.60237E+00
1.455211E-08,2.60028E+00
1.460211E-08,2.59872E+00
1.465211E-08,2.59663E+00
1.470211E-08,2.59402E+00
1.475211E-08,2.59194E+00
1.480211E-08,2.58881E+00
1.485211E-08,2.58672E+00
1.490211E-08,2.58463E+00
1.495211E-08,2.58255E+00
1.500211E-08,2.58098E+00
1.505211E-08,2.57942E+00
1.510211E-08,2.57681E+00
1.515211E-08,2.57577E+00
1.520211E-08,2.57420E+00
1.525211E-08,2.57264E+00
1.530211E-08,2.57159E+00
1.535211E-08,2.57055E+00
1.540211E-08,2.57003E+00
1.545211E-08,2.56951E+00
1.550211E-08,2.56951E+00
1.555211E-08,2.56951E+00
1.560211E-08,2.56951E+00
1.565211E-08,2.56951E+00
1.570211E-08,2.56951E+00
1.575211E-08,2.57003E+00
1.580211E-08,2.57003E+00
1.585211E-08,2.57055E+00
1.590211E-08,2.57055E+00
1.595211E-08,2.57159E+00
1.600211E-08,2.57159E+00
1.605211E-08,2.57159E+00
1.610211E-08,2.57264E+00
1.615211E-08,2.57368E+00
1.620211E-08,2.57420E+00
1.625211E-08,2.57420E+00
1.630211E-08,2.57524E+00
1.635211E-08,2.57577E+00
1.640211E-08,2.57577E+00
1.645211E-08,2.57681E+00
1.650211E-08,2.57629E+00
1.655211E-08,2.57629E+00
1.660211E-08,2.57629E+00
1.665211E-08,2.57629E+00
1.670211E-08,2.57629E+00
1.675211E-08,2.57629E+00
1.680211E-08,2.57577E+00
1.685211E-08,2.57577E+00
1.690211E-08,2.57524E+00
1.695211E-08,2.57472E+00
1.700211E-08,2.57472E+00
1.705211E-08,2.57420E+00
1.710211E-08,2.57316E+00
1.715211E-08,2.57264E+00
1.720211E-08,2.57212E+00
1.725211E-08,2.57159E+00
1.730211E-08,2.57159E+00
1.735211E-08,2.57159E+00
1.740211E-08,2.57107E+00
1.745211E-08,2.57107E+00
1.750211E-08,2.57107E+00
1.755211E-08,2.57107E+00
1.760211E-08,2.57107E+00
1.765211E-08,2.57107E+00
1.770211E-08,2.57107E+00
1.775211E-08,2.57159E+00
1.780211E-08,2.57159E+00
1.785211E-08,2.57159E+00
1.790211E-08,2.57212E+00
1.795211E-08,2.57264E+00
1.800211E-08,2.57316E+00
1.805211E-08,2.57368E+00
1.810211E-08,2.57420E+00
1.815211E-08,2.57420E+00
1.820211E-08,2.57524E+00
1.825211E-08,2.57577E+00
1.830211E-08,2.57577E+00
1.835211E-08,2.57629E+00
1.840211E-08,2.57629E+00
1.845211E-08,2.57733E+00
1.850211E-08,2.57733E+00
1.855211E-08,2.57733E+00
1.860211E-08,2.57785E+00
1.865211E-08,2.57785E+00
1.870211E-08,2.57785E+00
1.875211E-08,2.57785E+00
1.880211E-08,2.57785E+00
1.885211E-08,2.57785E+00
1.890211E-08,2.57785E+00
1.895211E-08,2.57733E+00
1.900211E-08,2.57681E+00
1.905211E-08,2.57629E+00
1.910211E-08,2.57629E+00
1.915211E-08,2.57629E+00
1.920211E-08,2.57524E+00
1.925211E-08,2.57472E+00
1.930211E-08,2.57472E+00
1.935211E-08,2.57420E+00
1.940211E-08,2.57316E+00
1.945211E-08,2.57264E+00
1.950211E-08,2.57212E+00
1.955211E-08,2.57159E+00
1.960211E-08,2.57159E+00
1.965211E-08,2.57159E+00
1.970211E-08,2.57107E+00
1.975211E-08,2.57055E+00
1.980211E-08,2.57055E+00
1.985211E-08,2.57055E+00
1.990211E-08,2.57055E+00
1.995211E-08,2.57107E+00
2.000211E-08,2.57159E+00
2.005211E-08,2.57159E+00
2.010211E-08,2.57159E+00
2.015211E-08,2.57212E+00
2.020211E-08,2.57316E+00
2.025211E-08,2.57420E+00
2.030211E-08,2.57420E+00
2.035211E-08,2.57524E+00
2.040211E-08,2.57577E+00
2.045211E-08,2.57733E+00
2.050211E-08,2.57785E+00
2.055211E-08,2.57890E+00
2.060211E-08,2.57942E+00
2.065211E-08,2.58046E+00
2.070211E-08,2.58046E+00
2.075211E-08,2.58098E+00
