-9.66248E-09,2.753E-02
-9.61248E-09,2.701E-02
-9.56248E-09,2.753E-02
-9.51248E-09,2.857E-02
-9.46248E-09,2.857E-02
-9.41248E-09,3.014E-02
-9.36248E-09,3.014E-02
-9.31248E-09,3.066E-02
-9.26248E-09,3.222E-02
-9.21248E-09,3.327E-02
-9.16248E-09,3.483E-02
-9.11248E-09,3.535E-02
-9.06248E-09,3.640E-02
-9.01248E-09,3.796E-02
-8.96248E-09,3.901E-02
-8.91248E-09,4.057E-02
-8.86248E-09,4.161E-02
-8.81248E-09,4.370E-02
-8.76248E-09,4.422E-02
-8.71248E-09,4.579E-02
-8.66248E-09,4.631E-02
-8.61248E-09,4.735E-02
-8.56248E-09,4.892E-02
-8.51248E-09,4.892E-02
-8.46248E-09,4.944E-02
-8.41248E-09,5.048E-02
-8.36248E-09,5.153E-02
-8.31248E-09,5.153E-02
-8.26248E-09,5.153E-02
-8.21248E-09,5.205E-02
-8.16248E-09,5.205E-02
-8.11248E-09,5.257E-02
-8.06248E-09,5.257E-02
-8.01248E-09,5.257E-02
-7.96248E-09,5.309E-02
-7.91248E-09,5.257E-02
-7.86248E-09,5.309E-02
-7.81248E-09,5.361E-02
-7.76248E-09,5.413E-02
-7.71248E-09,5.361E-02
-7.66248E-09,5.518E-02
-7.61248E-09,5.570E-02
-7.56248E-09,5.674E-02
-7.51248E-09,5.779E-02
-7.46248E-09,5.987E-02
-7.41248E-09,6.092E-02
-7.36248E-09,6.300E-02
-7.31248E-09,6.561E-02
-7.26248E-09,6.822E-02
-7.21248E-09,6.978E-02
-7.16248E-09,7.291E-02
-7.11248E-09,7.552E-02
-7.06248E-09,7.813E-02
-7.01248E-09,8.126E-02
-6.96248E-09,8.335E-02
-6.91248E-09,8.700E-02
-6.86248E-09,9.065E-02
-6.81248E-09,9.378E-02
-6.76248E-09,9.743E-02
-6.71248E-09,1.0004E-01
-6.66248E-09,1.0265E-01
-6.61248E-09,1.0578E-01
-6.56248E-09,1.0891E-01
-6.51248E-09,1.1204E-01
-6.46248E-09,1.1412E-01
-6.41248E-09,1.1673E-01
-6.36248E-09,1.1934E-01
-6.31248E-09,1.2143E-01
-6.26248E-09,1.2403E-01
-6.21248E-09,1.2716E-01
-6.16248E-09,1.2821E-01
-6.11248E-09,1.3029E-01
-6.06248E-09,1.3134E-01
-6.01248E-09,1.3447E-01
-5.96248E-09,1.3655E-01
-5.91248E-09,1.3812E-01
-5.86248E-09,1.3968E-01
-5.81248E-09,1.4177E-01
-5.76248E-09,1.4386E-01
-5.71248E-09,1.4751E-01
-5.66248E-09,1.5012E-01
-5.61248E-09,1.5220E-01
-5.56248E-09,1.5585E-01
-5.51248E-09,1.5898E-01
-5.46248E-09,1.6264E-01
-5.41248E-09,1.6577E-01
-5.36248E-09,1.7046E-01
-5.31248E-09,1.7516E-01
-5.26248E-09,1.7933E-01
-5.21248E-09,1.8507E-01
-5.16248E-09,1.9028E-01
-5.11248E-09,1.9498E-01
-5.06248E-09,2.0072E-01
-5.01248E-09,2.0645E-01
-4.96248E-09,2.1219E-01
-4.91248E-09,2.1845E-01
-4.86248E-09,2.2471E-01
-4.81248E-09,2.3097E-01
-4.76248E-09,2.3775E-01
-4.71248E-09,2.4506E-01
-4.66248E-09,2.5132E-01
-4.61248E-09,2.5810E-01
-4.56248E-09,2.6488E-01
-4.51248E-09,2.7166E-01
-4.46248E-09,2.7844E-01
-4.41248E-09,2.8522E-01
-4.36248E-09,2.9200E-01
-4.31248E-09,2.9826E-01
-4.26248E-09,3.0609E-01
-4.21248E-09,3.1131E-01
-4.16248E-09,3.1965E-01
-4.11248E-09,3.2591E-01
-4.06248E-09,3.3374E-01
-4.01248E-09,3.3947E-01
-3.96248E-09,3.4678E-01
-3.91248E-09,3.5408E-01
-3.86248E-09,3.6138E-01
-3.81248E-09,3.6816E-01
-3.76248E-09,3.7651E-01
-3.71248E-09,3.8434E-01
-3.66248E-09,3.9164E-01
-3.61248E-09,3.9998E-01
-3.56248E-09,4.0677E-01
-3.51248E-09,4.1616E-01
-3.46248E-09,4.2502E-01
-3.41248E-09,4.3389E-01
-3.36248E-09,4.4276E-01
-3.31248E-09,4.5215E-01
-3.26248E-09,4.6206E-01
-3.21248E-09,4.7041E-01
-3.16248E-09,4.8136E-01
-3.11248E-09,4.9075E-01
-3.06248E-09,5.0118E-01
-3.01248E-09,5.1318E-01
-2.96248E-09,5.2309E-01
-2.91248E-09,5.3353E-01
-2.86248E-09,5.4448E-01
-2.81248E-09,5.5648E-01
-2.76248E-09,5.6691E-01
-2.71248E-09,5.7839E-01
-2.66248E-09,5.8882E-01
-2.61248E-09,6.0082E-01
-2.56248E-09,6.1177E-01
-2.51248E-09,6.2377E-01
-2.46248E-09,6.3473E-01
-2.41248E-09,6.4568E-01
-2.36248E-09,6.5872E-01
-2.31248E-09,6.6863E-01
-2.26248E-09,6.8115E-01
-2.21248E-09,6.9315E-01
-2.16248E-09,7.0410E-01
-2.11248E-09,7.1558E-01
-2.06248E-09,7.2810E-01
-2.01248E-09,7.3905E-01
-1.96248E-09,7.5053E-01
-1.91248E-09,7.6409E-01
-1.86248E-09,7.7609E-01
-1.81248E-09,7.8809E-01
-1.76248E-09,8.0009E-01
-1.71248E-09,8.1365E-01
-1.66248E-09,8.2617E-01
-1.61248E-09,8.3869E-01
-1.56248E-09,8.5225E-01
-1.51248E-09,8.6529E-01
-1.46248E-09,8.7885E-01
-1.41248E-09,8.9294E-01
-1.36248E-09,9.0650E-01
-1.31248E-09,9.2059E-01
-1.26248E-09,9.3519E-01
-1.21248E-09,9.4876E-01
-1.16248E-09,9.6336E-01
-1.11248E-09,9.7849E-01
-1.06248E-09,9.9257E-01
-1.01248E-09,1.00718E+00
-9.6248E-10,1.02283E+00
-9.1248E-10,1.03691E+00
-8.6248E-10,1.05256E+00
-8.1248E-10,1.06821E+00
-7.6248E-10,1.08230E+00
-7.1248E-10,1.09742E+00
-6.6248E-10,1.11255E+00
-6.1248E-10,1.12664E+00
-5.6248E-10,1.14176E+00
-5.1248E-10,1.15689E+00
-4.6248E-10,1.17150E+00
-4.1248E-10,1.18663E+00
-3.6248E-10,1.19967E+00
-3.1248E-10,1.21427E+00
-2.6248E-10,1.22940E+00
-2.1248E-10,1.24505E+00
-1.6248E-10,1.25809E+00
-1.1248E-10,1.27270E+00
-6.248E-11,1.28730E+00
-1.248E-11,1.30139E+00
3.752E-11,1.31599E+00
8.752E-11,1.33060E+00
1.3752E-10,1.34521E+00
1.8752E-10,1.35929E+00
2.3752E-10,1.37390E+00
2.8752E-10,1.38746E+00
3.3752E-10,1.40207E+00
3.8752E-10,1.41667E+00
4.3752E-10,1.43232E+00
4.8752E-10,1.44640E+00
5.3752E-10,1.46153E+00
5.8752E-10,1.47614E+00
6.3752E-10,1.49127E+00
6.8752E-10,1.50639E+00
7.3752E-10,1.52048E+00
7.8752E-10,1.53665E+00
8.3752E-10,1.55126E+00
8.8752E-10,1.56743E+00
9.3752E-10,1.58203E+00
9.8752E-10,1.59820E+00
1.03752E-09,1.61333E+00
1.08752E-09,1.62898E+00
1.13752E-09,1.64463E+00
1.18752E-09,1.65871E+00
1.23752E-09,1.67436E+00
1.28752E-09,1.68949E+00
1.33752E-09,1.70618E+00
1.38752E-09,1.72027E+00
1.43752E-09,1.73592E+00
1.48752E-09,1.75052E+00
1.53752E-09,1.76617E+00
1.58752E-09,1.78078E+00
1.63752E-09,1.79591E+00
1.68752E-09,1.81051E+00
1.73752E-09,1.82512E+00
1.78752E-09,1.83973E+00
1.83752E-09,1.85433E+00
1.88752E-09,1.86946E+00
1.93752E-09,1.88354E+00
1.98752E-09,1.89763E+00
2.03752E-09,1.91067E+00
2.08752E-09,1.92528E+00
2.13752E-09,1.93884E+00
2.18752E-09,1.95292E+00
2.23752E-09,1.96701E+00
2.28752E-09,1.97900E+00
2.33752E-09,1.99309E+00
2.38752E-09,2.00665E+00
2.43752E-09,2.01969E+00
2.48752E-09,2.03169E+00
2.53752E-09,2.04473E+00
2.58752E-09,2.05777E+00
2.63752E-09,2.06977E+00
2.68752E-09,2.08281E+00
2.73752E-09,2.09377E+00
2.78752E-09,2.10576E+00
2.83752E-09,2.11620E+00
2.88752E-09,2.12820E+00
2.93752E-09,2.13915E+00
2.98752E-09,2.15010E+00
3.03752E-09,2.16002E+00
3.08752E-09,2.17097E+00
3.13752E-09,2.18088E+00
3.18752E-09,2.19079E+00
3.23752E-09,2.19914E+00
3.28752E-09,2.20905E+00
3.33752E-09,2.21896E+00
3.38752E-09,2.22731E+00
3.43752E-09,2.23618E+00
3.48752E-09,2.24452E+00
3.53752E-09,2.25339E+00
3.58752E-09,2.26226E+00
3.63752E-09,2.26956E+00
3.68752E-09,2.27791E+00
3.73752E-09,2.28625E+00
3.78752E-09,2.29512E+00
3.83752E-09,2.30295E+00
3.88752E-09,2.31077E+00
3.93752E-09,2.31860E+00
3.98752E-09,2.32746E+00
4.03752E-09,2.33529E+00
4.08752E-09,2.34416E+00
4.13752E-09,2.35198E+00
4.18752E-09,2.36085E+00
4.23752E-09,2.36763E+00
4.28752E-09,2.37650E+00
4.33752E-09,2.38484E+00
4.38752E-09,2.39267E+00
4.43752E-09,2.40154E+00
4.48752E-09,2.40988E+00
4.53752E-09,2.41771E+00
4.58752E-09,2.42710E+00
4.63752E-09,2.43492E+00
4.68752E-09,2.44327E+00
4.73752E-09,2.45057E+00
4.78752E-09,2.45892E+00
4.83752E-09,2.46674E+00
4.88752E-09,2.47457E+00
4.93752E-09,2.48135E+00
4.98752E-09,2.48970E+00
5.03752E-09,2.49543E+00
5.08752E-09,2.50221E+00
5.13752E-09,2.50743E+00
5.18752E-09,2.51473E+00
5.23752E-09,2.52047E+00
5.28752E-09,2.52517E+00
5.33752E-09,2.53091E+00
5.38752E-09,2.53560E+00
5.43752E-09,2.54029E+00
5.48752E-09,2.54551E+00
5.53752E-09,2.54864E+00
5.58752E-09,2.55229E+00
5.63752E-09,2.55542E+00
5.68752E-09,2.55960E+00
5.73752E-09,2.56168E+00
5.78752E-09,2.56429E+00
5.83752E-09,2.56690E+00
5.88752E-09,2.56951E+00
5.93752E-09,2.57159E+00
5.98752E-09,2.57316E+00
6.03752E-09,2.57472E+00
6.08752E-09,2.57577E+00
6.13752E-09,2.57733E+00
6.18752E-09,2.57942E+00
6.23752E-09,2.58046E+00
6.28752E-09,2.58098E+00
6.33752E-09,2.58203E+00
6.38752E-09,2.58255E+00
6.43752E-09,2.58359E+00
6.48752E-09,2.58411E+00
6.53752E-09,2.58463E+00
6.58752E-09,2.58568E+00
6.63752E-09,2.58516E+00
6.68752E-09,2.58568E+00
6.73752E-09,2.58568E+00
6.78752E-09,2.58620E+00
6.83752E-09,2.58620E+00
6.88752E-09,2.58672E+00
6.93752E-09,2.58672E+00
6.98752E-09,2.58672E+00
7.03752E-09,2.58672E+00
7.08752E-09,2.58672E+00
7.13752E-09,2.58672E+00
7.18752E-09,2.58620E+00
7.23752E-09,2.58620E+00
7.28752E-09,2.58672E+00
7.33752E-09,2.58672E+00
7.38752E-09,2.58672E+00
7.43752E-09,2.58724E+00
7.48752E-09,2.58776E+00
7.53752E-09,2.58776E+00
7.58752E-09,2.58881E+00
7.63752E-09,2.58881E+00
7.68752E-09,2.58933E+00
7.73752E-09,2.59037E+00
7.78752E-09,2.59246E+00
7.83752E-09,2.59298E+00
7.88752E-09,2.59350E+00
7.93752E-09,2.59455E+00
7.98752E-09,2.59507E+00
8.03752E-09,2.59611E+00
8.08752E-09,2.59768E+00
8.13752E-09,2.59820E+00
8.18752E-09,2.59820E+00
8.23752E-09,2.59976E+00
8.28752E-09,2.60028E+00
8.33752E-09,2.60133E+00
8.38752E-09,2.60133E+00
8.43752E-09,2.60289E+00
8.48752E-09,2.60341E+00
8.53752E-09,2.60289E+00
8.58752E-09,2.60289E+00
8.63752E-09,2.60289E+00
8.68752E-09,2.60341E+00
8.73752E-09,2.60289E+00
8.78752E-09,2.60289E+00
8.83752E-09,2.60237E+00
8.88752E-09,2.60185E+00
8.93752E-09,2.60133E+00
8.98752E-09,2.60028E+00
9.03752E-09,2.59872E+00
9.08752E-09,2.59820E+00
9.13752E-09,2.59715E+00
9.18752E-09,2.59611E+00
9.23752E-09,2.59507E+00
9.28752E-09,2.59402E+00
9.33752E-09,2.59298E+00
9.38752E-09,2.59142E+00
9.43752E-09,2.58985E+00
9.48752E-09,2.58881E+00
9.53752E-09,2.58776E+00
9.58752E-09,2.58724E+00
9.63752E-09,2.58620E+00
9.68752E-09,2.58620E+00
9.73752E-09,2.58463E+00
9.78752E-09,2.58463E+00
9.83752E-09,2.58411E+00
9.88752E-09,2.58359E+00
9.93752E-09,2.58411E+00
9.98752E-09,2.58463E+00
1.003752E-08,2.58463E+00
1.008752E-08,2.58463E+00
1.013752E-08,2.58463E+00
1.018752E-08,2.58463E+00
1.023752E-08,2.58463E+00
1.028752E-08,2.58516E+00
1.033752E-08,2.58516E+00
1.038752E-08,2.58516E+00
1.043752E-08,2.58516E+00
1.048752E-08,2.58516E+00
1.053752E-08,2.58463E+00
1.058752E-08,2.58463E+00
1.063752E-08,2.58463E+00
1.068752E-08,2.58411E+00
1.073752E-08,2.58463E+00
1.078752E-08,2.58359E+00
1.083752E-08,2.58307E+00
1.088752E-08,2.58255E+00
1.093752E-08,2.58255E+00
1.098752E-08,2.58150E+00
1.103752E-08,2.58150E+00
1.108752E-08,2.57994E+00
1.113752E-08,2.58046E+00
1.118752E-08,2.57994E+00
1.123752E-08,2.57942E+00
1.128752E-08,2.57890E+00
1.133752E-08,2.57785E+00
1.138752E-08,2.57733E+00
1.143752E-08,2.57733E+00
1.148752E-08,2.57733E+00
1.153752E-08,2.57681E+00
1.158752E-08,2.57733E+00
1.163752E-08,2.57733E+00
1.168752E-08,2.57681E+00
1.173752E-08,2.57733E+00
1.178752E-08,2.57785E+00
1.183752E-08,2.57890E+00
1.188752E-08,2.57942E+00
1.193752E-08,2.58046E+00
1.198752E-08,2.58046E+00
1.203752E-08,2.58150E+00
1.208752E-08,2.58203E+00
1.213752E-08,2.58255E+00
1.218752E-08,2.58463E+00
1.223752E-08,2.58516E+00
1.228752E-08,2.58516E+00
1.233752E-08,2.58672E+00
1.238752E-08,2.58724E+00
1.243752E-08,2.58776E+00
1.248752E-08,2.58933E+00
1.253752E-08,2.58881E+00
1.258752E-08,2.58985E+00
1.263752E-08,2.58985E+00
1.268752E-08,2.59089E+00
1.273752E-08,2.59142E+00
1.278752E-08,2.59142E+00
1.283752E-08,2.59194E+00
1.288752E-08,2.59298E+00
1.293752E-08,2.59350E+00
1.298752E-08,2.59350E+00
1.303752E-08,2.59350E+00
1.308752E-08,2.59350E+00
1.313752E-08,2.59350E+00
1.318752E-08,2.59298E+00
1.323752E-08,2.59298E+00
1.328752E-08,2.59246E+00
1.333752E-08,2.59142E+00
1.338752E-08,2.59142E+00
1.343752E-08,2.59089E+00
1.348752E-08,2.58985E+00
1.353752E-08,2.59037E+00
1.358752E-08,2.58985E+00
1.363752E-08,2.58933E+00
1.368752E-08,2.58881E+00
1.373752E-08,2.58881E+00
1.378752E-08,2.58881E+00
1.383752E-08,2.58829E+00
1.388752E-08,2.58776E+00
1.393752E-08,2.58776E+00
1.398752E-08,2.58724E+00
1.403752E-08,2.58672E+00
1.408752E-08,2.58620E+00
1.413752E-08,2.58672E+00
1.418752E-08,2.58620E+00
1.423752E-08,2.58516E+00
1.428752E-08,2.58463E+00
1.433752E-08,2.58516E+00
1.438752E-08,2.58516E+00
1.443752E-08,2.58516E+00
1.448752E-08,2.58411E+00
1.453752E-08,2.58411E+00
1.458752E-08,2.58307E+00
1.463752E-08,2.58255E+00
1.468752E-08,2.58255E+00
1.473752E-08,2.58203E+00
1.478752E-08,2.58150E+00
1.483752E-08,2.58098E+00
1.488752E-08,2.58046E+00
1.493752E-08,2.57994E+00
1.498752E-08,2.57942E+00
1.503752E-08,2.57837E+00
1.508752E-08,2.57733E+00
1.513752E-08,2.57629E+00
1.518752E-08,2.57577E+00
1.523752E-08,2.57472E+00
1.528752E-08,2.57368E+00
1.533752E-08,2.57264E+00
1.538752E-08,2.57159E+00
1.543752E-08,2.57055E+00
1.548752E-08,2.57055E+00
1.553752E-08,2.57003E+00
1.558752E-08,2.56742E+00
1.563752E-08,2.56690E+00
1.568752E-08,2.56638E+00
1.573752E-08,2.56690E+00
1.578752E-08,2.56586E+00
1.583752E-08,2.56533E+00
1.588752E-08,2.56481E+00
1.593752E-08,2.56481E+00
1.598752E-08,2.56481E+00
1.603752E-08,2.56533E+00
1.608752E-08,2.56586E+00
1.613752E-08,2.56638E+00
1.618752E-08,2.56638E+00
1.623752E-08,2.56742E+00
1.628752E-08,2.56899E+00
1.633752E-08,2.56951E+00
1.638752E-08,2.57107E+00
1.643752E-08,2.57159E+00
1.648752E-08,2.57316E+00
1.653752E-08,2.57472E+00
1.658752E-08,2.57577E+00
1.663752E-08,2.57785E+00
1.668752E-08,2.57942E+00
1.673752E-08,2.58098E+00
1.678752E-08,2.58203E+00
1.683752E-08,2.58307E+00
1.688752E-08,2.58463E+00
1.693752E-08,2.58568E+00
1.698752E-08,2.58620E+00
1.703752E-08,2.58672E+00
1.708752E-08,2.58724E+00
1.713752E-08,2.58776E+00
1.718752E-08,2.58724E+00
1.723752E-08,2.58672E+00
1.728752E-08,2.58568E+00
1.733752E-08,2.58568E+00
1.738752E-08,2.58463E+00
1.743752E-08,2.58307E+00
1.748752E-08,2.58150E+00
1.753752E-08,2.58046E+00
1.758752E-08,2.57890E+00
1.763752E-08,2.57681E+00
1.768752E-08,2.57472E+00
1.773752E-08,2.57368E+00
1.778752E-08,2.57159E+00
1.783752E-08,2.56951E+00
1.788752E-08,2.56899E+00
1.793752E-08,2.56638E+00
1.798752E-08,2.56586E+00
1.803752E-08,2.56429E+00
1.808752E-08,2.56325E+00
1.813752E-08,2.56273E+00
1.818752E-08,2.56168E+00
1.823752E-08,2.56168E+00
1.828752E-08,2.56168E+00
1.833752E-08,2.56168E+00
1.838752E-08,2.56273E+00
1.843752E-08,2.56325E+00
1.848752E-08,2.56429E+00
1.853752E-08,2.56481E+00
1.858752E-08,2.56690E+00
1.863752E-08,2.56794E+00
1.868752E-08,2.57003E+00
1.873752E-08,2.57107E+00
1.878752E-08,2.57264E+00
1.883752E-08,2.57472E+00
1.888752E-08,2.57577E+00
1.893752E-08,2.57785E+00
1.898752E-08,2.57994E+00
1.903752E-08,2.58098E+00
1.908752E-08,2.58203E+00
1.913752E-08,2.58307E+00
1.918752E-08,2.58411E+00
1.923752E-08,2.58516E+00
1.928752E-08,2.58568E+00
1.933752E-08,2.58568E+00
1.938752E-08,2.58568E+00
1.943752E-08,2.58568E+00
1.948752E-08,2.58516E+00
1.953752E-08,2.58411E+00
1.958752E-08,2.58359E+00
1.963752E-08,2.58255E+00
1.968752E-08,2.58098E+00
1.973752E-08,2.58046E+00
1.978752E-08,2.57890E+00
1.983752E-08,2.57733E+00
1.988752E-08,2.57524E+00
1.993752E-08,2.57420E+00
1.998752E-08,2.57212E+00
2.003752E-08,2.57107E+00
2.008752E-08,2.57003E+00
2.013752E-08,2.56899E+00
2.018752E-08,2.56690E+00
2.023752E-08,2.56690E+00
2.028752E-08,2.56533E+00
2.033752E-08,2.56429E+00
2.038752E-08,2.56429E+00
2.043752E-08,2.56377E+00
2.048752E-08,2.56377E+00
2.053752E-08,2.56377E+00
2.058752E-08,2.56377E+00
2.063752E-08,2.56429E+00
2.068752E-08,2.56429E+00
2.073752E-08,2.56481E+00
2.078752E-08,2.56533E+00
2.083752E-08,2.56690E+00
2.088752E-08,2.56690E+00
2.093752E-08,2.56742E+00
2.098752E-08,2.57003E+00
2.103752E-08,2.57055E+00
2.108752E-08,2.57107E+00
2.113752E-08,2.57159E+00
2.118752E-08,2.57212E+00
2.123752E-08,2.57368E+00
2.128752E-08,2.57420E+00
2.133752E-08,2.57472E+00
2.138752E-08,2.57577E+00
2.143752E-08,2.57629E+00
2.148752E-08,2.57629E+00
2.153752E-08,2.57681E+00
2.158752E-08,2.57733E+00
2.163752E-08,2.57785E+00
2.168752E-08,2.57785E+00
2.173752E-08,2.57837E+00
2.178752E-08,2.57837E+00
2.183752E-08,2.57890E+00
2.188752E-08,2.57942E+00
2.193752E-08,2.57890E+00
2.198752E-08,2.57890E+00
2.203752E-08,2.57942E+00
2.208752E-08,2.57942E+00
2.213752E-08,2.57942E+00
2.218752E-08,2.57942E+00
2.223752E-08,2.57994E+00
2.228752E-08,2.57994E+00
2.233752E-08,2.57994E+00
2.238752E-08,2.58046E+00
2.243752E-08,2.58150E+00
2.248752E-08,2.58150E+00
2.253752E-08,2.58255E+00
2.258752E-08,2.58255E+00
2.263752E-08,2.58411E+00
2.268752E-08,2.58463E+00
2.273752E-08,2.58516E+00
2.278752E-08,2.58516E+00
2.283752E-08,2.58620E+00
2.288752E-08,2.58672E+00
2.293752E-08,2.58776E+00
2.298752E-08,2.58776E+00
2.303752E-08,2.58933E+00
2.308752E-08,2.58881E+00
2.313752E-08,2.58985E+00
2.318752E-08,2.58985E+00
2.323752E-08,2.59089E+00
2.328752E-08,2.59142E+00
2.333752E-08,2.59298E+00
2.338752E-08,2.59350E+00
2.343752E-08,2.59402E+00
2.348752E-08,2.59402E+00
2.353752E-08,2.59350E+00
2.358752E-08,2.59455E+00
2.363752E-08,2.59507E+00
2.368752E-08,2.59507E+00
2.373752E-08,2.59507E+00
2.378752E-08,2.59559E+00
2.383752E-08,2.59611E+00
2.388752E-08,2.59611E+00
2.393752E-08,2.59663E+00
2.398752E-08,2.59611E+00
2.403752E-08,2.59663E+00
