-6.37866E-09,1.1830E-01
-6.32866E-09,1.1986E-01
-6.27866E-09,1.2247E-01
-6.22866E-09,1.2403E-01
-6.17866E-09,1.2612E-01
-6.12866E-09,1.2716E-01
-6.07866E-09,1.2925E-01
-6.02866E-09,1.3186E-01
-5.97866E-09,1.3447E-01
-5.92866E-09,1.3708E-01
-5.87866E-09,1.3864E-01
-5.82866E-09,1.4281E-01
-5.77866E-09,1.4699E-01
-5.72866E-09,1.5064E-01
-5.67866E-09,1.5429E-01
-5.62866E-09,1.5846E-01
-5.57866E-09,1.6264E-01
-5.52866E-09,1.6681E-01
-5.47866E-09,1.7203E-01
-5.42866E-09,1.7776E-01
-5.37866E-09,1.8246E-01
-5.32866E-09,1.8768E-01
-5.27866E-09,1.9446E-01
-5.22866E-09,1.9967E-01
-5.17866E-09,2.0593E-01
-5.12866E-09,2.1167E-01
-5.07866E-09,2.1793E-01
-5.02866E-09,2.2367E-01
-4.97866E-09,2.2993E-01
-4.92866E-09,2.3671E-01
-4.87866E-09,2.4297E-01
-4.82866E-09,2.4923E-01
-4.77866E-09,2.5549E-01
-4.72866E-09,2.6279E-01
-4.67866E-09,2.6853E-01
-4.62866E-09,2.7479E-01
-4.57866E-09,2.8105E-01
-4.52866E-09,2.8679E-01
-4.47866E-09,2.9461E-01
-4.42866E-09,2.9983E-01
-4.37866E-09,3.0609E-01
-4.32866E-09,3.1183E-01
-4.27866E-09,3.1913E-01
-4.22866E-09,3.2487E-01
-4.17866E-09,3.3113E-01
-4.12866E-09,3.3739E-01
-4.07866E-09,3.4156E-01
-4.02866E-09,3.4939E-01
-3.97866E-09,3.5564E-01
-3.92866E-09,3.6190E-01
-3.87866E-09,3.6816E-01
-3.82866E-09,3.7547E-01
-3.77866E-09,3.8225E-01
-3.72866E-09,3.9007E-01
-3.67866E-09,3.9685E-01
-3.62866E-09,4.0416E-01
-3.57866E-09,4.1146E-01
-3.52866E-09,4.1929E-01
-3.47866E-09,4.2763E-01
-3.42866E-09,4.3546E-01
-3.37866E-09,4.4485E-01
-3.32866E-09,4.5319E-01
-3.27866E-09,4.6258E-01
-3.22866E-09,4.7249E-01
-3.17866E-09,4.8188E-01
-3.12866E-09,4.9232E-01
-3.07866E-09,5.0275E-01
-3.02866E-09,5.1370E-01
-2.97866E-09,5.2414E-01
-2.92866E-09,5.3561E-01
-2.87866E-09,5.4709E-01
-2.82866E-09,5.5856E-01
-2.77866E-09,5.7108E-01
-2.72866E-09,5.8256E-01
-2.67866E-09,5.9560E-01
-2.62866E-09,6.0708E-01
-2.57866E-09,6.1908E-01
-2.52866E-09,6.3264E-01
-2.47866E-09,6.4568E-01
-2.42866E-09,6.5924E-01
-2.37866E-09,6.7124E-01
-2.32866E-09,6.8376E-01
-2.27866E-09,6.9628E-01
-2.22866E-09,7.0932E-01
-2.17866E-09,7.2184E-01
-2.12866E-09,7.3332E-01
-2.07866E-09,7.4740E-01
-2.02866E-09,7.5940E-01
-1.97866E-09,7.7244E-01
-1.92866E-09,7.8444E-01
-1.87866E-09,7.9644E-01
-1.82866E-09,8.0791E-01
-1.77866E-09,8.1991E-01
-1.72866E-09,8.3191E-01
-1.67866E-09,8.4390E-01
-1.62866E-09,8.5642E-01
-1.57866E-09,8.6790E-01
-1.52866E-09,8.7990E-01
-1.47866E-09,8.9137E-01
-1.42866E-09,9.0337E-01
-1.37866E-09,9.1537E-01
-1.32866E-09,9.2632E-01
-1.27866E-09,9.3937E-01
-1.22866E-09,9.5136E-01
-1.17866E-09,9.6336E-01
-1.12866E-09,9.7588E-01
-1.07866E-09,9.8840E-01
-1.02866E-09,1.00092E+00
-9.7866E-10,1.01448E+00
-9.2866E-10,1.02752E+00
-8.7866E-10,1.04109E+00
-8.2866E-10,1.05465E+00
-7.7866E-10,1.06873E+00
-7.2866E-10,1.08282E+00
-6.7866E-10,1.09742E+00
-6.2866E-10,1.11151E+00
-5.7866E-10,1.12611E+00
-5.2866E-10,1.14124E+00
-4.7866E-10,1.15637E+00
-4.2866E-10,1.17098E+00
-3.7866E-10,1.18610E+00
-3.2866E-10,1.20175E+00
-2.7866E-10,1.21740E+00
-2.2866E-10,1.23305E+00
-1.7866E-10,1.24766E+00
-1.2866E-10,1.26435E+00
-7.866E-11,1.27844E+00
-2.866E-11,1.29461E+00
2.134E-11,1.31026E+00
7.134E-11,1.32538E+00
1.2134E-10,1.34051E+00
1.7134E-10,1.35616E+00
2.2134E-10,1.37233E+00
2.7134E-10,1.38798E+00
3.2134E-10,1.40363E+00
3.7134E-10,1.41824E+00
4.2134E-10,1.43493E+00
4.7134E-10,1.44953E+00
5.2134E-10,1.46623E+00
5.7134E-10,1.48136E+00
6.2134E-10,1.49753E+00
6.7134E-10,1.51370E+00
7.2134E-10,1.52882E+00
7.7134E-10,1.54500E+00
8.2134E-10,1.56012E+00
8.7134E-10,1.57577E+00
9.2134E-10,1.59038E+00
9.7134E-10,1.60707E+00
1.02134E-09,1.62324E+00
1.07134E-09,1.63889E+00
1.12134E-09,1.65402E+00
1.17134E-09,1.67019E+00
1.22134E-09,1.68532E+00
1.27134E-09,1.70097E+00
1.32134E-09,1.71610E+00
1.37134E-09,1.72966E+00
1.42134E-09,1.74583E+00
1.47134E-09,1.75991E+00
1.52134E-09,1.77556E+00
1.57134E-09,1.78913E+00
1.62134E-09,1.80321E+00
1.67134E-09,1.81729E+00
1.72134E-09,1.83190E+00
1.77134E-09,1.84390E+00
1.82134E-09,1.85694E+00
1.87134E-09,1.87102E+00
1.92134E-09,1.88459E+00
1.97134E-09,1.89554E+00
2.02134E-09,1.90910E+00
2.07134E-09,1.92110E+00
2.12134E-09,1.93310E+00
2.17134E-09,1.94510E+00
2.22134E-09,1.95657E+00
2.27134E-09,1.96857E+00
2.32134E-09,1.97900E+00
2.37134E-09,1.99100E+00
2.42134E-09,2.00248E+00
2.47134E-09,2.01395E+00
2.52134E-09,2.02491E+00
2.57134E-09,2.03586E+00
2.62134E-09,2.04734E+00
2.67134E-09,2.05777E+00
2.72134E-09,2.07029E+00
2.77134E-09,2.08073E+00
2.82134E-09,2.09324E+00
2.87134E-09,2.10368E+00
2.92134E-09,2.11463E+00
2.97134E-09,2.12715E+00
3.02134E-09,2.13811E+00
3.07134E-09,2.15010E+00
3.12134E-09,2.16210E+00
3.17134E-09,2.17201E+00
3.22134E-09,2.18401E+00
3.27134E-09,2.19549E+00
3.32134E-09,2.20696E+00
3.37134E-09,2.21844E+00
3.42134E-09,2.22939E+00
3.47134E-09,2.23931E+00
3.52134E-09,2.25026E+00
3.57134E-09,2.26121E+00
3.62134E-09,2.27217E+00
3.67134E-09,2.28208E+00
3.72134E-09,2.29251E+00
3.77134E-09,2.30242E+00
3.82134E-09,2.31025E+00
3.87134E-09,2.32120E+00
3.92134E-09,2.32955E+00
3.97134E-09,2.33842E+00
4.02134E-09,2.34729E+00
4.07134E-09,2.35563E+00
4.12134E-09,2.36346E+00
4.17134E-09,2.37076E+00
4.22134E-09,2.37806E+00
4.27134E-09,2.38537E+00
4.32134E-09,2.39215E+00
4.37134E-09,2.39893E+00
4.42134E-09,2.40571E+00
4.47134E-09,2.41301E+00
4.52134E-09,2.41771E+00
4.57134E-09,2.42501E+00
4.62134E-09,2.43179E+00
4.67134E-09,2.43701E+00
4.72134E-09,2.44379E+00
4.77134E-09,2.44901E+00
4.82134E-09,2.45631E+00
4.87134E-09,2.46153E+00
4.92134E-09,2.46726E+00
4.97134E-09,2.47352E+00
5.02134E-09,2.47926E+00
5.07134E-09,2.48604E+00
5.12134E-09,2.49178E+00
5.17134E-09,2.49700E+00
5.22134E-09,2.50274E+00
5.27134E-09,2.50795E+00
5.32134E-09,2.51473E+00
5.37134E-09,2.51995E+00
5.42134E-09,2.52569E+00
5.47134E-09,2.53091E+00
5.52134E-09,2.53560E+00
5.57134E-09,2.54186E+00
5.62134E-09,2.54603E+00
5.67134E-09,2.55073E+00
5.72134E-09,2.55542E+00
5.77134E-09,2.55960E+00
5.82134E-09,2.56325E+00
5.87134E-09,2.56638E+00
5.92134E-09,2.56951E+00
5.97134E-09,2.57368E+00
6.02134E-09,2.57577E+00
6.07134E-09,2.57733E+00
6.12134E-09,2.58046E+00
6.17134E-09,2.58150E+00
6.22134E-09,2.58307E+00
6.27134E-09,2.58411E+00
6.32134E-09,2.58568E+00
6.37134E-09,2.58568E+00
6.42134E-09,2.58568E+00
6.47134E-09,2.58620E+00
6.52134E-09,2.58620E+00
6.57134E-09,2.58568E+00
6.62134E-09,2.58463E+00
6.67134E-09,2.58516E+00
6.72134E-09,2.58411E+00
6.77134E-09,2.58359E+00
6.82134E-09,2.58255E+00
6.87134E-09,2.58203E+00
6.92134E-09,2.58150E+00
6.97134E-09,2.57994E+00
7.02134E-09,2.57994E+00
7.07134E-09,2.57994E+00
7.12134E-09,2.57942E+00
7.17134E-09,2.57890E+00
7.22134E-09,2.57890E+00
7.27134E-09,2.57890E+00
7.32134E-09,2.57890E+00
7.37134E-09,2.57890E+00
7.42134E-09,2.57942E+00
7.47134E-09,2.57994E+00
7.52134E-09,2.57942E+00
7.57134E-09,2.58046E+00
7.62134E-09,2.58150E+00
7.67134E-09,2.58255E+00
7.72134E-09,2.58307E+00
7.77134E-09,2.58516E+00
7.82134E-09,2.58463E+00
7.87134E-09,2.58620E+00
7.92134E-09,2.58724E+00
7.97134E-09,2.58776E+00
8.02134E-09,2.58933E+00
8.07134E-09,2.58985E+00
8.12134E-09,2.58985E+00
8.17134E-09,2.58985E+00
8.22134E-09,2.59037E+00
8.27134E-09,2.59089E+00
8.32134E-09,2.59089E+00
8.37134E-09,2.59037E+00
8.42134E-09,2.59037E+00
8.47134E-09,2.58985E+00
8.52134E-09,2.58933E+00
8.57134E-09,2.58829E+00
8.62134E-09,2.58776E+00
8.67134E-09,2.58672E+00
8.72134E-09,2.58516E+00
8.77134E-09,2.58359E+00
8.82134E-09,2.58203E+00
8.87134E-09,2.58046E+00
8.92134E-09,2.57890E+00
8.97134E-09,2.57733E+00
9.02134E-09,2.57524E+00
9.07134E-09,2.57368E+00
9.12134E-09,2.57159E+00
9.17134E-09,2.57003E+00
9.22134E-09,2.57003E+00
9.27134E-09,2.56846E+00
9.32134E-09,2.56638E+00
9.37134E-09,2.56638E+00
9.42134E-09,2.56533E+00
9.47134E-09,2.56429E+00
9.52134E-09,2.56377E+00
9.57134E-09,2.56429E+00
9.62134E-09,2.56429E+00
9.67134E-09,2.56429E+00
9.72134E-09,2.56481E+00
9.77134E-09,2.56533E+00
9.82134E-09,2.56638E+00
9.87134E-09,2.56638E+00
9.92134E-09,2.56794E+00
9.97134E-09,2.57003E+00
1.002134E-08,2.57003E+00
1.007134E-08,2.57159E+00
1.012134E-08,2.57264E+00
1.017134E-08,2.57420E+00
1.022134E-08,2.57524E+00
1.027134E-08,2.57629E+00
1.032134E-08,2.57785E+00
1.037134E-08,2.57942E+00
1.042134E-08,2.58098E+00
1.047134E-08,2.58098E+00
1.052134E-08,2.58203E+00
1.057134E-08,2.58307E+00
1.062134E-08,2.58307E+00
1.067134E-08,2.58411E+00
1.072134E-08,2.58411E+00
1.077134E-08,2.58463E+00
1.082134E-08,2.58463E+00
1.087134E-08,2.58463E+00
1.092134E-08,2.58463E+00
1.097134E-08,2.58463E+00
1.102134E-08,2.58463E+00
1.107134E-08,2.58463E+00
1.112134E-08,2.58411E+00
1.117134E-08,2.58411E+00
1.122134E-08,2.58411E+00
1.127134E-08,2.58411E+00
1.132134E-08,2.58307E+00
1.137134E-08,2.58307E+00
1.142134E-08,2.58307E+00
1.147134E-08,2.58307E+00
1.152134E-08,2.58307E+00
1.157134E-08,2.58307E+00
1.162134E-08,2.58463E+00
1.167134E-08,2.58463E+00
1.172134E-08,2.58411E+00
1.177134E-08,2.58411E+00
1.182134E-08,2.58516E+00
1.187134E-08,2.58516E+00
1.192134E-08,2.58672E+00
1.197134E-08,2.58672E+00
1.202134E-08,2.58776E+00
1.207134E-08,2.58881E+00
1.212134E-08,2.58881E+00
1.217134E-08,2.58985E+00
1.222134E-08,2.59037E+00
1.227134E-08,2.59142E+00
1.232134E-08,2.59246E+00
1.237134E-08,2.59350E+00
1.242134E-08,2.59402E+00
1.247134E-08,2.59455E+00
1.252134E-08,2.59507E+00
1.257134E-08,2.59559E+00
1.262134E-08,2.59507E+00
1.267134E-08,2.59507E+00
1.272134E-08,2.59559E+00
1.277134E-08,2.59507E+00
1.282134E-08,2.59507E+00
1.287134E-08,2.59559E+00
1.292134E-08,2.59507E+00
1.297134E-08,2.59455E+00
1.302134E-08,2.59402E+00
1.307134E-08,2.59402E+00
1.312134E-08,2.59298E+00
1.317134E-08,2.59194E+00
1.322134E-08,2.59142E+00
1.327134E-08,2.58985E+00
1.332134E-08,2.58985E+00
1.337134E-08,2.58881E+00
1.342134E-08,2.58933E+00
1.347134E-08,2.58776E+00
1.352134E-08,2.58776E+00
1.357134E-08,2.58672E+00
1.362134E-08,2.58672E+00
1.367134E-08,2.58568E+00
1.372134E-08,2.58463E+00
1.377134E-08,2.58463E+00
1.382134E-08,2.58463E+00
1.387134E-08,2.58411E+00
1.392134E-08,2.58307E+00
1.397134E-08,2.58203E+00
1.402134E-08,2.58203E+00
1.407134E-08,2.58150E+00
1.412134E-08,2.58098E+00
1.417134E-08,2.58046E+00
1.422134E-08,2.57994E+00
1.427134E-08,2.57994E+00
1.432134E-08,2.57994E+00
1.437134E-08,2.57942E+00
1.442134E-08,2.57942E+00
1.447134E-08,2.57890E+00
1.452134E-08,2.57942E+00
1.457134E-08,2.57837E+00
1.462134E-08,2.57837E+00
1.467134E-08,2.57785E+00
1.472134E-08,2.57785E+00
1.477134E-08,2.57785E+00
1.482134E-08,2.57785E+00
1.487134E-08,2.57785E+00
1.492134E-08,2.57785E+00
1.497134E-08,2.57785E+00
1.502134E-08,2.57837E+00
1.507134E-08,2.57942E+00
1.512134E-08,2.57890E+00
1.517134E-08,2.57942E+00
1.522134E-08,2.57994E+00
1.527134E-08,2.58046E+00
1.532134E-08,2.57994E+00
1.537134E-08,2.58046E+00
1.542134E-08,2.58150E+00
1.547134E-08,2.58150E+00
1.552134E-08,2.58255E+00
1.557134E-08,2.58255E+00
1.562134E-08,2.58307E+00
1.567134E-08,2.58411E+00
1.572134E-08,2.58411E+00
1.577134E-08,2.58463E+00
1.582134E-08,2.58516E+00
1.587134E-08,2.58568E+00
1.592134E-08,2.58516E+00
1.597134E-08,2.58568E+00
1.602134E-08,2.58568E+00
1.607134E-08,2.58568E+00
1.612134E-08,2.58568E+00
1.617134E-08,2.58568E+00
1.622134E-08,2.58568E+00
1.627134E-08,2.58516E+00
1.632134E-08,2.58516E+00
1.637134E-08,2.58463E+00
1.642134E-08,2.58411E+00
1.647134E-08,2.58463E+00
1.652134E-08,2.58307E+00
1.657134E-08,2.58255E+00
1.662134E-08,2.58203E+00
1.667134E-08,2.58150E+00
1.672134E-08,2.58046E+00
1.677134E-08,2.57994E+00
1.682134E-08,2.57942E+00
1.687134E-08,2.57890E+00
1.692134E-08,2.57733E+00
1.697134E-08,2.57629E+00
1.702134E-08,2.57577E+00
1.707134E-08,2.57420E+00
1.712134E-08,2.57368E+00
1.717134E-08,2.57212E+00
1.722134E-08,2.57212E+00
1.727134E-08,2.57055E+00
1.732134E-08,2.56899E+00
1.737134E-08,2.56742E+00
1.742134E-08,2.56742E+00
1.747134E-08,2.56533E+00
1.752134E-08,2.56429E+00
1.757134E-08,2.56220E+00
1.762134E-08,2.56168E+00
1.767134E-08,2.56064E+00
1.772134E-08,2.55907E+00
1.777134E-08,2.55803E+00
1.782134E-08,2.55751E+00
1.787134E-08,2.55647E+00
1.792134E-08,2.55647E+00
1.797134E-08,2.55647E+00
1.802134E-08,2.55647E+00
1.807134E-08,2.55647E+00
1.812134E-08,2.55647E+00
1.817134E-08,2.55647E+00
1.822134E-08,2.55751E+00
1.827134E-08,2.55855E+00
1.832134E-08,2.56012E+00
1.837134E-08,2.56168E+00
1.842134E-08,2.56220E+00
1.847134E-08,2.56429E+00
1.852134E-08,2.56638E+00
1.857134E-08,2.56794E+00
1.862134E-08,2.57003E+00
1.867134E-08,2.57159E+00
1.872134E-08,2.57368E+00
1.877134E-08,2.57577E+00
1.882134E-08,2.57733E+00
1.887134E-08,2.57994E+00
1.892134E-08,2.58150E+00
1.897134E-08,2.58307E+00
1.902134E-08,2.58516E+00
1.907134E-08,2.58672E+00
1.912134E-08,2.58829E+00
1.917134E-08,2.58881E+00
1.922134E-08,2.58985E+00
1.927134E-08,2.59037E+00
1.932134E-08,2.59037E+00
1.937134E-08,2.59037E+00
1.942134E-08,2.59037E+00
1.947134E-08,2.59037E+00
1.952134E-08,2.58985E+00
1.957134E-08,2.58933E+00
1.962134E-08,2.58829E+00
1.967134E-08,2.58724E+00
1.972134E-08,2.58672E+00
1.977134E-08,2.58516E+00
1.982134E-08,2.58359E+00
1.987134E-08,2.58203E+00
1.992134E-08,2.58046E+00
1.997134E-08,2.57890E+00
2.002134E-08,2.57733E+00
2.007134E-08,2.57472E+00
2.012134E-08,2.57420E+00
2.017134E-08,2.57212E+00
2.022134E-08,2.57107E+00
2.027134E-08,2.57003E+00
2.032134E-08,2.56951E+00
2.037134E-08,2.56742E+00
2.042134E-08,2.56638E+00
2.047134E-08,2.56638E+00
2.052134E-08,2.56533E+00
2.057134E-08,2.56481E+00
2.062134E-08,2.56429E+00
2.067134E-08,2.56429E+00
2.072134E-08,2.56377E+00
2.077134E-08,2.56325E+00
