-1.342234E-08,4.370E-02
-1.337234E-08,4.370E-02
-1.332234E-08,4.370E-02
-1.327234E-08,4.370E-02
-1.322234E-08,4.370E-02
-1.317234E-08,4.370E-02
-1.312234E-08,4.370E-02
-1.307234E-08,4.370E-02
-1.302234E-08,4.422E-02
-1.297234E-08,4.370E-02
-1.292234E-08,4.370E-02
-1.287234E-08,4.370E-02
-1.282234E-08,4.318E-02
-1.277234E-08,4.370E-02
-1.272234E-08,4.214E-02
-1.267234E-08,4.214E-02
-1.262234E-08,4.214E-02
-1.257234E-08,4.109E-02
-1.252234E-08,4.057E-02
-1.247234E-08,4.005E-02
-1.242234E-08,3.953E-02
-1.237234E-08,3.901E-02
-1.232234E-08,3.796E-02
-1.227234E-08,3.640E-02
-1.222234E-08,3.535E-02
-1.217234E-08,3.379E-02
-1.212234E-08,3.275E-02
-1.207234E-08,3.118E-02
-1.202234E-08,2.962E-02
-1.197234E-08,2.649E-02
-1.192234E-08,2.544E-02
-1.187234E-08,2.336E-02
-1.182234E-08,2.127E-02
-1.177234E-08,1.866E-02
-1.172234E-08,1.658E-02
-1.167234E-08,1.449E-02
-1.162234E-08,1.397E-02
-1.157234E-08,1.032E-02
-1.152234E-08,7.71E-03
-1.147234E-08,6.14E-03
-1.142234E-08,4.58E-03
-1.137234E-08,3.01E-03
-1.132234E-08,9.3E-04
-1.127234E-08,-1.2E-04
-1.122234E-08,-1.16E-03
-1.117234E-08,-1.68E-03
-1.112234E-08,-2.73E-03
-1.107234E-08,-3.25E-03
-1.102234E-08,-3.25E-03
-1.097234E-08,-3.25E-03
-1.092234E-08,-2.73E-03
-1.087234E-08,-1.68E-03
-1.082234E-08,-1.16E-03
-1.077234E-08,-1.2E-04
-1.072234E-08,9.3E-04
-1.067234E-08,2.49E-03
-1.062234E-08,4.58E-03
-1.057234E-08,6.14E-03
-1.052234E-08,8.23E-03
-1.047234E-08,1.032E-02
-1.042234E-08,1.345E-02
-1.037234E-08,1.501E-02
-1.032234E-08,1.553E-02
-1.027234E-08,1.762E-02
-1.022234E-08,1.971E-02
-1.017234E-08,2.231E-02
-1.012234E-08,2.388E-02
-1.007234E-08,2.544E-02
-1.002234E-08,2.649E-02
-9.97234E-09,2.753E-02
-9.92234E-09,2.910E-02
-9.87234E-09,3.014E-02
-9.82234E-09,3.118E-02
-9.77234E-09,3.170E-02
-9.72234E-09,3.118E-02
-9.67234E-09,3.118E-02
-9.62234E-09,3.170E-02
-9.57234E-09,3.118E-02
-9.52234E-09,3.118E-02
-9.47234E-09,3.118E-02
-9.42234E-09,3.066E-02
-9.37234E-09,3.066E-02
-9.32234E-09,3.014E-02
-9.27234E-09,2.910E-02
-9.22234E-09,2.857E-02
-9.17234E-09,2.857E-02
-9.12234E-09,2.753E-02
-9.07234E-09,2.753E-02
-9.02234E-09,2.753E-02
-8.97234E-09,2.701E-02
-8.92234E-09,2.701E-02
-8.87234E-09,2.701E-02
-8.82234E-09,2.701E-02
-8.77234E-09,2.701E-02
-8.72234E-09,2.753E-02
-8.67234E-09,2.805E-02
-8.62234E-09,2.857E-02
-8.57234E-09,2.962E-02
-8.52234E-09,3.066E-02
-8.47234E-09,3.222E-02
-8.42234E-09,3.379E-02
-8.37234E-09,3.483E-02
-8.32234E-09,3.640E-02
-8.27234E-09,3.796E-02
-8.22234E-09,4.005E-02
-8.17234E-09,4.109E-02
-8.12234E-09,4.370E-02
-8.07234E-09,4.527E-02
-8.02234E-09,4.735E-02
-7.97234E-09,4.840E-02
-7.92234E-09,5.153E-02
-7.87234E-09,5.309E-02
-7.82234E-09,5.466E-02
-7.77234E-09,5.622E-02
-7.72234E-09,5.831E-02
-7.67234E-09,6.092E-02
-7.62234E-09,6.196E-02
-7.57234E-09,6.457E-02
-7.52234E-09,6.613E-02
-7.47234E-09,6.926E-02
-7.42234E-09,7.031E-02
-7.37234E-09,7.187E-02
-7.32234E-09,7.448E-02
-7.27234E-09,7.656E-02
-7.22234E-09,7.865E-02
-7.17234E-09,8.074E-02
-7.12234E-09,8.230E-02
-7.07234E-09,8.387E-02
-7.02234E-09,8.595E-02
-6.97234E-09,8.804E-02
-6.92234E-09,9.065E-02
-6.87234E-09,9.169E-02
-6.82234E-09,9.430E-02
-6.77234E-09,9.691E-02
-6.72234E-09,9.847E-02
-6.67234E-09,1.0108E-01
-6.62234E-09,1.0369E-01
-6.57234E-09,1.0526E-01
-6.52234E-09,1.0734E-01
-6.47234E-09,1.0943E-01
-6.42234E-09,1.1256E-01
-6.37234E-09,1.1360E-01
-6.32234E-09,1.1621E-01
-6.27234E-09,1.1882E-01
-6.22234E-09,1.2143E-01
-6.17234E-09,1.2403E-01
-6.12234E-09,1.2664E-01
-6.07234E-09,1.2873E-01
-6.02234E-09,1.3134E-01
-5.97234E-09,1.3395E-01
-5.92234E-09,1.3603E-01
-5.87234E-09,1.3864E-01
-5.82234E-09,1.4125E-01
-5.77234E-09,1.4438E-01
-5.72234E-09,1.4803E-01
-5.67234E-09,1.5168E-01
-5.62234E-09,1.5481E-01
-5.57234E-09,1.5846E-01
-5.52234E-09,1.6211E-01
-5.47234E-09,1.6629E-01
-5.42234E-09,1.6994E-01
-5.37234E-09,1.7411E-01
-5.32234E-09,1.7985E-01
-5.27234E-09,1.8350E-01
-5.22234E-09,1.8820E-01
-5.17234E-09,1.9341E-01
-5.12234E-09,1.9759E-01
-5.07234E-09,2.0437E-01
-5.02234E-09,2.0958E-01
-4.97234E-09,2.1480E-01
-4.92234E-09,2.2054E-01
-4.87234E-09,2.2680E-01
-4.82234E-09,2.3254E-01
-4.77234E-09,2.3880E-01
-4.72234E-09,2.4453E-01
-4.67234E-09,2.5079E-01
-4.62234E-09,2.5810E-01
-4.57234E-09,2.6540E-01
-4.52234E-09,2.7166E-01
-4.47234E-09,2.7844E-01
-4.42234E-09,2.8522E-01
-4.37234E-09,2.9305E-01
-4.32234E-09,2.9983E-01
-4.27234E-09,3.0713E-01
-4.22234E-09,3.1548E-01
-4.17234E-09,3.2226E-01
-4.12234E-09,3.3008E-01
-4.07234E-09,3.3739E-01
-4.02234E-09,3.4626E-01
-3.97234E-09,3.5408E-01
-3.92234E-09,3.6295E-01
-3.87234E-09,3.7182E-01
-3.82234E-09,3.7964E-01
-3.77234E-09,3.8903E-01
-3.72234E-09,3.9790E-01
-3.67234E-09,4.0677E-01
-3.62234E-09,4.1563E-01
-3.57234E-09,4.2502E-01
-3.52234E-09,4.3494E-01
-3.47234E-09,4.4537E-01
-3.42234E-09,4.5476E-01
-3.37234E-09,4.6467E-01
-3.32234E-09,4.7406E-01
-3.27234E-09,4.8449E-01
-3.22234E-09,4.9440E-01
-3.17234E-09,5.0484E-01
-3.12234E-09,5.1579E-01
-3.07234E-09,5.2570E-01
-3.02234E-09,5.3613E-01
-2.97234E-09,5.4605E-01
-2.92234E-09,5.5596E-01
-2.87234E-09,5.6639E-01
-2.82234E-09,5.7630E-01
-2.77234E-09,5.8673E-01
-2.72234E-09,5.9717E-01
-2.67234E-09,6.0656E-01
-2.62234E-09,6.1647E-01
-2.57234E-09,6.2690E-01
-2.52234E-09,6.3629E-01
-2.47234E-09,6.4568E-01
-2.42234E-09,6.5663E-01
-2.37234E-09,6.6550E-01
-2.32234E-09,6.7646E-01
-2.27234E-09,6.8637E-01
-2.22234E-09,6.9680E-01
-2.17234E-09,7.0723E-01
-2.12234E-09,7.1767E-01
-2.07234E-09,7.2758E-01
-2.02234E-09,7.3905E-01
-1.97234E-09,7.5001E-01
-1.92234E-09,7.6148E-01
-1.87234E-09,7.7244E-01
-1.82234E-09,7.8496E-01
-1.77234E-09,7.9644E-01
-1.72234E-09,8.0895E-01
-1.67234E-09,8.2200E-01
-1.62234E-09,8.3504E-01
-1.57234E-09,8.4860E-01
-1.52234E-09,8.6164E-01
-1.47234E-09,8.7520E-01
-1.42234E-09,8.9033E-01
-1.37234E-09,9.0494E-01
-1.32234E-09,9.1902E-01
-1.27234E-09,9.3363E-01
-1.22234E-09,9.4823E-01
-1.17234E-09,9.6388E-01
-1.12234E-09,9.7901E-01
-1.07234E-09,9.9414E-01
-1.02234E-09,1.00927E+00
-9.7234E-10,1.02492E+00
-9.2234E-10,1.04056E+00
-8.7234E-10,1.05465E+00
-8.2234E-10,1.07030E+00
-7.7234E-10,1.08543E+00
-7.2234E-10,1.10055E+00
-6.7234E-10,1.11568E+00
-6.2234E-10,1.12977E+00
-5.7234E-10,1.14385E+00
-5.2234E-10,1.15898E+00
-4.7234E-10,1.17358E+00
-4.2234E-10,1.18767E+00
-3.7234E-10,1.20175E+00
-3.2234E-10,1.21479E+00
-2.7234E-10,1.22940E+00
-2.2234E-10,1.24348E+00
-1.7234E-10,1.25705E+00
-1.2234E-10,1.27009E+00
-7.234E-11,1.28469E+00
-2.234E-11,1.29878E+00
2.766E-11,1.31182E+00
7.766E-11,1.32538E+00
1.2766E-10,1.33947E+00
1.7766E-10,1.35355E+00
2.2766E-10,1.36764E+00
2.7766E-10,1.38120E+00
3.2766E-10,1.39633E+00
3.7766E-10,1.41093E+00
4.2766E-10,1.42554E+00
4.7766E-10,1.44015E+00
5.2766E-10,1.45423E+00
5.7766E-10,1.46936E+00
6.2766E-10,1.48501E+00
6.7766E-10,1.50013E+00
7.2766E-10,1.51578E+00
7.7766E-10,1.53039E+00
8.2766E-10,1.54656E+00
8.7766E-10,1.56273E+00
9.2766E-10,1.57786E+00
9.7766E-10,1.59403E+00
1.02766E-09,1.60968E+00
1.07766E-09,1.62689E+00
1.12766E-09,1.64202E+00
1.17766E-09,1.65819E+00
1.22766E-09,1.67280E+00
1.27766E-09,1.68897E+00
1.32766E-09,1.70410E+00
1.37766E-09,1.71975E+00
1.42766E-09,1.73540E+00
1.47766E-09,1.75052E+00
1.52766E-09,1.76617E+00
1.57766E-09,1.78026E+00
1.62766E-09,1.79486E+00
1.67766E-09,1.80947E+00
1.72766E-09,1.82460E+00
1.77766E-09,1.83816E+00
1.82766E-09,1.85172E+00
1.87766E-09,1.86581E+00
1.92766E-09,1.87937E+00
1.97766E-09,1.89293E+00
2.02766E-09,1.90650E+00
2.07766E-09,1.91797E+00
2.12766E-09,1.93206E+00
2.17766E-09,1.94458E+00
2.22766E-09,1.95657E+00
2.27766E-09,1.96909E+00
2.32766E-09,1.98161E+00
2.37766E-09,1.99361E+00
2.42766E-09,2.00561E+00
2.47766E-09,2.01708E+00
2.52766E-09,2.02856E+00
2.57766E-09,2.04108E+00
2.62766E-09,2.05203E+00
2.67766E-09,2.06403E+00
2.72766E-09,2.07551E+00
2.77766E-09,2.08751E+00
2.82766E-09,2.09898E+00
2.87766E-09,2.10942E+00
2.92766E-09,2.12141E+00
2.97766E-09,2.13341E+00
3.02766E-09,2.14489E+00
3.07766E-09,2.15689E+00
3.12766E-09,2.16680E+00
3.17766E-09,2.17984E+00
3.22766E-09,2.19079E+00
3.27766E-09,2.20227E+00
3.32766E-09,2.21427E+00
3.37766E-09,2.22522E+00
3.42766E-09,2.23670E+00
3.47766E-09,2.24817E+00
3.52766E-09,2.25913E+00
3.57766E-09,2.27008E+00
3.62766E-09,2.28104E+00
3.67766E-09,2.29251E+00
3.72766E-09,2.30242E+00
3.77766E-09,2.31234E+00
3.82766E-09,2.32277E+00
3.87766E-09,2.33268E+00
3.92766E-09,2.34207E+00
3.97766E-09,2.35146E+00
4.02766E-09,2.36137E+00
4.07766E-09,2.36972E+00
4.12766E-09,2.37806E+00
4.17766E-09,2.38693E+00
4.22766E-09,2.39423E+00
4.27766E-09,2.40310E+00
4.32766E-09,2.41041E+00
4.37766E-09,2.41875E+00
4.42766E-09,2.42553E+00
4.47766E-09,2.43284E+00
4.52766E-09,2.43910E+00
4.57766E-09,2.44588E+00
4.62766E-09,2.45318E+00
4.67766E-09,2.46048E+00
4.72766E-09,2.46674E+00
4.77766E-09,2.47405E+00
4.82766E-09,2.47978E+00
4.87766E-09,2.48761E+00
4.92766E-09,2.49282E+00
4.97766E-09,2.49856E+00
5.02766E-09,2.50534E+00
5.07766E-09,2.51213E+00
5.12766E-09,2.51786E+00
5.17766E-09,2.52360E+00
5.22766E-09,2.52986E+00
5.27766E-09,2.53560E+00
5.32766E-09,2.54238E+00
5.37766E-09,2.54708E+00
5.42766E-09,2.55229E+00
5.47766E-09,2.55751E+00
5.52766E-09,2.56168E+00
5.57766E-09,2.56586E+00
5.62766E-09,2.57055E+00
5.67766E-09,2.57420E+00
5.72766E-09,2.57733E+00
5.77766E-09,2.58150E+00
5.82766E-09,2.58411E+00
5.87766E-09,2.58672E+00
5.92766E-09,2.58881E+00
5.97766E-09,2.59089E+00
6.02766E-09,2.59089E+00
6.07766E-09,2.59246E+00
6.12766E-09,2.59298E+00
6.17766E-09,2.59298E+00
6.22766E-09,2.59298E+00
6.27766E-09,2.59298E+00
6.32766E-09,2.59246E+00
6.37766E-09,2.59142E+00
6.42766E-09,2.59037E+00
6.47766E-09,2.58933E+00
6.52766E-09,2.58776E+00
6.57766E-09,2.58620E+00
6.62766E-09,2.58463E+00
6.67766E-09,2.58516E+00
6.72766E-09,2.58255E+00
6.77766E-09,2.58150E+00
6.82766E-09,2.57942E+00
6.87766E-09,2.57942E+00
6.92766E-09,2.57890E+00
6.97766E-09,2.57733E+00
7.02766E-09,2.57681E+00
7.07766E-09,2.57681E+00
7.12766E-09,2.57681E+00
7.17766E-09,2.57733E+00
7.22766E-09,2.57890E+00
7.27766E-09,2.57890E+00
7.32766E-09,2.57994E+00
7.37766E-09,2.58150E+00
7.42766E-09,2.58359E+00
7.47766E-09,2.58463E+00
7.52766E-09,2.58672E+00
7.57766E-09,2.58881E+00
7.62766E-09,2.59142E+00
7.67766E-09,2.59402E+00
7.72766E-09,2.59559E+00
7.77766E-09,2.59768E+00
7.82766E-09,2.59976E+00
7.87766E-09,2.60133E+00
7.92766E-09,2.60341E+00
7.97766E-09,2.60550E+00
8.02766E-09,2.60654E+00
8.07766E-09,2.60811E+00
8.12766E-09,2.60915E+00
8.17766E-09,2.61124E+00
8.22766E-09,2.61124E+00
8.27766E-09,2.61176E+00
8.32766E-09,2.61228E+00
8.37766E-09,2.61228E+00
8.42766E-09,2.61228E+00
8.47766E-09,2.61176E+00
8.52766E-09,2.61124E+00
8.57766E-09,2.61020E+00
8.62766E-09,2.60863E+00
8.67766E-09,2.60759E+00
8.72766E-09,2.60602E+00
8.77766E-09,2.60498E+00
8.82766E-09,2.60289E+00
8.87766E-09,2.60185E+00
8.92766E-09,2.60028E+00
8.97766E-09,2.59820E+00
9.02766E-09,2.59715E+00
9.07766E-09,2.59455E+00
9.12766E-09,2.59350E+00
9.17766E-09,2.59142E+00
9.22766E-09,2.58881E+00
9.27766E-09,2.58776E+00
9.32766E-09,2.58620E+00
9.37766E-09,2.58463E+00
9.42766E-09,2.58411E+00
9.47766E-09,2.58255E+00
9.52766E-09,2.58098E+00
9.57766E-09,2.57994E+00
9.62766E-09,2.57942E+00
9.67766E-09,2.57942E+00
9.72766E-09,2.57890E+00
9.77766E-09,2.57890E+00
9.82766E-09,2.57890E+00
9.87766E-09,2.57890E+00
9.92766E-09,2.57890E+00
9.97766E-09,2.57942E+00
1.002766E-08,2.57994E+00
1.007766E-08,2.57942E+00
1.012766E-08,2.58098E+00
1.017766E-08,2.58150E+00
1.022766E-08,2.58255E+00
1.027766E-08,2.58411E+00
1.032766E-08,2.58463E+00
1.037766E-08,2.58672E+00
1.042766E-08,2.58776E+00
1.047766E-08,2.58881E+00
1.052766E-08,2.59037E+00
1.057766E-08,2.59246E+00
1.062766E-08,2.59350E+00
1.067766E-08,2.59507E+00
1.072766E-08,2.59611E+00
1.077766E-08,2.59768E+00
1.082766E-08,2.59872E+00
1.087766E-08,2.60028E+00
1.092766E-08,2.60133E+00
1.097766E-08,2.60237E+00
1.102766E-08,2.60289E+00
1.107766E-08,2.60394E+00
1.112766E-08,2.60446E+00
1.117766E-08,2.60550E+00
1.122766E-08,2.60550E+00
1.127766E-08,2.60550E+00
1.132766E-08,2.60602E+00
1.137766E-08,2.60602E+00
1.142766E-08,2.60550E+00
1.147766E-08,2.60550E+00
1.152766E-08,2.60550E+00
1.157766E-08,2.60446E+00
1.162766E-08,2.60341E+00
1.167766E-08,2.60289E+00
1.172766E-08,2.60133E+00
1.177766E-08,2.60081E+00
1.182766E-08,2.59924E+00
1.187766E-08,2.59820E+00
1.192766E-08,2.59715E+00
1.197766E-08,2.59559E+00
1.202766E-08,2.59350E+00
1.207766E-08,2.59298E+00
1.212766E-08,2.59037E+00
1.217766E-08,2.58881E+00
1.222766E-08,2.58724E+00
1.227766E-08,2.58620E+00
1.232766E-08,2.58463E+00
1.237766E-08,2.58411E+00
1.242766E-08,2.58411E+00
1.247766E-08,2.58255E+00
1.252766E-08,2.58150E+00
1.257766E-08,2.58098E+00
1.262766E-08,2.57994E+00
1.267766E-08,2.57994E+00
1.272766E-08,2.57942E+00
1.277766E-08,2.57994E+00
1.282766E-08,2.57994E+00
1.287766E-08,2.57994E+00
1.292766E-08,2.57994E+00
1.297766E-08,2.57994E+00
1.302766E-08,2.57994E+00
1.307766E-08,2.58046E+00
1.312766E-08,2.58150E+00
1.317766E-08,2.58150E+00
1.322766E-08,2.58203E+00
1.327766E-08,2.58255E+00
1.332766E-08,2.58307E+00
1.337766E-08,2.58359E+00
1.342766E-08,2.58411E+00
1.347766E-08,2.58463E+00
1.352766E-08,2.58568E+00
1.357766E-08,2.58516E+00
1.362766E-08,2.58516E+00
1.367766E-08,2.58568E+00
1.372766E-08,2.58516E+00
1.377766E-08,2.58568E+00
1.382766E-08,2.58568E+00
1.387766E-08,2.58620E+00
1.392766E-08,2.58620E+00
1.397766E-08,2.58620E+00
1.402766E-08,2.58620E+00
1.407766E-08,2.58620E+00
1.412766E-08,2.58620E+00
1.417766E-08,2.58672E+00
1.422766E-08,2.58672E+00
1.427766E-08,2.58620E+00
1.432766E-08,2.58672E+00
1.437766E-08,2.58672E+00
1.442766E-08,2.58724E+00
1.447766E-08,2.58776E+00
1.452766E-08,2.58881E+00
1.457766E-08,2.58881E+00
1.462766E-08,2.58933E+00
1.467766E-08,2.59037E+00
1.472766E-08,2.59194E+00
1.477766E-08,2.59246E+00
1.482766E-08,2.59402E+00
1.487766E-08,2.59455E+00
1.492766E-08,2.59507E+00
1.497766E-08,2.59611E+00
1.502766E-08,2.59663E+00
1.507766E-08,2.59768E+00
1.512766E-08,2.59768E+00
1.517766E-08,2.59872E+00
1.522766E-08,2.59924E+00
1.527766E-08,2.59924E+00
1.532766E-08,2.59924E+00
1.537766E-08,2.59924E+00
1.542766E-08,2.59872E+00
1.547766E-08,2.59820E+00
1.552766E-08,2.59820E+00
1.557766E-08,2.59663E+00
1.562766E-08,2.59611E+00
1.567766E-08,2.59507E+00
1.572766E-08,2.59402E+00
1.577766E-08,2.59298E+00
1.582766E-08,2.59142E+00
1.587766E-08,2.58933E+00
1.592766E-08,2.58933E+00
1.597766E-08,2.58776E+00
1.602766E-08,2.58620E+00
1.607766E-08,2.58463E+00
1.612766E-08,2.58411E+00
1.617766E-08,2.58463E+00
1.622766E-08,2.58255E+00
1.627766E-08,2.58203E+00
1.632766E-08,2.58150E+00
1.637766E-08,2.58150E+00
1.642766E-08,2.58098E+00
1.647766E-08,2.58098E+00
1.652766E-08,2.58150E+00
1.657766E-08,2.58098E+00
1.662766E-08,2.58150E+00
1.667766E-08,2.58255E+00
1.672766E-08,2.58255E+00
1.677766E-08,2.58463E+00
1.682766E-08,2.58463E+00
1.687766E-08,2.58463E+00
1.692766E-08,2.58620E+00
1.697766E-08,2.58672E+00
1.702766E-08,2.58776E+00
1.707766E-08,2.58829E+00
1.712766E-08,2.58933E+00
1.717766E-08,2.58985E+00
1.722766E-08,2.59037E+00
1.727766E-08,2.59037E+00
1.732766E-08,2.59089E+00
1.737766E-08,2.59089E+00
1.742766E-08,2.59089E+00
1.747766E-08,2.59089E+00
1.752766E-08,2.59037E+00
1.757766E-08,2.59037E+00
1.762766E-08,2.58985E+00
1.767766E-08,2.58881E+00
1.772766E-08,2.58933E+00
1.777766E-08,2.58829E+00
1.782766E-08,2.58776E+00
1.787766E-08,2.58672E+00
1.792766E-08,2.58620E+00
1.797766E-08,2.58516E+00
1.802766E-08,2.58463E+00
1.807766E-08,2.58411E+00
1.812766E-08,2.58411E+00
1.817766E-08,2.58463E+00
1.822766E-08,2.58411E+00
1.827766E-08,2.58411E+00
1.832766E-08,2.58359E+00
1.837766E-08,2.58411E+00
1.842766E-08,2.58411E+00
1.847766E-08,2.58411E+00
1.852766E-08,2.58359E+00
1.857766E-08,2.58411E+00
1.862766E-08,2.58463E+00
1.867766E-08,2.58620E+00
1.872766E-08,2.58672E+00
1.877766E-08,2.58776E+00
1.882766E-08,2.58829E+00
1.887766E-08,2.58881E+00
1.892766E-08,2.58933E+00
1.897766E-08,2.58985E+00
1.902766E-08,2.59142E+00
1.907766E-08,2.59194E+00
1.912766E-08,2.59298E+00
1.917766E-08,2.59350E+00
1.922766E-08,2.59402E+00
1.927766E-08,2.59455E+00
1.932766E-08,2.59455E+00
1.937766E-08,2.59455E+00
1.942766E-08,2.59455E+00
1.947766E-08,2.59402E+00
1.952766E-08,2.59402E+00
1.957766E-08,2.59402E+00
1.962766E-08,2.59350E+00
1.967766E-08,2.59298E+00
1.972766E-08,2.59246E+00
1.977766E-08,2.59142E+00
1.982766E-08,2.59037E+00
1.987766E-08,2.59089E+00
1.992766E-08,2.59037E+00
1.997766E-08,2.58985E+00
2.002766E-08,2.58985E+00
2.007766E-08,2.58985E+00
2.012766E-08,2.58985E+00
2.017766E-08,2.59037E+00
2.022766E-08,2.59037E+00
2.027766E-08,2.59194E+00
2.032766E-08,2.59246E+00
2.037766E-08,2.59298E+00
2.042766E-08,2.59298E+00
2.047766E-08,2.59455E+00
2.052766E-08,2.59507E+00
2.057766E-08,2.59611E+00
2.062766E-08,2.59768E+00
2.067766E-08,2.59820E+00
2.072766E-08,2.59976E+00
