-1.666278E-08,3.170E-02
-1.661278E-08,3.118E-02
-1.656278E-08,3.118E-02
-1.651278E-08,3.118E-02
-1.646278E-08,3.014E-02
-1.641278E-08,2.962E-02
-1.636278E-08,2.910E-02
-1.631278E-08,2.753E-02
-1.626278E-08,2.597E-02
-1.621278E-08,2.544E-02
-1.616278E-08,2.440E-02
-1.611278E-08,2.336E-02
-1.606278E-08,2.231E-02
-1.601278E-08,2.127E-02
-1.596278E-08,2.075E-02
-1.591278E-08,2.023E-02
-1.586278E-08,1.918E-02
-1.581278E-08,1.762E-02
-1.576278E-08,1.762E-02
-1.571278E-08,1.710E-02
-1.566278E-08,1.605E-02
-1.561278E-08,1.605E-02
-1.556278E-08,1.553E-02
-1.551278E-08,1.501E-02
-1.546278E-08,1.553E-02
-1.541278E-08,1.501E-02
-1.536278E-08,1.449E-02
-1.531278E-08,1.501E-02
-1.526278E-08,1.449E-02
-1.521278E-08,1.345E-02
-1.516278E-08,1.449E-02
-1.511278E-08,1.292E-02
-1.506278E-08,1.136E-02
-1.501278E-08,1.084E-02
-1.496278E-08,1.032E-02
-1.491278E-08,1.032E-02
-1.486278E-08,8.75E-03
-1.481278E-08,8.23E-03
-1.476278E-08,8.23E-03
-1.471278E-08,8.23E-03
-1.466278E-08,6.66E-03
-1.461278E-08,6.14E-03
-1.456278E-08,6.14E-03
-1.451278E-08,5.62E-03
-1.446278E-08,5.10E-03
-1.441278E-08,5.10E-03
-1.436278E-08,5.10E-03
-1.431278E-08,5.10E-03
-1.426278E-08,5.62E-03
-1.421278E-08,6.14E-03
-1.416278E-08,6.14E-03
-1.411278E-08,7.19E-03
-1.406278E-08,7.71E-03
-1.401278E-08,8.23E-03
-1.396278E-08,9.27E-03
-1.391278E-08,1.032E-02
-1.386278E-08,1.136E-02
-1.381278E-08,1.397E-02
-1.376278E-08,1.397E-02
-1.371278E-08,1.449E-02
-1.366278E-08,1.605E-02
-1.361278E-08,1.658E-02
-1.356278E-08,1.762E-02
-1.351278E-08,1.762E-02
-1.346278E-08,1.866E-02
-1.341278E-08,1.918E-02
-1.336278E-08,2.023E-02
-1.331278E-08,2.127E-02
-1.326278E-08,2.127E-02
-1.321278E-08,2.127E-02
-1.316278E-08,2.179E-02
-1.311278E-08,2.179E-02
-1.306278E-08,2.127E-02
-1.301278E-08,2.127E-02
-1.296278E-08,2.127E-02
-1.291278E-08,2.127E-02
-1.286278E-08,2.075E-02
-1.281278E-08,2.023E-02
-1.276278E-08,1.971E-02
-1.271278E-08,1.918E-02
-1.266278E-08,1.866E-02
-1.261278E-08,1.814E-02
-1.256278E-08,1.762E-02
-1.251278E-08,1.762E-02
-1.246278E-08,1.762E-02
-1.241278E-08,1.762E-02
-1.236278E-08,1.762E-02
-1.231278E-08,1.762E-02
-1.226278E-08,1.866E-02
-1.221278E-08,1.918E-02
-1.216278E-08,1.971E-02
-1.211278E-08,2.075E-02
-1.206278E-08,2.075E-02
-1.201278E-08,2.179E-02
-1.196278E-08,2.179E-02
-1.191278E-08,2.284E-02
-1.186278E-08,2.336E-02
-1.181278E-08,2.388E-02
-1.176278E-08,2.544E-02
-1.171278E-08,2.544E-02
-1.166278E-08,2.597E-02
-1.161278E-08,2.597E-02
-1.156278E-08,2.649E-02
-1.151278E-08,2.649E-02
-1.146278E-08,2.649E-02
-1.141278E-08,2.649E-02
-1.136278E-08,2.649E-02
-1.131278E-08,2.649E-02
-1.126278E-08,2.649E-02
-1.121278E-08,2.649E-02
-1.116278E-08,2.597E-02
-1.111278E-08,2.544E-02
-1.106278E-08,2.440E-02
-1.101278E-08,2.336E-02
-1.096278E-08,2.284E-02
-1.091278E-08,2.231E-02
-1.086278E-08,2.179E-02
-1.081278E-08,2.075E-02
-1.076278E-08,2.023E-02
-1.071278E-08,1.918E-02
-1.066278E-08,1.814E-02
-1.061278E-08,1.762E-02
-1.056278E-08,1.710E-02
-1.051278E-08,1.658E-02
-1.046278E-08,1.605E-02
-1.041278E-08,1.658E-02
-1.036278E-08,1.658E-02
-1.031278E-08,1.658E-02
-1.026278E-08,1.710E-02
-1.021278E-08,1.658E-02
-1.016278E-08,1.710E-02
-1.011278E-08,1.762E-02
-1.006278E-08,1.762E-02
-1.001278E-08,1.918E-02
-9.96278E-09,1.971E-02
-9.91278E-09,2.075E-02
-9.86278E-09,2.127E-02
-9.81278E-09,2.179E-02
-9.76278E-09,2.284E-02
-9.71278E-09,2.336E-02
-9.66278E-09,2.388E-02
-9.61278E-09,2.492E-02
-9.56278E-09,2.597E-02
-9.51278E-09,2.597E-02
-9.46278E-09,2.701E-02
-9.41278E-09,2.805E-02
-9.36278E-09,2.910E-02
-9.31278E-09,2.857E-02
-9.26278E-09,2.910E-02
-9.21278E-09,3.014E-02
-9.16278E-09,3.014E-02
-9.11278E-09,3.066E-02
-9.06278E-09,3.066E-02
-9.01278E-09,3.222E-02
-8.96278E-09,3.222E-02
-8.91278E-09,3.275E-02
-8.86278E-09,3.379E-02
-8.81278E-09,3.431E-02
-8.76278E-09,3.535E-02
-8.71278E-09,3.535E-02
-8.66278E-09,3.640E-02
-8.61278E-09,3.744E-02
-8.56278E-09,3.796E-02
-8.51278E-09,3.848E-02
-8.46278E-09,3.901E-02
-8.41278E-09,4.057E-02
-8.36278E-09,4.109E-02
-8.31278E-09,4.161E-02
-8.26278E-09,4.214E-02
-8.21278E-09,4.370E-02
-8.16278E-09,4.370E-02
-8.11278E-09,4.422E-02
-8.06278E-09,4.474E-02
-8.01278E-09,4.579E-02
-7.96278E-09,4.631E-02
-7.91278E-09,4.735E-02
-7.86278E-09,4.787E-02
-7.81278E-09,4.840E-02
-7.76278E-09,5.048E-02
-7.71278E-09,5.100E-02
-7.66278E-09,5.153E-02
-7.61278E-09,5.309E-02
-7.56278E-09,5.466E-02
-7.51278E-09,5.622E-02
-7.46278E-09,5.779E-02
-7.41278E-09,5.987E-02
-7.36278E-09,6.144E-02
-7.31278E-09,6.457E-02
-7.26278E-09,6.718E-02
-7.21278E-09,6.926E-02
-7.16278E-09,7.187E-02
-7.11278E-09,7.448E-02
-7.06278E-09,7.761E-02
-7.01278E-09,8.074E-02
-6.96278E-09,8.335E-02
-6.91278E-09,8.648E-02
-6.86278E-09,8.961E-02
-6.81278E-09,9.326E-02
-6.76278E-09,9.743E-02
-6.71278E-09,1.0004E-01
-6.66278E-09,1.0265E-01
-6.61278E-09,1.0630E-01
-6.56278E-09,1.0891E-01
-6.51278E-09,1.1099E-01
-6.46278E-09,1.1412E-01
-6.41278E-09,1.1569E-01
-6.36278E-09,1.1777E-01
-6.31278E-09,1.2038E-01
-6.26278E-09,1.2195E-01
-6.21278E-09,1.2351E-01
-6.16278E-09,1.2456E-01
-6.11278E-09,1.2664E-01
-6.06278E-09,1.2821E-01
-6.01278E-09,1.2821E-01
-5.96278E-09,1.2977E-01
-5.91278E-09,1.3082E-01
-5.86278E-09,1.3134E-01
-5.81278E-09,1.3290E-01
-5.76278E-09,1.3447E-01
-5.71278E-09,1.3603E-01
-5.66278E-09,1.3655E-01
-5.61278E-09,1.3864E-01
-5.56278E-09,1.4073E-01
-5.51278E-09,1.4438E-01
-5.46278E-09,1.4803E-01
-5.41278E-09,1.5012E-01
-5.36278E-09,1.5533E-01
-5.31278E-09,1.6003E-01
-5.26278E-09,1.6368E-01
-5.21278E-09,1.6994E-01
-5.16278E-09,1.7620E-01
-5.11278E-09,1.8194E-01
-5.06278E-09,1.8924E-01
-5.01278E-09,1.9550E-01
-4.96278E-09,2.0332E-01
-4.91278E-09,2.1167E-01
-4.86278E-09,2.1897E-01
-4.81278E-09,2.2732E-01
-4.76278E-09,2.3671E-01
-4.71278E-09,2.4558E-01
-4.66278E-09,2.5340E-01
-4.61278E-09,2.6384E-01
-4.56278E-09,2.7270E-01
-4.51278E-09,2.8105E-01
-4.46278E-09,2.9044E-01
-4.41278E-09,2.9931E-01
-4.36278E-09,3.0765E-01
-4.31278E-09,3.1704E-01
-4.26278E-09,3.2539E-01
-4.21278E-09,3.3426E-01
-4.16278E-09,3.4208E-01
-4.11278E-09,3.4991E-01
-4.06278E-09,3.5773E-01
-4.01278E-09,3.6556E-01
-3.96278E-09,3.7390E-01
-3.91278E-09,3.8173E-01
-3.86278E-09,3.8955E-01
-3.81278E-09,3.9633E-01
-3.76278E-09,4.0520E-01
-3.71278E-09,4.1250E-01
-3.66278E-09,4.2033E-01
-3.61278E-09,4.2868E-01
-3.56278E-09,4.3702E-01
-3.51278E-09,4.4485E-01
-3.46278E-09,4.5319E-01
-3.41278E-09,4.6206E-01
-3.36278E-09,4.6989E-01
-3.31278E-09,4.7980E-01
-3.26278E-09,4.8866E-01
-3.21278E-09,4.9858E-01
-3.16278E-09,5.0849E-01
-3.11278E-09,5.1788E-01
-3.06278E-09,5.2831E-01
-3.01278E-09,5.3822E-01
-2.96278E-09,5.4813E-01
-2.91278E-09,5.5856E-01
-2.86278E-09,5.6952E-01
-2.81278E-09,5.7995E-01
-2.76278E-09,5.9143E-01
-2.71278E-09,6.0238E-01
-2.66278E-09,6.1282E-01
-2.61278E-09,6.2377E-01
-2.56278E-09,6.3525E-01
-2.51278E-09,6.4620E-01
-2.46278E-09,6.5768E-01
-2.41278E-09,6.6707E-01
-2.36278E-09,6.7906E-01
-2.31278E-09,6.9002E-01
-2.26278E-09,7.0150E-01
-2.21278E-09,7.1193E-01
-2.16278E-09,7.2393E-01
-2.11278E-09,7.3384E-01
-2.06278E-09,7.4584E-01
-2.01278E-09,7.5679E-01
-1.96278E-09,7.6879E-01
-1.91278E-09,7.7974E-01
-1.86278E-09,7.9174E-01
-1.81278E-09,8.0217E-01
-1.76278E-09,8.1469E-01
-1.71278E-09,8.2617E-01
-1.66278E-09,8.3921E-01
-1.61278E-09,8.5225E-01
-1.56278E-09,8.6321E-01
-1.51278E-09,8.7677E-01
-1.46278E-09,8.8929E-01
-1.41278E-09,9.0233E-01
-1.36278E-09,9.1537E-01
-1.31278E-09,9.2841E-01
-1.26278E-09,9.4250E-01
-1.21278E-09,9.5606E-01
-1.16278E-09,9.7014E-01
-1.11278E-09,9.8371E-01
-1.06278E-09,9.9779E-01
-1.01278E-09,1.01187E+00
-9.6278E-10,1.02648E+00
-9.1278E-10,1.04109E+00
-8.6278E-10,1.05465E+00
-8.1278E-10,1.06926E+00
-7.6278E-10,1.08334E+00
-7.1278E-10,1.09795E+00
-6.6278E-10,1.11255E+00
-6.1278E-10,1.12716E+00
-5.6278E-10,1.14124E+00
-5.1278E-10,1.15585E+00
-4.6278E-10,1.17098E+00
-4.1278E-10,1.18558E+00
-3.6278E-10,1.19862E+00
-3.1278E-10,1.21323E+00
-2.6278E-10,1.22784E+00
-2.1278E-10,1.24296E+00
-1.6278E-10,1.25653E+00
-1.1278E-10,1.27165E+00
-6.278E-11,1.28574E+00
-1.278E-11,1.30139E+00
3.722E-11,1.31599E+00
8.722E-11,1.33008E+00
1.3722E-10,1.34573E+00
1.8722E-10,1.35981E+00
2.3722E-10,1.37442E+00
2.8722E-10,1.38850E+00
3.3722E-10,1.40467E+00
3.8722E-10,1.41928E+00
4.3722E-10,1.43336E+00
4.8722E-10,1.44849E+00
5.3722E-10,1.46362E+00
5.8722E-10,1.47875E+00
6.3722E-10,1.49492E+00
6.8722E-10,1.50900E+00
7.3722E-10,1.52465E+00
7.8722E-10,1.53978E+00
8.3722E-10,1.55439E+00
8.8722E-10,1.56951E+00
9.3722E-10,1.58412E+00
9.8722E-10,1.59977E+00
1.03722E-09,1.61385E+00
1.08722E-09,1.62898E+00
1.13722E-09,1.64411E+00
1.18722E-09,1.65767E+00
1.23722E-09,1.67228E+00
1.28722E-09,1.68793E+00
1.33722E-09,1.70149E+00
1.38722E-09,1.71453E+00
1.43722E-09,1.72861E+00
1.48722E-09,1.74322E+00
1.53722E-09,1.75678E+00
1.58722E-09,1.77087E+00
1.63722E-09,1.78443E+00
1.68722E-09,1.79852E+00
1.73722E-09,1.81156E+00
1.78722E-09,1.82616E+00
1.83722E-09,1.83868E+00
1.88722E-09,1.85381E+00
1.93722E-09,1.86685E+00
1.98722E-09,1.88146E+00
2.03722E-09,1.89450E+00
2.08722E-09,1.90910E+00
2.13722E-09,1.92371E+00
2.18722E-09,1.93779E+00
2.23722E-09,1.95136E+00
2.28722E-09,1.96649E+00
2.33722E-09,1.98109E+00
2.38722E-09,1.99570E+00
2.43722E-09,2.01030E+00
2.48722E-09,2.02491E+00
2.53722E-09,2.03899E+00
2.58722E-09,2.05308E+00
2.63722E-09,2.06821E+00
2.68722E-09,2.08229E+00
2.73722E-09,2.09794E+00
2.78722E-09,2.11098E+00
2.83722E-09,2.12559E+00
2.88722E-09,2.13915E+00
2.93722E-09,2.15376E+00
2.98722E-09,2.16680E+00
3.03722E-09,2.17932E+00
3.08722E-09,2.19184E+00
3.13722E-09,2.20488E+00
3.18722E-09,2.21740E+00
3.23722E-09,2.22939E+00
3.28722E-09,2.24035E+00
3.33722E-09,2.25182E+00
3.38722E-09,2.26174E+00
3.43722E-09,2.27217E+00
3.48722E-09,2.28260E+00
3.53722E-09,2.29147E+00
3.58722E-09,2.30034E+00
3.63722E-09,2.30868E+00
3.68722E-09,2.31703E+00
3.73722E-09,2.32486E+00
3.78722E-09,2.33268E+00
3.83722E-09,2.33998E+00
3.88722E-09,2.34781E+00
3.93722E-09,2.35407E+00
3.98722E-09,2.36137E+00
4.03722E-09,2.36659E+00
4.08722E-09,2.37285E+00
4.13722E-09,2.37754E+00
4.18722E-09,2.38484E+00
4.23722E-09,2.39058E+00
4.28722E-09,2.39632E+00
4.33722E-09,2.40258E+00
4.38722E-09,2.40780E+00
4.43722E-09,2.41353E+00
4.48722E-09,2.41927E+00
4.53722E-09,2.42501E+00
4.58722E-09,2.43075E+00
4.63722E-09,2.43544E+00
4.68722E-09,2.44170E+00
4.73722E-09,2.44692E+00
4.78722E-09,2.45266E+00
4.83722E-09,2.45892E+00
4.88722E-09,2.46413E+00
4.93722E-09,2.46935E+00
4.98722E-09,2.47457E+00
5.03722E-09,2.48083E+00
5.08722E-09,2.48657E+00
5.13722E-09,2.49126E+00
5.18722E-09,2.49648E+00
5.23722E-09,2.50117E+00
5.28722E-09,2.50587E+00
5.33722E-09,2.51108E+00
5.38722E-09,2.51526E+00
5.43722E-09,2.51995E+00
5.48722E-09,2.52465E+00
5.53722E-09,2.52882E+00
5.58722E-09,2.53195E+00
5.63722E-09,2.53664E+00
5.68722E-09,2.54082E+00
5.73722E-09,2.54447E+00
5.78722E-09,2.54708E+00
5.83722E-09,2.55073E+00
5.88722E-09,2.55334E+00
5.93722E-09,2.55542E+00
5.98722E-09,2.55907E+00
6.03722E-09,2.56012E+00
6.08722E-09,2.56220E+00
6.13722E-09,2.56429E+00
6.18722E-09,2.56690E+00
6.23722E-09,2.56899E+00
6.28722E-09,2.56951E+00
6.33722E-09,2.57107E+00
6.38722E-09,2.57264E+00
6.43722E-09,2.57316E+00
6.48722E-09,2.57316E+00
6.53722E-09,2.57420E+00
6.58722E-09,2.57472E+00
6.63722E-09,2.57524E+00
6.68722E-09,2.57577E+00
6.73722E-09,2.57629E+00
6.78722E-09,2.57577E+00
6.83722E-09,2.57629E+00
6.88722E-09,2.57629E+00
6.93722E-09,2.57629E+00
6.98722E-09,2.57681E+00
7.03722E-09,2.57733E+00
7.08722E-09,2.57733E+00
7.13722E-09,2.57733E+00
7.18722E-09,2.57681E+00
7.23722E-09,2.57733E+00
7.28722E-09,2.57785E+00
7.33722E-09,2.57785E+00
7.38722E-09,2.57890E+00
7.43722E-09,2.57890E+00
7.48722E-09,2.57942E+00
7.53722E-09,2.57994E+00
7.58722E-09,2.57994E+00
7.63722E-09,2.58046E+00
7.68722E-09,2.58150E+00
7.73722E-09,2.58203E+00
7.78722E-09,2.58255E+00
7.83722E-09,2.58359E+00
7.88722E-09,2.58411E+00
7.93722E-09,2.58568E+00
7.98722E-09,2.58516E+00
8.03722E-09,2.58568E+00
8.08722E-09,2.58672E+00
8.13722E-09,2.58672E+00
8.18722E-09,2.58724E+00
8.23722E-09,2.58776E+00
8.28722E-09,2.58776E+00
8.33722E-09,2.58829E+00
8.38722E-09,2.58829E+00
8.43722E-09,2.58829E+00
8.48722E-09,2.58829E+00
8.53722E-09,2.58776E+00
8.58722E-09,2.58776E+00
8.63722E-09,2.58724E+00
8.68722E-09,2.58672E+00
8.73722E-09,2.58672E+00
8.78722E-09,2.58568E+00
8.83722E-09,2.58516E+00
8.88722E-09,2.58411E+00
8.93722E-09,2.58359E+00
8.98722E-09,2.58255E+00
9.03722E-09,2.58203E+00
9.08722E-09,2.58098E+00
9.13722E-09,2.57994E+00
9.18722E-09,2.57942E+00
9.23722E-09,2.57942E+00
9.28722E-09,2.57785E+00
9.33722E-09,2.57733E+00
9.38722E-09,2.57629E+00
9.43722E-09,2.57524E+00
9.48722E-09,2.57524E+00
9.53722E-09,2.57420E+00
9.58722E-09,2.57420E+00
9.63722E-09,2.57420E+00
9.68722E-09,2.57368E+00
9.73722E-09,2.57368E+00
9.78722E-09,2.57368E+00
9.83722E-09,2.57316E+00
9.88722E-09,2.57316E+00
9.93722E-09,2.57368E+00
9.98722E-09,2.57368E+00
1.003722E-08,2.57368E+00
1.008722E-08,2.57420E+00
1.013722E-08,2.57420E+00
1.018722E-08,2.57472E+00
1.023722E-08,2.57472E+00
1.028722E-08,2.57524E+00
1.033722E-08,2.57577E+00
1.038722E-08,2.57472E+00
1.043722E-08,2.57577E+00
1.048722E-08,2.57629E+00
1.053722E-08,2.57733E+00
1.058722E-08,2.57733E+00
1.063722E-08,2.57785E+00
1.068722E-08,2.57785E+00
1.073722E-08,2.57890E+00
1.078722E-08,2.57890E+00
1.083722E-08,2.57942E+00
1.088722E-08,2.57994E+00
1.093722E-08,2.57994E+00
1.098722E-08,2.57994E+00
1.103722E-08,2.58098E+00
1.108722E-08,2.58150E+00
1.113722E-08,2.58203E+00
1.118722E-08,2.58255E+00
1.123722E-08,2.58307E+00
1.128722E-08,2.58411E+00
1.133722E-08,2.58463E+00
1.138722E-08,2.58516E+00
1.143722E-08,2.58463E+00
1.148722E-08,2.58620E+00
1.153722E-08,2.58620E+00
1.158722E-08,2.58724E+00
1.163722E-08,2.58776E+00
1.168722E-08,2.58776E+00
1.173722E-08,2.58829E+00
1.178722E-08,2.58933E+00
1.183722E-08,2.58933E+00
1.188722E-08,2.58881E+00
1.193722E-08,2.58933E+00
1.198722E-08,2.58933E+00
1.203722E-08,2.58933E+00
1.208722E-08,2.58933E+00
1.213722E-08,2.58933E+00
1.218722E-08,2.58881E+00
1.223722E-08,2.58881E+00
1.228722E-08,2.58881E+00
1.233722E-08,2.58933E+00
1.238722E-08,2.58829E+00
1.243722E-08,2.58829E+00
1.248722E-08,2.58829E+00
1.253722E-08,2.58724E+00
1.258722E-08,2.58672E+00
1.263722E-08,2.58620E+00
1.268722E-08,2.58620E+00
1.273722E-08,2.58516E+00
1.278722E-08,2.58463E+00
1.283722E-08,2.58516E+00
1.288722E-08,2.58463E+00
1.293722E-08,2.58463E+00
1.298722E-08,2.58411E+00
1.303722E-08,2.58359E+00
1.308722E-08,2.58307E+00
1.313722E-08,2.58255E+00
1.318722E-08,2.58255E+00
1.323722E-08,2.58203E+00
1.328722E-08,2.58203E+00
1.333722E-08,2.58150E+00
1.338722E-08,2.58150E+00
1.343722E-08,2.58150E+00
1.348722E-08,2.58150E+00
1.353722E-08,2.58150E+00
1.358722E-08,2.58046E+00
1.363722E-08,2.58046E+00
1.368722E-08,2.58046E+00
1.373722E-08,2.57994E+00
1.378722E-08,2.58046E+00
1.383722E-08,2.57994E+00
1.388722E-08,2.58046E+00
1.393722E-08,2.58046E+00
1.398722E-08,2.57994E+00
1.403722E-08,2.57942E+00
1.408722E-08,2.57942E+00
1.413722E-08,2.57890E+00
1.418722E-08,2.57837E+00
1.423722E-08,2.57785E+00
1.428722E-08,2.57733E+00
1.433722E-08,2.57681E+00
1.438722E-08,2.57629E+00
1.443722E-08,2.57577E+00
1.448722E-08,2.57472E+00
1.453722E-08,2.57420E+00
1.458722E-08,2.57316E+00
1.463722E-08,2.57212E+00
1.468722E-08,2.57264E+00
1.473722E-08,2.57107E+00
1.478722E-08,2.56951E+00
1.483722E-08,2.56794E+00
1.488722E-08,2.56742E+00
1.493722E-08,2.56533E+00
1.498722E-08,2.56273E+00
1.503722E-08,2.56116E+00
1.508722E-08,2.55907E+00
1.513722E-08,2.55803E+00
1.518722E-08,2.55699E+00
1.523722E-08,2.55542E+00
1.528722E-08,2.55438E+00
1.533722E-08,2.55229E+00
1.538722E-08,2.55021E+00
1.543722E-08,2.54968E+00
1.548722E-08,2.54760E+00
1.553722E-08,2.54655E+00
1.558722E-08,2.54499E+00
1.563722E-08,2.54342E+00
1.568722E-08,2.54342E+00
1.573722E-08,2.54342E+00
1.578722E-08,2.54238E+00
1.583722E-08,2.54186E+00
1.588722E-08,2.54186E+00
1.593722E-08,2.54238E+00
1.598722E-08,2.54290E+00
1.603722E-08,2.54395E+00
1.608722E-08,2.54447E+00
1.613722E-08,2.54603E+00
1.618722E-08,2.54760E+00
1.623722E-08,2.54864E+00
1.628722E-08,2.55125E+00
1.633722E-08,2.55229E+00
1.638722E-08,2.55438E+00
1.643722E-08,2.55647E+00
1.648722E-08,2.55803E+00
1.653722E-08,2.56168E+00
1.658722E-08,2.56429E+00
1.663722E-08,2.56690E+00
1.668722E-08,2.56899E+00
1.673722E-08,2.57107E+00
1.678722E-08,2.57316E+00
1.683722E-08,2.57524E+00
1.688722E-08,2.57681E+00
1.693722E-08,2.57994E+00
1.698722E-08,2.58150E+00
1.703722E-08,2.58307E+00
1.708722E-08,2.58463E+00
1.713722E-08,2.58516E+00
1.718722E-08,2.58724E+00
1.723722E-08,2.58829E+00
1.728722E-08,2.58829E+00
1.733722E-08,2.58881E+00
1.738722E-08,2.58933E+00
1.743722E-08,2.58985E+00
1.748722E-08,2.58933E+00
1.753722E-08,2.58881E+00
1.758722E-08,2.58829E+00
1.763722E-08,2.58776E+00
1.768722E-08,2.58672E+00
1.773722E-08,2.58620E+00
1.778722E-08,2.58568E+00
1.783722E-08,2.58411E+00
1.788722E-08,2.58307E+00
1.793722E-08,2.58203E+00
1.798722E-08,2.58046E+00
1.803722E-08,2.57994E+00
1.808722E-08,2.57942E+00
1.813722E-08,2.57733E+00
1.818722E-08,2.57681E+00
1.823722E-08,2.57472E+00
1.828722E-08,2.57420E+00
1.833722E-08,2.57420E+00
1.838722E-08,2.57316E+00
1.843722E-08,2.57264E+00
1.848722E-08,2.57212E+00
1.853722E-08,2.57159E+00
1.858722E-08,2.57159E+00
1.863722E-08,2.57159E+00
1.868722E-08,2.57212E+00
1.873722E-08,2.57264E+00
1.878722E-08,2.57316E+00
1.883722E-08,2.57368E+00
1.888722E-08,2.57472E+00
1.893722E-08,2.57472E+00
1.898722E-08,2.57629E+00
1.903722E-08,2.57733E+00
1.908722E-08,2.57890E+00
1.913722E-08,2.57994E+00
1.918722E-08,2.58046E+00
1.923722E-08,2.58203E+00
1.928722E-08,2.58359E+00
1.933722E-08,2.58568E+00
1.938722E-08,2.58568E+00
1.943722E-08,2.58672E+00
1.948722E-08,2.58776E+00
1.953722E-08,2.58933E+00
1.958722E-08,2.58985E+00
1.963722E-08,2.59089E+00
1.968722E-08,2.59142E+00
1.973722E-08,2.59298E+00
1.978722E-08,2.59350E+00
1.983722E-08,2.59455E+00
1.988722E-08,2.59507E+00
1.993722E-08,2.59507E+00
1.998722E-08,2.59507E+00
2.003722E-08,2.59507E+00
2.008722E-08,2.59507E+00
2.013722E-08,2.59507E+00
2.018722E-08,2.59507E+00
2.023722E-08,2.59402E+00
2.028722E-08,2.59402E+00
2.033722E-08,2.59402E+00
2.038722E-08,2.59298E+00
2.043722E-08,2.59194E+00
2.048722E-08,2.59037E+00
2.053722E-08,2.58985E+00
2.058722E-08,2.58933E+00
2.063722E-08,2.58933E+00
2.068722E-08,2.58776E+00
2.073722E-08,2.58724E+00
