-5.25798E-09,1.9393E-01
-5.20798E-09,1.9967E-01
-5.15798E-09,2.0489E-01
-5.10798E-09,2.0958E-01
-5.05798E-09,2.1480E-01
-5.00798E-09,2.2002E-01
-4.95798E-09,2.2523E-01
-4.90798E-09,2.3202E-01
-4.85798E-09,2.3827E-01
-4.80798E-09,2.4453E-01
-4.75798E-09,2.5027E-01
-4.70798E-09,2.5653E-01
-4.65798E-09,2.6384E-01
-4.60798E-09,2.7062E-01
-4.55798E-09,2.7583E-01
-4.50798E-09,2.8314E-01
-4.45798E-09,2.8940E-01
-4.40798E-09,2.9618E-01
-4.35798E-09,3.0296E-01
-4.30798E-09,3.0974E-01
-4.25798E-09,3.1652E-01
-4.20798E-09,3.2382E-01
-4.15798E-09,3.3008E-01
-4.10798E-09,3.3739E-01
-4.05798E-09,3.4313E-01
-4.00798E-09,3.5043E-01
-3.95798E-09,3.5721E-01
-3.90798E-09,3.6399E-01
-3.85798E-09,3.7077E-01
-3.80798E-09,3.7808E-01
-3.75798E-09,3.8486E-01
-3.70798E-09,3.9164E-01
-3.65798E-09,3.9998E-01
-3.60798E-09,4.0624E-01
-3.55798E-09,4.1355E-01
-3.50798E-09,4.2085E-01
-3.45798E-09,4.2920E-01
-3.40798E-09,4.3702E-01
-3.35798E-09,4.4485E-01
-3.30798E-09,4.5319E-01
-3.25798E-09,4.6206E-01
-3.20798E-09,4.6989E-01
-3.15798E-09,4.7875E-01
-3.10798E-09,4.8866E-01
-3.05798E-09,4.9805E-01
-3.00798E-09,5.0744E-01
-2.95798E-09,5.1683E-01
-2.90798E-09,5.2674E-01
-2.85798E-09,5.3666E-01
-2.80798E-09,5.4709E-01
-2.75798E-09,5.5804E-01
-2.70798E-09,5.6900E-01
-2.65798E-09,5.7943E-01
-2.60798E-09,5.9091E-01
-2.55798E-09,6.0186E-01
-2.50798E-09,6.1386E-01
-2.45798E-09,6.2534E-01
-2.40798E-09,6.3681E-01
-2.35798E-09,6.4985E-01
-2.30798E-09,6.6081E-01
-2.25798E-09,6.7281E-01
-2.20798E-09,6.8637E-01
-2.15798E-09,6.9837E-01
-2.10798E-09,7.1141E-01
-2.05798E-09,7.2340E-01
-2.00798E-09,7.3592E-01
-1.95798E-09,7.4844E-01
-1.90798E-09,7.6201E-01
-1.85798E-09,7.7400E-01
-1.80798E-09,7.8652E-01
-1.75798E-09,7.9956E-01
-1.70798E-09,8.1261E-01
-1.65798E-09,8.2669E-01
-1.60798E-09,8.3921E-01
-1.55798E-09,8.5277E-01
-1.50798E-09,8.6477E-01
-1.45798E-09,8.7833E-01
-1.40798E-09,8.9190E-01
-1.35798E-09,9.0546E-01
-1.30798E-09,9.1798E-01
-1.25798E-09,9.3154E-01
-1.20798E-09,9.4563E-01
-1.15798E-09,9.5971E-01
-1.10798E-09,9.7275E-01
-1.05798E-09,9.8631E-01
-1.00798E-09,9.9936E-01
-9.5798E-10,1.01448E+00
-9.0798E-10,1.02752E+00
-8.5798E-10,1.04265E+00
-8.0798E-10,1.05674E+00
-7.5798E-10,1.07082E+00
-7.0798E-10,1.08543E+00
-6.5798E-10,1.10055E+00
-6.0798E-10,1.11516E+00
-5.5798E-10,1.12977E+00
-5.0798E-10,1.14489E+00
-4.5798E-10,1.16002E+00
-4.0798E-10,1.17567E+00
-3.5798E-10,1.19080E+00
-3.0798E-10,1.20749E+00
-2.5798E-10,1.22210E+00
-2.0798E-10,1.23775E+00
-1.5798E-10,1.25340E+00
-1.0798E-10,1.26957E+00
-5.798E-11,1.28469E+00
-7.98E-12,1.30087E+00
4.202E-11,1.31808E+00
9.202E-11,1.33321E+00
1.4202E-10,1.34938E+00
1.9202E-10,1.36398E+00
2.4202E-10,1.38068E+00
2.9202E-10,1.39581E+00
3.4202E-10,1.41093E+00
3.9202E-10,1.42658E+00
4.4202E-10,1.44223E+00
4.9202E-10,1.45788E+00
5.4202E-10,1.47301E+00
5.9202E-10,1.48761E+00
6.4202E-10,1.50326E+00
6.9202E-10,1.51735E+00
7.4202E-10,1.53248E+00
7.9202E-10,1.54708E+00
8.4202E-10,1.56065E+00
8.9202E-10,1.57577E+00
9.4202E-10,1.58934E+00
9.9202E-10,1.60394E+00
1.04202E-09,1.61803E+00
1.09202E-09,1.63159E+00
1.14202E-09,1.64515E+00
1.19202E-09,1.65871E+00
1.24202E-09,1.67228E+00
1.29202E-09,1.68688E+00
1.34202E-09,1.70045E+00
1.39202E-09,1.71453E+00
1.44202E-09,1.72705E+00
1.49202E-09,1.74218E+00
1.54202E-09,1.75574E+00
1.59202E-09,1.77035E+00
1.64202E-09,1.78391E+00
1.69202E-09,1.79852E+00
1.74202E-09,1.81260E+00
1.79202E-09,1.82721E+00
1.84202E-09,1.84129E+00
1.89202E-09,1.85590E+00
1.94202E-09,1.87102E+00
1.99202E-09,1.88511E+00
2.04202E-09,1.89971E+00
2.09202E-09,1.91432E+00
2.14202E-09,1.92893E+00
2.19202E-09,1.94301E+00
2.24202E-09,1.95762E+00
2.29202E-09,1.97170E+00
2.34202E-09,1.98579E+00
2.39202E-09,1.99935E+00
2.44202E-09,2.01395E+00
2.49202E-09,2.02752E+00
2.54202E-09,2.04056E+00
2.59202E-09,2.05412E+00
2.64202E-09,2.06716E+00
2.69202E-09,2.07968E+00
2.74202E-09,2.09168E+00
2.79202E-09,2.10472E+00
2.84202E-09,2.11515E+00
2.89202E-09,2.12767E+00
2.94202E-09,2.13811E+00
2.99202E-09,2.15063E+00
3.04202E-09,2.16158E+00
3.09202E-09,2.17149E+00
3.14202E-09,2.18245E+00
3.19202E-09,2.19392E+00
3.24202E-09,2.20331E+00
3.29202E-09,2.21322E+00
3.34202E-09,2.22313E+00
3.39202E-09,2.23357E+00
3.44202E-09,2.24191E+00
3.49202E-09,2.25078E+00
3.54202E-09,2.26174E+00
3.59202E-09,2.27060E+00
3.64202E-09,2.27895E+00
3.69202E-09,2.28938E+00
3.74202E-09,2.29877E+00
3.79202E-09,2.30660E+00
3.84202E-09,2.31599E+00
3.89202E-09,2.32433E+00
3.94202E-09,2.33372E+00
3.99202E-09,2.34207E+00
4.04202E-09,2.35146E+00
4.09202E-09,2.35981E+00
4.14202E-09,2.36763E+00
4.19202E-09,2.37650E+00
4.24202E-09,2.38380E+00
4.29202E-09,2.39163E+00
4.34202E-09,2.40049E+00
4.39202E-09,2.40780E+00
4.44202E-09,2.41614E+00
4.49202E-09,2.42292E+00
4.54202E-09,2.43127E+00
4.59202E-09,2.43753E+00
4.64202E-09,2.44483E+00
4.69202E-09,2.45109E+00
4.74202E-09,2.45840E+00
4.79202E-09,2.46518E+00
4.84202E-09,2.47196E+00
4.89202E-09,2.47718E+00
4.94202E-09,2.48344E+00
4.99202E-09,2.49022E+00
5.04202E-09,2.49543E+00
5.09202E-09,2.50065E+00
5.14202E-09,2.50587E+00
5.19202E-09,2.51108E+00
5.24202E-09,2.51630E+00
5.29202E-09,2.52047E+00
5.34202E-09,2.52517E+00
5.39202E-09,2.52986E+00
5.44202E-09,2.53403E+00
5.49202E-09,2.53769E+00
5.54202E-09,2.54290E+00
5.59202E-09,2.54551E+00
5.64202E-09,2.54812E+00
5.69202E-09,2.55177E+00
5.74202E-09,2.55386E+00
5.79202E-09,2.55594E+00
5.84202E-09,2.55855E+00
5.89202E-09,2.56064E+00
5.94202E-09,2.56168E+00
5.99202E-09,2.56273E+00
6.04202E-09,2.56429E+00
6.09202E-09,2.56533E+00
6.14202E-09,2.56742E+00
6.19202E-09,2.56794E+00
6.24202E-09,2.56794E+00
6.29202E-09,2.56951E+00
6.34202E-09,2.57003E+00
6.39202E-09,2.57055E+00
6.44202E-09,2.57055E+00
6.49202E-09,2.57107E+00
6.54202E-09,2.57159E+00
6.59202E-09,2.57264E+00
6.64202E-09,2.57368E+00
6.69202E-09,2.57420E+00
6.74202E-09,2.57629E+00
6.79202E-09,2.57733E+00
6.84202E-09,2.57837E+00
6.89202E-09,2.57942E+00
6.94202E-09,2.58203E+00
6.99202E-09,2.58359E+00
7.04202E-09,2.58620E+00
7.09202E-09,2.58776E+00
7.14202E-09,2.59089E+00
7.19202E-09,2.59350E+00
7.24202E-09,2.59559E+00
7.29202E-09,2.59872E+00
7.34202E-09,2.60081E+00
7.39202E-09,2.60237E+00
7.44202E-09,2.60550E+00
7.49202E-09,2.60759E+00
7.54202E-09,2.61020E+00
7.59202E-09,2.61176E+00
7.64202E-09,2.61385E+00
7.69202E-09,2.61437E+00
7.74202E-09,2.61645E+00
7.79202E-09,2.61698E+00
7.84202E-09,2.61802E+00
7.89202E-09,2.61802E+00
7.94202E-09,2.61802E+00
7.99202E-09,2.61750E+00
8.04202E-09,2.61750E+00
8.09202E-09,2.61593E+00
8.14202E-09,2.61489E+00
8.19202E-09,2.61385E+00
8.24202E-09,2.61176E+00
8.29202E-09,2.60967E+00
8.34202E-09,2.60654E+00
8.39202E-09,2.60446E+00
8.44202E-09,2.60185E+00
8.49202E-09,2.59924E+00
8.54202E-09,2.59611E+00
8.59202E-09,2.59402E+00
8.64202E-09,2.59037E+00
8.69202E-09,2.58776E+00
8.74202E-09,2.58463E+00
8.79202E-09,2.58255E+00
8.84202E-09,2.58046E+00
8.89202E-09,2.57837E+00
8.94202E-09,2.57681E+00
8.99202E-09,2.57472E+00
9.04202E-09,2.57368E+00
9.09202E-09,2.57316E+00
9.14202E-09,2.57159E+00
9.19202E-09,2.57159E+00
9.24202E-09,2.57159E+00
9.29202E-09,2.57107E+00
9.34202E-09,2.57212E+00
9.39202E-09,2.57316E+00
9.44202E-09,2.57472E+00
9.49202E-09,2.57629E+00
9.54202E-09,2.57681E+00
9.59202E-09,2.57942E+00
9.64202E-09,2.58098E+00
9.69202E-09,2.58255E+00
9.74202E-09,2.58463E+00
9.79202E-09,2.58672E+00
9.84202E-09,2.58933E+00
9.89202E-09,2.59142E+00
9.94202E-09,2.59402E+00
9.99202E-09,2.59611E+00
1.004202E-08,2.59820E+00
1.009202E-08,2.59976E+00
1.014202E-08,2.60133E+00
1.019202E-08,2.60289E+00
1.024202E-08,2.60341E+00
1.029202E-08,2.60550E+00
1.034202E-08,2.60654E+00
1.039202E-08,2.60811E+00
1.044202E-08,2.60811E+00
1.049202E-08,2.60915E+00
1.054202E-08,2.60967E+00
1.059202E-08,2.61020E+00
1.064202E-08,2.61072E+00
1.069202E-08,2.61072E+00
1.074202E-08,2.61072E+00
1.079202E-08,2.61020E+00
1.084202E-08,2.61020E+00
1.089202E-08,2.60967E+00
1.094202E-08,2.60915E+00
1.099202E-08,2.60863E+00
1.104202E-08,2.60863E+00
1.109202E-08,2.60707E+00
1.114202E-08,2.60654E+00
1.119202E-08,2.60602E+00
1.124202E-08,2.60550E+00
1.129202E-08,2.60446E+00
1.134202E-08,2.60394E+00
1.139202E-08,2.60289E+00
1.144202E-08,2.60289E+00
1.149202E-08,2.60185E+00
1.154202E-08,2.60081E+00
1.159202E-08,2.59976E+00
1.164202E-08,2.59924E+00
1.169202E-08,2.59872E+00
1.174202E-08,2.59820E+00
1.179202E-08,2.59768E+00
1.184202E-08,2.59715E+00
1.189202E-08,2.59611E+00
1.194202E-08,2.59559E+00
1.199202E-08,2.59507E+00
1.204202E-08,2.59455E+00
1.209202E-08,2.59402E+00
1.214202E-08,2.59350E+00
1.219202E-08,2.59246E+00
1.224202E-08,2.59194E+00
1.229202E-08,2.59037E+00
1.234202E-08,2.58985E+00
1.239202E-08,2.58933E+00
1.244202E-08,2.58881E+00
1.249202E-08,2.58881E+00
1.254202E-08,2.58776E+00
1.259202E-08,2.58724E+00
1.264202E-08,2.58672E+00
1.269202E-08,2.58620E+00
1.274202E-08,2.58620E+00
1.279202E-08,2.58516E+00
1.284202E-08,2.58516E+00
1.289202E-08,2.58463E+00
1.294202E-08,2.58463E+00
1.299202E-08,2.58463E+00
1.304202E-08,2.58359E+00
1.309202E-08,2.58307E+00
1.314202E-08,2.58203E+00
1.319202E-08,2.58203E+00
1.324202E-08,2.58203E+00
1.329202E-08,2.58150E+00
1.334202E-08,2.58150E+00
1.339202E-08,2.58046E+00
1.344202E-08,2.58046E+00
1.349202E-08,2.57994E+00
1.354202E-08,2.57994E+00
1.359202E-08,2.57994E+00
1.364202E-08,2.58046E+00
1.369202E-08,2.58046E+00
1.374202E-08,2.57994E+00
1.379202E-08,2.57994E+00
1.384202E-08,2.57994E+00
1.389202E-08,2.57994E+00
1.394202E-08,2.57994E+00
1.399202E-08,2.57994E+00
1.404202E-08,2.57994E+00
1.409202E-08,2.57994E+00
1.414202E-08,2.57994E+00
1.419202E-08,2.57994E+00
1.424202E-08,2.57994E+00
1.429202E-08,2.57994E+00
1.434202E-08,2.57994E+00
1.439202E-08,2.57994E+00
1.444202E-08,2.57994E+00
1.449202E-08,2.57994E+00
1.454202E-08,2.57942E+00
1.459202E-08,2.57942E+00
1.464202E-08,2.57890E+00
1.469202E-08,2.57837E+00
1.474202E-08,2.57785E+00
1.479202E-08,2.57785E+00
1.484202E-08,2.57733E+00
1.489202E-08,2.57733E+00
1.494202E-08,2.57629E+00
1.499202E-08,2.57577E+00
1.504202E-08,2.57577E+00
1.509202E-08,2.57524E+00
1.514202E-08,2.57472E+00
1.519202E-08,2.57472E+00
1.524202E-08,2.57420E+00
1.529202E-08,2.57420E+00
1.534202E-08,2.57368E+00
1.539202E-08,2.57368E+00
1.544202E-08,2.57368E+00
1.549202E-08,2.57368E+00
1.554202E-08,2.57368E+00
1.559202E-08,2.57368E+00
1.564202E-08,2.57420E+00
1.569202E-08,2.57420E+00
1.574202E-08,2.57472E+00
1.579202E-08,2.57472E+00
1.584202E-08,2.57524E+00
1.589202E-08,2.57577E+00
1.594202E-08,2.57577E+00
1.599202E-08,2.57629E+00
1.604202E-08,2.57733E+00
1.609202E-08,2.57733E+00
1.614202E-08,2.57785E+00
1.619202E-08,2.57837E+00
1.624202E-08,2.57890E+00
1.629202E-08,2.57890E+00
1.634202E-08,2.57942E+00
1.639202E-08,2.57942E+00
1.644202E-08,2.57994E+00
1.649202E-08,2.58046E+00
1.654202E-08,2.58046E+00
1.659202E-08,2.57994E+00
1.664202E-08,2.58046E+00
1.669202E-08,2.58046E+00
1.674202E-08,2.57994E+00
1.679202E-08,2.57994E+00
1.684202E-08,2.57994E+00
1.689202E-08,2.58046E+00
1.694202E-08,2.58046E+00
1.699202E-08,2.58046E+00
1.704202E-08,2.58150E+00
1.709202E-08,2.58150E+00
1.714202E-08,2.58150E+00
1.719202E-08,2.58150E+00
1.724202E-08,2.58203E+00
1.729202E-08,2.58203E+00
1.734202E-08,2.58255E+00
1.739202E-08,2.58255E+00
1.744202E-08,2.58307E+00
1.749202E-08,2.58411E+00
1.754202E-08,2.58411E+00
1.759202E-08,2.58463E+00
1.764202E-08,2.58568E+00
1.769202E-08,2.58516E+00
1.774202E-08,2.58516E+00
1.779202E-08,2.58568E+00
1.784202E-08,2.58568E+00
1.789202E-08,2.58568E+00
1.794202E-08,2.58620E+00
1.799202E-08,2.58620E+00
1.804202E-08,2.58620E+00
1.809202E-08,2.58568E+00
1.814202E-08,2.58568E+00
1.819202E-08,2.58516E+00
1.824202E-08,2.58516E+00
1.829202E-08,2.58516E+00
1.834202E-08,2.58516E+00
1.839202E-08,2.58411E+00
1.844202E-08,2.58411E+00
1.849202E-08,2.58307E+00
1.854202E-08,2.58255E+00
1.859202E-08,2.58255E+00
1.864202E-08,2.58203E+00
1.869202E-08,2.58203E+00
1.874202E-08,2.58150E+00
1.879202E-08,2.58150E+00
1.884202E-08,2.58098E+00
1.889202E-08,2.58150E+00
1.894202E-08,2.58150E+00
1.899202E-08,2.58098E+00
1.904202E-08,2.58150E+00
1.909202E-08,2.58150E+00
1.914202E-08,2.58203E+00
1.919202E-08,2.58255E+00
1.924202E-08,2.58255E+00
1.929202E-08,2.58307E+00
1.934202E-08,2.58411E+00
1.939202E-08,2.58411E+00
1.944202E-08,2.58516E+00
1.949202E-08,2.58516E+00
1.954202E-08,2.58516E+00
1.959202E-08,2.58516E+00
1.964202E-08,2.58568E+00
1.969202E-08,2.58620E+00
1.974202E-08,2.58620E+00
1.979202E-08,2.58620E+00
1.984202E-08,2.58620E+00
1.989202E-08,2.58568E+00
1.994202E-08,2.58568E+00
1.999202E-08,2.58568E+00
2.004202E-08,2.58516E+00
2.009202E-08,2.58411E+00
2.014202E-08,2.58359E+00
2.019202E-08,2.58255E+00
2.024202E-08,2.58203E+00
2.029202E-08,2.58150E+00
2.034202E-08,2.57994E+00
2.039202E-08,2.57994E+00
2.044202E-08,2.57890E+00
2.049202E-08,2.57785E+00
2.054202E-08,2.57733E+00
2.059202E-08,2.57629E+00
2.064202E-08,2.57472E+00
2.069202E-08,2.57472E+00
2.074202E-08,2.57420E+00
2.079202E-08,2.57420E+00
2.084202E-08,2.57420E+00
2.089202E-08,2.57420E+00
2.094202E-08,2.57420E+00
2.099202E-08,2.57420E+00
2.104202E-08,2.57472E+00
2.109202E-08,2.57629E+00
2.114202E-08,2.57681E+00
2.119202E-08,2.57733E+00
2.124202E-08,2.57890E+00
2.129202E-08,2.57994E+00
2.134202E-08,2.57994E+00
2.139202E-08,2.58150E+00
2.144202E-08,2.58255E+00
2.149202E-08,2.58411E+00
2.154202E-08,2.58463E+00
2.159202E-08,2.58568E+00
2.164202E-08,2.58672E+00
2.169202E-08,2.58724E+00
2.174202E-08,2.58829E+00
2.179202E-08,2.58829E+00
2.184202E-08,2.58933E+00
2.189202E-08,2.58933E+00
2.194202E-08,2.58933E+00
2.199202E-08,2.58933E+00
2.204202E-08,2.58933E+00
2.209202E-08,2.58933E+00
2.214202E-08,2.58881E+00
2.219202E-08,2.58776E+00
2.224202E-08,2.58776E+00
2.229202E-08,2.58724E+00
2.234202E-08,2.58672E+00
2.239202E-08,2.58516E+00
2.244202E-08,2.58516E+00
2.249202E-08,2.58411E+00
2.254202E-08,2.58359E+00
2.259202E-08,2.58255E+00
2.264202E-08,2.58203E+00
2.269202E-08,2.58150E+00
2.274202E-08,2.57994E+00
2.279202E-08,2.58046E+00
2.284202E-08,2.57942E+00
2.289202E-08,2.57890E+00
2.294202E-08,2.57890E+00
2.299202E-08,2.57785E+00
2.304202E-08,2.57785E+00
2.309202E-08,2.57785E+00
2.314202E-08,2.57733E+00
2.319202E-08,2.57785E+00
2.324202E-08,2.57785E+00
2.329202E-08,2.57785E+00
2.334202E-08,2.57837E+00
2.339202E-08,2.57942E+00
2.344202E-08,2.57890E+00
2.349202E-08,2.57942E+00
2.354202E-08,2.57994E+00
2.359202E-08,2.58046E+00
2.364202E-08,2.57994E+00
2.369202E-08,2.57994E+00
2.374202E-08,2.58046E+00
2.379202E-08,2.58046E+00
2.384202E-08,2.58098E+00
2.389202E-08,2.58098E+00
2.394202E-08,2.58098E+00
2.399202E-08,2.58150E+00
2.404202E-08,2.58098E+00
