2.077739E-08,2.55803E+00
2.082739E-08,2.55907E+00
2.087739E-08,2.55960E+00
2.092739E-08,2.56116E+00
2.097739E-08,2.56168E+00
2.102739E-08,2.56273E+00
2.107739E-08,2.56325E+00
2.112739E-08,2.56429E+00
2.117739E-08,2.56377E+00
2.122739E-08,2.56429E+00
2.127739E-08,2.56533E+00
2.132739E-08,2.56533E+00
2.137739E-08,2.56586E+00
2.142739E-08,2.56533E+00
2.147739E-08,2.56533E+00
2.152739E-08,2.56586E+00
2.157739E-08,2.56638E+00
2.162739E-08,2.56638E+00
2.167739E-08,2.56690E+00
2.172739E-08,2.56690E+00
2.177739E-08,2.56690E+00
2.182739E-08,2.56742E+00
2.187739E-08,2.56742E+00
2.192739E-08,2.56951E+00
2.197739E-08,2.56951E+00
2.202739E-08,2.57003E+00
2.207739E-08,2.57107E+00
2.212739E-08,2.57159E+00
2.217739E-08,2.57264E+00
2.222739E-08,2.57368E+00
2.227739E-08,2.57472E+00
2.232739E-08,2.57577E+00
2.237739E-08,2.57629E+00
2.242739E-08,2.57733E+00
2.247739E-08,2.57890E+00
2.252739E-08,2.57942E+00
2.257739E-08,2.58046E+00
2.262739E-08,2.58098E+00
2.267739E-08,2.58150E+00
2.272739E-08,2.58255E+00
2.277739E-08,2.58307E+00
2.282739E-08,2.58359E+00
2.287739E-08,2.58411E+00
2.292739E-08,2.58463E+00
2.297739E-08,2.58516E+00
2.302739E-08,2.58568E+00
2.307739E-08,2.58516E+00
2.312739E-08,2.58620E+00
2.317739E-08,2.58672E+00
2.322739E-08,2.58620E+00
2.327739E-08,2.58672E+00
2.332739E-08,2.58724E+00
2.337739E-08,2.58776E+00
2.342739E-08,2.58776E+00
2.347739E-08,2.58933E+00
2.352739E-08,2.58881E+00
2.357739E-08,2.58933E+00
2.362739E-08,2.58985E+00
2.367739E-08,2.59037E+00
2.372739E-08,2.59142E+00
2.377739E-08,2.59142E+00
2.382739E-08,2.59298E+00
2.387739E-08,2.59350E+00
2.392739E-08,2.59350E+00
2.397739E-08,2.59402E+00
2.402739E-08,2.59455E+00
2.407739E-08,2.59455E+00
2.412739E-08,2.59402E+00
2.417739E-08,2.59350E+00
2.422739E-08,2.59350E+00
2.427739E-08,2.59246E+00
2.432739E-08,2.59194E+00
2.437739E-08,2.59089E+00
2.442739E-08,2.59037E+00
2.447739E-08,2.58933E+00
2.452739E-08,2.58829E+00
2.457739E-08,2.58724E+00
2.462739E-08,2.58620E+00
2.467739E-08,2.58463E+00
2.472739E-08,2.58307E+00
2.477739E-08,2.58150E+00
2.482739E-08,2.58046E+00
2.487739E-08,2.57837E+00
2.492739E-08,2.57681E+00
2.497739E-08,2.57524E+00
2.502739E-08,2.57368E+00
2.507739E-08,2.57159E+00
2.512739E-08,2.57055E+00
2.517739E-08,2.56951E+00
2.522739E-08,2.56899E+00
2.527739E-08,2.56742E+00
2.532739E-08,2.56638E+00
2.537739E-08,2.56690E+00
2.542739E-08,2.56586E+00
2.547739E-08,2.56533E+00
2.552739E-08,2.56533E+00
2.557739E-08,2.56533E+00
2.562739E-08,2.56586E+00
2.567739E-08,2.56638E+00
2.572739E-08,2.56690E+00
2.577739E-08,2.56690E+00
2.582739E-08,2.56794E+00
2.587739E-08,2.57003E+00
2.592739E-08,2.57003E+00
2.597739E-08,2.57107E+00
2.602739E-08,2.57212E+00
2.607739E-08,2.57368E+00
2.612739E-08,2.57420E+00
2.617739E-08,2.57577E+00
2.622739E-08,2.57681E+00
2.627739E-08,2.57837E+00
2.632739E-08,2.57942E+00
2.637739E-08,2.58046E+00
2.642739E-08,2.58098E+00
2.647739E-08,2.58150E+00
2.652739E-08,2.58203E+00
2.657739E-08,2.58255E+00
2.662739E-08,2.58255E+00
2.667739E-08,2.58307E+00
2.672739E-08,2.58307E+00
2.677739E-08,2.58307E+00
2.682739E-08,2.58307E+00
2.687739E-08,2.58307E+00
2.692739E-08,2.58255E+00
2.697739E-08,2.58255E+00
2.702739E-08,2.58203E+00
2.707739E-08,2.58150E+00
2.712739E-08,2.58046E+00
2.717739E-08,2.58046E+00
2.722739E-08,2.57994E+00
2.727739E-08,2.57942E+00
2.732739E-08,2.57837E+00
2.737739E-08,2.57733E+00
2.742739E-08,2.57681E+00
2.747739E-08,2.57577E+00
2.752739E-08,2.57524E+00
2.757739E-08,2.57472E+00
2.762739E-08,2.57420E+00
2.767739E-08,2.57368E+00
2.772739E-08,2.57316E+00
2.777739E-08,2.57264E+00
2.782739E-08,2.57212E+00
2.787739E-08,2.57159E+00
2.792739E-08,2.57159E+00
2.797739E-08,2.57159E+00
2.802739E-08,2.57107E+00
2.807739E-08,2.57159E+00
2.812739E-08,2.57107E+00
2.817739E-08,2.57107E+00
2.822739E-08,2.57107E+00
2.827739E-08,2.57055E+00
2.832739E-08,2.57055E+00
2.837739E-08,2.57055E+00
2.842739E-08,2.57159E+00
2.847739E-08,2.57159E+00
2.852739E-08,2.57159E+00
2.857739E-08,2.57212E+00
2.862739E-08,2.57212E+00
2.867739E-08,2.57212E+00
2.872739E-08,2.57212E+00
2.877739E-08,2.57159E+00
2.882739E-08,2.57107E+00
2.887739E-08,2.57107E+00
2.892739E-08,2.57107E+00
2.897739E-08,2.57107E+00
2.902739E-08,2.57107E+00
2.907739E-08,2.57107E+00
2.912739E-08,2.57055E+00
2.917739E-08,2.57055E+00
2.922739E-08,2.57003E+00
2.927739E-08,2.57003E+00
2.932739E-08,2.56951E+00
2.937739E-08,2.57003E+00
2.942739E-08,2.56899E+00
2.947739E-08,2.56899E+00
2.952739E-08,2.56846E+00
2.957739E-08,2.56794E+00
2.962739E-08,2.56794E+00
2.967739E-08,2.56794E+00
2.972739E-08,2.56742E+00
2.977739E-08,2.56690E+00
2.982739E-08,2.56690E+00
2.987739E-08,2.56690E+00
2.992739E-08,2.56690E+00
2.997739E-08,2.56690E+00
3.002739E-08,2.56742E+00
3.007739E-08,2.56742E+00
3.012739E-08,2.56690E+00
3.017739E-08,2.56690E+00
3.022739E-08,2.56690E+00
3.027739E-08,2.56638E+00
3.032739E-08,2.56638E+00
3.037739E-08,2.56586E+00
3.042739E-08,2.56533E+00
3.047739E-08,2.56586E+00
3.052739E-08,2.56533E+00
3.057739E-08,2.56481E+00
3.062739E-08,2.56429E+00
3.067739E-08,2.56429E+00
3.072739E-08,2.56377E+00
3.077739E-08,2.56273E+00
3.082739E-08,2.56273E+00
3.087739E-08,2.56220E+00
3.092739E-08,2.56064E+00
3.097739E-08,2.56064E+00
3.102739E-08,2.55907E+00
3.107739E-08,2.55855E+00
3.112739E-08,2.55855E+00
3.117739E-08,2.55751E+00
3.122739E-08,2.55699E+00
3.127739E-08,2.55699E+00
3.132739E-08,2.55699E+00
3.137739E-08,2.55542E+00
3.142739E-08,2.55490E+00
3.147739E-08,2.55438E+00
3.152739E-08,2.55438E+00
3.157739E-08,2.55334E+00
3.162739E-08,2.55281E+00
3.167739E-08,2.55229E+00
3.172739E-08,2.55229E+00
3.177739E-08,2.55229E+00
3.182739E-08,2.55229E+00
3.187739E-08,2.55229E+00
3.192739E-08,2.55229E+00
3.197739E-08,2.55229E+00
3.202739E-08,2.55229E+00
3.207739E-08,2.55229E+00
3.212739E-08,2.55229E+00
3.217739E-08,2.55281E+00
3.222739E-08,2.55281E+00
3.227739E-08,2.55281E+00
3.232739E-08,2.55229E+00
3.237739E-08,2.55281E+00
3.242739E-08,2.55229E+00
3.247739E-08,2.55073E+00
3.252739E-08,2.55073E+00
3.257739E-08,2.55021E+00
3.262739E-08,2.54812E+00
3.267739E-08,2.54708E+00
3.272739E-08,2.54603E+00
3.277739E-08,2.54395E+00
3.282739E-08,2.54290E+00
3.287739E-08,2.53925E+00
3.292739E-08,2.53716E+00
3.297739E-08,2.53456E+00
3.302739E-08,2.53143E+00
3.307739E-08,2.52882E+00
3.312739E-08,2.52569E+00
3.317739E-08,2.52256E+00
3.322739E-08,2.51943E+00
3.327739E-08,2.51578E+00
3.332739E-08,2.51317E+00
3.337739E-08,2.50952E+00
3.342739E-08,2.50534E+00
3.347739E-08,2.50169E+00
3.352739E-08,2.49856E+00
3.357739E-08,2.49595E+00
3.362739E-08,2.49178E+00
3.367739E-08,2.48917E+00
3.372739E-08,2.48709E+00
3.377739E-08,2.48344E+00
3.382739E-08,2.47874E+00
3.387739E-08,2.47613E+00
3.392739E-08,2.47352E+00
3.397739E-08,2.47039E+00
3.402739E-08,2.46726E+00
3.407739E-08,2.46361E+00
3.412739E-08,2.46100E+00
3.417739E-08,2.45735E+00
3.422739E-08,2.45370E+00
3.427739E-08,2.44953E+00
3.432739E-08,2.44640E+00
3.437739E-08,2.44118E+00
3.442739E-08,2.43701E+00
3.447739E-08,2.43388E+00
3.452739E-08,2.42814E+00
3.457739E-08,2.42345E+00
3.462739E-08,2.41823E+00
3.467739E-08,2.41145E+00
3.472739E-08,2.40675E+00
3.477739E-08,2.40049E+00
3.482739E-08,2.39267E+00
3.487739E-08,2.38641E+00
3.492739E-08,2.38015E+00
3.497739E-08,2.37337E+00
3.502739E-08,2.36502E+00
3.507739E-08,2.35824E+00
3.512739E-08,2.35094E+00
3.517739E-08,2.34363E+00
3.522739E-08,2.33529E+00
3.527739E-08,2.32851E+00
3.532739E-08,2.32016E+00
3.537739E-08,2.31234E+00
3.542739E-08,2.30451E+00
3.547739E-08,2.29773E+00
3.552739E-08,2.29043E+00
3.557739E-08,2.28312E+00
3.562739E-08,2.27582E+00
3.567739E-08,2.26852E+00
3.572739E-08,2.26174E+00
3.577739E-08,2.25443E+00
3.582739E-08,2.24713E+00
3.587739E-08,2.24087E+00
3.592739E-08,2.23357E+00
3.597739E-08,2.22783E+00
3.602739E-08,2.22105E+00
3.607739E-08,2.21531E+00
3.612739E-08,2.20801E+00
3.617739E-08,2.20123E+00
3.622739E-08,2.19444E+00
3.627739E-08,2.18766E+00
3.632739E-08,2.18140E+00
3.637739E-08,2.17306E+00
3.642739E-08,2.16732E+00
3.647739E-08,2.15897E+00
3.652739E-08,2.15115E+00
3.657739E-08,2.14280E+00
3.662739E-08,2.13550E+00
3.667739E-08,2.12767E+00
3.672739E-08,2.11776E+00
3.677739E-08,2.10942E+00
3.682739E-08,2.10003E+00
3.687739E-08,2.09011E+00
3.692739E-08,2.08073E+00
3.697739E-08,2.07081E+00
3.702739E-08,2.06090E+00
3.707739E-08,2.04995E+00
3.712739E-08,2.03952E+00
3.717739E-08,2.02908E+00
3.722739E-08,2.01865E+00
3.727739E-08,2.00770E+00
3.732739E-08,1.99674E+00
3.737739E-08,1.98526E+00
3.742739E-08,1.97379E+00
3.747739E-08,1.96231E+00
3.752739E-08,1.95136E+00
3.757739E-08,1.93988E+00
3.762739E-08,1.92840E+00
3.767739E-08,1.91536E+00
3.772739E-08,1.90493E+00
3.777739E-08,1.89241E+00
3.782739E-08,1.88041E+00
3.787739E-08,1.86894E+00
3.792739E-08,1.85642E+00
3.797739E-08,1.84338E+00
3.802739E-08,1.83190E+00
3.807739E-08,1.81938E+00
3.812739E-08,1.80634E+00
3.817739E-08,1.79382E+00
3.822739E-08,1.78078E+00
3.827739E-08,1.76774E+00
3.832739E-08,1.75470E+00
3.837739E-08,1.74113E+00
3.842739E-08,1.72653E+00
3.847739E-08,1.71349E+00
3.852739E-08,1.69836E+00
3.857739E-08,1.68480E+00
3.862739E-08,1.67071E+00
3.867739E-08,1.65611E+00
3.872739E-08,1.64202E+00
3.877739E-08,1.62742E+00
3.882739E-08,1.61177E+00
3.887739E-08,1.59716E+00
3.892739E-08,1.58203E+00
3.897739E-08,1.56586E+00
3.902739E-08,1.55126E+00
3.907739E-08,1.53508E+00
3.912739E-08,1.52048E+00
3.917739E-08,1.50535E+00
3.922739E-08,1.49022E+00
3.927739E-08,1.47457E+00
3.932739E-08,1.45945E+00
3.937739E-08,1.44432E+00
3.942739E-08,1.42919E+00
3.947739E-08,1.41250E+00
3.952739E-08,1.39685E+00
3.957739E-08,1.38224E+00
3.962739E-08,1.36659E+00
3.967739E-08,1.35042E+00
3.972739E-08,1.33529E+00
3.977739E-08,1.31965E+00
3.982739E-08,1.30452E+00
3.987739E-08,1.28835E+00
3.992739E-08,1.27322E+00
3.997739E-08,1.25705E+00
4.002739E-08,1.24192E+00
4.007739E-08,1.22523E+00
4.012739E-08,1.20958E+00
4.017739E-08,1.19445E+00
4.022739E-08,1.17880E+00
4.027739E-08,1.16263E+00
4.032739E-08,1.14594E+00
4.037739E-08,1.12977E+00
4.042739E-08,1.11412E+00
4.047739E-08,1.09795E+00
4.052739E-08,1.08230E+00
4.057739E-08,1.06717E+00
4.062739E-08,1.05152E+00
4.067739E-08,1.03535E+00
4.072739E-08,1.01970E+00
4.077739E-08,1.00457E+00
4.082739E-08,9.8892E-01
4.087739E-08,9.7432E-01
4.092739E-08,9.5919E-01
4.097739E-08,9.4354E-01
4.102739E-08,9.3050E-01
4.107739E-08,9.1485E-01
4.112739E-08,9.0024E-01
4.117739E-08,8.8668E-01
4.122739E-08,8.7207E-01
4.127739E-08,8.5799E-01
4.132739E-08,8.4443E-01
4.137739E-08,8.3034E-01
4.142739E-08,8.1626E-01
4.147739E-08,8.0165E-01
4.152739E-08,7.8809E-01
4.157739E-08,7.7400E-01
4.162739E-08,7.5940E-01
4.167739E-08,7.4636E-01
4.172739E-08,7.3227E-01
4.177739E-08,7.1819E-01
4.182739E-08,7.0358E-01
4.187739E-08,6.9002E-01
4.192739E-08,6.7489E-01
4.197739E-08,6.6133E-01
4.202739E-08,6.4672E-01
4.207739E-08,6.3264E-01
4.212739E-08,6.1803E-01
4.217739E-08,6.0447E-01
4.222739E-08,5.8986E-01
4.227739E-08,5.7578E-01
4.232739E-08,5.6169E-01
4.237739E-08,5.4865E-01
4.242739E-08,5.3509E-01
4.247739E-08,5.2101E-01
4.252739E-08,5.0901E-01
4.257739E-08,4.9597E-01
4.262739E-08,4.8293E-01
4.267739E-08,4.7145E-01
4.272739E-08,4.5893E-01
4.277739E-08,4.4745E-01
4.282739E-08,4.3650E-01
4.287739E-08,4.2659E-01
4.292739E-08,4.1459E-01
4.297739E-08,4.0572E-01
4.302739E-08,3.9633E-01
4.307739E-08,3.8590E-01
4.312739E-08,3.7651E-01
4.317739E-08,3.6869E-01
4.322739E-08,3.5982E-01
4.327739E-08,3.5147E-01
4.332739E-08,3.4469E-01
4.337739E-08,3.3634E-01
4.342739E-08,3.2852E-01
4.347739E-08,3.2122E-01
4.352739E-08,3.1287E-01
4.357739E-08,3.0557E-01
4.362739E-08,2.9826E-01
4.367739E-08,2.9096E-01
4.372739E-08,2.8261E-01
4.377739E-08,2.7583E-01
4.382739E-08,2.6853E-01
4.387739E-08,2.5914E-01
4.392739E-08,2.5184E-01
4.397739E-08,2.4349E-01
4.402739E-08,2.3514E-01
4.407739E-08,2.2732E-01
4.412739E-08,2.1897E-01
4.417739E-08,2.1167E-01
4.422739E-08,2.0280E-01
4.427739E-08,1.9341E-01
4.432739E-08,1.8507E-01
4.437739E-08,1.7620E-01
4.442739E-08,1.6681E-01
4.447739E-08,1.6003E-01
4.452739E-08,1.5220E-01
4.457739E-08,1.4334E-01
4.462739E-08,1.3603E-01
4.467739E-08,1.2873E-01
4.472739E-08,1.2143E-01
4.477739E-08,1.1360E-01
4.482739E-08,1.0786E-01
4.487739E-08,1.0160E-01
4.492739E-08,9.587E-02
4.497739E-08,9.013E-02
4.502739E-08,8.543E-02
4.507739E-08,8.022E-02
4.512739E-08,7.552E-02
4.517739E-08,7.187E-02
4.522739E-08,6.822E-02
4.527739E-08,6.613E-02
4.532739E-08,6.300E-02
4.537739E-08,5.987E-02
4.542739E-08,5.726E-02
4.547739E-08,5.518E-02
4.552739E-08,5.309E-02
4.557739E-08,5.100E-02
4.562739E-08,4.996E-02
4.567739E-08,4.840E-02
4.572739E-08,4.735E-02
4.577739E-08,4.631E-02
4.582739E-08,4.422E-02
4.587739E-08,4.370E-02
4.592739E-08,4.266E-02
4.597739E-08,4.109E-02
4.602739E-08,3.901E-02
4.607739E-08,3.848E-02
4.612739E-08,3.692E-02
4.617739E-08,3.535E-02
4.622739E-08,3.379E-02
4.627739E-08,3.222E-02
4.632739E-08,3.066E-02
4.637739E-08,3.066E-02
4.642739E-08,2.857E-02
4.647739E-08,2.649E-02
4.652739E-08,2.544E-02
4.657739E-08,2.336E-02
4.662739E-08,2.231E-02
4.667739E-08,2.075E-02
4.672739E-08,1.971E-02
4.677739E-08,1.762E-02
4.682739E-08,1.710E-02
4.687739E-08,1.501E-02
4.692739E-08,1.449E-02
4.697739E-08,1.292E-02
4.702739E-08,1.345E-02
4.707739E-08,1.188E-02
4.712739E-08,1.136E-02
4.717739E-08,1.032E-02
4.722739E-08,9.79E-03
4.727739E-08,9.27E-03
4.732739E-08,8.75E-03
4.737739E-08,8.23E-03
4.742739E-08,8.23E-03
4.747739E-08,7.71E-03
4.752739E-08,7.71E-03
4.757739E-08,8.23E-03
4.762739E-08,8.23E-03
4.767739E-08,8.23E-03
4.772739E-08,8.23E-03
4.777739E-08,8.23E-03
4.782739E-08,8.75E-03
4.787739E-08,8.75E-03
4.792739E-08,9.79E-03
4.797739E-08,1.032E-02
4.802739E-08,1.032E-02
4.807739E-08,1.032E-02
4.812739E-08,1.084E-02
4.817739E-08,1.240E-02
4.822739E-08,1.345E-02
4.827739E-08,1.449E-02
4.832739E-08,1.397E-02
4.837739E-08,1.397E-02
4.842739E-08,1.449E-02
4.847739E-08,1.553E-02
4.852739E-08,1.605E-02
4.857739E-08,1.658E-02
4.862739E-08,1.762E-02
4.867739E-08,1.762E-02
4.872739E-08,1.971E-02
4.877739E-08,2.075E-02
4.882739E-08,2.127E-02
4.887739E-08,2.231E-02
4.892739E-08,2.284E-02
4.897739E-08,2.336E-02
4.902739E-08,2.492E-02
4.907739E-08,2.597E-02
4.912739E-08,2.649E-02
4.917739E-08,2.805E-02
4.922739E-08,2.805E-02
4.927739E-08,3.014E-02
4.932739E-08,3.014E-02
4.937739E-08,3.118E-02
4.942739E-08,3.222E-02
4.947739E-08,3.379E-02
4.952739E-08,3.431E-02
4.957739E-08,3.483E-02
4.962739E-08,3.588E-02
4.967739E-08,3.640E-02
4.972739E-08,3.796E-02
4.977739E-08,3.796E-02
4.982739E-08,3.848E-02
4.987739E-08,3.901E-02
4.992739E-08,3.901E-02
4.997739E-08,3.901E-02
5.002739E-08,3.901E-02
5.007739E-08,3.901E-02
5.012739E-08,3.848E-02
5.017739E-08,3.848E-02
5.022739E-08,3.692E-02
5.027739E-08,3.640E-02
5.032739E-08,3.588E-02
5.037739E-08,3.535E-02
5.042739E-08,3.379E-02
5.047739E-08,3.275E-02
5.052739E-08,3.170E-02
5.057739E-08,3.066E-02
5.062739E-08,3.014E-02
5.067739E-08,2.857E-02
5.072739E-08,2.753E-02
5.077739E-08,2.701E-02
5.082739E-08,2.597E-02
5.087739E-08,2.492E-02
5.092739E-08,2.492E-02
5.097739E-08,2.492E-02
5.102739E-08,2.440E-02
5.107739E-08,2.440E-02
5.112739E-08,2.440E-02
5.117739E-08,2.492E-02
5.122739E-08,2.492E-02
5.127739E-08,2.544E-02
5.132739E-08,2.544E-02
5.137739E-08,2.701E-02
5.142739E-08,2.805E-02
5.147739E-08,3.014E-02
5.152739E-08,3.066E-02
5.157739E-08,3.222E-02
5.162739E-08,3.379E-02
5.167739E-08,3.535E-02
5.172739E-08,3.692E-02
5.177739E-08,3.848E-02
5.182739E-08,3.953E-02
5.187739E-08,4.109E-02
5.192739E-08,4.318E-02
5.197739E-08,4.474E-02
5.202739E-08,4.422E-02
5.207739E-08,4.579E-02
5.212739E-08,4.631E-02
5.217739E-08,4.683E-02
5.222739E-08,4.735E-02
5.227739E-08,4.735E-02
5.232739E-08,4.735E-02
5.237739E-08,4.683E-02
5.242739E-08,4.579E-02
5.247739E-08,4.527E-02
5.252739E-08,4.527E-02
5.257739E-08,4.422E-02
5.262739E-08,4.214E-02
5.267739E-08,4.005E-02
5.272739E-08,3.953E-02
5.277739E-08,3.796E-02
5.282739E-08,3.588E-02
5.287739E-08,3.379E-02
5.292739E-08,3.275E-02
5.297739E-08,3.066E-02
5.302739E-08,2.857E-02
5.307739E-08,2.753E-02
5.312739E-08,2.544E-02
5.317739E-08,2.388E-02
5.322739E-08,2.231E-02
5.327739E-08,2.075E-02
5.332739E-08,2.023E-02
5.337739E-08,1.762E-02
5.342739E-08,1.710E-02
5.347739E-08,1.605E-02
5.352739E-08,1.553E-02
5.357739E-08,1.397E-02
5.362739E-08,1.292E-02
5.367739E-08,1.240E-02
5.372739E-08,1.345E-02
5.377739E-08,1.292E-02
5.382739E-08,1.188E-02
5.387739E-08,1.188E-02
5.392739E-08,1.136E-02
5.397739E-08,1.032E-02
5.402739E-08,1.032E-02
5.407739E-08,1.032E-02
5.412739E-08,1.032E-02
5.417739E-08,1.032E-02
5.422739E-08,1.032E-02
5.427739E-08,1.032E-02
5.432739E-08,1.032E-02
5.437739E-08,1.032E-02
5.442739E-08,1.084E-02
5.447739E-08,1.084E-02
5.452739E-08,1.136E-02
5.457739E-08,1.136E-02
5.462739E-08,1.136E-02
5.467739E-08,1.292E-02
5.472739E-08,1.292E-02
5.477739E-08,1.397E-02
5.482739E-08,1.449E-02
5.487739E-08,1.397E-02
5.492739E-08,1.345E-02
5.497739E-08,1.397E-02
5.502739E-08,1.397E-02
5.507739E-08,1.397E-02
5.512739E-08,1.449E-02
5.517739E-08,1.397E-02
5.522739E-08,1.345E-02
5.527739E-08,1.397E-02
5.532739E-08,1.345E-02
5.537739E-08,1.397E-02
5.542739E-08,1.292E-02
5.547739E-08,1.136E-02
5.552739E-08,1.136E-02
5.557739E-08,1.084E-02
5.562739E-08,1.032E-02
5.567739E-08,8.75E-03
5.572739E-08,8.75E-03
5.577739E-08,8.23E-03
5.582739E-08,7.71E-03
5.587739E-08,6.14E-03
5.592739E-08,5.62E-03
5.597739E-08,5.10E-03
5.602739E-08,3.53E-03
5.607739E-08,3.53E-03
5.612739E-08,2.49E-03
5.617739E-08,1.97E-03
5.622739E-08,1.97E-03
5.627739E-08,1.45E-03
5.632739E-08,9.3E-04
5.637739E-08,9.3E-04
5.642739E-08,1.45E-03
5.647739E-08,1.97E-03
5.652739E-08,1.97E-03
5.657739E-08,3.01E-03
5.662739E-08,3.01E-03
5.667739E-08,4.58E-03
5.672739E-08,5.62E-03
5.677739E-08,6.14E-03
5.682739E-08,8.23E-03
5.687739E-08,8.23E-03
5.692739E-08,9.79E-03
5.697739E-08,1.084E-02
5.702739E-08,1.240E-02
5.707739E-08,1.397E-02
5.712739E-08,1.449E-02
5.717739E-08,1.658E-02
5.722739E-08,1.658E-02
5.727739E-08,1.762E-02
5.732739E-08,1.814E-02
5.737739E-08,1.866E-02
5.742739E-08,1.918E-02
5.747739E-08,1.762E-02
5.752739E-08,1.814E-02
5.757739E-08,1.814E-02
5.762739E-08,1.866E-02
5.767739E-08,1.814E-02
5.772739E-08,1.710E-02
5.777739E-08,1.658E-02
5.782739E-08,1.605E-02
5.787739E-08,1.553E-02
5.792739E-08,1.449E-02
5.797739E-08,1.397E-02
5.802739E-08,1.345E-02
5.807739E-08,1.084E-02
5.812739E-08,9.79E-03
5.817739E-08,9.27E-03
5.822739E-08,8.23E-03
5.827739E-08,7.71E-03
5.832739E-08,8.23E-03
5.837739E-08,7.71E-03
5.842739E-08,7.19E-03
5.847739E-08,7.19E-03
5.852739E-08,7.19E-03
5.857739E-08,7.19E-03
5.862739E-08,7.71E-03
5.867739E-08,8.23E-03
5.872739E-08,8.23E-03
5.877739E-08,8.23E-03
5.882739E-08,8.75E-03
5.887739E-08,1.032E-02
5.892739E-08,1.032E-02
5.897739E-08,1.136E-02
5.902739E-08,1.345E-02
5.907739E-08,1.345E-02
5.912739E-08,1.501E-02
5.917739E-08,1.553E-02
5.922739E-08,1.605E-02
5.927739E-08,1.605E-02
5.932739E-08,1.658E-02
5.937739E-08,1.762E-02
5.942739E-08,1.762E-02
5.947739E-08,1.762E-02
5.952739E-08,1.814E-02
5.957739E-08,1.866E-02
5.962739E-08,1.866E-02
5.967739E-08,2.023E-02
5.972739E-08,2.023E-02
5.977739E-08,2.075E-02
5.982739E-08,2.127E-02
5.987739E-08,2.127E-02
5.992739E-08,2.127E-02
5.997739E-08,2.127E-02
6.002739E-08,2.179E-02
6.007739E-08,2.231E-02
6.012739E-08,2.284E-02
6.017739E-08,2.336E-02
6.022739E-08,2.388E-02
6.027739E-08,2.492E-02
6.032739E-08,2.544E-02
6.037739E-08,2.544E-02
6.042739E-08,2.753E-02
6.047739E-08,2.753E-02
6.052739E-08,2.857E-02
6.057739E-08,3.014E-02
6.062739E-08,3.014E-02
6.067739E-08,3.066E-02
6.072739E-08,3.275E-02
6.077739E-08,3.327E-02
6.082739E-08,3.379E-02
6.087739E-08,3.535E-02
6.092739E-08,3.588E-02
6.097739E-08,3.640E-02
6.102739E-08,3.692E-02
6.107739E-08,3.796E-02
6.112739E-08,3.848E-02
6.117739E-08,3.796E-02
6.122739E-08,3.848E-02
6.127739E-08,3.848E-02
6.132739E-08,3.848E-02
6.137739E-08,3.796E-02
6.142739E-08,3.796E-02
6.147739E-08,3.744E-02
6.152739E-08,3.640E-02
6.157739E-08,3.640E-02
6.162739E-08,3.535E-02
6.167739E-08,3.483E-02
6.172739E-08,3.327E-02
6.177739E-08,3.275E-02
6.182739E-08,3.222E-02
6.187739E-08,3.066E-02
6.192739E-08,3.014E-02
6.197739E-08,3.014E-02
6.202739E-08,2.857E-02
6.207739E-08,2.805E-02
6.212739E-08,2.753E-02
6.217739E-08,2.649E-02
6.222739E-08,2.597E-02
6.227739E-08,2.544E-02
6.232739E-08,2.492E-02
6.237739E-08,2.492E-02
6.242739E-08,2.388E-02
6.247739E-08,2.388E-02
6.252739E-08,2.388E-02
6.257739E-08,2.336E-02
6.262739E-08,2.336E-02
6.267739E-08,2.388E-02
6.272739E-08,2.388E-02
6.277739E-08,2.492E-02
6.282739E-08,2.492E-02
6.287739E-08,2.544E-02
6.292739E-08,2.544E-02
6.297739E-08,2.544E-02
6.302739E-08,2.701E-02
6.307739E-08,2.753E-02
6.312739E-08,2.805E-02
6.317739E-08,2.857E-02
6.322739E-08,2.962E-02
6.327739E-08,3.014E-02
6.332739E-08,3.118E-02
6.337739E-08,3.222E-02
6.342739E-08,3.327E-02
6.347739E-08,3.535E-02
6.352739E-08,3.535E-02
6.357739E-08,3.640E-02
6.362739E-08,3.796E-02
6.367739E-08,3.848E-02
6.372739E-08,3.953E-02
6.377739E-08,4.005E-02
6.382739E-08,4.057E-02
6.387739E-08,4.161E-02
6.392739E-08,4.214E-02
6.397739E-08,4.318E-02
6.402739E-08,4.370E-02
6.407739E-08,4.370E-02
6.412739E-08,4.422E-02
6.417739E-08,4.422E-02
6.422739E-08,4.370E-02
6.427739E-08,4.266E-02
6.432739E-08,4.161E-02
6.437739E-08,4.109E-02
6.442739E-08,4.057E-02
6.447739E-08,3.953E-02
6.452739E-08,3.848E-02
6.457739E-08,3.692E-02
6.462739E-08,3.535E-02
6.467739E-08,3.379E-02
6.472739E-08,3.275E-02
6.477739E-08,3.066E-02
6.482739E-08,2.910E-02
6.487739E-08,2.805E-02
6.492739E-08,2.597E-02
6.497739E-08,2.388E-02
6.502739E-08,2.231E-02
6.507739E-08,2.075E-02
6.512739E-08,1.971E-02
6.517739E-08,1.710E-02
6.522739E-08,1.605E-02
6.527739E-08,1.553E-02
6.532739E-08,1.449E-02
6.537739E-08,1.345E-02
6.542739E-08,1.240E-02
6.547739E-08,1.240E-02
6.552739E-08,1.188E-02
6.557739E-08,1.240E-02
6.562739E-08,1.188E-02
6.567739E-08,1.240E-02
6.572739E-08,1.188E-02
6.577739E-08,1.240E-02
