-1.549850E-08,-1.5016799E-01
-1.544850E-08,-1.5022070E-01
-1.539850E-08,-1.5027341E-01
-1.534850E-08,-1.5032612E-01
-1.529850E-08,-1.5032612E-01
-1.524850E-08,-1.5037883E-01
-1.519850E-08,-1.5037883E-01
-1.514850E-08,-1.5043153E-01
-1.509850E-08,-1.5043153E-01
-1.504850E-08,-1.5043153E-01
-1.499850E-08,-1.5043153E-01
-1.494850E-08,-1.5037883E-01
-1.489850E-08,-1.5037883E-01
-1.484850E-08,-1.5032612E-01
-1.479850E-08,-1.5027341E-01
-1.474850E-08,-1.5027341E-01
-1.469850E-08,-1.5022070E-01
-1.464850E-08,-1.5011528E-01
-1.459850E-08,-1.5006257E-01
-1.454850E-08,-1.5000986E-01
-1.449850E-08,-1.4995715E-01
-1.444850E-08,-1.4985173E-01
-1.439850E-08,-1.4979903E-01
-1.434850E-08,-1.4974632E-01
-1.429850E-08,-1.4964090E-01
-1.424850E-08,-1.4958819E-01
-1.419850E-08,-1.4953548E-01
-1.414850E-08,-1.4948277E-01
-1.409850E-08,-1.4943006E-01
-1.404850E-08,-1.4937735E-01
-1.399850E-08,-1.4932464E-01
-1.394850E-08,-1.4927194E-01
-1.389850E-08,-1.4921923E-01
-1.384850E-08,-1.4916652E-01
-1.379850E-08,-1.4916652E-01
-1.374850E-08,-1.4916652E-01
-1.369850E-08,-1.4916652E-01
-1.364850E-08,-1.4916652E-01
-1.359850E-08,-1.4916652E-01
-1.354850E-08,-1.4916652E-01
-1.349850E-08,-1.4916652E-01
-1.344850E-08,-1.4921923E-01
-1.339850E-08,-1.4921923E-01
-1.334850E-08,-1.4927194E-01
-1.329850E-08,-1.4932464E-01
-1.324850E-08,-1.4937735E-01
-1.319850E-08,-1.4937735E-01
-1.314850E-08,-1.4943006E-01
-1.309850E-08,-1.4948277E-01
-1.304850E-08,-1.4953548E-01
-1.299850E-08,-1.4958819E-01
-1.294850E-08,-1.4964090E-01
-1.289850E-08,-1.4969361E-01
-1.284850E-08,-1.4974632E-01
-1.279850E-08,-1.4979903E-01
-1.274850E-08,-1.4985173E-01
-1.269850E-08,-1.4990444E-01
-1.264850E-08,-1.4990444E-01
-1.259850E-08,-1.4995715E-01
-1.254850E-08,-1.5000986E-01
-1.249850E-08,-1.5000986E-01
-1.244850E-08,-1.5000986E-01
-1.239850E-08,-1.5006257E-01
-1.234850E-08,-1.5006257E-01
-1.229850E-08,-1.5006257E-01
-1.224850E-08,-1.5006257E-01
-1.219850E-08,-1.5006257E-01
-1.214850E-08,-1.5006257E-01
-1.209850E-08,-1.5006257E-01
-1.204850E-08,-1.5000986E-01
-1.199850E-08,-1.5000986E-01
-1.194850E-08,-1.4995715E-01
-1.189850E-08,-1.4995715E-01
-1.184850E-08,-1.4990444E-01
-1.179850E-08,-1.4990444E-01
-1.174850E-08,-1.4985173E-01
-1.169850E-08,-1.4979903E-01
-1.164850E-08,-1.4979903E-01
-1.159850E-08,-1.4974632E-01
-1.154850E-08,-1.4969361E-01
-1.149850E-08,-1.4964090E-01
-1.144850E-08,-1.4958819E-01
-1.139850E-08,-1.4958819E-01
-1.134850E-08,-1.4953548E-01
-1.129850E-08,-1.4948277E-01
-1.124850E-08,-1.4943006E-01
-1.119850E-08,-1.4937735E-01
-1.114850E-08,-1.4932464E-01
-1.109850E-08,-1.4927194E-01
-1.104850E-08,-1.4927194E-01
-1.099850E-08,-1.4921923E-01
-1.094850E-08,-1.4916652E-01
-1.089850E-08,-1.4911381E-01
-1.084850E-08,-1.4906110E-01
-1.079850E-08,-1.4900839E-01
-1.074850E-08,-1.4895568E-01
-1.069850E-08,-1.4890297E-01
-1.064850E-08,-1.4890297E-01
-1.059850E-08,-1.4885026E-01
-1.054850E-08,-1.4879755E-01
-1.049850E-08,-1.4879755E-01
-1.044850E-08,-1.4874485E-01
-1.039850E-08,-1.4869214E-01
-1.034850E-08,-1.4869214E-01
-1.029850E-08,-1.4869214E-01
-1.024850E-08,-1.4863943E-01
-1.019850E-08,-1.4863943E-01
-1.014850E-08,-1.4863943E-01
-1.009850E-08,-1.4863943E-01
-1.004850E-08,-1.4869214E-01
-9.99850E-09,-1.4869214E-01
-9.94850E-09,-1.4869214E-01
-9.89850E-09,-1.4874485E-01
-9.84850E-09,-1.4874485E-01
-9.79850E-09,-1.4879755E-01
-9.74850E-09,-1.4885026E-01
-9.69850E-09,-1.4890297E-01
-9.64850E-09,-1.4895568E-01
-9.59850E-09,-1.4900839E-01
-9.54850E-09,-1.4906110E-01
-9.49850E-09,-1.4911381E-01
-9.44850E-09,-1.4921923E-01
-9.39850E-09,-1.4927194E-01
-9.34850E-09,-1.4932464E-01
-9.29850E-09,-1.4937735E-01
-9.24850E-09,-1.4948277E-01
-9.19850E-09,-1.4953548E-01
-9.14850E-09,-1.4958819E-01
-9.09850E-09,-1.4964090E-01
-9.04850E-09,-1.4969361E-01
-8.99850E-09,-1.4974632E-01
-8.94850E-09,-1.4974632E-01
-8.89850E-09,-1.4979903E-01
-8.84850E-09,-1.4979903E-01
-8.79850E-09,-1.4985173E-01
-8.74850E-09,-1.4985173E-01
-8.69850E-09,-1.4985173E-01
-8.64850E-09,-1.4985173E-01
-8.59850E-09,-1.4985173E-01
-8.54850E-09,-1.4985173E-01
-8.49850E-09,-1.4979903E-01
-8.44850E-09,-1.4979903E-01
-8.39850E-09,-1.4974632E-01
-8.34850E-09,-1.4974632E-01
-8.29850E-09,-1.4969361E-01
-8.24850E-09,-1.4964090E-01
-8.19850E-09,-1.4964090E-01
-8.14850E-09,-1.4958819E-01
-8.09850E-09,-1.4958819E-01
-8.04850E-09,-1.4953548E-01
-7.99850E-09,-1.4953548E-01
-7.94850E-09,-1.4953548E-01
-7.89850E-09,-1.4953548E-01
-7.84850E-09,-1.4953548E-01
-7.79850E-09,-1.4953548E-01
-7.74850E-09,-1.4953548E-01
-7.69850E-09,-1.4958819E-01
-7.64850E-09,-1.4958819E-01
-7.59850E-09,-1.4964090E-01
-7.54850E-09,-1.4969361E-01
-7.49850E-09,-1.4974632E-01
-7.44850E-09,-1.4979903E-01
-7.39850E-09,-1.4985173E-01
-7.34850E-09,-1.4995715E-01
-7.29850E-09,-1.5006257E-01
-7.24850E-09,-1.5011528E-01
-7.19850E-09,-1.5022070E-01
-7.14850E-09,-1.5032612E-01
-7.09850E-09,-1.5037883E-01
-7.04850E-09,-1.5048424E-01
-6.99850E-09,-1.5058966E-01
-6.94850E-09,-1.5064237E-01
-6.89850E-09,-1.5074779E-01
-6.84850E-09,-1.5080050E-01
-6.79850E-09,-1.5085321E-01
-6.74850E-09,-1.5090592E-01
-6.69850E-09,-1.5095862E-01
-6.64850E-09,-1.5101133E-01
-6.59850E-09,-1.5106404E-01
-6.54850E-09,-1.5106404E-01
-6.49850E-09,-1.5111675E-01
-6.44850E-09,-1.5111675E-01
-6.39850E-09,-1.5106404E-01
-6.34850E-09,-1.5106404E-01
-6.29850E-09,-1.5106404E-01
-6.24850E-09,-1.5101133E-01
-6.19850E-09,-1.5095862E-01
-6.14850E-09,-1.5095862E-01
-6.09850E-09,-1.5090592E-01
-6.04850E-09,-1.5085321E-01
-5.99850E-09,-1.5080050E-01
-5.94850E-09,-1.5069508E-01
-5.89850E-09,-1.5064237E-01
-5.84850E-09,-1.5058966E-01
-5.79850E-09,-1.5053695E-01
-5.74850E-09,-1.5048424E-01
-5.69850E-09,-1.5043153E-01
-5.64850E-09,-1.5037883E-01
-5.59850E-09,-1.5032612E-01
-5.54850E-09,-1.5032612E-01
-5.49850E-09,-1.5027341E-01
-5.44850E-09,-1.5027341E-01
-5.39850E-09,-1.5022070E-01
-5.34850E-09,-1.5022070E-01
-5.29850E-09,-1.5022070E-01
-5.24850E-09,-1.5022070E-01
-5.19850E-09,-1.5022070E-01
-5.14850E-09,-1.5022070E-01
-5.09850E-09,-1.5022070E-01
-5.04850E-09,-1.5022070E-01
-4.99850E-09,-1.5022070E-01
-4.94850E-09,-1.5022070E-01
-4.89850E-09,-1.5022070E-01
-4.84850E-09,-1.5027341E-01
-4.79850E-09,-1.5027341E-01
-4.74850E-09,-1.5027341E-01
-4.69850E-09,-1.5027341E-01
-4.64850E-09,-1.5027341E-01
-4.59850E-09,-1.5022070E-01
-4.54850E-09,-1.5022070E-01
-4.49850E-09,-1.5022070E-01
-4.44850E-09,-1.5016799E-01
-4.39850E-09,-1.5011528E-01
-4.34850E-09,-1.5011528E-01
-4.29850E-09,-1.5006257E-01
-4.24850E-09,-1.5000986E-01
-4.19850E-09,-1.4995715E-01
-4.14850E-09,-1.4990444E-01
-4.09850E-09,-1.4985173E-01
-4.04850E-09,-1.4979903E-01
-3.99850E-09,-1.4969361E-01
-3.94850E-09,-1.4964090E-01
-3.89850E-09,-1.4958819E-01
-3.84850E-09,-1.4953548E-01
-3.79850E-09,-1.4943006E-01
-3.74850E-09,-1.4937735E-01
-3.69850E-09,-1.4932464E-01
-3.64850E-09,-1.4927194E-01
-3.59850E-09,-1.4921923E-01
-3.54850E-09,-1.4916652E-01
-3.49850E-09,-1.4911381E-01
-3.44850E-09,-1.4911381E-01
-3.39850E-09,-1.4906110E-01
-3.34850E-09,-1.4906110E-01
-3.29850E-09,-1.4900839E-01
-3.24850E-09,-1.4900839E-01
-3.19850E-09,-1.4900839E-01
-3.14850E-09,-1.4900839E-01
-3.09850E-09,-1.4900839E-01
-3.04850E-09,-1.4900839E-01
-2.99850E-09,-1.4900839E-01
-2.94850E-09,-1.4900839E-01
-2.89850E-09,-1.4900839E-01
-2.84850E-09,-1.4900839E-01
-2.79850E-09,-1.4900839E-01
-2.74850E-09,-1.4900839E-01
-2.69850E-09,-1.4900839E-01
-2.64850E-09,-1.4900839E-01
-2.59850E-09,-1.4900839E-01
-2.54850E-09,-1.4900839E-01
-2.49850E-09,-1.4900839E-01
-2.44850E-09,-1.4900839E-01
-2.39850E-09,-1.4895568E-01
-2.34850E-09,-1.4895568E-01
-2.29850E-09,-1.4895568E-01
-2.24850E-09,-1.4890297E-01
-2.19850E-09,-1.4890297E-01
-2.14850E-09,-1.4890297E-01
-2.09850E-09,-1.4885026E-01
-2.04850E-09,-1.4885026E-01
-1.99850E-09,-1.4879755E-01
-1.94850E-09,-1.4879755E-01
-1.89850E-09,-1.4879755E-01
-1.84850E-09,-1.4879755E-01
-1.79850E-09,-1.4874485E-01
-1.74850E-09,-1.4874485E-01
-1.69850E-09,-1.4879755E-01
-1.64850E-09,-1.4879755E-01
-1.59850E-09,-1.4879755E-01
-1.54850E-09,-1.4885026E-01
-1.49850E-09,-1.4885026E-01
-1.44850E-09,-1.4890297E-01
-1.39850E-09,-1.4895568E-01
-1.34850E-09,-1.4900839E-01
-1.29850E-09,-1.4906110E-01
-1.24850E-09,-1.4911381E-01
-1.19850E-09,-1.4916652E-01
-1.14850E-09,-1.4927194E-01
-1.09850E-09,-1.4932464E-01
-1.04850E-09,-1.4943006E-01
-9.9850E-10,-1.4948277E-01
-9.4850E-10,-1.4958819E-01
-8.9850E-10,-1.4964090E-01
-8.4850E-10,-1.4974632E-01
-7.9850E-10,-1.4979903E-01
-7.4850E-10,-1.4990444E-01
-6.9850E-10,-1.4995715E-01
-6.4850E-10,-1.5000986E-01
-5.9850E-10,-1.5006257E-01
-5.4850E-10,-1.5011528E-01
-4.9850E-10,-1.5016799E-01
-4.4850E-10,-1.5022070E-01
-3.9850E-10,-1.5022070E-01
-3.4850E-10,-1.5022070E-01
-2.9850E-10,-1.5027341E-01
-2.4850E-10,-1.5027341E-01
-1.9850E-10,-1.5027341E-01
-1.4850E-10,-1.5022070E-01
-9.850E-11,-1.5022070E-01
-4.850E-11,-1.5022070E-01
1.50E-12,-1.5016799E-01
5.150E-11,-1.5016799E-01
1.0150E-10,-1.5011528E-01
1.5150E-10,-1.5011528E-01
2.0150E-10,-1.5006257E-01
2.5150E-10,-1.5000986E-01
3.0150E-10,-1.5000986E-01
3.5150E-10,-1.5000986E-01
4.0150E-10,-1.4995715E-01
4.5150E-10,-1.4995715E-01
5.0150E-10,-1.4995715E-01
5.5150E-10,-1.4990444E-01
6.0150E-10,-1.4990444E-01
6.5150E-10,-1.4990444E-01
7.0150E-10,-1.4995715E-01
7.5150E-10,-1.4995715E-01
8.0150E-10,-1.4995715E-01
8.5150E-10,-1.5000986E-01
9.0150E-10,-1.5000986E-01
9.5150E-10,-1.5006257E-01
1.00150E-09,-1.5006257E-01
1.05150E-09,-1.5011528E-01
1.10150E-09,-1.5011528E-01
1.15150E-09,-1.5016799E-01
1.20150E-09,-1.5022070E-01
1.25150E-09,-1.5022070E-01
1.30150E-09,-1.5027341E-01
1.35150E-09,-1.5032612E-01
1.40150E-09,-1.5032612E-01
1.45150E-09,-1.5032612E-01
1.50150E-09,-1.5032612E-01
1.55150E-09,-1.5037883E-01
1.60150E-09,-1.5037883E-01
1.65150E-09,-1.5037883E-01
1.70150E-09,-1.5032612E-01
1.75150E-09,-1.5032612E-01
1.80150E-09,-1.5032612E-01
1.85150E-09,-1.5027341E-01
1.90150E-09,-1.5022070E-01
1.95150E-09,-1.5016799E-01
2.00150E-09,-1.5011528E-01
2.05150E-09,-1.5006257E-01
2.10150E-09,-1.5000986E-01
2.15150E-09,-1.4995715E-01
2.20150E-09,-1.4990444E-01
2.25150E-09,-1.4985173E-01
2.30150E-09,-1.4979903E-01
2.35150E-09,-1.4974632E-01
2.40150E-09,-1.4964090E-01
2.45150E-09,-1.4958819E-01
2.50150E-09,-1.4953548E-01
2.55150E-09,-1.4948277E-01
2.60150E-09,-1.4943006E-01
2.65150E-09,-1.4937735E-01
2.70150E-09,-1.4932464E-01
2.75150E-09,-1.4932464E-01
2.80150E-09,-1.4927194E-01
2.85150E-09,-1.4927194E-01
2.90150E-09,-1.4921923E-01
2.95150E-09,-1.4921923E-01
3.00150E-09,-1.4921923E-01
3.05150E-09,-1.4921923E-01
3.10150E-09,-1.4921923E-01
3.15150E-09,-1.4921923E-01
3.20150E-09,-1.4921923E-01
3.25150E-09,-1.4921923E-01
3.30150E-09,-1.4921923E-01
3.35150E-09,-1.4927194E-01
3.40150E-09,-1.4927194E-01
3.45150E-09,-1.4927194E-01
3.50150E-09,-1.4927194E-01
3.55150E-09,-1.4932464E-01
3.60150E-09,-1.4932464E-01
3.65150E-09,-1.4932464E-01
3.70150E-09,-1.4932464E-01
3.75150E-09,-1.4932464E-01
3.80150E-09,-1.4932464E-01
3.85150E-09,-1.4932464E-01
3.90150E-09,-1.4932464E-01
3.95150E-09,-1.4932464E-01
4.00150E-09,-1.4932464E-01
4.05150E-09,-1.4927194E-01
4.10150E-09,-1.4927194E-01
4.15150E-09,-1.4927194E-01
4.20150E-09,-1.4921923E-01
4.25150E-09,-1.4921923E-01
4.30150E-09,-1.4916652E-01
4.35150E-09,-1.4916652E-01
4.40150E-09,-1.4911381E-01
4.45150E-09,-1.4906110E-01
4.50150E-09,-1.4906110E-01
4.55150E-09,-1.4900839E-01
4.60150E-09,-1.4895568E-01
4.65150E-09,-1.4890297E-01
4.70150E-09,-1.4890297E-01
4.75150E-09,-1.4885026E-01
4.80150E-09,-1.4879755E-01
4.85150E-09,-1.4874485E-01
4.90150E-09,-1.4874485E-01
4.95150E-09,-1.4869214E-01
5.00150E-09,-1.4863943E-01
5.05150E-09,-1.4863943E-01
5.10150E-09,-1.4858672E-01
5.15150E-09,-1.4853401E-01
5.20150E-09,-1.4853401E-01
5.25150E-09,-1.4848130E-01
5.30150E-09,-1.4848130E-01
5.35150E-09,-1.4842859E-01
5.40150E-09,-1.4842859E-01
5.45150E-09,-1.4837588E-01
5.50150E-09,-1.4837588E-01
5.55150E-09,-1.4832317E-01
5.60150E-09,-1.4832317E-01
5.65150E-09,-1.4827046E-01
5.70150E-09,-1.4827046E-01
5.75150E-09,-1.4827046E-01
5.80150E-09,-1.4827046E-01
5.85150E-09,-1.4827046E-01
5.90150E-09,-1.4827046E-01
5.95150E-09,-1.4827046E-01
6.00150E-09,-1.4827046E-01
6.05150E-09,-1.4827046E-01
6.10150E-09,-1.4827046E-01
6.15150E-09,-1.4832317E-01
6.20150E-09,-1.4832317E-01
6.25150E-09,-1.4832317E-01
6.30150E-09,-1.4837588E-01
6.35150E-09,-1.4842859E-01
6.40150E-09,-1.4842859E-01
6.45150E-09,-1.4848130E-01
6.50150E-09,-1.4853401E-01
6.55150E-09,-1.4858672E-01
6.60150E-09,-1.4858672E-01
6.65150E-09,-1.4863943E-01
6.70150E-09,-1.4869214E-01
6.75150E-09,-1.4874485E-01
6.80150E-09,-1.4879755E-01
6.85150E-09,-1.4885026E-01
6.90150E-09,-1.4890297E-01
6.95150E-09,-1.4895568E-01
7.00150E-09,-1.4895568E-01
7.05150E-09,-1.4900839E-01
7.10150E-09,-1.4906110E-01
7.15150E-09,-1.4911381E-01
7.20150E-09,-1.4911381E-01
7.25150E-09,-1.4916652E-01
7.30150E-09,-1.4916652E-01
7.35150E-09,-1.4921923E-01
7.40150E-09,-1.4921923E-01
7.45150E-09,-1.4921923E-01
7.50150E-09,-1.4921923E-01
7.55150E-09,-1.4921923E-01
7.60150E-09,-1.4921923E-01
7.65150E-09,-1.4921923E-01
7.70150E-09,-1.4921923E-01
7.75150E-09,-1.4921923E-01
7.80150E-09,-1.4916652E-01
7.85150E-09,-1.4916652E-01
7.90150E-09,-1.4916652E-01
7.95150E-09,-1.4921923E-01
8.00150E-09,-1.4921923E-01
8.05150E-09,-1.4921923E-01
8.10150E-09,-1.4927194E-01
8.15150E-09,-1.4932464E-01
8.20150E-09,-1.4932464E-01
8.25150E-09,-1.4937735E-01
8.30150E-09,-1.4943006E-01
8.35150E-09,-1.4948277E-01
8.40150E-09,-1.4953548E-01
8.45150E-09,-1.4958819E-01
8.50150E-09,-1.4964090E-01
8.55150E-09,-1.4974632E-01
8.60150E-09,-1.4979903E-01
8.65150E-09,-1.4985173E-01
8.70150E-09,-1.4990444E-01
8.75150E-09,-1.4995715E-01
8.80150E-09,-1.5000986E-01
8.85150E-09,-1.5006257E-01
8.90150E-09,-1.5011528E-01
8.95150E-09,-1.5016799E-01
9.00150E-09,-1.5016799E-01
9.05150E-09,-1.5022070E-01
9.10150E-09,-1.5022070E-01
9.15150E-09,-1.5027341E-01
9.20150E-09,-1.5027341E-01
9.25150E-09,-1.5027341E-01
9.30150E-09,-1.5032612E-01
9.35150E-09,-1.5032612E-01
9.40150E-09,-1.5032612E-01
9.45150E-09,-1.5032612E-01
9.50150E-09,-1.5032612E-01
9.55150E-09,-1.5032612E-01
9.60150E-09,-1.5032612E-01
9.65150E-09,-1.5032612E-01
9.70150E-09,-1.5032612E-01
9.75150E-09,-1.5032612E-01
9.80150E-09,-1.5032612E-01
9.85150E-09,-1.5037883E-01
9.90150E-09,-1.5037883E-01
9.95150E-09,-1.5043153E-01
1.000150E-08,-1.5043153E-01
1.005150E-08,-1.5048424E-01
1.010150E-08,-1.5048424E-01
1.015150E-08,-1.5053695E-01
1.020150E-08,-1.5058966E-01
1.025150E-08,-1.5058966E-01
1.030150E-08,-1.5064237E-01
1.035150E-08,-1.5069508E-01
1.040150E-08,-1.5074779E-01
1.045150E-08,-1.5074779E-01
1.050150E-08,-1.5080050E-01
1.055150E-08,-1.5080050E-01
1.060150E-08,-1.5080050E-01
1.065150E-08,-1.5080050E-01
1.070150E-08,-1.5080050E-01
1.075150E-08,-1.5080050E-01
1.080150E-08,-1.5074779E-01
1.085150E-08,-1.5074779E-01
1.090150E-08,-1.5069508E-01
1.095150E-08,-1.5064237E-01
1.100150E-08,-1.5053695E-01
1.105150E-08,-1.5048424E-01
1.110150E-08,-1.5037883E-01
1.115150E-08,-1.5027341E-01
1.120150E-08,-1.5016799E-01
1.125150E-08,-1.5006257E-01
1.130150E-08,-1.4995715E-01
1.135150E-08,-1.4985173E-01
1.140150E-08,-1.4969361E-01
1.145150E-08,-1.4958819E-01
1.150150E-08,-1.4948277E-01
1.155150E-08,-1.4937735E-01
1.160150E-08,-1.4927194E-01
1.165150E-08,-1.4916652E-01
1.170150E-08,-1.4911381E-01
1.175150E-08,-1.4906110E-01
1.180150E-08,-1.4900839E-01
1.185150E-08,-1.4895568E-01
1.190150E-08,-1.4895568E-01
1.195150E-08,-1.4895568E-01
1.200150E-08,-1.4895568E-01
1.205150E-08,-1.4900839E-01
1.210150E-08,-1.4906110E-01
1.215150E-08,-1.4911381E-01
1.220150E-08,-1.4916652E-01
1.225150E-08,-1.4927194E-01
1.230150E-08,-1.4932464E-01
1.235150E-08,-1.4943006E-01
1.240150E-08,-1.4953548E-01
1.245150E-08,-1.4964090E-01
1.250150E-08,-1.4979903E-01
1.255150E-08,-1.4990444E-01
1.260150E-08,-1.5000986E-01
1.265150E-08,-1.5006257E-01
1.270150E-08,-1.5016799E-01
1.275150E-08,-1.5027341E-01
1.280150E-08,-1.5032612E-01
1.285150E-08,-1.5037883E-01
1.290150E-08,-1.5043153E-01
1.295150E-08,-1.5048424E-01
1.300150E-08,-1.5048424E-01
1.305150E-08,-1.5048424E-01
1.310150E-08,-1.5048424E-01
1.315150E-08,-1.5043153E-01
1.320150E-08,-1.5037883E-01
1.325150E-08,-1.5032612E-01
1.330150E-08,-1.5027341E-01
1.335150E-08,-1.5022070E-01
1.340150E-08,-1.5016799E-01
1.345150E-08,-1.5006257E-01
1.350150E-08,-1.5000986E-01
1.355150E-08,-1.4995715E-01
1.360150E-08,-1.4985173E-01
1.365150E-08,-1.4979903E-01
1.370150E-08,-1.4974632E-01
1.375150E-08,-1.4969361E-01
1.380150E-08,-1.4964090E-01
1.385150E-08,-1.4964090E-01
1.390150E-08,-1.4958819E-01
1.395150E-08,-1.4958819E-01
1.400150E-08,-1.4964090E-01
1.405150E-08,-1.4964090E-01
1.410150E-08,-1.4969361E-01
1.415150E-08,-1.4974632E-01
1.420150E-08,-1.4979903E-01
1.425150E-08,-1.4985173E-01
1.430150E-08,-1.4990444E-01
1.435150E-08,-1.5000986E-01
1.440150E-08,-1.5006257E-01
1.445150E-08,-1.5011528E-01
1.450150E-08,-1.5022070E-01
1.455150E-08,-1.5027341E-01
1.460150E-08,-1.5032612E-01
1.465150E-08,-1.5037883E-01
1.470150E-08,-1.5043153E-01
1.475150E-08,-1.5048424E-01
1.480150E-08,-1.5048424E-01
1.485150E-08,-1.5048424E-01
1.490150E-08,-1.5048424E-01
1.495150E-08,-1.5043153E-01
1.500150E-08,-1.5037883E-01
1.505150E-08,-1.5032612E-01
1.510150E-08,-1.5022070E-01
