-9.34904E-09,1.501E-02
-9.29904E-09,1.658E-02
-9.24904E-09,1.971E-02
-9.19904E-09,2.075E-02
-9.14904E-09,2.284E-02
-9.09904E-09,2.544E-02
-9.04904E-09,2.805E-02
-8.99904E-09,3.014E-02
-8.94904E-09,3.275E-02
-8.89904E-09,3.535E-02
-8.84904E-09,3.848E-02
-8.79904E-09,4.005E-02
-8.74904E-09,4.318E-02
-8.69904E-09,4.422E-02
-8.64904E-09,4.683E-02
-8.59904E-09,4.944E-02
-8.54904E-09,4.996E-02
-8.49904E-09,5.257E-02
-8.44904E-09,5.413E-02
-8.39904E-09,5.413E-02
-8.34904E-09,5.570E-02
-8.29904E-09,5.674E-02
-8.24904E-09,5.674E-02
-8.19904E-09,5.726E-02
-8.14904E-09,5.779E-02
-8.09904E-09,5.726E-02
-8.04904E-09,5.674E-02
-7.99904E-09,5.726E-02
-7.94904E-09,5.674E-02
-7.89904E-09,5.726E-02
-7.84904E-09,5.674E-02
-7.79904E-09,5.674E-02
-7.74904E-09,5.674E-02
-7.69904E-09,5.674E-02
-7.64904E-09,5.674E-02
-7.59904E-09,5.674E-02
-7.54904E-09,5.674E-02
-7.49904E-09,5.726E-02
-7.44904E-09,5.726E-02
-7.39904E-09,5.831E-02
-7.34904E-09,5.935E-02
-7.29904E-09,6.039E-02
-7.24904E-09,6.039E-02
-7.19904E-09,6.144E-02
-7.14904E-09,6.300E-02
-7.09904E-09,6.457E-02
-7.04904E-09,6.613E-02
-6.99904E-09,6.822E-02
-6.94904E-09,6.978E-02
-6.89904E-09,7.083E-02
-6.84904E-09,7.291E-02
-6.79904E-09,7.448E-02
-6.74904E-09,7.656E-02
-6.69904E-09,7.865E-02
-6.64904E-09,7.969E-02
-6.59904E-09,8.178E-02
-6.54904E-09,8.335E-02
-6.49904E-09,8.543E-02
-6.44904E-09,8.804E-02
-6.39904E-09,9.013E-02
-6.34904E-09,9.117E-02
-6.29904E-09,9.534E-02
-6.24904E-09,9.691E-02
-6.19904E-09,9.900E-02
-6.14904E-09,1.0160E-01
-6.09904E-09,1.0369E-01
-6.04904E-09,1.0682E-01
-5.99904E-09,1.0995E-01
-5.94904E-09,1.1308E-01
-5.89904E-09,1.1621E-01
-5.84904E-09,1.2038E-01
-5.79904E-09,1.2403E-01
-5.74904E-09,1.2664E-01
-5.69904E-09,1.3082E-01
-5.64904E-09,1.3499E-01
-5.59904E-09,1.3916E-01
-5.54904E-09,1.4334E-01
-5.49904E-09,1.4855E-01
-5.44904E-09,1.5272E-01
-5.39904E-09,1.5846E-01
-5.34904E-09,1.6368E-01
-5.29904E-09,1.6837E-01
-5.24904E-09,1.7411E-01
-5.19904E-09,1.8037E-01
-5.14904E-09,1.8507E-01
-5.09904E-09,1.9028E-01
-5.04904E-09,1.9602E-01
-4.99904E-09,2.0228E-01
-4.94904E-09,2.0802E-01
-4.89904E-09,2.1324E-01
-4.84904E-09,2.1950E-01
-4.79904E-09,2.2471E-01
-4.74904E-09,2.3045E-01
-4.69904E-09,2.3723E-01
-4.64904E-09,2.4245E-01
-4.59904E-09,2.4871E-01
-4.54904E-09,2.5392E-01
-4.49904E-09,2.5914E-01
-4.44904E-09,2.6644E-01
-4.39904E-09,2.7166E-01
-4.34904E-09,2.7635E-01
-4.29904E-09,2.8261E-01
-4.24904E-09,2.8887E-01
-4.19904E-09,2.9409E-01
-4.14904E-09,3.0087E-01
-4.09904E-09,3.0609E-01
-4.04904E-09,3.1391E-01
-3.99904E-09,3.2017E-01
-3.94904E-09,3.2643E-01
-3.89904E-09,3.3374E-01
-3.84904E-09,3.4104E-01
-3.79904E-09,3.4782E-01
-3.74904E-09,3.5617E-01
-3.69904E-09,3.6347E-01
-3.64904E-09,3.7182E-01
-3.59904E-09,3.7964E-01
-3.54904E-09,3.8955E-01
-3.49904E-09,3.9790E-01
-3.44904E-09,4.0624E-01
-3.39904E-09,4.1511E-01
-3.34904E-09,4.2502E-01
-3.29904E-09,4.3441E-01
-3.24904E-09,4.4432E-01
-3.19904E-09,4.5371E-01
-3.14904E-09,4.6363E-01
-3.09904E-09,4.7354E-01
-3.04904E-09,4.8449E-01
-2.99904E-09,4.9440E-01
-2.94904E-09,5.0484E-01
-2.89904E-09,5.1527E-01
-2.84904E-09,5.2622E-01
-2.79904E-09,5.3613E-01
-2.74904E-09,5.4657E-01
-2.69904E-09,5.5648E-01
-2.64904E-09,5.6691E-01
-2.59904E-09,5.7734E-01
-2.54904E-09,5.8830E-01
-2.49904E-09,5.9821E-01
-2.44904E-09,6.0760E-01
-2.39904E-09,6.1803E-01
-2.34904E-09,6.2951E-01
-2.29904E-09,6.3994E-01
-2.24904E-09,6.5037E-01
-2.19904E-09,6.6081E-01
-2.14904E-09,6.7124E-01
-2.09904E-09,6.8272E-01
-2.04904E-09,6.9315E-01
-1.99904E-09,7.0619E-01
-1.94904E-09,7.1767E-01
-1.89904E-09,7.2914E-01
-1.84904E-09,7.4010E-01
-1.79904E-09,7.5314E-01
-1.74904E-09,7.6722E-01
-1.69904E-09,7.8026E-01
-1.64904E-09,7.9383E-01
-1.59904E-09,8.0739E-01
-1.54904E-09,8.2252E-01
-1.49904E-09,8.3712E-01
-1.44904E-09,8.5173E-01
-1.39904E-09,8.6738E-01
-1.34904E-09,8.8198E-01
-1.29904E-09,8.9816E-01
-1.24904E-09,9.1433E-01
-1.19904E-09,9.3050E-01
-1.14904E-09,9.4667E-01
-1.09904E-09,9.6284E-01
-1.04904E-09,9.8005E-01
-9.9904E-10,9.9675E-01
-9.4904E-10,1.01292E+00
-8.9904E-10,1.02909E+00
-8.4904E-10,1.04630E+00
-7.9904E-10,1.06247E+00
-7.4904E-10,1.07865E+00
-6.9904E-10,1.09534E+00
-6.4904E-10,1.11203E+00
-5.9904E-10,1.12768E+00
-5.4904E-10,1.14333E+00
-4.9904E-10,1.15898E+00
-4.4904E-10,1.17463E+00
-3.9904E-10,1.18976E+00
-3.4904E-10,1.20488E+00
-2.9904E-10,1.22001E+00
-2.4904E-10,1.23357E+00
-1.9904E-10,1.24870E+00
-1.4904E-10,1.26226E+00
-9.904E-11,1.27583E+00
-4.904E-11,1.29095E+00
9.6E-13,1.30400E+00
5.096E-11,1.31860E+00
1.0096E-10,1.33164E+00
1.5096E-10,1.34521E+00
2.0096E-10,1.35877E+00
2.5096E-10,1.37285E+00
3.0096E-10,1.38589E+00
3.5096E-10,1.40050E+00
4.0096E-10,1.41406E+00
4.5096E-10,1.42867E+00
5.0096E-10,1.44275E+00
5.5096E-10,1.45736E+00
6.0096E-10,1.47144E+00
6.5096E-10,1.48657E+00
7.0096E-10,1.50222E+00
7.5096E-10,1.51683E+00
8.0096E-10,1.53248E+00
8.5096E-10,1.54865E+00
9.0096E-10,1.56482E+00
9.5096E-10,1.58099E+00
1.00096E-09,1.59768E+00
1.05096E-09,1.61333E+00
1.10096E-09,1.63107E+00
1.15096E-09,1.64672E+00
1.20096E-09,1.66445E+00
1.25096E-09,1.68062E+00
1.30096E-09,1.69732E+00
1.35096E-09,1.71453E+00
1.40096E-09,1.72966E+00
1.45096E-09,1.74687E+00
1.50096E-09,1.76357E+00
1.55096E-09,1.77921E+00
1.60096E-09,1.79486E+00
1.65096E-09,1.80999E+00
1.70096E-09,1.82564E+00
1.75096E-09,1.84025E+00
1.80096E-09,1.85485E+00
1.85096E-09,1.86842E+00
1.90096E-09,1.88250E+00
1.95096E-09,1.89606E+00
2.00096E-09,1.90910E+00
2.05096E-09,1.92110E+00
2.10096E-09,1.93414E+00
2.15096E-09,1.94614E+00
2.20096E-09,1.95710E+00
2.25096E-09,1.97014E+00
2.30096E-09,1.98057E+00
2.35096E-09,1.99205E+00
2.40096E-09,2.00352E+00
2.45096E-09,2.01395E+00
2.50096E-09,2.02439E+00
2.55096E-09,2.03586E+00
2.60096E-09,2.04630E+00
2.65096E-09,2.05621E+00
2.70096E-09,2.06664E+00
2.75096E-09,2.07864E+00
2.80096E-09,2.08855E+00
2.85096E-09,2.10003E+00
2.90096E-09,2.11046E+00
2.95096E-09,2.12194E+00
3.00096E-09,2.13289E+00
3.05096E-09,2.14437E+00
3.10096E-09,2.15636E+00
3.15096E-09,2.16680E+00
3.20096E-09,2.17932E+00
3.25096E-09,2.19027E+00
3.30096E-09,2.20279E+00
3.35096E-09,2.21374E+00
3.40096E-09,2.22522E+00
3.45096E-09,2.23618E+00
3.50096E-09,2.24870E+00
3.55096E-09,2.25913E+00
3.60096E-09,2.27113E+00
3.65096E-09,2.28208E+00
3.70096E-09,2.29303E+00
3.75096E-09,2.30295E+00
3.80096E-09,2.31234E+00
3.85096E-09,2.32277E+00
3.90096E-09,2.33164E+00
3.95096E-09,2.34103E+00
4.00096E-09,2.34937E+00
4.05096E-09,2.35720E+00
4.10096E-09,2.36502E+00
4.15096E-09,2.37232E+00
4.20096E-09,2.37963E+00
4.25096E-09,2.38537E+00
4.30096E-09,2.39163E+00
4.35096E-09,2.39684E+00
4.40096E-09,2.40258E+00
4.45096E-09,2.40832E+00
4.50096E-09,2.41301E+00
4.55096E-09,2.41771E+00
4.60096E-09,2.42136E+00
4.65096E-09,2.42553E+00
4.70096E-09,2.43023E+00
4.75096E-09,2.43388E+00
4.80096E-09,2.43805E+00
4.85096E-09,2.44170E+00
4.90096E-09,2.44536E+00
4.95096E-09,2.45005E+00
5.00096E-09,2.45370E+00
5.05096E-09,2.45787E+00
5.10096E-09,2.46309E+00
5.15096E-09,2.46726E+00
5.20096E-09,2.47196E+00
5.25096E-09,2.47770E+00
5.30096E-09,2.48291E+00
5.35096E-09,2.48761E+00
5.40096E-09,2.49282E+00
5.45096E-09,2.49804E+00
5.50096E-09,2.50430E+00
5.55096E-09,2.51056E+00
5.60096E-09,2.51682E+00
5.65096E-09,2.52204E+00
5.70096E-09,2.52882E+00
5.75096E-09,2.53403E+00
5.80096E-09,2.54082E+00
5.85096E-09,2.54551E+00
5.90096E-09,2.55177E+00
5.95096E-09,2.55751E+00
6.00096E-09,2.56220E+00
6.05096E-09,2.56690E+00
6.10096E-09,2.57159E+00
6.15096E-09,2.57629E+00
6.20096E-09,2.58046E+00
6.25096E-09,2.58359E+00
6.30096E-09,2.58620E+00
6.35096E-09,2.59037E+00
6.40096E-09,2.59246E+00
6.45096E-09,2.59455E+00
6.50096E-09,2.59611E+00
6.55096E-09,2.59872E+00
6.60096E-09,2.59976E+00
6.65096E-09,2.60081E+00
6.70096E-09,2.60081E+00
6.75096E-09,2.60133E+00
6.80096E-09,2.60185E+00
6.85096E-09,2.60185E+00
6.90096E-09,2.60133E+00
6.95096E-09,2.60081E+00
7.00096E-09,2.60028E+00
7.05096E-09,2.60028E+00
7.10096E-09,2.59976E+00
7.15096E-09,2.59924E+00
7.20096E-09,2.59872E+00
7.25096E-09,2.59924E+00
7.30096E-09,2.59820E+00
7.35096E-09,2.59768E+00
7.40096E-09,2.59872E+00
7.45096E-09,2.59872E+00
7.50096E-09,2.59924E+00
7.55096E-09,2.59924E+00
7.60096E-09,2.59976E+00
7.65096E-09,2.60028E+00
7.70096E-09,2.60081E+00
7.75096E-09,2.60133E+00
7.80096E-09,2.60185E+00
7.85096E-09,2.60289E+00
7.90096E-09,2.60237E+00
7.95096E-09,2.60289E+00
8.00096E-09,2.60341E+00
8.05096E-09,2.60341E+00
8.10096E-09,2.60394E+00
8.15096E-09,2.60341E+00
8.20096E-09,2.60341E+00
8.25096E-09,2.60341E+00
8.30096E-09,2.60289E+00
8.35096E-09,2.60133E+00
8.40096E-09,2.60081E+00
8.45096E-09,2.59976E+00
8.50096E-09,2.59924E+00
8.55096E-09,2.59768E+00
8.60096E-09,2.59559E+00
8.65096E-09,2.59455E+00
8.70096E-09,2.59142E+00
8.75096E-09,2.58985E+00
8.80096E-09,2.58829E+00
8.85096E-09,2.58672E+00
8.90096E-09,2.58463E+00
8.95096E-09,2.58359E+00
9.00096E-09,2.58150E+00
9.05096E-09,2.57994E+00
9.10096E-09,2.57890E+00
9.15096E-09,2.57733E+00
9.20096E-09,2.57629E+00
9.25096E-09,2.57577E+00
9.30096E-09,2.57420E+00
9.35096E-09,2.57420E+00
9.40096E-09,2.57368E+00
9.45096E-09,2.57368E+00
9.50096E-09,2.57368E+00
9.55096E-09,2.57420E+00
9.60096E-09,2.57472E+00
9.65096E-09,2.57629E+00
9.70096E-09,2.57681E+00
9.75096E-09,2.57785E+00
9.80096E-09,2.57994E+00
9.85096E-09,2.58098E+00
9.90096E-09,2.58255E+00
9.95096E-09,2.58463E+00
1.000096E-08,2.58516E+00
1.005096E-08,2.58724E+00
1.010096E-08,2.58933E+00
1.015096E-08,2.59037E+00
1.020096E-08,2.59142E+00
1.025096E-08,2.59350E+00
1.030096E-08,2.59507E+00
1.035096E-08,2.59663E+00
1.040096E-08,2.59715E+00
1.045096E-08,2.59768E+00
1.050096E-08,2.59872E+00
1.055096E-08,2.59872E+00
1.060096E-08,2.59872E+00
1.065096E-08,2.59872E+00
1.070096E-08,2.59820E+00
1.075096E-08,2.59768E+00
1.080096E-08,2.59611E+00
1.085096E-08,2.59559E+00
1.090096E-08,2.59402E+00
1.095096E-08,2.59194E+00
1.100096E-08,2.59037E+00
1.105096E-08,2.58985E+00
1.110096E-08,2.58776E+00
1.115096E-08,2.58568E+00
1.120096E-08,2.58411E+00
1.125096E-08,2.58203E+00
1.130096E-08,2.57994E+00
1.135096E-08,2.57890E+00
1.140096E-08,2.57681E+00
1.145096E-08,2.57420E+00
1.150096E-08,2.57264E+00
1.155096E-08,2.57107E+00
1.160096E-08,2.57003E+00
1.165096E-08,2.56951E+00
1.170096E-08,2.56690E+00
1.175096E-08,2.56638E+00
1.180096E-08,2.56533E+00
1.185096E-08,2.56481E+00
1.190096E-08,2.56481E+00
1.195096E-08,2.56377E+00
1.200096E-08,2.56377E+00
1.205096E-08,2.56377E+00
1.210096E-08,2.56377E+00
1.215096E-08,2.56429E+00
1.220096E-08,2.56429E+00
1.225096E-08,2.56533E+00
1.230096E-08,2.56638E+00
1.235096E-08,2.56690E+00
1.240096E-08,2.56899E+00
1.245096E-08,2.56951E+00
1.250096E-08,2.57107E+00
1.255096E-08,2.57264E+00
1.260096E-08,2.57472E+00
1.265096E-08,2.57629E+00
1.270096E-08,2.57785E+00
1.275096E-08,2.58046E+00
1.280096E-08,2.58150E+00
1.285096E-08,2.58359E+00
1.290096E-08,2.58568E+00
1.295096E-08,2.58672E+00
1.300096E-08,2.58829E+00
1.305096E-08,2.58985E+00
1.310096E-08,2.59142E+00
1.315096E-08,2.59246E+00
1.320096E-08,2.59402E+00
1.325096E-08,2.59507E+00
1.330096E-08,2.59611E+00
1.335096E-08,2.59611E+00
1.340096E-08,2.59663E+00
1.345096E-08,2.59768E+00
1.350096E-08,2.59768E+00
1.355096E-08,2.59663E+00
1.360096E-08,2.59663E+00
1.365096E-08,2.59663E+00
1.370096E-08,2.59559E+00
1.375096E-08,2.59507E+00
1.380096E-08,2.59402E+00
1.385096E-08,2.59350E+00
1.390096E-08,2.59142E+00
1.395096E-08,2.58985E+00
1.400096E-08,2.58881E+00
1.405096E-08,2.58881E+00
1.410096E-08,2.58724E+00
1.415096E-08,2.58620E+00
1.420096E-08,2.58516E+00
1.425096E-08,2.58463E+00
1.430096E-08,2.58411E+00
1.435096E-08,2.58411E+00
1.440096E-08,2.58255E+00
1.445096E-08,2.58255E+00
1.450096E-08,2.58203E+00
1.455096E-08,2.58150E+00
1.460096E-08,2.58098E+00
1.465096E-08,2.58150E+00
1.470096E-08,2.58046E+00
1.475096E-08,2.58046E+00
1.480096E-08,2.57994E+00
1.485096E-08,2.57994E+00
1.490096E-08,2.58046E+00
1.495096E-08,2.58046E+00
1.500096E-08,2.58046E+00
1.505096E-08,2.57994E+00
1.510096E-08,2.57942E+00
1.515096E-08,2.57890E+00
1.520096E-08,2.57837E+00
1.525096E-08,2.57785E+00
1.530096E-08,2.57681E+00
1.535096E-08,2.57629E+00
1.540096E-08,2.57577E+00
1.545096E-08,2.57472E+00
1.550096E-08,2.57420E+00
1.555096E-08,2.57316E+00
1.560096E-08,2.57212E+00
1.565096E-08,2.57159E+00
1.570096E-08,2.57107E+00
1.575096E-08,2.57003E+00
1.580096E-08,2.56951E+00
1.585096E-08,2.57003E+00
1.590096E-08,2.56951E+00
1.595096E-08,2.56899E+00
1.600096E-08,2.56899E+00
1.605096E-08,2.56899E+00
1.610096E-08,2.56899E+00
1.615096E-08,2.56951E+00
1.620096E-08,2.56951E+00
1.625096E-08,2.57003E+00
1.630096E-08,2.57159E+00
1.635096E-08,2.57212E+00
1.640096E-08,2.57420E+00
1.645096E-08,2.57472E+00
1.650096E-08,2.57733E+00
1.655096E-08,2.57890E+00
1.660096E-08,2.57994E+00
1.665096E-08,2.58203E+00
1.670096E-08,2.58463E+00
1.675096E-08,2.58568E+00
1.680096E-08,2.58724E+00
1.685096E-08,2.58933E+00
1.690096E-08,2.59037E+00
1.695096E-08,2.59142E+00
1.700096E-08,2.59350E+00
1.705096E-08,2.59507E+00
1.710096E-08,2.59611E+00
1.715096E-08,2.59663E+00
1.720096E-08,2.59768E+00
1.725096E-08,2.59768E+00
1.730096E-08,2.59820E+00
1.735096E-08,2.59820E+00
1.740096E-08,2.59820E+00
1.745096E-08,2.59820E+00
1.750096E-08,2.59715E+00
1.755096E-08,2.59663E+00
1.760096E-08,2.59559E+00
1.765096E-08,2.59507E+00
1.770096E-08,2.59350E+00
1.775096E-08,2.59298E+00
1.780096E-08,2.59142E+00
1.785096E-08,2.58985E+00
1.790096E-08,2.58881E+00
1.795096E-08,2.58776E+00
1.800096E-08,2.58724E+00
1.805096E-08,2.58620E+00
1.810096E-08,2.58516E+00
1.815096E-08,2.58516E+00
1.820096E-08,2.58411E+00
1.825096E-08,2.58411E+00
1.830096E-08,2.58463E+00
1.835096E-08,2.58307E+00
1.840096E-08,2.58255E+00
1.845096E-08,2.58255E+00
1.850096E-08,2.58255E+00
1.855096E-08,2.58255E+00
1.860096E-08,2.58255E+00
1.865096E-08,2.58255E+00
1.870096E-08,2.58255E+00
1.875096E-08,2.58255E+00
1.880096E-08,2.58307E+00
1.885096E-08,2.58307E+00
1.890096E-08,2.58307E+00
1.895096E-08,2.58307E+00
1.900096E-08,2.58307E+00
1.905096E-08,2.58255E+00
1.910096E-08,2.58307E+00
1.915096E-08,2.58255E+00
1.920096E-08,2.58203E+00
1.925096E-08,2.58203E+00
1.930096E-08,2.58098E+00
1.935096E-08,2.58046E+00
1.940096E-08,2.57942E+00
1.945096E-08,2.57837E+00
1.950096E-08,2.57785E+00
1.955096E-08,2.57577E+00
1.960096E-08,2.57524E+00
1.965096E-08,2.57420E+00
1.970096E-08,2.57264E+00
1.975096E-08,2.57159E+00
1.980096E-08,2.57107E+00
1.985096E-08,2.57003E+00
1.990096E-08,2.56951E+00
1.995096E-08,2.56742E+00
2.000096E-08,2.56690E+00
2.005096E-08,2.56742E+00
2.010096E-08,2.56638E+00
2.015096E-08,2.56586E+00
2.020096E-08,2.56481E+00
2.025096E-08,2.56481E+00
2.030096E-08,2.56429E+00
2.035096E-08,2.56429E+00
2.040096E-08,2.56429E+00
2.045096E-08,2.56481E+00
2.050096E-08,2.56533E+00
2.055096E-08,2.56586E+00
2.060096E-08,2.56690E+00
2.065096E-08,2.56690E+00
2.070096E-08,2.56794E+00
