-8.29245E-09,-1.4964090E-01
-8.24245E-09,-1.4964090E-01
-8.19245E-09,-1.4964090E-01
-8.14245E-09,-1.4964090E-01
-8.09245E-09,-1.4964090E-01
-8.04245E-09,-1.4964090E-01
-7.99245E-09,-1.4969361E-01
-7.94245E-09,-1.4969361E-01
-7.89245E-09,-1.4969361E-01
-7.84245E-09,-1.4969361E-01
-7.79245E-09,-1.4969361E-01
-7.74245E-09,-1.4969361E-01
-7.69245E-09,-1.4969361E-01
-7.64245E-09,-1.4969361E-01
-7.59245E-09,-1.4964090E-01
-7.54245E-09,-1.4964090E-01
-7.49245E-09,-1.4964090E-01
-7.44245E-09,-1.4964090E-01
-7.39245E-09,-1.4964090E-01
-7.34245E-09,-1.4964090E-01
-7.29245E-09,-1.4958819E-01
-7.24245E-09,-1.4958819E-01
-7.19245E-09,-1.4958819E-01
-7.14245E-09,-1.4958819E-01
-7.09245E-09,-1.4958819E-01
-7.04245E-09,-1.4964090E-01
-6.99245E-09,-1.4964090E-01
-6.94245E-09,-1.4964090E-01
-6.89245E-09,-1.4964090E-01
-6.84245E-09,-1.4969361E-01
-6.79245E-09,-1.4969361E-01
-6.74245E-09,-1.4974632E-01
-6.69245E-09,-1.4974632E-01
-6.64245E-09,-1.4979903E-01
-6.59245E-09,-1.4979903E-01
-6.54245E-09,-1.4985173E-01
-6.49245E-09,-1.4990444E-01
-6.44245E-09,-1.4990444E-01
-6.39245E-09,-1.4995715E-01
-6.34245E-09,-1.4995715E-01
-6.29245E-09,-1.5000986E-01
-6.24245E-09,-1.5000986E-01
-6.19245E-09,-1.5006257E-01
-6.14245E-09,-1.5006257E-01
-6.09245E-09,-1.5006257E-01
-6.04245E-09,-1.5006257E-01
-5.99245E-09,-1.5006257E-01
-5.94245E-09,-1.5006257E-01
-5.89245E-09,-1.5006257E-01
-5.84245E-09,-1.5006257E-01
-5.79245E-09,-1.5000986E-01
-5.74245E-09,-1.4995715E-01
-5.69245E-09,-1.4995715E-01
-5.64245E-09,-1.4990444E-01
-5.59245E-09,-1.4985173E-01
-5.54245E-09,-1.4979903E-01
-5.49245E-09,-1.4974632E-01
-5.44245E-09,-1.4969361E-01
-5.39245E-09,-1.4958819E-01
-5.34245E-09,-1.4953548E-01
-5.29245E-09,-1.4948277E-01
-5.24245E-09,-1.4943006E-01
-5.19245E-09,-1.4937735E-01
-5.14245E-09,-1.4927194E-01
-5.09245E-09,-1.4921923E-01
-5.04245E-09,-1.4916652E-01
-4.99245E-09,-1.4911381E-01
-4.94245E-09,-1.4906110E-01
-4.89245E-09,-1.4906110E-01
-4.84245E-09,-1.4900839E-01
-4.79245E-09,-1.4900839E-01
-4.74245E-09,-1.4900839E-01
-4.69245E-09,-1.4895568E-01
-4.64245E-09,-1.4895568E-01
-4.59245E-09,-1.4900839E-01
-4.54245E-09,-1.4900839E-01
-4.49245E-09,-1.4900839E-01
-4.44245E-09,-1.4906110E-01
-4.39245E-09,-1.4906110E-01
-4.34245E-09,-1.4911381E-01
-4.29245E-09,-1.4916652E-01
-4.24245E-09,-1.4921923E-01
-4.19245E-09,-1.4927194E-01
-4.14245E-09,-1.4927194E-01
-4.09245E-09,-1.4932464E-01
-4.04245E-09,-1.4937735E-01
-3.99245E-09,-1.4943006E-01
-3.94245E-09,-1.4948277E-01
-3.89245E-09,-1.4948277E-01
-3.84245E-09,-1.4953548E-01
-3.79245E-09,-1.4953548E-01
-3.74245E-09,-1.4958819E-01
-3.69245E-09,-1.4958819E-01
-3.64245E-09,-1.4958819E-01
-3.59245E-09,-1.4958819E-01
-3.54245E-09,-1.4958819E-01
-3.49245E-09,-1.4958819E-01
-3.44245E-09,-1.4953548E-01
-3.39245E-09,-1.4953548E-01
-3.34245E-09,-1.4953548E-01
-3.29245E-09,-1.4948277E-01
-3.24245E-09,-1.4948277E-01
-3.19245E-09,-1.4943006E-01
-3.14245E-09,-1.4943006E-01
-3.09245E-09,-1.4937735E-01
-3.04245E-09,-1.4937735E-01
-2.99245E-09,-1.4932464E-01
-2.94245E-09,-1.4932464E-01
-2.89245E-09,-1.4932464E-01
-2.84245E-09,-1.4927194E-01
-2.79245E-09,-1.4927194E-01
-2.74245E-09,-1.4927194E-01
-2.69245E-09,-1.4927194E-01
-2.64245E-09,-1.4932464E-01
-2.59245E-09,-1.4932464E-01
-2.54245E-09,-1.4937735E-01
-2.49245E-09,-1.4937735E-01
-2.44245E-09,-1.4943006E-01
-2.39245E-09,-1.4948277E-01
-2.34245E-09,-1.4953548E-01
-2.29245E-09,-1.4958819E-01
-2.24245E-09,-1.4964090E-01
-2.19245E-09,-1.4969361E-01
-2.14245E-09,-1.4974632E-01
-2.09245E-09,-1.4979903E-01
-2.04245E-09,-1.4985173E-01
-1.99245E-09,-1.4990444E-01
-1.94245E-09,-1.4995715E-01
-1.89245E-09,-1.5000986E-01
-1.84245E-09,-1.5000986E-01
-1.79245E-09,-1.5006257E-01
-1.74245E-09,-1.5006257E-01
-1.69245E-09,-1.5006257E-01
-1.64245E-09,-1.5006257E-01
-1.59245E-09,-1.5006257E-01
-1.54245E-09,-1.5000986E-01
-1.49245E-09,-1.5000986E-01
-1.44245E-09,-1.4995715E-01
-1.39245E-09,-1.4990444E-01
-1.34245E-09,-1.4985173E-01
-1.29245E-09,-1.4974632E-01
-1.24245E-09,-1.4969361E-01
-1.19245E-09,-1.4958819E-01
-1.14245E-09,-1.4953548E-01
-1.09245E-09,-1.4943006E-01
-1.04245E-09,-1.4932464E-01
-9.9245E-10,-1.4921923E-01
-9.4245E-10,-1.4911381E-01
-8.9245E-10,-1.4900839E-01
-8.4245E-10,-1.4895568E-01
-7.9245E-10,-1.4885026E-01
-7.4245E-10,-1.4874485E-01
-6.9245E-10,-1.4869214E-01
-6.4245E-10,-1.4863943E-01
-5.9245E-10,-1.4853401E-01
-5.4245E-10,-1.4848130E-01
-4.9245E-10,-1.4842859E-01
-4.4245E-10,-1.4842859E-01
-3.9245E-10,-1.4837588E-01
-3.4245E-10,-1.4837588E-01
-2.9245E-10,-1.4837588E-01
-2.4245E-10,-1.4837588E-01
-1.9245E-10,-1.4837588E-01
-1.4245E-10,-1.4842859E-01
-9.245E-11,-1.4842859E-01
-4.245E-11,-1.4848130E-01
7.55E-12,-1.4853401E-01
5.755E-11,-1.4858672E-01
1.0755E-10,-1.4858672E-01
1.5755E-10,-1.4863943E-01
2.0755E-10,-1.4869214E-01
2.5755E-10,-1.4874485E-01
3.0755E-10,-1.4879755E-01
3.5755E-10,-1.4885026E-01
4.0755E-10,-1.4890297E-01
4.5755E-10,-1.4890297E-01
5.0755E-10,-1.4895568E-01
5.5755E-10,-1.4900839E-01
6.0755E-10,-1.4900839E-01
6.5755E-10,-1.4900839E-01
7.0755E-10,-1.4900839E-01
7.5755E-10,-1.4906110E-01
8.0755E-10,-1.4906110E-01
8.5755E-10,-1.4906110E-01
9.0755E-10,-1.4900839E-01
9.5755E-10,-1.4900839E-01
1.00755E-09,-1.4900839E-01
1.05755E-09,-1.4895568E-01
1.10755E-09,-1.4895568E-01
1.15755E-09,-1.4890297E-01
1.20755E-09,-1.4890297E-01
1.25755E-09,-1.4890297E-01
1.30755E-09,-1.4885026E-01
1.35755E-09,-1.4885026E-01
1.40755E-09,-1.4885026E-01
1.45755E-09,-1.4885026E-01
1.50755E-09,-1.4879755E-01
1.55755E-09,-1.4879755E-01
1.60755E-09,-1.4879755E-01
1.65755E-09,-1.4885026E-01
1.70755E-09,-1.4885026E-01
1.75755E-09,-1.4890297E-01
1.80755E-09,-1.4890297E-01
1.85755E-09,-1.4895568E-01
1.90755E-09,-1.4900839E-01
1.95755E-09,-1.4906110E-01
2.00755E-09,-1.4911381E-01
2.05755E-09,-1.4916652E-01
2.10755E-09,-1.4921923E-01
2.15755E-09,-1.4927194E-01
2.20755E-09,-1.4932464E-01
2.25755E-09,-1.4937735E-01
2.30755E-09,-1.4943006E-01
2.35755E-09,-1.4948277E-01
2.40755E-09,-1.4953548E-01
2.45755E-09,-1.4958819E-01
2.50755E-09,-1.4964090E-01
2.55755E-09,-1.4969361E-01
2.60755E-09,-1.4969361E-01
2.65755E-09,-1.4974632E-01
2.70755E-09,-1.4974632E-01
2.75755E-09,-1.4974632E-01
2.80755E-09,-1.4974632E-01
2.85755E-09,-1.4974632E-01
2.90755E-09,-1.4974632E-01
2.95755E-09,-1.4969361E-01
3.00755E-09,-1.4969361E-01
3.05755E-09,-1.4964090E-01
3.10755E-09,-1.4958819E-01
3.15755E-09,-1.4958819E-01
3.20755E-09,-1.4953548E-01
3.25755E-09,-1.4948277E-01
3.30755E-09,-1.4943006E-01
3.35755E-09,-1.4937735E-01
3.40755E-09,-1.4932464E-01
3.45755E-09,-1.4927194E-01
3.50755E-09,-1.4921923E-01
3.55755E-09,-1.4916652E-01
3.60755E-09,-1.4911381E-01
3.65755E-09,-1.4911381E-01
3.70755E-09,-1.4906110E-01
3.75755E-09,-1.4906110E-01
3.80755E-09,-1.4900839E-01
3.85755E-09,-1.4900839E-01
3.90755E-09,-1.4900839E-01
3.95755E-09,-1.4900839E-01
4.00755E-09,-1.4900839E-01
4.05755E-09,-1.4900839E-01
4.10755E-09,-1.4906110E-01
4.15755E-09,-1.4906110E-01
4.20755E-09,-1.4911381E-01
4.25755E-09,-1.4916652E-01
4.30755E-09,-1.4916652E-01
4.35755E-09,-1.4921923E-01
4.40755E-09,-1.4927194E-01
4.45755E-09,-1.4932464E-01
4.50755E-09,-1.4932464E-01
4.55755E-09,-1.4937735E-01
4.60755E-09,-1.4943006E-01
4.65755E-09,-1.4948277E-01
4.70755E-09,-1.4953548E-01
4.75755E-09,-1.4953548E-01
4.80755E-09,-1.4958819E-01
4.85755E-09,-1.4958819E-01
4.90755E-09,-1.4958819E-01
4.95755E-09,-1.4964090E-01
5.00755E-09,-1.4964090E-01
5.05755E-09,-1.4964090E-01
5.10755E-09,-1.4964090E-01
5.15755E-09,-1.4964090E-01
5.20755E-09,-1.4964090E-01
5.25755E-09,-1.4958819E-01
5.30755E-09,-1.4958819E-01
5.35755E-09,-1.4953548E-01
5.40755E-09,-1.4953548E-01
5.45755E-09,-1.4948277E-01
5.50755E-09,-1.4948277E-01
5.55755E-09,-1.4943006E-01
5.60755E-09,-1.4937735E-01
5.65755E-09,-1.4937735E-01
5.70755E-09,-1.4932464E-01
5.75755E-09,-1.4927194E-01
5.80755E-09,-1.4927194E-01
5.85755E-09,-1.4921923E-01
5.90755E-09,-1.4916652E-01
5.95755E-09,-1.4916652E-01
6.00755E-09,-1.4916652E-01
6.05755E-09,-1.4911381E-01
6.10755E-09,-1.4911381E-01
6.15755E-09,-1.4911381E-01
6.20755E-09,-1.4911381E-01
6.25755E-09,-1.4911381E-01
6.30755E-09,-1.4911381E-01
6.35755E-09,-1.4911381E-01
6.40755E-09,-1.4911381E-01
6.45755E-09,-1.4916652E-01
6.50755E-09,-1.4916652E-01
6.55755E-09,-1.4921923E-01
6.60755E-09,-1.4921923E-01
6.65755E-09,-1.4927194E-01
6.70755E-09,-1.4927194E-01
6.75755E-09,-1.4932464E-01
6.80755E-09,-1.4937735E-01
6.85755E-09,-1.4937735E-01
6.90755E-09,-1.4943006E-01
6.95755E-09,-1.4948277E-01
7.00755E-09,-1.4948277E-01
7.05755E-09,-1.4953548E-01
7.10755E-09,-1.4953548E-01
7.15755E-09,-1.4958819E-01
7.20755E-09,-1.4958819E-01
7.25755E-09,-1.4958819E-01
7.30755E-09,-1.4958819E-01
7.35755E-09,-1.4958819E-01
7.40755E-09,-1.4958819E-01
7.45755E-09,-1.4958819E-01
7.50755E-09,-1.4958819E-01
7.55755E-09,-1.4958819E-01
7.60755E-09,-1.4958819E-01
7.65755E-09,-1.4958819E-01
7.70755E-09,-1.4953548E-01
7.75755E-09,-1.4953548E-01
7.80755E-09,-1.4953548E-01
7.85755E-09,-1.4953548E-01
7.90755E-09,-1.4953548E-01
7.95755E-09,-1.4953548E-01
8.00755E-09,-1.4953548E-01
8.05755E-09,-1.4958819E-01
8.10755E-09,-1.4958819E-01
8.15755E-09,-1.4958819E-01
8.20755E-09,-1.4958819E-01
8.25755E-09,-1.4958819E-01
8.30755E-09,-1.4964090E-01
8.35755E-09,-1.4964090E-01
8.40755E-09,-1.4964090E-01
8.45755E-09,-1.4964090E-01
8.50755E-09,-1.4964090E-01
8.55755E-09,-1.4964090E-01
8.60755E-09,-1.4964090E-01
8.65755E-09,-1.4964090E-01
8.70755E-09,-1.4964090E-01
8.75755E-09,-1.4964090E-01
8.80755E-09,-1.4958819E-01
8.85755E-09,-1.4958819E-01
8.90755E-09,-1.4958819E-01
8.95755E-09,-1.4953548E-01
9.00755E-09,-1.4948277E-01
9.05755E-09,-1.4948277E-01
9.10755E-09,-1.4943006E-01
9.15755E-09,-1.4937735E-01
9.20755E-09,-1.4937735E-01
9.25755E-09,-1.4932464E-01
9.30755E-09,-1.4927194E-01
9.35755E-09,-1.4927194E-01
9.40755E-09,-1.4921923E-01
9.45755E-09,-1.4921923E-01
9.50755E-09,-1.4916652E-01
9.55755E-09,-1.4916652E-01
9.60755E-09,-1.4911381E-01
9.65755E-09,-1.4911381E-01
9.70755E-09,-1.4911381E-01
9.75755E-09,-1.4911381E-01
9.80755E-09,-1.4911381E-01
9.85755E-09,-1.4911381E-01
9.90755E-09,-1.4916652E-01
9.95755E-09,-1.4916652E-01
1.000755E-08,-1.4921923E-01
1.005755E-08,-1.4921923E-01
1.010755E-08,-1.4927194E-01
1.015755E-08,-1.4932464E-01
1.020755E-08,-1.4937735E-01
1.025755E-08,-1.4937735E-01
1.030755E-08,-1.4943006E-01
1.035755E-08,-1.4948277E-01
1.040755E-08,-1.4953548E-01
1.045755E-08,-1.4958819E-01
1.050755E-08,-1.4958819E-01
1.055755E-08,-1.4964090E-01
1.060755E-08,-1.4964090E-01
1.065755E-08,-1.4964090E-01
1.070755E-08,-1.4964090E-01
1.075755E-08,-1.4964090E-01
1.080755E-08,-1.4964090E-01
1.085755E-08,-1.4964090E-01
1.090755E-08,-1.4964090E-01
1.095755E-08,-1.4958819E-01
1.100755E-08,-1.4958819E-01
1.105755E-08,-1.4953548E-01
1.110755E-08,-1.4953548E-01
1.115755E-08,-1.4948277E-01
1.120755E-08,-1.4943006E-01
1.125755E-08,-1.4943006E-01
1.130755E-08,-1.4937735E-01
1.135755E-08,-1.4932464E-01
1.140755E-08,-1.4927194E-01
1.145755E-08,-1.4927194E-01
1.150755E-08,-1.4921923E-01
1.155755E-08,-1.4921923E-01
1.160755E-08,-1.4921923E-01
1.165755E-08,-1.4921923E-01
1.170755E-08,-1.4921923E-01
1.175755E-08,-1.4921923E-01
1.180755E-08,-1.4927194E-01
1.185755E-08,-1.4927194E-01
1.190755E-08,-1.4932464E-01
1.195755E-08,-1.4932464E-01
1.200755E-08,-1.4937735E-01
1.205755E-08,-1.4943006E-01
1.210755E-08,-1.4948277E-01
1.215755E-08,-1.4953548E-01
1.220755E-08,-1.4958819E-01
1.225755E-08,-1.4964090E-01
1.230755E-08,-1.4969361E-01
1.235755E-08,-1.4974632E-01
1.240755E-08,-1.4979903E-01
1.245755E-08,-1.4985173E-01
1.250755E-08,-1.4985173E-01
1.255755E-08,-1.4990444E-01
1.260755E-08,-1.4990444E-01
1.265755E-08,-1.4990444E-01
1.270755E-08,-1.4990444E-01
1.275755E-08,-1.4990444E-01
1.280755E-08,-1.4990444E-01
1.285755E-08,-1.4985173E-01
1.290755E-08,-1.4985173E-01
1.295755E-08,-1.4979903E-01
1.300755E-08,-1.4974632E-01
1.305755E-08,-1.4969361E-01
1.310755E-08,-1.4964090E-01
1.315755E-08,-1.4958819E-01
1.320755E-08,-1.4948277E-01
1.325755E-08,-1.4943006E-01
1.330755E-08,-1.4937735E-01
1.335755E-08,-1.4932464E-01
1.340755E-08,-1.4927194E-01
1.345755E-08,-1.4921923E-01
1.350755E-08,-1.4916652E-01
1.355755E-08,-1.4916652E-01
1.360755E-08,-1.4911381E-01
1.365755E-08,-1.4911381E-01
1.370755E-08,-1.4911381E-01
1.375755E-08,-1.4911381E-01
1.380755E-08,-1.4911381E-01
1.385755E-08,-1.4911381E-01
1.390755E-08,-1.4911381E-01
1.395755E-08,-1.4916652E-01
1.400755E-08,-1.4921923E-01
1.405755E-08,-1.4921923E-01
1.410755E-08,-1.4927194E-01
1.415755E-08,-1.4932464E-01
1.420755E-08,-1.4932464E-01
1.425755E-08,-1.4937735E-01
1.430755E-08,-1.4937735E-01
1.435755E-08,-1.4943006E-01
1.440755E-08,-1.4943006E-01
1.445755E-08,-1.4943006E-01
1.450755E-08,-1.4943006E-01
1.455755E-08,-1.4943006E-01
1.460755E-08,-1.4937735E-01
1.465755E-08,-1.4932464E-01
1.470755E-08,-1.4927194E-01
1.475755E-08,-1.4921923E-01
1.480755E-08,-1.4916652E-01
1.485755E-08,-1.4911381E-01
1.490755E-08,-1.4900839E-01
1.495755E-08,-1.4890297E-01
1.500755E-08,-1.4879755E-01
1.505755E-08,-1.4869214E-01
1.510755E-08,-1.4858672E-01
1.515755E-08,-1.4853401E-01
1.520755E-08,-1.4842859E-01
1.525755E-08,-1.4832317E-01
1.530755E-08,-1.4827046E-01
1.535755E-08,-1.4821776E-01
1.540755E-08,-1.4816505E-01
1.545755E-08,-1.4811234E-01
1.550755E-08,-1.4811234E-01
1.555755E-08,-1.4811234E-01
1.560755E-08,-1.4811234E-01
1.565755E-08,-1.4816505E-01
1.570755E-08,-1.4821776E-01
1.575755E-08,-1.4827046E-01
1.580755E-08,-1.4832317E-01
1.585755E-08,-1.4842859E-01
1.590755E-08,-1.4853401E-01
1.595755E-08,-1.4869214E-01
1.600755E-08,-1.4879755E-01
1.605755E-08,-1.4890297E-01
1.610755E-08,-1.4906110E-01
1.615755E-08,-1.4916652E-01
1.620755E-08,-1.4932464E-01
1.625755E-08,-1.4943006E-01
1.630755E-08,-1.4953548E-01
1.635755E-08,-1.4958819E-01
1.640755E-08,-1.4969361E-01
1.645755E-08,-1.4974632E-01
1.650755E-08,-1.4979903E-01
1.655755E-08,-1.4979903E-01
1.660755E-08,-1.4979903E-01
1.665755E-08,-1.4974632E-01
1.670755E-08,-1.4969361E-01
1.675755E-08,-1.4964090E-01
1.680755E-08,-1.4953548E-01
1.685755E-08,-1.4943006E-01
1.690755E-08,-1.4927194E-01
1.695755E-08,-1.4916652E-01
1.700755E-08,-1.4900839E-01
1.705755E-08,-1.4885026E-01
1.710755E-08,-1.4869214E-01
1.715755E-08,-1.4853401E-01
1.720755E-08,-1.4837588E-01
1.725755E-08,-1.4827046E-01
1.730755E-08,-1.4811234E-01
1.735755E-08,-1.4800692E-01
1.740755E-08,-1.4795421E-01
1.745755E-08,-1.4784879E-01
1.750755E-08,-1.4784879E-01
1.755755E-08,-1.4779608E-01
1.760755E-08,-1.4784879E-01
1.765755E-08,-1.4790150E-01
1.770755E-08,-1.4795421E-01
1.775755E-08,-1.4805963E-01
1.780755E-08,-1.4821776E-01
1.785755E-08,-1.4837588E-01
1.790755E-08,-1.4853401E-01
1.795755E-08,-1.4874485E-01
1.800755E-08,-1.4895568E-01
1.805755E-08,-1.4916652E-01
1.810755E-08,-1.4937735E-01
1.815755E-08,-1.4958819E-01
1.820755E-08,-1.4979903E-01
1.825755E-08,-1.5000986E-01
1.830755E-08,-1.5016799E-01
1.835755E-08,-1.5032612E-01
1.840755E-08,-1.5048424E-01
1.845755E-08,-1.5058966E-01
1.850755E-08,-1.5064237E-01
1.855755E-08,-1.5064237E-01
