-1.369008E-08,2.910E-02
-1.364008E-08,2.857E-02
-1.359008E-08,2.701E-02
-1.354008E-08,2.649E-02
-1.349008E-08,2.544E-02
-1.344008E-08,2.388E-02
-1.339008E-08,2.284E-02
-1.334008E-08,2.127E-02
-1.329008E-08,2.023E-02
-1.324008E-08,1.762E-02
-1.319008E-08,1.710E-02
-1.314008E-08,1.501E-02
-1.309008E-08,1.397E-02
-1.304008E-08,1.345E-02
-1.299008E-08,1.240E-02
-1.294008E-08,1.084E-02
-1.289008E-08,8.23E-03
-1.284008E-08,7.71E-03
-1.279008E-08,7.71E-03
-1.274008E-08,6.14E-03
-1.269008E-08,5.62E-03
-1.264008E-08,5.62E-03
-1.259008E-08,5.62E-03
-1.254008E-08,5.62E-03
-1.249008E-08,6.14E-03
-1.244008E-08,6.14E-03
-1.239008E-08,7.71E-03
-1.234008E-08,7.71E-03
-1.229008E-08,9.27E-03
-1.224008E-08,1.084E-02
-1.219008E-08,1.292E-02
-1.214008E-08,1.292E-02
-1.209008E-08,1.449E-02
-1.204008E-08,1.605E-02
-1.199008E-08,1.762E-02
-1.194008E-08,1.918E-02
-1.189008E-08,2.075E-02
-1.184008E-08,2.179E-02
-1.179008E-08,2.336E-02
-1.174008E-08,2.492E-02
-1.169008E-08,2.597E-02
-1.164008E-08,2.649E-02
-1.159008E-08,2.701E-02
-1.154008E-08,2.753E-02
-1.149008E-08,2.805E-02
-1.144008E-08,2.805E-02
-1.139008E-08,2.805E-02
-1.134008E-08,2.753E-02
-1.129008E-08,2.701E-02
-1.124008E-08,2.649E-02
-1.119008E-08,2.649E-02
-1.114008E-08,2.544E-02
-1.109008E-08,2.440E-02
-1.104008E-08,2.336E-02
-1.099008E-08,2.284E-02
-1.094008E-08,2.127E-02
-1.089008E-08,2.075E-02
-1.084008E-08,2.023E-02
-1.079008E-08,1.971E-02
-1.074008E-08,1.866E-02
-1.069008E-08,1.814E-02
-1.064008E-08,1.814E-02
-1.059008E-08,1.762E-02
-1.054008E-08,1.814E-02
-1.049008E-08,1.814E-02
-1.044008E-08,1.814E-02
-1.039008E-08,1.866E-02
-1.034008E-08,1.971E-02
-1.029008E-08,2.075E-02
-1.024008E-08,2.127E-02
-1.019008E-08,2.284E-02
-1.014008E-08,2.388E-02
-1.009008E-08,2.544E-02
-1.004008E-08,2.753E-02
-9.99008E-09,2.857E-02
-9.94008E-09,3.066E-02
-9.89008E-09,3.066E-02
-9.84008E-09,3.222E-02
-9.79008E-09,3.379E-02
-9.74008E-09,3.483E-02
-9.69008E-09,3.640E-02
-9.64008E-09,3.796E-02
-9.59008E-09,3.848E-02
-9.54008E-09,3.953E-02
-9.49008E-09,3.953E-02
-9.44008E-09,4.005E-02
-9.39008E-09,4.005E-02
-9.34008E-09,4.005E-02
-9.29008E-09,3.953E-02
-9.24008E-09,3.953E-02
-9.19008E-09,3.901E-02
-9.14008E-09,3.848E-02
-9.09008E-09,3.796E-02
-9.04008E-09,3.640E-02
-8.99008E-09,3.588E-02
-8.94008E-09,3.535E-02
-8.89008E-09,3.431E-02
-8.84008E-09,3.327E-02
-8.79008E-09,3.222E-02
-8.74008E-09,3.170E-02
-8.69008E-09,3.118E-02
-8.64008E-09,3.014E-02
-8.59008E-09,2.962E-02
-8.54008E-09,2.962E-02
-8.49008E-09,2.962E-02
-8.44008E-09,2.962E-02
-8.39008E-09,3.014E-02
-8.34008E-09,3.066E-02
-8.29008E-09,3.170E-02
-8.24008E-09,3.275E-02
-8.19008E-09,3.327E-02
-8.14008E-09,3.483E-02
-8.09008E-09,3.640E-02
-8.04008E-09,3.901E-02
-7.99008E-09,4.005E-02
-7.94008E-09,4.214E-02
-7.89008E-09,4.370E-02
-7.84008E-09,4.527E-02
-7.79008E-09,4.683E-02
-7.74008E-09,4.840E-02
-7.69008E-09,5.100E-02
-7.64008E-09,5.257E-02
-7.59008E-09,5.413E-02
-7.54008E-09,5.570E-02
-7.49008E-09,5.726E-02
-7.44008E-09,5.831E-02
-7.39008E-09,5.935E-02
-7.34008E-09,6.092E-02
-7.29008E-09,6.144E-02
-7.24008E-09,6.352E-02
-7.19008E-09,6.405E-02
-7.14008E-09,6.613E-02
-7.09008E-09,6.613E-02
-7.04008E-09,6.770E-02
-6.99008E-09,6.926E-02
-6.94008E-09,6.978E-02
-6.89008E-09,7.083E-02
-6.84008E-09,7.239E-02
-6.79008E-09,7.396E-02
-6.74008E-09,7.500E-02
-6.69008E-09,7.604E-02
-6.64008E-09,7.813E-02
-6.59008E-09,8.022E-02
-6.54008E-09,8.230E-02
-6.49008E-09,8.491E-02
-6.44008E-09,8.752E-02
-6.39008E-09,9.117E-02
-6.34008E-09,9.430E-02
-6.29008E-09,9.743E-02
-6.24008E-09,1.0108E-01
-6.19008E-09,1.0473E-01
-6.14008E-09,1.0943E-01
-6.09008E-09,1.1308E-01
-6.04008E-09,1.1777E-01
-5.99008E-09,1.2247E-01
-5.94008E-09,1.2664E-01
-5.89008E-09,1.3238E-01
-5.84008E-09,1.3708E-01
-5.79008E-09,1.4177E-01
-5.74008E-09,1.4647E-01
-5.69008E-09,1.5272E-01
-5.64008E-09,1.5742E-01
-5.59008E-09,1.6211E-01
-5.54008E-09,1.6733E-01
-5.49008E-09,1.7307E-01
-5.44008E-09,1.7829E-01
-5.39008E-09,1.8402E-01
-5.34008E-09,1.8924E-01
-5.29008E-09,1.9393E-01
-5.24008E-09,1.9811E-01
-5.19008E-09,2.0332E-01
-5.14008E-09,2.0854E-01
-5.09008E-09,2.1271E-01
-5.04008E-09,2.1793E-01
-4.99008E-09,2.2210E-01
-4.94008E-09,2.2680E-01
-4.89008E-09,2.3149E-01
-4.84008E-09,2.3671E-01
-4.79008E-09,2.4088E-01
-4.74008E-09,2.4558E-01
-4.69008E-09,2.5027E-01
-4.64008E-09,2.5497E-01
-4.59008E-09,2.6018E-01
-4.54008E-09,2.6540E-01
-4.49008E-09,2.7010E-01
-4.44008E-09,2.7531E-01
-4.39008E-09,2.8001E-01
-4.34008E-09,2.8627E-01
-4.29008E-09,2.9253E-01
-4.24008E-09,2.9826E-01
-4.19008E-09,3.0400E-01
-4.14008E-09,3.0974E-01
-4.09008E-09,3.1809E-01
-4.04008E-09,3.2435E-01
-3.99008E-09,3.3217E-01
-3.94008E-09,3.3843E-01
-3.89008E-09,3.4678E-01
-3.84008E-09,3.5460E-01
-3.79008E-09,3.6190E-01
-3.74008E-09,3.7129E-01
-3.69008E-09,3.7912E-01
-3.64008E-09,3.8747E-01
-3.59008E-09,3.9685E-01
-3.54008E-09,4.0468E-01
-3.49008E-09,4.1407E-01
-3.44008E-09,4.2294E-01
-3.39008E-09,4.3337E-01
-3.34008E-09,4.4276E-01
-3.29008E-09,4.5163E-01
-3.24008E-09,4.6206E-01
-3.19008E-09,4.7041E-01
-3.14008E-09,4.8084E-01
-3.09008E-09,4.9127E-01
-3.04008E-09,5.0066E-01
-2.99008E-09,5.1162E-01
-2.94008E-09,5.2153E-01
-2.89008E-09,5.3144E-01
-2.84008E-09,5.4187E-01
-2.79008E-09,5.5231E-01
-2.74008E-09,5.6169E-01
-2.69008E-09,5.7317E-01
-2.64008E-09,5.8360E-01
-2.59008E-09,5.9456E-01
-2.54008E-09,6.0499E-01
-2.49008E-09,6.1542E-01
-2.44008E-09,6.2742E-01
-2.39008E-09,6.3733E-01
-2.34008E-09,6.4985E-01
-2.29008E-09,6.6081E-01
-2.24008E-09,6.7176E-01
-2.19008E-09,6.8480E-01
-2.14008E-09,6.9628E-01
-2.09008E-09,7.0880E-01
-2.04008E-09,7.2027E-01
-1.99008E-09,7.3279E-01
-1.94008E-09,7.4584E-01
-1.89008E-09,7.5835E-01
-1.84008E-09,7.7087E-01
-1.79008E-09,7.8444E-01
-1.74008E-09,7.9748E-01
-1.69008E-09,8.1104E-01
-1.64008E-09,8.2460E-01
-1.59008E-09,8.3817E-01
-1.54008E-09,8.5277E-01
-1.49008E-09,8.6425E-01
-1.44008E-09,8.7938E-01
-1.39008E-09,8.9242E-01
-1.34008E-09,9.0755E-01
-1.29008E-09,9.2111E-01
-1.24008E-09,9.3571E-01
-1.19008E-09,9.4876E-01
-1.14008E-09,9.6336E-01
-1.09008E-09,9.7745E-01
-1.04008E-09,9.9153E-01
-9.9008E-10,1.00614E+00
-9.4008E-10,1.02022E+00
-8.9008E-10,1.03483E+00
-8.4008E-10,1.05048E+00
-7.9008E-10,1.06404E+00
-7.4008E-10,1.07865E+00
-6.9008E-10,1.09377E+00
-6.4008E-10,1.10734E+00
-5.9008E-10,1.12246E+00
-5.4008E-10,1.13707E+00
-4.9008E-10,1.15272E+00
-4.4008E-10,1.16732E+00
-3.9008E-10,1.18297E+00
-3.4008E-10,1.19706E+00
-2.9008E-10,1.21323E+00
-2.4008E-10,1.22836E+00
-1.9008E-10,1.24401E+00
-1.4008E-10,1.26018E+00
-9.008E-11,1.27531E+00
-4.008E-11,1.29148E+00
9.92E-12,1.30660E+00
5.992E-11,1.32225E+00
1.0992E-10,1.33842E+00
1.5992E-10,1.35512E+00
2.0992E-10,1.37129E+00
2.5992E-10,1.38694E+00
3.0992E-10,1.40363E+00
3.5992E-10,1.41928E+00
4.0992E-10,1.43545E+00
4.5992E-10,1.45058E+00
5.0992E-10,1.46779E+00
5.5992E-10,1.48292E+00
6.0992E-10,1.50013E+00
6.5992E-10,1.51578E+00
7.0992E-10,1.53039E+00
7.5992E-10,1.54656E+00
8.0992E-10,1.56117E+00
8.5992E-10,1.57682E+00
9.0992E-10,1.59142E+00
9.5992E-10,1.60707E+00
1.00992E-09,1.62168E+00
1.05992E-09,1.63681E+00
1.10992E-09,1.65089E+00
1.15992E-09,1.66550E+00
1.20992E-09,1.67958E+00
1.25992E-09,1.69366E+00
1.30992E-09,1.70671E+00
1.35992E-09,1.72027E+00
1.40992E-09,1.73383E+00
1.45992E-09,1.74792E+00
1.50992E-09,1.76044E+00
1.55992E-09,1.77348E+00
1.60992E-09,1.78547E+00
1.65992E-09,1.79956E+00
1.70992E-09,1.81156E+00
1.75992E-09,1.82512E+00
1.80992E-09,1.83764E+00
1.85992E-09,1.84964E+00
1.90992E-09,1.86216E+00
1.95992E-09,1.87520E+00
2.00992E-09,1.88772E+00
2.05992E-09,1.90076E+00
2.10992E-09,1.91276E+00
2.15992E-09,1.92580E+00
2.20992E-09,1.93779E+00
2.25992E-09,1.95188E+00
2.30992E-09,1.96544E+00
2.35992E-09,1.97692E+00
2.40992E-09,1.98996E+00
2.45992E-09,2.00248E+00
2.50992E-09,2.01552E+00
2.55992E-09,2.02804E+00
2.60992E-09,2.04004E+00
2.65992E-09,2.05256E+00
2.70992E-09,2.06508E+00
2.75992E-09,2.07760E+00
2.80992E-09,2.08959E+00
2.85992E-09,2.10211E+00
2.90992E-09,2.11255E+00
2.95992E-09,2.12402E+00
3.00992E-09,2.13602E+00
3.05992E-09,2.14697E+00
3.10992E-09,2.15845E+00
3.15992E-09,2.16836E+00
3.20992E-09,2.17932E+00
3.25992E-09,2.18923E+00
3.30992E-09,2.19966E+00
3.35992E-09,2.21009E+00
3.40992E-09,2.22000E+00
3.45992E-09,2.22887E+00
3.50992E-09,2.23931E+00
3.55992E-09,2.24870E+00
3.60992E-09,2.25808E+00
3.65992E-09,2.26852E+00
3.70992E-09,2.27686E+00
3.75992E-09,2.28730E+00
3.80992E-09,2.29669E+00
3.85992E-09,2.30555E+00
3.90992E-09,2.31494E+00
3.95992E-09,2.32433E+00
4.00992E-09,2.33320E+00
4.05992E-09,2.34468E+00
4.10992E-09,2.35355E+00
4.15992E-09,2.36189E+00
4.20992E-09,2.37232E+00
4.25992E-09,2.38224E+00
4.30992E-09,2.39110E+00
4.35992E-09,2.40102E+00
4.40992E-09,2.40988E+00
4.45992E-09,2.41927E+00
4.50992E-09,2.42866E+00
4.55992E-09,2.43649E+00
4.60992E-09,2.44588E+00
4.65992E-09,2.45422E+00
4.70992E-09,2.46309E+00
4.75992E-09,2.47039E+00
4.80992E-09,2.47822E+00
4.85992E-09,2.48552E+00
4.90992E-09,2.49282E+00
4.95992E-09,2.50013E+00
5.00992E-09,2.50534E+00
5.05992E-09,2.51056E+00
5.10992E-09,2.51682E+00
5.15992E-09,2.52099E+00
5.20992E-09,2.52517E+00
5.25992E-09,2.53038E+00
5.30992E-09,2.53403E+00
5.35992E-09,2.53769E+00
5.40992E-09,2.54238E+00
5.45992E-09,2.54499E+00
5.50992E-09,2.54708E+00
5.55992E-09,2.55021E+00
5.60992E-09,2.55229E+00
5.65992E-09,2.55490E+00
5.70992E-09,2.55751E+00
5.75992E-09,2.55907E+00
5.80992E-09,2.56064E+00
5.85992E-09,2.56220E+00
5.90992E-09,2.56481E+00
5.95992E-09,2.56742E+00
6.00992E-09,2.56899E+00
6.05992E-09,2.57107E+00
6.10992E-09,2.57212E+00
6.15992E-09,2.57472E+00
6.20992E-09,2.57681E+00
6.25992E-09,2.57890E+00
6.30992E-09,2.57994E+00
6.35992E-09,2.58255E+00
6.40992E-09,2.58516E+00
6.45992E-09,2.58620E+00
6.50992E-09,2.58829E+00
6.55992E-09,2.59037E+00
6.60992E-09,2.59194E+00
6.65992E-09,2.59507E+00
6.70992E-09,2.59611E+00
6.75992E-09,2.59820E+00
6.80992E-09,2.59924E+00
6.85992E-09,2.59976E+00
6.90992E-09,2.60081E+00
6.95992E-09,2.60185E+00
7.00992E-09,2.60237E+00
7.05992E-09,2.60341E+00
7.10992E-09,2.60289E+00
7.15992E-09,2.60341E+00
7.20992E-09,2.60237E+00
7.25992E-09,2.60237E+00
7.30992E-09,2.60081E+00
7.35992E-09,2.60028E+00
7.40992E-09,2.59924E+00
7.45992E-09,2.59768E+00
7.50992E-09,2.59663E+00
7.55992E-09,2.59507E+00
7.60992E-09,2.59402E+00
7.65992E-09,2.59142E+00
7.70992E-09,2.58933E+00
7.75992E-09,2.58776E+00
7.80992E-09,2.58672E+00
7.85992E-09,2.58463E+00
7.90992E-09,2.58359E+00
7.95992E-09,2.58307E+00
8.00992E-09,2.58203E+00
8.05992E-09,2.58150E+00
8.10992E-09,2.57994E+00
8.15992E-09,2.57942E+00
8.20992E-09,2.57890E+00
8.25992E-09,2.57942E+00
8.30992E-09,2.57942E+00
8.35992E-09,2.57942E+00
8.40992E-09,2.57994E+00
8.45992E-09,2.57994E+00
8.50992E-09,2.58098E+00
8.55992E-09,2.58150E+00
8.60992E-09,2.58255E+00
8.65992E-09,2.58307E+00
8.70992E-09,2.58516E+00
8.75992E-09,2.58463E+00
8.80992E-09,2.58620E+00
8.85992E-09,2.58724E+00
8.90992E-09,2.58776E+00
8.95992E-09,2.58933E+00
9.00992E-09,2.58933E+00
9.05992E-09,2.58985E+00
9.10992E-09,2.59089E+00
9.15992E-09,2.59194E+00
9.20992E-09,2.59194E+00
9.25992E-09,2.59246E+00
9.30992E-09,2.59298E+00
9.35992E-09,2.59350E+00
9.40992E-09,2.59350E+00
9.45992E-09,2.59402E+00
9.50992E-09,2.59402E+00
9.55992E-09,2.59350E+00
9.60992E-09,2.59246E+00
9.65992E-09,2.59142E+00
9.70992E-09,2.59142E+00
9.75992E-09,2.59089E+00
9.80992E-09,2.58985E+00
9.85992E-09,2.58985E+00
9.90992E-09,2.58933E+00
9.95992E-09,2.58881E+00
1.000992E-08,2.58881E+00
1.005992E-08,2.58829E+00
1.010992E-08,2.58776E+00
1.015992E-08,2.58776E+00
1.020992E-08,2.58724E+00
1.025992E-08,2.58672E+00
1.030992E-08,2.58672E+00
1.035992E-08,2.58672E+00
1.040992E-08,2.58672E+00
1.045992E-08,2.58672E+00
1.050992E-08,2.58724E+00
1.055992E-08,2.58724E+00
1.060992E-08,2.58776E+00
1.065992E-08,2.58776E+00
1.070992E-08,2.58829E+00
1.075992E-08,2.58881E+00
1.080992E-08,2.58881E+00
1.085992E-08,2.58933E+00
1.090992E-08,2.58985E+00
1.095992E-08,2.59037E+00
1.100992E-08,2.59142E+00
1.105992E-08,2.59246E+00
1.110992E-08,2.59298E+00
1.115992E-08,2.59350E+00
1.120992E-08,2.59402E+00
1.125992E-08,2.59402E+00
1.130992E-08,2.59402E+00
1.135992E-08,2.59455E+00
1.140992E-08,2.59455E+00
1.145992E-08,2.59455E+00
1.150992E-08,2.59455E+00
1.155992E-08,2.59455E+00
1.160992E-08,2.59455E+00
1.165992E-08,2.59455E+00
1.170992E-08,2.59402E+00
1.175992E-08,2.59350E+00
1.180992E-08,2.59402E+00
1.185992E-08,2.59350E+00
1.190992E-08,2.59402E+00
1.195992E-08,2.59350E+00
1.200992E-08,2.59350E+00
1.205992E-08,2.59298E+00
1.210992E-08,2.59246E+00
1.215992E-08,2.59246E+00
1.220992E-08,2.59246E+00
1.225992E-08,2.59246E+00
1.230992E-08,2.59194E+00
1.235992E-08,2.59194E+00
1.240992E-08,2.59142E+00
1.245992E-08,2.59142E+00
1.250992E-08,2.59037E+00
1.255992E-08,2.59037E+00
1.260992E-08,2.59037E+00
1.265992E-08,2.58985E+00
1.270992E-08,2.58985E+00
1.275992E-08,2.59037E+00
1.280992E-08,2.59037E+00
1.285992E-08,2.58985E+00
1.290992E-08,2.58933E+00
1.295992E-08,2.58933E+00
1.300992E-08,2.58881E+00
1.305992E-08,2.58933E+00
1.310992E-08,2.58933E+00
1.315992E-08,2.58776E+00
1.320992E-08,2.58776E+00
1.325992E-08,2.58724E+00
1.330992E-08,2.58672E+00
1.335992E-08,2.58672E+00
1.340992E-08,2.58568E+00
1.345992E-08,2.58463E+00
1.350992E-08,2.58463E+00
1.355992E-08,2.58516E+00
1.360992E-08,2.58463E+00
1.365992E-08,2.58411E+00
1.370992E-08,2.58307E+00
1.375992E-08,2.58255E+00
1.380992E-08,2.58255E+00
1.385992E-08,2.58203E+00
1.390992E-08,2.58255E+00
1.395992E-08,2.58203E+00
1.400992E-08,2.58255E+00
1.405992E-08,2.58255E+00
1.410992E-08,2.58359E+00
1.415992E-08,2.58463E+00
1.420992E-08,2.58359E+00
1.425992E-08,2.58463E+00
1.430992E-08,2.58463E+00
1.435992E-08,2.58620E+00
1.440992E-08,2.58620E+00
1.445992E-08,2.58724E+00
1.450992E-08,2.58776E+00
1.455992E-08,2.58933E+00
1.460992E-08,2.58881E+00
1.465992E-08,2.58985E+00
1.470992E-08,2.59037E+00
1.475992E-08,2.59037E+00
1.480992E-08,2.59089E+00
1.485992E-08,2.59142E+00
1.490992E-08,2.59142E+00
1.495992E-08,2.59142E+00
1.500992E-08,2.59142E+00
1.505992E-08,2.59089E+00
1.510992E-08,2.59037E+00
1.515992E-08,2.59037E+00
1.520992E-08,2.58933E+00
1.525992E-08,2.58933E+00
1.530992E-08,2.58776E+00
1.535992E-08,2.58724E+00
1.540992E-08,2.58672E+00
1.545992E-08,2.58516E+00
1.550992E-08,2.58516E+00
1.555992E-08,2.58307E+00
1.560992E-08,2.58255E+00
1.565992E-08,2.58098E+00
1.570992E-08,2.57994E+00
1.575992E-08,2.57994E+00
1.580992E-08,2.57890E+00
1.585992E-08,2.57785E+00
1.590992E-08,2.57733E+00
1.595992E-08,2.57733E+00
1.600992E-08,2.57681E+00
1.605992E-08,2.57681E+00
1.610992E-08,2.57681E+00
1.615992E-08,2.57681E+00
1.620992E-08,2.57733E+00
1.625992E-08,2.57733E+00
1.630992E-08,2.57785E+00
1.635992E-08,2.57890E+00
1.640992E-08,2.57942E+00
1.645992E-08,2.57994E+00
1.650992E-08,2.57994E+00
1.655992E-08,2.58098E+00
1.660992E-08,2.58150E+00
1.665992E-08,2.58255E+00
1.670992E-08,2.58255E+00
1.675992E-08,2.58307E+00
1.680992E-08,2.58463E+00
1.685992E-08,2.58411E+00
1.690992E-08,2.58463E+00
1.695992E-08,2.58463E+00
1.700992E-08,2.58463E+00
1.705992E-08,2.58411E+00
1.710992E-08,2.58463E+00
1.715992E-08,2.58359E+00
1.720992E-08,2.58307E+00
1.725992E-08,2.58255E+00
1.730992E-08,2.58150E+00
1.735992E-08,2.58098E+00
1.740992E-08,2.57994E+00
1.745992E-08,2.57890E+00
1.750992E-08,2.57733E+00
1.755992E-08,2.57577E+00
1.760992E-08,2.57524E+00
1.765992E-08,2.57420E+00
1.770992E-08,2.57316E+00
1.775992E-08,2.57159E+00
1.780992E-08,2.57107E+00
1.785992E-08,2.57003E+00
1.790992E-08,2.57003E+00
1.795992E-08,2.56951E+00
1.800992E-08,2.56899E+00
1.805992E-08,2.56899E+00
1.810992E-08,2.56951E+00
1.815992E-08,2.57003E+00
1.820992E-08,2.57003E+00
1.825992E-08,2.57107E+00
1.830992E-08,2.57159E+00
1.835992E-08,2.57368E+00
1.840992E-08,2.57420E+00
1.845992E-08,2.57577E+00
1.850992E-08,2.57733E+00
1.855992E-08,2.57890E+00
1.860992E-08,2.58046E+00
1.865992E-08,2.58150E+00
1.870992E-08,2.58307E+00
1.875992E-08,2.58463E+00
1.880992E-08,2.58568E+00
1.885992E-08,2.58724E+00
1.890992E-08,2.58776E+00
1.895992E-08,2.58829E+00
1.900992E-08,2.58985E+00
1.905992E-08,2.58985E+00
1.910992E-08,2.59037E+00
1.915992E-08,2.59037E+00
1.920992E-08,2.58985E+00
1.925992E-08,2.58933E+00
1.930992E-08,2.58881E+00
1.935992E-08,2.58776E+00
1.940992E-08,2.58776E+00
1.945992E-08,2.58620E+00
1.950992E-08,2.58516E+00
1.955992E-08,2.58359E+00
1.960992E-08,2.58203E+00
1.965992E-08,2.58046E+00
1.970992E-08,2.57942E+00
1.975992E-08,2.57785E+00
1.980992E-08,2.57629E+00
1.985992E-08,2.57472E+00
1.990992E-08,2.57368E+00
1.995992E-08,2.57264E+00
2.000992E-08,2.57159E+00
2.005992E-08,2.57107E+00
2.010992E-08,2.57055E+00
2.015992E-08,2.57055E+00
2.020992E-08,2.57055E+00
2.025992E-08,2.57107E+00
2.030992E-08,2.57159E+00
2.035992E-08,2.57212E+00
2.040992E-08,2.57368E+00
2.045992E-08,2.57472E+00
2.050992E-08,2.57629E+00
2.055992E-08,2.57785E+00
2.060992E-08,2.57994E+00
2.065992E-08,2.58150E+00
2.070992E-08,2.58255E+00
2.075992E-08,2.58516E+00
2.080992E-08,2.58620E+00
