-1.981278E-08,-1.5027341E-01
-1.976278E-08,-1.5027341E-01
-1.971278E-08,-1.5027341E-01
-1.966278E-08,-1.5027341E-01
-1.961278E-08,-1.5032612E-01
-1.956278E-08,-1.5032612E-01
-1.951278E-08,-1.5037883E-01
-1.946278E-08,-1.5043153E-01
-1.941278E-08,-1.5043153E-01
-1.936278E-08,-1.5048424E-01
-1.931278E-08,-1.5053695E-01
-1.926278E-08,-1.5053695E-01
-1.921278E-08,-1.5058966E-01
-1.916278E-08,-1.5064237E-01
-1.911278E-08,-1.5069508E-01
-1.906278E-08,-1.5069508E-01
-1.901278E-08,-1.5074779E-01
-1.896278E-08,-1.5074779E-01
-1.891278E-08,-1.5080050E-01
-1.886278E-08,-1.5080050E-01
-1.881278E-08,-1.5080050E-01
-1.876278E-08,-1.5080050E-01
-1.871278E-08,-1.5080050E-01
-1.866278E-08,-1.5080050E-01
-1.861278E-08,-1.5074779E-01
-1.856278E-08,-1.5074779E-01
-1.851278E-08,-1.5069508E-01
-1.846278E-08,-1.5064237E-01
-1.841278E-08,-1.5058966E-01
-1.836278E-08,-1.5053695E-01
-1.831278E-08,-1.5048424E-01
-1.826278E-08,-1.5043153E-01
-1.821278E-08,-1.5037883E-01
-1.816278E-08,-1.5027341E-01
-1.811278E-08,-1.5022070E-01
-1.806278E-08,-1.5011528E-01
-1.801278E-08,-1.5006257E-01
-1.796278E-08,-1.5000986E-01
-1.791278E-08,-1.4990444E-01
-1.786278E-08,-1.4985173E-01
-1.781278E-08,-1.4979903E-01
-1.776278E-08,-1.4974632E-01
-1.771278E-08,-1.4969361E-01
-1.766278E-08,-1.4964090E-01
-1.761278E-08,-1.4964090E-01
-1.756278E-08,-1.4958819E-01
-1.751278E-08,-1.4958819E-01
-1.746278E-08,-1.4953548E-01
-1.741278E-08,-1.4953548E-01
-1.736278E-08,-1.4953548E-01
-1.731278E-08,-1.4958819E-01
-1.726278E-08,-1.4958819E-01
-1.721278E-08,-1.4958819E-01
-1.716278E-08,-1.4964090E-01
-1.711278E-08,-1.4964090E-01
-1.706278E-08,-1.4969361E-01
-1.701278E-08,-1.4974632E-01
-1.696278E-08,-1.4974632E-01
-1.691278E-08,-1.4979903E-01
-1.686278E-08,-1.4985173E-01
-1.681278E-08,-1.4990444E-01
-1.676278E-08,-1.4990444E-01
-1.671278E-08,-1.4995715E-01
-1.666278E-08,-1.4995715E-01
-1.661278E-08,-1.5000986E-01
-1.656278E-08,-1.5000986E-01
-1.651278E-08,-1.5000986E-01
-1.646278E-08,-1.5000986E-01
-1.641278E-08,-1.5000986E-01
-1.636278E-08,-1.5000986E-01
-1.631278E-08,-1.5000986E-01
-1.626278E-08,-1.5000986E-01
-1.621278E-08,-1.4995715E-01
-1.616278E-08,-1.4995715E-01
-1.611278E-08,-1.4990444E-01
-1.606278E-08,-1.4990444E-01
-1.601278E-08,-1.4985173E-01
-1.596278E-08,-1.4985173E-01
-1.591278E-08,-1.4979903E-01
-1.586278E-08,-1.4974632E-01
-1.581278E-08,-1.4974632E-01
-1.576278E-08,-1.4969361E-01
-1.571278E-08,-1.4969361E-01
-1.566278E-08,-1.4964090E-01
-1.561278E-08,-1.4964090E-01
-1.556278E-08,-1.4958819E-01
-1.551278E-08,-1.4958819E-01
-1.546278E-08,-1.4958819E-01
-1.541278E-08,-1.4958819E-01
-1.536278E-08,-1.4958819E-01
-1.531278E-08,-1.4958819E-01
-1.526278E-08,-1.4958819E-01
-1.521278E-08,-1.4964090E-01
-1.516278E-08,-1.4964090E-01
-1.511278E-08,-1.4969361E-01
-1.506278E-08,-1.4974632E-01
-1.501278E-08,-1.4974632E-01
-1.496278E-08,-1.4979903E-01
-1.491278E-08,-1.4985173E-01
-1.486278E-08,-1.4990444E-01
-1.481278E-08,-1.4990444E-01
-1.476278E-08,-1.4995715E-01
-1.471278E-08,-1.5000986E-01
-1.466278E-08,-1.5006257E-01
-1.461278E-08,-1.5006257E-01
-1.456278E-08,-1.5011528E-01
-1.451278E-08,-1.5016799E-01
-1.446278E-08,-1.5016799E-01
-1.441278E-08,-1.5016799E-01
-1.436278E-08,-1.5022070E-01
-1.431278E-08,-1.5022070E-01
-1.426278E-08,-1.5022070E-01
-1.421278E-08,-1.5022070E-01
-1.416278E-08,-1.5016799E-01
-1.411278E-08,-1.5016799E-01
-1.406278E-08,-1.5016799E-01
-1.401278E-08,-1.5011528E-01
-1.396278E-08,-1.5006257E-01
-1.391278E-08,-1.5000986E-01
-1.386278E-08,-1.5000986E-01
-1.381278E-08,-1.4995715E-01
-1.376278E-08,-1.4990444E-01
-1.371278E-08,-1.4985173E-01
-1.366278E-08,-1.4979903E-01
-1.361278E-08,-1.4974632E-01
-1.356278E-08,-1.4969361E-01
-1.351278E-08,-1.4964090E-01
-1.346278E-08,-1.4958819E-01
-1.341278E-08,-1.4958819E-01
-1.336278E-08,-1.4953548E-01
-1.331278E-08,-1.4948277E-01
-1.326278E-08,-1.4948277E-01
-1.321278E-08,-1.4943006E-01
-1.316278E-08,-1.4943006E-01
-1.311278E-08,-1.4943006E-01
-1.306278E-08,-1.4937735E-01
-1.301278E-08,-1.4937735E-01
-1.296278E-08,-1.4937735E-01
-1.291278E-08,-1.4943006E-01
-1.286278E-08,-1.4943006E-01
-1.281278E-08,-1.4943006E-01
-1.276278E-08,-1.4948277E-01
-1.271278E-08,-1.4948277E-01
-1.266278E-08,-1.4953548E-01
-1.261278E-08,-1.4958819E-01
-1.256278E-08,-1.4958819E-01
-1.251278E-08,-1.4964090E-01
-1.246278E-08,-1.4969361E-01
-1.241278E-08,-1.4974632E-01
-1.236278E-08,-1.4979903E-01
-1.231278E-08,-1.4979903E-01
-1.226278E-08,-1.4985173E-01
-1.221278E-08,-1.4990444E-01
-1.216278E-08,-1.4990444E-01
-1.211278E-08,-1.4995715E-01
-1.206278E-08,-1.5000986E-01
-1.201278E-08,-1.5000986E-01
-1.196278E-08,-1.5006257E-01
-1.191278E-08,-1.5006257E-01
-1.186278E-08,-1.5011528E-01
-1.181278E-08,-1.5011528E-01
-1.176278E-08,-1.5011528E-01
-1.171278E-08,-1.5011528E-01
-1.166278E-08,-1.5011528E-01
-1.161278E-08,-1.5011528E-01
-1.156278E-08,-1.5011528E-01
-1.151278E-08,-1.5011528E-01
-1.146278E-08,-1.5011528E-01
-1.141278E-08,-1.5011528E-01
-1.136278E-08,-1.5006257E-01
-1.131278E-08,-1.5006257E-01
-1.126278E-08,-1.5006257E-01
-1.121278E-08,-1.5000986E-01
-1.116278E-08,-1.5000986E-01
-1.111278E-08,-1.4995715E-01
-1.106278E-08,-1.4990444E-01
-1.101278E-08,-1.4990444E-01
-1.096278E-08,-1.4985173E-01
-1.091278E-08,-1.4985173E-01
-1.086278E-08,-1.4979903E-01
-1.081278E-08,-1.4979903E-01
-1.076278E-08,-1.4974632E-01
-1.071278E-08,-1.4974632E-01
-1.066278E-08,-1.4969361E-01
-1.061278E-08,-1.4969361E-01
-1.056278E-08,-1.4969361E-01
-1.051278E-08,-1.4964090E-01
-1.046278E-08,-1.4964090E-01
-1.041278E-08,-1.4964090E-01
-1.036278E-08,-1.4964090E-01
-1.031278E-08,-1.4964090E-01
-1.026278E-08,-1.4964090E-01
-1.021278E-08,-1.4964090E-01
-1.016278E-08,-1.4969361E-01
-1.011278E-08,-1.4969361E-01
-1.006278E-08,-1.4969361E-01
-1.001278E-08,-1.4974632E-01
-9.96278E-09,-1.4974632E-01
-9.91278E-09,-1.4979903E-01
-9.86278E-09,-1.4979903E-01
-9.81278E-09,-1.4985173E-01
-9.76278E-09,-1.4985173E-01
-9.71278E-09,-1.4990444E-01
-9.66278E-09,-1.4995715E-01
-9.61278E-09,-1.4995715E-01
-9.56278E-09,-1.5000986E-01
-9.51278E-09,-1.5006257E-01
-9.46278E-09,-1.5011528E-01
-9.41278E-09,-1.5011528E-01
-9.36278E-09,-1.5016799E-01
-9.31278E-09,-1.5016799E-01
-9.26278E-09,-1.5022070E-01
-9.21278E-09,-1.5022070E-01
-9.16278E-09,-1.5027341E-01
-9.11278E-09,-1.5027341E-01
-9.06278E-09,-1.5027341E-01
-9.01278E-09,-1.5027341E-01
-8.96278E-09,-1.5027341E-01
-8.91278E-09,-1.5027341E-01
-8.86278E-09,-1.5027341E-01
-8.81278E-09,-1.5027341E-01
-8.76278E-09,-1.5022070E-01
-8.71278E-09,-1.5022070E-01
-8.66278E-09,-1.5016799E-01
-8.61278E-09,-1.5011528E-01
-8.56278E-09,-1.5011528E-01
-8.51278E-09,-1.5006257E-01
-8.46278E-09,-1.5000986E-01
-8.41278E-09,-1.4995715E-01
-8.36278E-09,-1.4990444E-01
-8.31278E-09,-1.4985173E-01
-8.26278E-09,-1.4979903E-01
-8.21278E-09,-1.4974632E-01
-8.16278E-09,-1.4969361E-01
-8.11278E-09,-1.4964090E-01
-8.06278E-09,-1.4958819E-01
-8.01278E-09,-1.4948277E-01
-7.96278E-09,-1.4948277E-01
-7.91278E-09,-1.4943006E-01
-7.86278E-09,-1.4937735E-01
-7.81278E-09,-1.4932464E-01
-7.76278E-09,-1.4927194E-01
-7.71278E-09,-1.4927194E-01
-7.66278E-09,-1.4921923E-01
-7.61278E-09,-1.4921923E-01
-7.56278E-09,-1.4921923E-01
-7.51278E-09,-1.4916652E-01
-7.46278E-09,-1.4916652E-01
-7.41278E-09,-1.4916652E-01
-7.36278E-09,-1.4916652E-01
-7.31278E-09,-1.4916652E-01
-7.26278E-09,-1.4916652E-01
-7.21278E-09,-1.4921923E-01
-7.16278E-09,-1.4921923E-01
-7.11278E-09,-1.4921923E-01
-7.06278E-09,-1.4927194E-01
-7.01278E-09,-1.4927194E-01
-6.96278E-09,-1.4932464E-01
-6.91278E-09,-1.4932464E-01
-6.86278E-09,-1.4937735E-01
-6.81278E-09,-1.4937735E-01
-6.76278E-09,-1.4943006E-01
-6.71278E-09,-1.4943006E-01
-6.66278E-09,-1.4948277E-01
-6.61278E-09,-1.4948277E-01
-6.56278E-09,-1.4953548E-01
-6.51278E-09,-1.4953548E-01
-6.46278E-09,-1.4953548E-01
-6.41278E-09,-1.4958819E-01
-6.36278E-09,-1.4958819E-01
-6.31278E-09,-1.4958819E-01
-6.26278E-09,-1.4958819E-01
-6.21278E-09,-1.4958819E-01
-6.16278E-09,-1.4964090E-01
-6.11278E-09,-1.4964090E-01
-6.06278E-09,-1.4964090E-01
-6.01278E-09,-1.4964090E-01
-5.96278E-09,-1.4964090E-01
-5.91278E-09,-1.4964090E-01
-5.86278E-09,-1.4964090E-01
-5.81278E-09,-1.4964090E-01
-5.76278E-09,-1.4964090E-01
-5.71278E-09,-1.4964090E-01
-5.66278E-09,-1.4969361E-01
-5.61278E-09,-1.4969361E-01
-5.56278E-09,-1.4969361E-01
-5.51278E-09,-1.4969361E-01
-5.46278E-09,-1.4974632E-01
-5.41278E-09,-1.4974632E-01
-5.36278E-09,-1.4974632E-01
-5.31278E-09,-1.4979903E-01
-5.26278E-09,-1.4979903E-01
-5.21278E-09,-1.4985173E-01
-5.16278E-09,-1.4985173E-01
-5.11278E-09,-1.4990444E-01
-5.06278E-09,-1.4990444E-01
-5.01278E-09,-1.4995715E-01
-4.96278E-09,-1.5000986E-01
-4.91278E-09,-1.5000986E-01
-4.86278E-09,-1.5006257E-01
-4.81278E-09,-1.5006257E-01
-4.76278E-09,-1.5011528E-01
-4.71278E-09,-1.5011528E-01
-4.66278E-09,-1.5016799E-01
-4.61278E-09,-1.5016799E-01
-4.56278E-09,-1.5022070E-01
-4.51278E-09,-1.5022070E-01
-4.46278E-09,-1.5022070E-01
-4.41278E-09,-1.5027341E-01
-4.36278E-09,-1.5027341E-01
-4.31278E-09,-1.5027341E-01
-4.26278E-09,-1.5027341E-01
-4.21278E-09,-1.5027341E-01
-4.16278E-09,-1.5027341E-01
-4.11278E-09,-1.5022070E-01
-4.06278E-09,-1.5022070E-01
-4.01278E-09,-1.5022070E-01
-3.96278E-09,-1.5016799E-01
-3.91278E-09,-1.5016799E-01
-3.86278E-09,-1.5016799E-01
-3.81278E-09,-1.5011528E-01
-3.76278E-09,-1.5011528E-01
-3.71278E-09,-1.5011528E-01
-3.66278E-09,-1.5006257E-01
-3.61278E-09,-1.5006257E-01
-3.56278E-09,-1.5006257E-01
-3.51278E-09,-1.5000986E-01
-3.46278E-09,-1.5000986E-01
-3.41278E-09,-1.5000986E-01
-3.36278E-09,-1.5000986E-01
-3.31278E-09,-1.5000986E-01
-3.26278E-09,-1.5000986E-01
-3.21278E-09,-1.5000986E-01
-3.16278E-09,-1.5000986E-01
-3.11278E-09,-1.5000986E-01
-3.06278E-09,-1.5000986E-01
-3.01278E-09,-1.5000986E-01
-2.96278E-09,-1.5000986E-01
-2.91278E-09,-1.5000986E-01
-2.86278E-09,-1.5000986E-01
-2.81278E-09,-1.5000986E-01
-2.76278E-09,-1.5000986E-01
-2.71278E-09,-1.5000986E-01
-2.66278E-09,-1.5000986E-01
-2.61278E-09,-1.5000986E-01
-2.56278E-09,-1.5000986E-01
-2.51278E-09,-1.5000986E-01
-2.46278E-09,-1.5000986E-01
-2.41278E-09,-1.4995715E-01
-2.36278E-09,-1.4995715E-01
-2.31278E-09,-1.4990444E-01
-2.26278E-09,-1.4985173E-01
-2.21278E-09,-1.4979903E-01
-2.16278E-09,-1.4979903E-01
-2.11278E-09,-1.4974632E-01
-2.06278E-09,-1.4969361E-01
-2.01278E-09,-1.4964090E-01
-1.96278E-09,-1.4958819E-01
-1.91278E-09,-1.4948277E-01
-1.86278E-09,-1.4943006E-01
-1.81278E-09,-1.4937735E-01
-1.76278E-09,-1.4932464E-01
-1.71278E-09,-1.4927194E-01
-1.66278E-09,-1.4921923E-01
-1.61278E-09,-1.4911381E-01
-1.56278E-09,-1.4911381E-01
-1.51278E-09,-1.4906110E-01
-1.46278E-09,-1.4900839E-01
-1.41278E-09,-1.4895568E-01
-1.36278E-09,-1.4895568E-01
-1.31278E-09,-1.4890297E-01
-1.26278E-09,-1.4890297E-01
-1.21278E-09,-1.4890297E-01
-1.16278E-09,-1.4890297E-01
-1.11278E-09,-1.4895568E-01
-1.06278E-09,-1.4895568E-01
-1.01278E-09,-1.4900839E-01
-9.6278E-10,-1.4906110E-01
-9.1278E-10,-1.4911381E-01
-8.6278E-10,-1.4916652E-01
-8.1278E-10,-1.4921923E-01
-7.6278E-10,-1.4932464E-01
-7.1278E-10,-1.4937735E-01
-6.6278E-10,-1.4948277E-01
-6.1278E-10,-1.4958819E-01
-5.6278E-10,-1.4964090E-01
-5.1278E-10,-1.4974632E-01
-4.6278E-10,-1.4985173E-01
-4.1278E-10,-1.4995715E-01
-3.6278E-10,-1.5006257E-01
-3.1278E-10,-1.5011528E-01
-2.6278E-10,-1.5022070E-01
-2.1278E-10,-1.5032612E-01
-1.6278E-10,-1.5037883E-01
-1.1278E-10,-1.5043153E-01
-6.278E-11,-1.5053695E-01
-1.278E-11,-1.5058966E-01
3.722E-11,-1.5058966E-01
8.722E-11,-1.5064237E-01
1.3722E-10,-1.5069508E-01
1.8722E-10,-1.5069508E-01
2.3722E-10,-1.5069508E-01
2.8722E-10,-1.5069508E-01
3.3722E-10,-1.5069508E-01
3.8722E-10,-1.5064237E-01
4.3722E-10,-1.5064237E-01
4.8722E-10,-1.5058966E-01
5.3722E-10,-1.5053695E-01
5.8722E-10,-1.5048424E-01
6.3722E-10,-1.5043153E-01
6.8722E-10,-1.5037883E-01
7.3722E-10,-1.5032612E-01
7.8722E-10,-1.5027341E-01
8.3722E-10,-1.5022070E-01
8.8722E-10,-1.5011528E-01
9.3722E-10,-1.5006257E-01
9.8722E-10,-1.5000986E-01
1.03722E-09,-1.4995715E-01
1.08722E-09,-1.4990444E-01
1.13722E-09,-1.4985173E-01
1.18722E-09,-1.4979903E-01
1.23722E-09,-1.4974632E-01
1.28722E-09,-1.4969361E-01
1.33722E-09,-1.4969361E-01
1.38722E-09,-1.4964090E-01
1.43722E-09,-1.4964090E-01
1.48722E-09,-1.4964090E-01
1.53722E-09,-1.4958819E-01
1.58722E-09,-1.4958819E-01
1.63722E-09,-1.4958819E-01
1.68722E-09,-1.4964090E-01
1.73722E-09,-1.4964090E-01
1.78722E-09,-1.4964090E-01
1.83722E-09,-1.4969361E-01
1.88722E-09,-1.4969361E-01
1.93722E-09,-1.4974632E-01
1.98722E-09,-1.4974632E-01
2.03722E-09,-1.4979903E-01
2.08722E-09,-1.4979903E-01
2.13722E-09,-1.4985173E-01
2.18722E-09,-1.4990444E-01
2.23722E-09,-1.4990444E-01
2.28722E-09,-1.4995715E-01
2.33722E-09,-1.5000986E-01
2.38722E-09,-1.5000986E-01
2.43722E-09,-1.5006257E-01
2.48722E-09,-1.5006257E-01
2.53722E-09,-1.5011528E-01
2.58722E-09,-1.5011528E-01
2.63722E-09,-1.5016799E-01
2.68722E-09,-1.5016799E-01
2.73722E-09,-1.5022070E-01
2.78722E-09,-1.5022070E-01
2.83722E-09,-1.5022070E-01
2.88722E-09,-1.5022070E-01
2.93722E-09,-1.5022070E-01
2.98722E-09,-1.5022070E-01
3.03722E-09,-1.5022070E-01
3.08722E-09,-1.5022070E-01
3.13722E-09,-1.5022070E-01
3.18722E-09,-1.5022070E-01
3.23722E-09,-1.5022070E-01
3.28722E-09,-1.5022070E-01
3.33722E-09,-1.5022070E-01
3.38722E-09,-1.5022070E-01
3.43722E-09,-1.5022070E-01
3.48722E-09,-1.5016799E-01
3.53722E-09,-1.5016799E-01
3.58722E-09,-1.5016799E-01
3.63722E-09,-1.5011528E-01
3.68722E-09,-1.5011528E-01
3.73722E-09,-1.5011528E-01
3.78722E-09,-1.5006257E-01
3.83722E-09,-1.5006257E-01
3.88722E-09,-1.5006257E-01
3.93722E-09,-1.5000986E-01
3.98722E-09,-1.5000986E-01
4.03722E-09,-1.4995715E-01
4.08722E-09,-1.4995715E-01
4.13722E-09,-1.4990444E-01
4.18722E-09,-1.4990444E-01
4.23722E-09,-1.4985173E-01
4.28722E-09,-1.4985173E-01
4.33722E-09,-1.4985173E-01
4.38722E-09,-1.4979903E-01
4.43722E-09,-1.4979903E-01
4.48722E-09,-1.4979903E-01
4.53722E-09,-1.4979903E-01
4.58722E-09,-1.4979903E-01
4.63722E-09,-1.4979903E-01
4.68722E-09,-1.4979903E-01
4.73722E-09,-1.4979903E-01
4.78722E-09,-1.4979903E-01
4.83722E-09,-1.4979903E-01
4.88722E-09,-1.4985173E-01
4.93722E-09,-1.4990444E-01
4.98722E-09,-1.4990444E-01
5.03722E-09,-1.4995715E-01
5.08722E-09,-1.4995715E-01
5.13722E-09,-1.5000986E-01
5.18722E-09,-1.5006257E-01
5.23722E-09,-1.5011528E-01
5.28722E-09,-1.5016799E-01
5.33722E-09,-1.5022070E-01
5.38722E-09,-1.5027341E-01
5.43722E-09,-1.5032612E-01
5.48722E-09,-1.5037883E-01
5.53722E-09,-1.5043153E-01
5.58722E-09,-1.5048424E-01
5.63722E-09,-1.5053695E-01
5.68722E-09,-1.5058966E-01
5.73722E-09,-1.5064237E-01
5.78722E-09,-1.5064237E-01
5.83722E-09,-1.5064237E-01
5.88722E-09,-1.5069508E-01
5.93722E-09,-1.5069508E-01
5.98722E-09,-1.5069508E-01
6.03722E-09,-1.5069508E-01
6.08722E-09,-1.5069508E-01
6.13722E-09,-1.5069508E-01
6.18722E-09,-1.5064237E-01
6.23722E-09,-1.5058966E-01
6.28722E-09,-1.5053695E-01
6.33722E-09,-1.5048424E-01
6.38722E-09,-1.5043153E-01
6.43722E-09,-1.5037883E-01
6.48722E-09,-1.5032612E-01
6.53722E-09,-1.5027341E-01
6.58722E-09,-1.5016799E-01
6.63722E-09,-1.5006257E-01
6.68722E-09,-1.5000986E-01
6.73722E-09,-1.4990444E-01
6.78722E-09,-1.4985173E-01
6.83722E-09,-1.4974632E-01
6.88722E-09,-1.4969361E-01
6.93722E-09,-1.4958819E-01
6.98722E-09,-1.4953548E-01
7.03722E-09,-1.4943006E-01
7.08722E-09,-1.4937735E-01
7.13722E-09,-1.4932464E-01
7.18722E-09,-1.4927194E-01
7.23722E-09,-1.4921923E-01
7.28722E-09,-1.4916652E-01
7.33722E-09,-1.4911381E-01
7.38722E-09,-1.4906110E-01
7.43722E-09,-1.4900839E-01
7.48722E-09,-1.4900839E-01
7.53722E-09,-1.4895568E-01
7.58722E-09,-1.4895568E-01
7.63722E-09,-1.4895568E-01
7.68722E-09,-1.4895568E-01
7.73722E-09,-1.4895568E-01
7.78722E-09,-1.4900839E-01
7.83722E-09,-1.4900839E-01
7.88722E-09,-1.4906110E-01
7.93722E-09,-1.4911381E-01
7.98722E-09,-1.4911381E-01
8.03722E-09,-1.4916652E-01
8.08722E-09,-1.4927194E-01
8.13722E-09,-1.4932464E-01
8.18722E-09,-1.4937735E-01
8.23722E-09,-1.4943006E-01
8.28722E-09,-1.4948277E-01
8.33722E-09,-1.4953548E-01
8.38722E-09,-1.4958819E-01
8.43722E-09,-1.4964090E-01
8.48722E-09,-1.4969361E-01
8.53722E-09,-1.4974632E-01
8.58722E-09,-1.4974632E-01
8.63722E-09,-1.4979903E-01
8.68722E-09,-1.4979903E-01
8.73722E-09,-1.4979903E-01
8.78722E-09,-1.4979903E-01
8.83722E-09,-1.4979903E-01
8.88722E-09,-1.4979903E-01
8.93722E-09,-1.4979903E-01
8.98722E-09,-1.4974632E-01
9.03722E-09,-1.4974632E-01
9.08722E-09,-1.4969361E-01
9.13722E-09,-1.4969361E-01
9.18722E-09,-1.4964090E-01
9.23722E-09,-1.4964090E-01
9.28722E-09,-1.4958819E-01
9.33722E-09,-1.4958819E-01
9.38722E-09,-1.4953548E-01
9.43722E-09,-1.4953548E-01
9.48722E-09,-1.4953548E-01
9.53722E-09,-1.4948277E-01
9.58722E-09,-1.4948277E-01
9.63722E-09,-1.4948277E-01
9.68722E-09,-1.4953548E-01
9.73722E-09,-1.4953548E-01
9.78722E-09,-1.4958819E-01
9.83722E-09,-1.4958819E-01
9.88722E-09,-1.4964090E-01
9.93722E-09,-1.4969361E-01
9.98722E-09,-1.4974632E-01
1.003722E-08,-1.4979903E-01
1.008722E-08,-1.4985173E-01
1.013722E-08,-1.4990444E-01
1.018722E-08,-1.4995715E-01
1.023722E-08,-1.5000986E-01
1.028722E-08,-1.5006257E-01
1.033722E-08,-1.5016799E-01
1.038722E-08,-1.5016799E-01
1.043722E-08,-1.5022070E-01
1.048722E-08,-1.5027341E-01
1.053722E-08,-1.5032612E-01
1.058722E-08,-1.5032612E-01
1.063722E-08,-1.5037883E-01
1.068722E-08,-1.5037883E-01
1.073722E-08,-1.5037883E-01
1.078722E-08,-1.5037883E-01
1.083722E-08,-1.5037883E-01
1.088722E-08,-1.5037883E-01
1.093722E-08,-1.5037883E-01
1.098722E-08,-1.5032612E-01
1.103722E-08,-1.5027341E-01
1.108722E-08,-1.5027341E-01
1.113722E-08,-1.5022070E-01
1.118722E-08,-1.5022070E-01
1.123722E-08,-1.5016799E-01
1.128722E-08,-1.5016799E-01
1.133722E-08,-1.5011528E-01
1.138722E-08,-1.5006257E-01
1.143722E-08,-1.5006257E-01
1.148722E-08,-1.5006257E-01
1.153722E-08,-1.5006257E-01
1.158722E-08,-1.5006257E-01
1.163722E-08,-1.5006257E-01
1.168722E-08,-1.5006257E-01
1.173722E-08,-1.5006257E-01
1.178722E-08,-1.5011528E-01
1.183722E-08,-1.5011528E-01
1.188722E-08,-1.5016799E-01
1.193722E-08,-1.5022070E-01
1.198722E-08,-1.5022070E-01
1.203722E-08,-1.5027341E-01
1.208722E-08,-1.5032612E-01
1.213722E-08,-1.5037883E-01
1.218722E-08,-1.5037883E-01
1.223722E-08,-1.5043153E-01
1.228722E-08,-1.5043153E-01
1.233722E-08,-1.5048424E-01
1.238722E-08,-1.5048424E-01
1.243722E-08,-1.5048424E-01
1.248722E-08,-1.5048424E-01
1.253722E-08,-1.5043153E-01
1.258722E-08,-1.5037883E-01
1.263722E-08,-1.5037883E-01
1.268722E-08,-1.5027341E-01
1.273722E-08,-1.5022070E-01
1.278722E-08,-1.5016799E-01
1.283722E-08,-1.5006257E-01
1.288722E-08,-1.4995715E-01
1.293722E-08,-1.4985173E-01
1.298722E-08,-1.4974632E-01
1.303722E-08,-1.4964090E-01
1.308722E-08,-1.4953548E-01
1.313722E-08,-1.4943006E-01
1.318722E-08,-1.4932464E-01
1.323722E-08,-1.4921923E-01
1.328722E-08,-1.4916652E-01
1.333722E-08,-1.4911381E-01
1.338722E-08,-1.4906110E-01
1.343722E-08,-1.4900839E-01
1.348722E-08,-1.4895568E-01
1.353722E-08,-1.4895568E-01
1.358722E-08,-1.4895568E-01
1.363722E-08,-1.4900839E-01
1.368722E-08,-1.4900839E-01
1.373722E-08,-1.4906110E-01
1.378722E-08,-1.4916652E-01
1.383722E-08,-1.4921923E-01
1.388722E-08,-1.4932464E-01
1.393722E-08,-1.4943006E-01
1.398722E-08,-1.4958819E-01
1.403722E-08,-1.4969361E-01
1.408722E-08,-1.4985173E-01
1.413722E-08,-1.4995715E-01
1.418722E-08,-1.5006257E-01
1.423722E-08,-1.5022070E-01
1.428722E-08,-1.5032612E-01
1.433722E-08,-1.5043153E-01
1.438722E-08,-1.5048424E-01
1.443722E-08,-1.5053695E-01
1.448722E-08,-1.5058966E-01
1.453722E-08,-1.5064237E-01
1.458722E-08,-1.5064237E-01
1.463722E-08,-1.5064237E-01
1.468722E-08,-1.5064237E-01
1.473722E-08,-1.5058966E-01
1.478722E-08,-1.5048424E-01
1.483722E-08,-1.5043153E-01
1.488722E-08,-1.5032612E-01
1.493722E-08,-1.5016799E-01
1.498722E-08,-1.5006257E-01
1.503722E-08,-1.4990444E-01
