-7.54734E-09,-1.4863943E-01
-7.49734E-09,-1.4869214E-01
-7.44734E-09,-1.4874485E-01
-7.39734E-09,-1.4879755E-01
-7.34734E-09,-1.4885026E-01
-7.29734E-09,-1.4890297E-01
-7.24734E-09,-1.4895568E-01
-7.19734E-09,-1.4900839E-01
-7.14734E-09,-1.4906110E-01
-7.09734E-09,-1.4916652E-01
-7.04734E-09,-1.4921923E-01
-6.99734E-09,-1.4927194E-01
-6.94734E-09,-1.4937735E-01
-6.89734E-09,-1.4943006E-01
-6.84734E-09,-1.4953548E-01
-6.79734E-09,-1.4958819E-01
-6.74734E-09,-1.4969361E-01
-6.69734E-09,-1.4974632E-01
-6.64734E-09,-1.4985173E-01
-6.59734E-09,-1.4990444E-01
-6.54734E-09,-1.4995715E-01
-6.49734E-09,-1.5006257E-01
-6.44734E-09,-1.5011528E-01
-6.39734E-09,-1.5016799E-01
-6.34734E-09,-1.5027341E-01
-6.29734E-09,-1.5032612E-01
-6.24734E-09,-1.5037883E-01
-6.19734E-09,-1.5043153E-01
-6.14734E-09,-1.5048424E-01
-6.09734E-09,-1.5053695E-01
-6.04734E-09,-1.5053695E-01
-5.99734E-09,-1.5058966E-01
-5.94734E-09,-1.5058966E-01
-5.89734E-09,-1.5064237E-01
-5.84734E-09,-1.5064237E-01
-5.79734E-09,-1.5064237E-01
-5.74734E-09,-1.5064237E-01
-5.69734E-09,-1.5064237E-01
-5.64734E-09,-1.5064237E-01
-5.59734E-09,-1.5064237E-01
-5.54734E-09,-1.5064237E-01
-5.49734E-09,-1.5064237E-01
-5.44734E-09,-1.5058966E-01
-5.39734E-09,-1.5058966E-01
-5.34734E-09,-1.5053695E-01
-5.29734E-09,-1.5053695E-01
-5.24734E-09,-1.5048424E-01
-5.19734E-09,-1.5043153E-01
-5.14734E-09,-1.5043153E-01
-5.09734E-09,-1.5037883E-01
-5.04734E-09,-1.5032612E-01
-4.99734E-09,-1.5027341E-01
-4.94734E-09,-1.5027341E-01
-4.89734E-09,-1.5022070E-01
-4.84734E-09,-1.5016799E-01
-4.79734E-09,-1.5011528E-01
-4.74734E-09,-1.5006257E-01
-4.69734E-09,-1.5000986E-01
-4.64734E-09,-1.4995715E-01
-4.59734E-09,-1.4995715E-01
-4.54734E-09,-1.4990444E-01
-4.49734E-09,-1.4985173E-01
-4.44734E-09,-1.4979903E-01
-4.39734E-09,-1.4974632E-01
-4.34734E-09,-1.4969361E-01
-4.29734E-09,-1.4964090E-01
-4.24734E-09,-1.4958819E-01
-4.19734E-09,-1.4953548E-01
-4.14734E-09,-1.4948277E-01
-4.09734E-09,-1.4943006E-01
-4.04734E-09,-1.4937735E-01
-3.99734E-09,-1.4932464E-01
-3.94734E-09,-1.4927194E-01
-3.89734E-09,-1.4921923E-01
-3.84734E-09,-1.4916652E-01
-3.79734E-09,-1.4911381E-01
-3.74734E-09,-1.4900839E-01
-3.69734E-09,-1.4895568E-01
-3.64734E-09,-1.4890297E-01
-3.59734E-09,-1.4885026E-01
-3.54734E-09,-1.4879755E-01
-3.49734E-09,-1.4869214E-01
-3.44734E-09,-1.4863943E-01
-3.39734E-09,-1.4858672E-01
-3.34734E-09,-1.4853401E-01
-3.29734E-09,-1.4842859E-01
-3.24734E-09,-1.4837588E-01
-3.19734E-09,-1.4832317E-01
-3.14734E-09,-1.4827046E-01
-3.09734E-09,-1.4821776E-01
-3.04734E-09,-1.4816505E-01
-2.99734E-09,-1.4811234E-01
-2.94734E-09,-1.4805963E-01
-2.89734E-09,-1.4805963E-01
-2.84734E-09,-1.4800692E-01
-2.79734E-09,-1.4795421E-01
-2.74734E-09,-1.4795421E-01
-2.69734E-09,-1.4790150E-01
-2.64734E-09,-1.4790150E-01
-2.59734E-09,-1.4790150E-01
-2.54734E-09,-1.4784879E-01
-2.49734E-09,-1.4784879E-01
-2.44734E-09,-1.4784879E-01
-2.39734E-09,-1.4784879E-01
-2.34734E-09,-1.4784879E-01
-2.29734E-09,-1.4784879E-01
-2.24734E-09,-1.4784879E-01
-2.19734E-09,-1.4784879E-01
-2.14734E-09,-1.4790150E-01
-2.09734E-09,-1.4790150E-01
-2.04734E-09,-1.4790150E-01
-1.99734E-09,-1.4790150E-01
-1.94734E-09,-1.4795421E-01
-1.89734E-09,-1.4795421E-01
-1.84734E-09,-1.4800692E-01
-1.79734E-09,-1.4800692E-01
-1.74734E-09,-1.4800692E-01
-1.69734E-09,-1.4805963E-01
-1.64734E-09,-1.4805963E-01
-1.59734E-09,-1.4811234E-01
-1.54734E-09,-1.4811234E-01
-1.49734E-09,-1.4816505E-01
-1.44734E-09,-1.4816505E-01
-1.39734E-09,-1.4821776E-01
-1.34734E-09,-1.4821776E-01
-1.29734E-09,-1.4827046E-01
-1.24734E-09,-1.4832317E-01
-1.19734E-09,-1.4832317E-01
-1.14734E-09,-1.4837588E-01
-1.09734E-09,-1.4842859E-01
-1.04734E-09,-1.4842859E-01
-9.9734E-10,-1.4848130E-01
-9.4734E-10,-1.4853401E-01
-8.9734E-10,-1.4858672E-01
-8.4734E-10,-1.4863943E-01
-7.9734E-10,-1.4863943E-01
-7.4734E-10,-1.4869214E-01
-6.9734E-10,-1.4874485E-01
-6.4734E-10,-1.4879755E-01
-5.9734E-10,-1.4885026E-01
-5.4734E-10,-1.4890297E-01
-4.9734E-10,-1.4895568E-01
-4.4734E-10,-1.4900839E-01
-3.9734E-10,-1.4906110E-01
-3.4734E-10,-1.4906110E-01
-2.9734E-10,-1.4911381E-01
-2.4734E-10,-1.4916652E-01
-1.9734E-10,-1.4921923E-01
-1.4734E-10,-1.4921923E-01
-9.734E-11,-1.4927194E-01
-4.734E-11,-1.4932464E-01
2.66E-12,-1.4932464E-01
5.266E-11,-1.4932464E-01
1.0266E-10,-1.4932464E-01
1.5266E-10,-1.4937735E-01
2.0266E-10,-1.4937735E-01
2.5266E-10,-1.4937735E-01
3.0266E-10,-1.4937735E-01
3.5266E-10,-1.4937735E-01
4.0266E-10,-1.4932464E-01
4.5266E-10,-1.4932464E-01
5.0266E-10,-1.4932464E-01
5.5266E-10,-1.4927194E-01
6.0266E-10,-1.4927194E-01
6.5266E-10,-1.4921923E-01
7.0266E-10,-1.4921923E-01
7.5266E-10,-1.4916652E-01
8.0266E-10,-1.4911381E-01
8.5266E-10,-1.4911381E-01
9.0266E-10,-1.4906110E-01
9.5266E-10,-1.4906110E-01
1.00266E-09,-1.4900839E-01
1.05266E-09,-1.4900839E-01
1.10266E-09,-1.4900839E-01
1.15266E-09,-1.4900839E-01
1.20266E-09,-1.4895568E-01
1.25266E-09,-1.4895568E-01
1.30266E-09,-1.4895568E-01
1.35266E-09,-1.4900839E-01
1.40266E-09,-1.4900839E-01
1.45266E-09,-1.4900839E-01
1.50266E-09,-1.4906110E-01
1.55266E-09,-1.4906110E-01
1.60266E-09,-1.4911381E-01
1.65266E-09,-1.4911381E-01
1.70266E-09,-1.4916652E-01
1.75266E-09,-1.4921923E-01
1.80266E-09,-1.4927194E-01
1.85266E-09,-1.4932464E-01
1.90266E-09,-1.4937735E-01
1.95266E-09,-1.4943006E-01
2.00266E-09,-1.4948277E-01
2.05266E-09,-1.4953548E-01
2.10266E-09,-1.4958819E-01
2.15266E-09,-1.4964090E-01
2.20266E-09,-1.4969361E-01
2.25266E-09,-1.4969361E-01
2.30266E-09,-1.4974632E-01
2.35266E-09,-1.4979903E-01
2.40266E-09,-1.4979903E-01
2.45266E-09,-1.4979903E-01
2.50266E-09,-1.4979903E-01
2.55266E-09,-1.4985173E-01
2.60266E-09,-1.4979903E-01
2.65266E-09,-1.4979903E-01
2.70266E-09,-1.4979903E-01
2.75266E-09,-1.4974632E-01
2.80266E-09,-1.4969361E-01
2.85266E-09,-1.4964090E-01
2.90266E-09,-1.4958819E-01
2.95266E-09,-1.4953548E-01
3.00266E-09,-1.4948277E-01
3.05266E-09,-1.4937735E-01
3.10266E-09,-1.4932464E-01
3.15266E-09,-1.4921923E-01
3.20266E-09,-1.4911381E-01
3.25266E-09,-1.4906110E-01
3.30266E-09,-1.4895568E-01
3.35266E-09,-1.4885026E-01
3.40266E-09,-1.4874485E-01
3.45266E-09,-1.4863943E-01
3.50266E-09,-1.4853401E-01
3.55266E-09,-1.4848130E-01
3.60266E-09,-1.4837588E-01
3.65266E-09,-1.4827046E-01
3.70266E-09,-1.4821776E-01
3.75266E-09,-1.4811234E-01
3.80266E-09,-1.4805963E-01
3.85266E-09,-1.4800692E-01
3.90266E-09,-1.4795421E-01
3.95266E-09,-1.4790150E-01
4.00266E-09,-1.4790150E-01
4.05266E-09,-1.4784879E-01
4.10266E-09,-1.4784879E-01
4.15266E-09,-1.4784879E-01
4.20266E-09,-1.4784879E-01
4.25266E-09,-1.4784879E-01
4.30266E-09,-1.4790150E-01
4.35266E-09,-1.4795421E-01
4.40266E-09,-1.4795421E-01
4.45266E-09,-1.4800692E-01
4.50266E-09,-1.4811234E-01
4.55266E-09,-1.4816505E-01
4.60266E-09,-1.4821776E-01
4.65266E-09,-1.4832317E-01
4.70266E-09,-1.4837588E-01
4.75266E-09,-1.4848130E-01
4.80266E-09,-1.4858672E-01
4.85266E-09,-1.4863943E-01
4.90266E-09,-1.4874485E-01
4.95266E-09,-1.4885026E-01
5.00266E-09,-1.4890297E-01
5.05266E-09,-1.4900839E-01
5.10266E-09,-1.4906110E-01
5.15266E-09,-1.4916652E-01
5.20266E-09,-1.4921923E-01
5.25266E-09,-1.4927194E-01
5.30266E-09,-1.4937735E-01
5.35266E-09,-1.4943006E-01
5.40266E-09,-1.4948277E-01
5.45266E-09,-1.4948277E-01
5.50266E-09,-1.4953548E-01
5.55266E-09,-1.4953548E-01
5.60266E-09,-1.4958819E-01
5.65266E-09,-1.4958819E-01
5.70266E-09,-1.4958819E-01
5.75266E-09,-1.4958819E-01
5.80266E-09,-1.4953548E-01
5.85266E-09,-1.4953548E-01
5.90266E-09,-1.4948277E-01
5.95266E-09,-1.4948277E-01
6.00266E-09,-1.4943006E-01
6.05266E-09,-1.4937735E-01
6.10266E-09,-1.4937735E-01
6.15266E-09,-1.4932464E-01
6.20266E-09,-1.4927194E-01
6.25266E-09,-1.4921923E-01
6.30266E-09,-1.4916652E-01
6.35266E-09,-1.4911381E-01
6.40266E-09,-1.4906110E-01
6.45266E-09,-1.4906110E-01
6.50266E-09,-1.4900839E-01
6.55266E-09,-1.4895568E-01
6.60266E-09,-1.4895568E-01
6.65266E-09,-1.4890297E-01
6.70266E-09,-1.4890297E-01
6.75266E-09,-1.4890297E-01
6.80266E-09,-1.4885026E-01
6.85266E-09,-1.4885026E-01
6.90266E-09,-1.4885026E-01
6.95266E-09,-1.4885026E-01
7.00266E-09,-1.4885026E-01
7.05266E-09,-1.4890297E-01
7.10266E-09,-1.4890297E-01
7.15266E-09,-1.4895568E-01
7.20266E-09,-1.4895568E-01
7.25266E-09,-1.4895568E-01
7.30266E-09,-1.4900839E-01
7.35266E-09,-1.4900839E-01
7.40266E-09,-1.4906110E-01
7.45266E-09,-1.4906110E-01
7.50266E-09,-1.4911381E-01
7.55266E-09,-1.4911381E-01
7.60266E-09,-1.4911381E-01
7.65266E-09,-1.4916652E-01
7.70266E-09,-1.4916652E-01
7.75266E-09,-1.4916652E-01
7.80266E-09,-1.4921923E-01
7.85266E-09,-1.4921923E-01
7.90266E-09,-1.4921923E-01
7.95266E-09,-1.4921923E-01
8.00266E-09,-1.4927194E-01
8.05266E-09,-1.4927194E-01
8.10266E-09,-1.4927194E-01
8.15266E-09,-1.4932464E-01
8.20266E-09,-1.4932464E-01
8.25266E-09,-1.4932464E-01
8.30266E-09,-1.4932464E-01
8.35266E-09,-1.4937735E-01
8.40266E-09,-1.4937735E-01
8.45266E-09,-1.4937735E-01
8.50266E-09,-1.4937735E-01
8.55266E-09,-1.4937735E-01
8.60266E-09,-1.4937735E-01
8.65266E-09,-1.4937735E-01
8.70266E-09,-1.4937735E-01
8.75266E-09,-1.4932464E-01
8.80266E-09,-1.4932464E-01
8.85266E-09,-1.4932464E-01
8.90266E-09,-1.4927194E-01
8.95266E-09,-1.4927194E-01
9.00266E-09,-1.4921923E-01
9.05266E-09,-1.4921923E-01
9.10266E-09,-1.4916652E-01
9.15266E-09,-1.4916652E-01
9.20266E-09,-1.4911381E-01
9.25266E-09,-1.4906110E-01
9.30266E-09,-1.4906110E-01
9.35266E-09,-1.4906110E-01
9.40266E-09,-1.4900839E-01
9.45266E-09,-1.4900839E-01
9.50266E-09,-1.4900839E-01
9.55266E-09,-1.4900839E-01
9.60266E-09,-1.4900839E-01
9.65266E-09,-1.4900839E-01
9.70266E-09,-1.4900839E-01
9.75266E-09,-1.4906110E-01
9.80266E-09,-1.4906110E-01
9.85266E-09,-1.4911381E-01
9.90266E-09,-1.4916652E-01
9.95266E-09,-1.4921923E-01
1.000266E-08,-1.4927194E-01
1.005266E-08,-1.4932464E-01
1.010266E-08,-1.4943006E-01
1.015266E-08,-1.4953548E-01
1.020266E-08,-1.4958819E-01
1.025266E-08,-1.4964090E-01
1.030266E-08,-1.4974632E-01
1.035266E-08,-1.4985173E-01
1.040266E-08,-1.4990444E-01
1.045266E-08,-1.4995715E-01
1.050266E-08,-1.5006257E-01
1.055266E-08,-1.5011528E-01
1.060266E-08,-1.5016799E-01
1.065266E-08,-1.5016799E-01
1.070266E-08,-1.5022070E-01
1.075266E-08,-1.5022070E-01
1.080266E-08,-1.5022070E-01
1.085266E-08,-1.5022070E-01
1.090266E-08,-1.5022070E-01
1.095266E-08,-1.5022070E-01
1.100266E-08,-1.5016799E-01
1.105266E-08,-1.5011528E-01
1.110266E-08,-1.5006257E-01
1.115266E-08,-1.5000986E-01
1.120266E-08,-1.4990444E-01
1.125266E-08,-1.4985173E-01
1.130266E-08,-1.4974632E-01
1.135266E-08,-1.4964090E-01
1.140266E-08,-1.4958819E-01
1.145266E-08,-1.4948277E-01
1.150266E-08,-1.4937735E-01
1.155266E-08,-1.4932464E-01
1.160266E-08,-1.4921923E-01
1.165266E-08,-1.4916652E-01
1.170266E-08,-1.4911381E-01
1.175266E-08,-1.4906110E-01
1.180266E-08,-1.4906110E-01
1.185266E-08,-1.4900839E-01
1.190266E-08,-1.4900839E-01
1.195266E-08,-1.4900839E-01
1.200266E-08,-1.4900839E-01
1.205266E-08,-1.4900839E-01
1.210266E-08,-1.4906110E-01
1.215266E-08,-1.4911381E-01
1.220266E-08,-1.4916652E-01
1.225266E-08,-1.4921923E-01
1.230266E-08,-1.4927194E-01
1.235266E-08,-1.4937735E-01
1.240266E-08,-1.4943006E-01
1.245266E-08,-1.4948277E-01
1.250266E-08,-1.4953548E-01
1.255266E-08,-1.4964090E-01
1.260266E-08,-1.4969361E-01
1.265266E-08,-1.4969361E-01
1.270266E-08,-1.4974632E-01
1.275266E-08,-1.4979903E-01
1.280266E-08,-1.4979903E-01
1.285266E-08,-1.4979903E-01
1.290266E-08,-1.4979903E-01
1.295266E-08,-1.4974632E-01
1.300266E-08,-1.4974632E-01
1.305266E-08,-1.4969361E-01
1.310266E-08,-1.4964090E-01
1.315266E-08,-1.4953548E-01
1.320266E-08,-1.4948277E-01
1.325266E-08,-1.4937735E-01
1.330266E-08,-1.4932464E-01
1.335266E-08,-1.4921923E-01
1.340266E-08,-1.4911381E-01
1.345266E-08,-1.4900839E-01
1.350266E-08,-1.4895568E-01
1.355266E-08,-1.4885026E-01
1.360266E-08,-1.4879755E-01
1.365266E-08,-1.4874485E-01
1.370266E-08,-1.4869214E-01
1.375266E-08,-1.4869214E-01
1.380266E-08,-1.4863943E-01
1.385266E-08,-1.4869214E-01
1.390266E-08,-1.4869214E-01
1.395266E-08,-1.4874485E-01
1.400266E-08,-1.4879755E-01
1.405266E-08,-1.4890297E-01
1.410266E-08,-1.4900839E-01
1.415266E-08,-1.4916652E-01
1.420266E-08,-1.4927194E-01
1.425266E-08,-1.4943006E-01
1.430266E-08,-1.4958819E-01
1.435266E-08,-1.4974632E-01
1.440266E-08,-1.4990444E-01
1.445266E-08,-1.5006257E-01
1.450266E-08,-1.5027341E-01
1.455266E-08,-1.5043153E-01
1.460266E-08,-1.5058966E-01
1.465266E-08,-1.5069508E-01
1.470266E-08,-1.5085321E-01
1.475266E-08,-1.5095862E-01
1.480266E-08,-1.5106404E-01
1.485266E-08,-1.5111675E-01
1.490266E-08,-1.5116946E-01
1.495266E-08,-1.5122217E-01
1.500266E-08,-1.5122217E-01
1.505266E-08,-1.5122217E-01
1.510266E-08,-1.5116946E-01
