-1.402886E-08,-1.4979903E-01
-1.397886E-08,-1.4985173E-01
-1.392886E-08,-1.4990444E-01
-1.387886E-08,-1.4995715E-01
-1.382886E-08,-1.5000986E-01
-1.377886E-08,-1.5000986E-01
-1.372886E-08,-1.5006257E-01
-1.367886E-08,-1.5006257E-01
-1.362886E-08,-1.5011528E-01
-1.357886E-08,-1.5011528E-01
-1.352886E-08,-1.5011528E-01
-1.347886E-08,-1.5011528E-01
-1.342886E-08,-1.5006257E-01
-1.337886E-08,-1.5006257E-01
-1.332886E-08,-1.5006257E-01
-1.327886E-08,-1.5000986E-01
-1.322886E-08,-1.4995715E-01
-1.317886E-08,-1.4995715E-01
-1.312886E-08,-1.4990444E-01
-1.307886E-08,-1.4985173E-01
-1.302886E-08,-1.4979903E-01
-1.297886E-08,-1.4974632E-01
-1.292886E-08,-1.4969361E-01
-1.287886E-08,-1.4964090E-01
-1.282886E-08,-1.4964090E-01
-1.277886E-08,-1.4958819E-01
-1.272886E-08,-1.4953548E-01
-1.267886E-08,-1.4948277E-01
-1.262886E-08,-1.4948277E-01
-1.257886E-08,-1.4943006E-01
-1.252886E-08,-1.4943006E-01
-1.247886E-08,-1.4937735E-01
-1.242886E-08,-1.4937735E-01
-1.237886E-08,-1.4937735E-01
-1.232886E-08,-1.4932464E-01
-1.227886E-08,-1.4932464E-01
-1.222886E-08,-1.4932464E-01
-1.217886E-08,-1.4932464E-01
-1.212886E-08,-1.4932464E-01
-1.207886E-08,-1.4937735E-01
-1.202886E-08,-1.4937735E-01
-1.197886E-08,-1.4937735E-01
-1.192886E-08,-1.4937735E-01
-1.187886E-08,-1.4943006E-01
-1.182886E-08,-1.4943006E-01
-1.177886E-08,-1.4943006E-01
-1.172886E-08,-1.4943006E-01
-1.167886E-08,-1.4948277E-01
-1.162886E-08,-1.4948277E-01
-1.157886E-08,-1.4948277E-01
-1.152886E-08,-1.4948277E-01
-1.147886E-08,-1.4948277E-01
-1.142886E-08,-1.4948277E-01
-1.137886E-08,-1.4948277E-01
-1.132886E-08,-1.4948277E-01
-1.127886E-08,-1.4943006E-01
-1.122886E-08,-1.4943006E-01
-1.117886E-08,-1.4943006E-01
-1.112886E-08,-1.4937735E-01
-1.107886E-08,-1.4937735E-01
-1.102886E-08,-1.4932464E-01
-1.097886E-08,-1.4932464E-01
-1.092886E-08,-1.4927194E-01
-1.087886E-08,-1.4921923E-01
-1.082886E-08,-1.4921923E-01
-1.077886E-08,-1.4916652E-01
-1.072886E-08,-1.4911381E-01
-1.067886E-08,-1.4906110E-01
-1.062886E-08,-1.4906110E-01
-1.057886E-08,-1.4900839E-01
-1.052886E-08,-1.4895568E-01
-1.047886E-08,-1.4890297E-01
-1.042886E-08,-1.4890297E-01
-1.037886E-08,-1.4885026E-01
-1.032886E-08,-1.4885026E-01
-1.027886E-08,-1.4879755E-01
-1.022886E-08,-1.4879755E-01
-1.017886E-08,-1.4879755E-01
-1.012886E-08,-1.4874485E-01
-1.007886E-08,-1.4874485E-01
-1.002886E-08,-1.4874485E-01
-9.97886E-09,-1.4874485E-01
-9.92886E-09,-1.4874485E-01
-9.87886E-09,-1.4874485E-01
-9.82886E-09,-1.4874485E-01
-9.77886E-09,-1.4874485E-01
-9.72886E-09,-1.4874485E-01
-9.67886E-09,-1.4874485E-01
-9.62886E-09,-1.4874485E-01
-9.57886E-09,-1.4879755E-01
-9.52886E-09,-1.4879755E-01
-9.47886E-09,-1.4879755E-01
-9.42886E-09,-1.4885026E-01
-9.37886E-09,-1.4885026E-01
-9.32886E-09,-1.4885026E-01
-9.27886E-09,-1.4890297E-01
-9.22886E-09,-1.4890297E-01
-9.17886E-09,-1.4890297E-01
-9.12886E-09,-1.4895568E-01
-9.07886E-09,-1.4895568E-01
-9.02886E-09,-1.4895568E-01
-8.97886E-09,-1.4900839E-01
-8.92886E-09,-1.4900839E-01
-8.87886E-09,-1.4900839E-01
-8.82886E-09,-1.4906110E-01
-8.77886E-09,-1.4906110E-01
-8.72886E-09,-1.4906110E-01
-8.67886E-09,-1.4911381E-01
-8.62886E-09,-1.4911381E-01
-8.57886E-09,-1.4911381E-01
-8.52886E-09,-1.4916652E-01
-8.47886E-09,-1.4916652E-01
-8.42886E-09,-1.4916652E-01
-8.37886E-09,-1.4916652E-01
-8.32886E-09,-1.4921923E-01
-8.27886E-09,-1.4921923E-01
-8.22886E-09,-1.4921923E-01
-8.17886E-09,-1.4921923E-01
-8.12886E-09,-1.4921923E-01
-8.07886E-09,-1.4921923E-01
-8.02886E-09,-1.4921923E-01
-7.97886E-09,-1.4921923E-01
-7.92886E-09,-1.4921923E-01
-7.87886E-09,-1.4921923E-01
-7.82886E-09,-1.4921923E-01
-7.77886E-09,-1.4921923E-01
-7.72886E-09,-1.4921923E-01
-7.67886E-09,-1.4921923E-01
-7.62886E-09,-1.4921923E-01
-7.57886E-09,-1.4921923E-01
-7.52886E-09,-1.4921923E-01
-7.47886E-09,-1.4921923E-01
-7.42886E-09,-1.4921923E-01
-7.37886E-09,-1.4921923E-01
-7.32886E-09,-1.4916652E-01
-7.27886E-09,-1.4916652E-01
-7.22886E-09,-1.4916652E-01
-7.17886E-09,-1.4916652E-01
-7.12886E-09,-1.4916652E-01
-7.07886E-09,-1.4916652E-01
-7.02886E-09,-1.4916652E-01
-6.97886E-09,-1.4916652E-01
-6.92886E-09,-1.4916652E-01
-6.87886E-09,-1.4916652E-01
-6.82886E-09,-1.4921923E-01
-6.77886E-09,-1.4921923E-01
-6.72886E-09,-1.4921923E-01
-6.67886E-09,-1.4921923E-01
-6.62886E-09,-1.4921923E-01
-6.57886E-09,-1.4921923E-01
-6.52886E-09,-1.4921923E-01
-6.47886E-09,-1.4921923E-01
-6.42886E-09,-1.4921923E-01
-6.37886E-09,-1.4921923E-01
-6.32886E-09,-1.4921923E-01
-6.27886E-09,-1.4921923E-01
-6.22886E-09,-1.4921923E-01
-6.17886E-09,-1.4921923E-01
-6.12886E-09,-1.4921923E-01
-6.07886E-09,-1.4921923E-01
-6.02886E-09,-1.4921923E-01
-5.97886E-09,-1.4916652E-01
-5.92886E-09,-1.4916652E-01
-5.87886E-09,-1.4916652E-01
-5.82886E-09,-1.4916652E-01
-5.77886E-09,-1.4911381E-01
-5.72886E-09,-1.4911381E-01
-5.67886E-09,-1.4906110E-01
-5.62886E-09,-1.4906110E-01
-5.57886E-09,-1.4900839E-01
-5.52886E-09,-1.4900839E-01
-5.47886E-09,-1.4895568E-01
-5.42886E-09,-1.4895568E-01
-5.37886E-09,-1.4890297E-01
-5.32886E-09,-1.4890297E-01
-5.27886E-09,-1.4885026E-01
-5.22886E-09,-1.4885026E-01
-5.17886E-09,-1.4885026E-01
-5.12886E-09,-1.4879755E-01
-5.07886E-09,-1.4879755E-01
-5.02886E-09,-1.4874485E-01
-4.97886E-09,-1.4874485E-01
-4.92886E-09,-1.4874485E-01
-4.87886E-09,-1.4874485E-01
-4.82886E-09,-1.4874485E-01
-4.77886E-09,-1.4874485E-01
-4.72886E-09,-1.4874485E-01
-4.67886E-09,-1.4874485E-01
-4.62886E-09,-1.4874485E-01
-4.57886E-09,-1.4874485E-01
-4.52886E-09,-1.4879755E-01
-4.47886E-09,-1.4879755E-01
-4.42886E-09,-1.4879755E-01
-4.37886E-09,-1.4885026E-01
-4.32886E-09,-1.4885026E-01
-4.27886E-09,-1.4890297E-01
-4.22886E-09,-1.4890297E-01
-4.17886E-09,-1.4895568E-01
-4.12886E-09,-1.4900839E-01
-4.07886E-09,-1.4900839E-01
-4.02886E-09,-1.4906110E-01
-3.97886E-09,-1.4906110E-01
-3.92886E-09,-1.4911381E-01
-3.87886E-09,-1.4911381E-01
-3.82886E-09,-1.4911381E-01
-3.77886E-09,-1.4916652E-01
-3.72886E-09,-1.4916652E-01
-3.67886E-09,-1.4916652E-01
-3.62886E-09,-1.4916652E-01
-3.57886E-09,-1.4921923E-01
-3.52886E-09,-1.4921923E-01
-3.47886E-09,-1.4921923E-01
-3.42886E-09,-1.4921923E-01
-3.37886E-09,-1.4921923E-01
-3.32886E-09,-1.4921923E-01
-3.27886E-09,-1.4916652E-01
-3.22886E-09,-1.4916652E-01
-3.17886E-09,-1.4916652E-01
-3.12886E-09,-1.4916652E-01
-3.07886E-09,-1.4911381E-01
-3.02886E-09,-1.4911381E-01
-2.97886E-09,-1.4911381E-01
-2.92886E-09,-1.4911381E-01
-2.87886E-09,-1.4911381E-01
-2.82886E-09,-1.4906110E-01
-2.77886E-09,-1.4906110E-01
-2.72886E-09,-1.4906110E-01
-2.67886E-09,-1.4906110E-01
-2.62886E-09,-1.4906110E-01
-2.57886E-09,-1.4906110E-01
-2.52886E-09,-1.4906110E-01
-2.47886E-09,-1.4906110E-01
-2.42886E-09,-1.4911381E-01
-2.37886E-09,-1.4911381E-01
-2.32886E-09,-1.4911381E-01
-2.27886E-09,-1.4911381E-01
-2.22886E-09,-1.4916652E-01
-2.17886E-09,-1.4916652E-01
-2.12886E-09,-1.4921923E-01
-2.07886E-09,-1.4921923E-01
-2.02886E-09,-1.4927194E-01
-1.97886E-09,-1.4927194E-01
-1.92886E-09,-1.4932464E-01
-1.87886E-09,-1.4932464E-01
-1.82886E-09,-1.4937735E-01
-1.77886E-09,-1.4943006E-01
-1.72886E-09,-1.4943006E-01
-1.67886E-09,-1.4948277E-01
-1.62886E-09,-1.4948277E-01
-1.57886E-09,-1.4953548E-01
-1.52886E-09,-1.4953548E-01
-1.47886E-09,-1.4958819E-01
-1.42886E-09,-1.4958819E-01
-1.37886E-09,-1.4958819E-01
-1.32886E-09,-1.4964090E-01
-1.27886E-09,-1.4964090E-01
-1.22886E-09,-1.4964090E-01
-1.17886E-09,-1.4969361E-01
-1.12886E-09,-1.4969361E-01
-1.07886E-09,-1.4969361E-01
-1.02886E-09,-1.4969361E-01
-9.7886E-10,-1.4969361E-01
-9.2886E-10,-1.4974632E-01
-8.7886E-10,-1.4974632E-01
-8.2886E-10,-1.4974632E-01
-7.7886E-10,-1.4974632E-01
-7.2886E-10,-1.4974632E-01
-6.7886E-10,-1.4974632E-01
-6.2886E-10,-1.4974632E-01
-5.7886E-10,-1.4974632E-01
-5.2886E-10,-1.4974632E-01
-4.7886E-10,-1.4974632E-01
-4.2886E-10,-1.4974632E-01
-3.7886E-10,-1.4974632E-01
-3.2886E-10,-1.4974632E-01
-2.7886E-10,-1.4974632E-01
-2.2886E-10,-1.4974632E-01
-1.7886E-10,-1.4974632E-01
-1.2886E-10,-1.4979903E-01
-7.886E-11,-1.4974632E-01
-2.886E-11,-1.4974632E-01
2.114E-11,-1.4974632E-01
7.114E-11,-1.4974632E-01
1.2114E-10,-1.4974632E-01
1.7114E-10,-1.4974632E-01
2.2114E-10,-1.4974632E-01
2.7114E-10,-1.4974632E-01
3.2114E-10,-1.4969361E-01
3.7114E-10,-1.4969361E-01
4.2114E-10,-1.4964090E-01
4.7114E-10,-1.4964090E-01
5.2114E-10,-1.4964090E-01
5.7114E-10,-1.4958819E-01
6.2114E-10,-1.4958819E-01
6.7114E-10,-1.4953548E-01
7.2114E-10,-1.4953548E-01
7.7114E-10,-1.4948277E-01
8.2114E-10,-1.4948277E-01
8.7114E-10,-1.4943006E-01
9.2114E-10,-1.4937735E-01
9.7114E-10,-1.4937735E-01
1.02114E-09,-1.4932464E-01
1.07114E-09,-1.4932464E-01
1.12114E-09,-1.4927194E-01
1.17114E-09,-1.4927194E-01
1.22114E-09,-1.4927194E-01
1.27114E-09,-1.4921923E-01
1.32114E-09,-1.4921923E-01
1.37114E-09,-1.4921923E-01
1.42114E-09,-1.4921923E-01
1.47114E-09,-1.4921923E-01
1.52114E-09,-1.4921923E-01
1.57114E-09,-1.4921923E-01
1.62114E-09,-1.4921923E-01
1.67114E-09,-1.4921923E-01
1.72114E-09,-1.4921923E-01
1.77114E-09,-1.4927194E-01
1.82114E-09,-1.4927194E-01
1.87114E-09,-1.4927194E-01
1.92114E-09,-1.4932464E-01
1.97114E-09,-1.4932464E-01
2.02114E-09,-1.4937735E-01
2.07114E-09,-1.4937735E-01
2.12114E-09,-1.4937735E-01
2.17114E-09,-1.4943006E-01
2.22114E-09,-1.4943006E-01
2.27114E-09,-1.4948277E-01
2.32114E-09,-1.4948277E-01
2.37114E-09,-1.4948277E-01
2.42114E-09,-1.4948277E-01
2.47114E-09,-1.4948277E-01
2.52114E-09,-1.4948277E-01
2.57114E-09,-1.4948277E-01
2.62114E-09,-1.4948277E-01
2.67114E-09,-1.4948277E-01
2.72114E-09,-1.4948277E-01
2.77114E-09,-1.4943006E-01
2.82114E-09,-1.4943006E-01
2.87114E-09,-1.4943006E-01
2.92114E-09,-1.4937735E-01
2.97114E-09,-1.4937735E-01
3.02114E-09,-1.4932464E-01
3.07114E-09,-1.4932464E-01
3.12114E-09,-1.4927194E-01
3.17114E-09,-1.4927194E-01
3.22114E-09,-1.4921923E-01
3.27114E-09,-1.4921923E-01
3.32114E-09,-1.4916652E-01
3.37114E-09,-1.4916652E-01
3.42114E-09,-1.4916652E-01
3.47114E-09,-1.4916652E-01
3.52114E-09,-1.4911381E-01
3.57114E-09,-1.4911381E-01
3.62114E-09,-1.4911381E-01
3.67114E-09,-1.4911381E-01
3.72114E-09,-1.4911381E-01
3.77114E-09,-1.4911381E-01
3.82114E-09,-1.4911381E-01
3.87114E-09,-1.4916652E-01
3.92114E-09,-1.4916652E-01
3.97114E-09,-1.4916652E-01
4.02114E-09,-1.4916652E-01
4.07114E-09,-1.4921923E-01
4.12114E-09,-1.4921923E-01
4.17114E-09,-1.4921923E-01
4.22114E-09,-1.4927194E-01
4.27114E-09,-1.4927194E-01
4.32114E-09,-1.4927194E-01
4.37114E-09,-1.4927194E-01
4.42114E-09,-1.4927194E-01
4.47114E-09,-1.4932464E-01
4.52114E-09,-1.4932464E-01
4.57114E-09,-1.4932464E-01
4.62114E-09,-1.4932464E-01
4.67114E-09,-1.4932464E-01
4.72114E-09,-1.4927194E-01
4.77114E-09,-1.4927194E-01
4.82114E-09,-1.4921923E-01
4.87114E-09,-1.4921923E-01
4.92114E-09,-1.4916652E-01
4.97114E-09,-1.4916652E-01
5.02114E-09,-1.4911381E-01
5.07114E-09,-1.4906110E-01
5.12114E-09,-1.4906110E-01
5.17114E-09,-1.4900839E-01
5.22114E-09,-1.4895568E-01
5.27114E-09,-1.4890297E-01
5.32114E-09,-1.4885026E-01
5.37114E-09,-1.4885026E-01
5.42114E-09,-1.4879755E-01
5.47114E-09,-1.4874485E-01
5.52114E-09,-1.4874485E-01
5.57114E-09,-1.4869214E-01
5.62114E-09,-1.4869214E-01
5.67114E-09,-1.4863943E-01
5.72114E-09,-1.4863943E-01
5.77114E-09,-1.4863943E-01
5.82114E-09,-1.4863943E-01
5.87114E-09,-1.4863943E-01
5.92114E-09,-1.4863943E-01
5.97114E-09,-1.4863943E-01
6.02114E-09,-1.4863943E-01
6.07114E-09,-1.4863943E-01
6.12114E-09,-1.4869214E-01
6.17114E-09,-1.4869214E-01
6.22114E-09,-1.4874485E-01
6.27114E-09,-1.4879755E-01
6.32114E-09,-1.4879755E-01
6.37114E-09,-1.4885026E-01
6.42114E-09,-1.4890297E-01
6.47114E-09,-1.4895568E-01
6.52114E-09,-1.4895568E-01
6.57114E-09,-1.4900839E-01
6.62114E-09,-1.4906110E-01
6.67114E-09,-1.4911381E-01
6.72114E-09,-1.4916652E-01
6.77114E-09,-1.4916652E-01
6.82114E-09,-1.4921923E-01
6.87114E-09,-1.4927194E-01
6.92114E-09,-1.4927194E-01
6.97114E-09,-1.4932464E-01
7.02114E-09,-1.4932464E-01
7.07114E-09,-1.4937735E-01
7.12114E-09,-1.4937735E-01
7.17114E-09,-1.4943006E-01
7.22114E-09,-1.4943006E-01
7.27114E-09,-1.4943006E-01
7.32114E-09,-1.4943006E-01
7.37114E-09,-1.4943006E-01
7.42114E-09,-1.4943006E-01
7.47114E-09,-1.4943006E-01
7.52114E-09,-1.4943006E-01
7.57114E-09,-1.4943006E-01
7.62114E-09,-1.4943006E-01
7.67114E-09,-1.4943006E-01
7.72114E-09,-1.4948277E-01
7.77114E-09,-1.4948277E-01
7.82114E-09,-1.4948277E-01
7.87114E-09,-1.4953548E-01
7.92114E-09,-1.4953548E-01
7.97114E-09,-1.4958819E-01
8.02114E-09,-1.4958819E-01
8.07114E-09,-1.4964090E-01
8.12114E-09,-1.4964090E-01
8.17114E-09,-1.4969361E-01
8.22114E-09,-1.4969361E-01
8.27114E-09,-1.4974632E-01
8.32114E-09,-1.4974632E-01
8.37114E-09,-1.4979903E-01
8.42114E-09,-1.4979903E-01
8.47114E-09,-1.4979903E-01
8.52114E-09,-1.4979903E-01
8.57114E-09,-1.4979903E-01
8.62114E-09,-1.4974632E-01
8.67114E-09,-1.4974632E-01
8.72114E-09,-1.4969361E-01
8.77114E-09,-1.4969361E-01
8.82114E-09,-1.4964090E-01
8.87114E-09,-1.4958819E-01
8.92114E-09,-1.4948277E-01
8.97114E-09,-1.4943006E-01
9.02114E-09,-1.4937735E-01
9.07114E-09,-1.4932464E-01
9.12114E-09,-1.4921923E-01
9.17114E-09,-1.4916652E-01
9.22114E-09,-1.4906110E-01
9.27114E-09,-1.4900839E-01
9.32114E-09,-1.4890297E-01
9.37114E-09,-1.4885026E-01
9.42114E-09,-1.4879755E-01
9.47114E-09,-1.4874485E-01
9.52114E-09,-1.4874485E-01
9.57114E-09,-1.4869214E-01
9.62114E-09,-1.4869214E-01
9.67114E-09,-1.4869214E-01
9.72114E-09,-1.4869214E-01
9.77114E-09,-1.4869214E-01
9.82114E-09,-1.4874485E-01
9.87114E-09,-1.4879755E-01
9.92114E-09,-1.4885026E-01
9.97114E-09,-1.4890297E-01
1.002114E-08,-1.4895568E-01
1.007114E-08,-1.4900839E-01
1.012114E-08,-1.4911381E-01
1.017114E-08,-1.4921923E-01
1.022114E-08,-1.4927194E-01
1.027114E-08,-1.4937735E-01
1.032114E-08,-1.4943006E-01
1.037114E-08,-1.4953548E-01
1.042114E-08,-1.4964090E-01
1.047114E-08,-1.4969361E-01
1.052114E-08,-1.4974632E-01
1.057114E-08,-1.4979903E-01
1.062114E-08,-1.4985173E-01
1.067114E-08,-1.4985173E-01
1.072114E-08,-1.4985173E-01
1.077114E-08,-1.4985173E-01
1.082114E-08,-1.4985173E-01
1.087114E-08,-1.4985173E-01
1.092114E-08,-1.4979903E-01
1.097114E-08,-1.4974632E-01
1.102114E-08,-1.4969361E-01
1.107114E-08,-1.4964090E-01
1.112114E-08,-1.4958819E-01
1.117114E-08,-1.4948277E-01
1.122114E-08,-1.4943006E-01
1.127114E-08,-1.4932464E-01
1.132114E-08,-1.4927194E-01
1.137114E-08,-1.4916652E-01
1.142114E-08,-1.4911381E-01
1.147114E-08,-1.4906110E-01
1.152114E-08,-1.4900839E-01
1.157114E-08,-1.4895568E-01
1.162114E-08,-1.4895568E-01
1.167114E-08,-1.4895568E-01
1.172114E-08,-1.4890297E-01
1.177114E-08,-1.4890297E-01
1.182114E-08,-1.4895568E-01
1.187114E-08,-1.4900839E-01
1.192114E-08,-1.4906110E-01
1.197114E-08,-1.4911381E-01
1.202114E-08,-1.4916652E-01
1.207114E-08,-1.4927194E-01
1.212114E-08,-1.4932464E-01
1.217114E-08,-1.4943006E-01
1.222114E-08,-1.4953548E-01
1.227114E-08,-1.4958819E-01
1.232114E-08,-1.4969361E-01
1.237114E-08,-1.4979903E-01
1.242114E-08,-1.4990444E-01
1.247114E-08,-1.4995715E-01
1.252114E-08,-1.5000986E-01
1.257114E-08,-1.5011528E-01
1.262114E-08,-1.5016799E-01
1.267114E-08,-1.5016799E-01
1.272114E-08,-1.5022070E-01
1.277114E-08,-1.5022070E-01
1.282114E-08,-1.5016799E-01
1.287114E-08,-1.5016799E-01
1.292114E-08,-1.5011528E-01
1.297114E-08,-1.5006257E-01
1.302114E-08,-1.5000986E-01
1.307114E-08,-1.4995715E-01
1.312114E-08,-1.4985173E-01
1.317114E-08,-1.4979903E-01
1.322114E-08,-1.4969361E-01
1.327114E-08,-1.4958819E-01
1.332114E-08,-1.4953548E-01
1.337114E-08,-1.4943006E-01
1.342114E-08,-1.4932464E-01
1.347114E-08,-1.4927194E-01
1.352114E-08,-1.4921923E-01
1.357114E-08,-1.4916652E-01
1.362114E-08,-1.4911381E-01
1.367114E-08,-1.4911381E-01
1.372114E-08,-1.4906110E-01
1.377114E-08,-1.4906110E-01
1.382114E-08,-1.4911381E-01
1.387114E-08,-1.4911381E-01
1.392114E-08,-1.4916652E-01
1.397114E-08,-1.4921923E-01
1.402114E-08,-1.4927194E-01
1.407114E-08,-1.4937735E-01
1.412114E-08,-1.4943006E-01
1.417114E-08,-1.4953548E-01
1.422114E-08,-1.4964090E-01
1.427114E-08,-1.4969361E-01
1.432114E-08,-1.4979903E-01
1.437114E-08,-1.4990444E-01
1.442114E-08,-1.4995715E-01
1.447114E-08,-1.5000986E-01
1.452114E-08,-1.5006257E-01
1.457114E-08,-1.5011528E-01
1.462114E-08,-1.5016799E-01
1.467114E-08,-1.5016799E-01
1.472114E-08,-1.5016799E-01
1.477114E-08,-1.5011528E-01
1.482114E-08,-1.5006257E-01
1.487114E-08,-1.5000986E-01
1.492114E-08,-1.4995715E-01
1.497114E-08,-1.4990444E-01
1.502114E-08,-1.4979903E-01
1.507114E-08,-1.4969361E-01
1.512114E-08,-1.4958819E-01
1.517114E-08,-1.4948277E-01
1.522114E-08,-1.4932464E-01
1.527114E-08,-1.4921923E-01
1.532114E-08,-1.4911381E-01
1.537114E-08,-1.4900839E-01
1.542114E-08,-1.4890297E-01
1.547114E-08,-1.4885026E-01
1.552114E-08,-1.4879755E-01
1.557114E-08,-1.4874485E-01
1.562114E-08,-1.4869214E-01
1.567114E-08,-1.4869214E-01
1.572114E-08,-1.4869214E-01
1.577114E-08,-1.4874485E-01
1.582114E-08,-1.4874485E-01
1.587114E-08,-1.4885026E-01
1.592114E-08,-1.4890297E-01
1.597114E-08,-1.4900839E-01
1.602114E-08,-1.4911381E-01
1.607114E-08,-1.4921923E-01
1.612114E-08,-1.4932464E-01
1.617114E-08,-1.4948277E-01
1.622114E-08,-1.4958819E-01
1.627114E-08,-1.4969361E-01
1.632114E-08,-1.4985173E-01
1.637114E-08,-1.4990444E-01
1.642114E-08,-1.5000986E-01
1.647114E-08,-1.5011528E-01
1.652114E-08,-1.5016799E-01
1.657114E-08,-1.5016799E-01
1.662114E-08,-1.5022070E-01
1.667114E-08,-1.5022070E-01
1.672114E-08,-1.5016799E-01
1.677114E-08,-1.5011528E-01
1.682114E-08,-1.5006257E-01
1.687114E-08,-1.4995715E-01
1.692114E-08,-1.4985173E-01
1.697114E-08,-1.4969361E-01
1.702114E-08,-1.4953548E-01
1.707114E-08,-1.4943006E-01
1.712114E-08,-1.4927194E-01
1.717114E-08,-1.4911381E-01
1.722114E-08,-1.4895568E-01
1.727114E-08,-1.4879755E-01
1.732114E-08,-1.4863943E-01
1.737114E-08,-1.4853401E-01
1.742114E-08,-1.4842859E-01
1.747114E-08,-1.4832317E-01
1.752114E-08,-1.4827046E-01
1.757114E-08,-1.4821776E-01
1.762114E-08,-1.4821776E-01
1.767114E-08,-1.4821776E-01
1.772114E-08,-1.4827046E-01
1.777114E-08,-1.4832317E-01
1.782114E-08,-1.4842859E-01
1.787114E-08,-1.4858672E-01
1.792114E-08,-1.4869214E-01
1.797114E-08,-1.4885026E-01
1.802114E-08,-1.4906110E-01
1.807114E-08,-1.4921923E-01
1.812114E-08,-1.4943006E-01
1.817114E-08,-1.4964090E-01
1.822114E-08,-1.4979903E-01
1.827114E-08,-1.5000986E-01
1.832114E-08,-1.5016799E-01
1.837114E-08,-1.5032612E-01
1.842114E-08,-1.5048424E-01
1.847114E-08,-1.5058966E-01
1.852114E-08,-1.5069508E-01
1.857114E-08,-1.5074779E-01
