1.06509E-09,1.63837E+00
1.11509E-09,1.65245E+00
1.16509E-09,1.66654E+00
1.21509E-09,1.68167E+00
1.26509E-09,1.69627E+00
1.31509E-09,1.71088E+00
1.36509E-09,1.72392E+00
1.41509E-09,1.73905E+00
1.46509E-09,1.75261E+00
1.51509E-09,1.76617E+00
1.56509E-09,1.78026E+00
1.61509E-09,1.79382E+00
1.66509E-09,1.80843E+00
1.71509E-09,1.82199E+00
1.76509E-09,1.83660E+00
1.81509E-09,1.84964E+00
1.86509E-09,1.86424E+00
1.91509E-09,1.87728E+00
1.96509E-09,1.89137E+00
2.01509E-09,1.90597E+00
2.06509E-09,1.91797E+00
2.11509E-09,1.93206E+00
2.16509E-09,1.94562E+00
2.21509E-09,1.95970E+00
2.26509E-09,1.97327E+00
2.31509E-09,1.98579E+00
2.36509E-09,1.99883E+00
2.41509E-09,2.01187E+00
2.46509E-09,2.02543E+00
2.51509E-09,2.03743E+00
2.56509E-09,2.04995E+00
2.61509E-09,2.06195E+00
2.66509E-09,2.07551E+00
2.71509E-09,2.08803E+00
2.76509E-09,2.09950E+00
2.81509E-09,2.10994E+00
2.86509E-09,2.12298E+00
2.91509E-09,2.13445E+00
2.96509E-09,2.14541E+00
3.01509E-09,2.15793E+00
3.06509E-09,2.16784E+00
3.11509E-09,2.17932E+00
3.16509E-09,2.18975E+00
3.21509E-09,2.20070E+00
3.26509E-09,2.21166E+00
3.31509E-09,2.22157E+00
3.36509E-09,2.23200E+00
3.41509E-09,2.24244E+00
3.46509E-09,2.25130E+00
3.51509E-09,2.26278E+00
3.56509E-09,2.27217E+00
3.61509E-09,2.28156E+00
3.66509E-09,2.29251E+00
3.71509E-09,2.30086E+00
3.76509E-09,2.30921E+00
3.81509E-09,2.31912E+00
3.86509E-09,2.32746E+00
3.91509E-09,2.33633E+00
3.96509E-09,2.34520E+00
4.01509E-09,2.35355E+00
4.06509E-09,2.36189E+00
4.11509E-09,2.36972E+00
4.16509E-09,2.37806E+00
4.21509E-09,2.38537E+00
4.26509E-09,2.39215E+00
4.31509E-09,2.39893E+00
4.36509E-09,2.40623E+00
4.41509E-09,2.41353E+00
4.46509E-09,2.41927E+00
4.51509E-09,2.42553E+00
4.56509E-09,2.43284E+00
4.61509E-09,2.43701E+00
4.66509E-09,2.44379E+00
4.71509E-09,2.44849E+00
4.76509E-09,2.45370E+00
4.81509E-09,2.45944E+00
4.86509E-09,2.46466E+00
4.91509E-09,2.47039E+00
4.96509E-09,2.47509E+00
5.01509E-09,2.47978E+00
5.06509E-09,2.48448E+00
5.11509E-09,2.48970E+00
5.16509E-09,2.49439E+00
5.21509E-09,2.49908E+00
5.26509E-09,2.50326E+00
5.31509E-09,2.50691E+00
5.36509E-09,2.51265E+00
5.41509E-09,2.51630E+00
5.46509E-09,2.52099E+00
5.51509E-09,2.52465E+00
5.56509E-09,2.52934E+00
5.61509E-09,2.53299E+00
5.66509E-09,2.53664E+00
5.71509E-09,2.54029E+00
5.76509E-09,2.54342E+00
5.81509E-09,2.54655E+00
5.86509E-09,2.55073E+00
5.91509E-09,2.55229E+00
5.96509E-09,2.55542E+00
6.01509E-09,2.55803E+00
6.06509E-09,2.55960E+00
6.11509E-09,2.56168E+00
6.16509E-09,2.56273E+00
6.21509E-09,2.56429E+00
6.26509E-09,2.56638E+00
6.31509E-09,2.56794E+00
6.36509E-09,2.56846E+00
6.41509E-09,2.56951E+00
6.46509E-09,2.57159E+00
6.51509E-09,2.57264E+00
6.56509E-09,2.57159E+00
6.61509E-09,2.57264E+00
6.66509E-09,2.57368E+00
6.71509E-09,2.57420E+00
6.76509E-09,2.57472E+00
6.81509E-09,2.57577E+00
6.86509E-09,2.57629E+00
6.91509E-09,2.57733E+00
6.96509E-09,2.57785E+00
7.01509E-09,2.57942E+00
7.06509E-09,2.57942E+00
7.11509E-09,2.57994E+00
7.16509E-09,2.58098E+00
7.21509E-09,2.58203E+00
7.26509E-09,2.58255E+00
7.31509E-09,2.58411E+00
7.36509E-09,2.58516E+00
7.41509E-09,2.58516E+00
7.46509E-09,2.58620E+00
7.51509E-09,2.58672E+00
7.56509E-09,2.58776E+00
7.61509E-09,2.58829E+00
7.66509E-09,2.58881E+00
7.71509E-09,2.58933E+00
7.76509E-09,2.59037E+00
7.81509E-09,2.59037E+00
7.86509E-09,2.59142E+00
7.91509E-09,2.59142E+00
7.96509E-09,2.59298E+00
8.01509E-09,2.59350E+00
8.06509E-09,2.59402E+00
8.11509E-09,2.59402E+00
8.16509E-09,2.59350E+00
8.21509E-09,2.59402E+00
8.26509E-09,2.59402E+00
8.31509E-09,2.59402E+00
8.36509E-09,2.59350E+00
8.41509E-09,2.59402E+00
8.46509E-09,2.59402E+00
8.51509E-09,2.59350E+00
8.56509E-09,2.59350E+00
8.61509E-09,2.59298E+00
8.66509E-09,2.59194E+00
8.71509E-09,2.59142E+00
8.76509E-09,2.59037E+00
8.81509E-09,2.59037E+00
8.86509E-09,2.58985E+00
8.91509E-09,2.58881E+00
8.96509E-09,2.58933E+00
9.01509E-09,2.58776E+00
9.06509E-09,2.58776E+00
9.11509E-09,2.58672E+00
9.16509E-09,2.58672E+00
9.21509E-09,2.58516E+00
9.26509E-09,2.58516E+00
9.31509E-09,2.58463E+00
9.36509E-09,2.58411E+00
9.41509E-09,2.58255E+00
9.46509E-09,2.58255E+00
9.51509E-09,2.58150E+00
9.56509E-09,2.58150E+00
9.61509E-09,2.58046E+00
9.66509E-09,2.57994E+00
9.71509E-09,2.57942E+00
9.76509E-09,2.57942E+00
9.81509E-09,2.57994E+00
9.86509E-09,2.57994E+00
9.91509E-09,2.57994E+00
9.96509E-09,2.57994E+00
1.001509E-08,2.57942E+00
1.006509E-08,2.57994E+00
1.011509E-08,2.58150E+00
1.016509E-08,2.58150E+00
1.021509E-08,2.58203E+00
1.026509E-08,2.58255E+00
1.031509E-08,2.58463E+00
1.036509E-08,2.58411E+00
1.041509E-08,2.58516E+00
1.046509E-08,2.58620E+00
1.051509E-08,2.58776E+00
1.056509E-08,2.58933E+00
1.061509E-08,2.58933E+00
1.066509E-08,2.59037E+00
1.071509E-08,2.59142E+00
1.076509E-08,2.59402E+00
1.081509E-08,2.59455E+00
1.086509E-08,2.59507E+00
1.091509E-08,2.59611E+00
1.096509E-08,2.59611E+00
1.101509E-08,2.59663E+00
1.106509E-08,2.59768E+00
1.111509E-08,2.59820E+00
1.116509E-08,2.59820E+00
1.121509E-08,2.59820E+00
1.126509E-08,2.59768E+00
1.131509E-08,2.59663E+00
1.136509E-08,2.59611E+00
1.141509E-08,2.59611E+00
1.146509E-08,2.59507E+00
1.151509E-08,2.59455E+00
1.156509E-08,2.59298E+00
1.161509E-08,2.59142E+00
1.166509E-08,2.58985E+00
1.171509E-08,2.58933E+00
1.176509E-08,2.58776E+00
1.181509E-08,2.58620E+00
1.186509E-08,2.58516E+00
1.191509E-08,2.58463E+00
1.196509E-08,2.58255E+00
1.201509E-08,2.58150E+00
1.206509E-08,2.58046E+00
1.211509E-08,2.57890E+00
1.216509E-08,2.57733E+00
1.221509E-08,2.57681E+00
1.226509E-08,2.57524E+00
1.231509E-08,2.57420E+00
1.236509E-08,2.57316E+00
1.241509E-08,2.57212E+00
1.246509E-08,2.57159E+00
1.251509E-08,2.57107E+00
1.256509E-08,2.57055E+00
1.261509E-08,2.56951E+00
1.266509E-08,2.56951E+00
1.271509E-08,2.57003E+00
1.276509E-08,2.56951E+00
1.281509E-08,2.56899E+00
1.286509E-08,2.56846E+00
1.291509E-08,2.56794E+00
1.296509E-08,2.56846E+00
1.301509E-08,2.56846E+00
1.306509E-08,2.56846E+00
1.311509E-08,2.56951E+00
1.316509E-08,2.56951E+00
1.321509E-08,2.57003E+00
1.326509E-08,2.56951E+00
1.331509E-08,2.57003E+00
1.336509E-08,2.57055E+00
1.341509E-08,2.57003E+00
1.346509E-08,2.57159E+00
1.351509E-08,2.57159E+00
1.356509E-08,2.57159E+00
1.361509E-08,2.57212E+00
1.366509E-08,2.57316E+00
1.371509E-08,2.57368E+00
1.376509E-08,2.57472E+00
1.381509E-08,2.57472E+00
1.386509E-08,2.57577E+00
1.391509E-08,2.57577E+00
1.396509E-08,2.57733E+00
1.401509E-08,2.57785E+00
1.406509E-08,2.57837E+00
1.411509E-08,2.57942E+00
1.416509E-08,2.58046E+00
1.421509E-08,2.57994E+00
1.426509E-08,2.58150E+00
1.431509E-08,2.58203E+00
1.436509E-08,2.58255E+00
1.441509E-08,2.58307E+00
1.446509E-08,2.58463E+00
1.451509E-08,2.58463E+00
1.456509E-08,2.58463E+00
1.461509E-08,2.58620E+00
1.466509E-08,2.58672E+00
1.471509E-08,2.58724E+00
1.476509E-08,2.58776E+00
1.481509E-08,2.58881E+00
1.486509E-08,2.58933E+00
1.491509E-08,2.59037E+00
1.496509E-08,2.59142E+00
1.501509E-08,2.59246E+00
1.506509E-08,2.59350E+00
1.511509E-08,2.59402E+00
1.516509E-08,2.59455E+00
1.521509E-08,2.59507E+00
1.526509E-08,2.59611E+00
1.531509E-08,2.59611E+00
1.536509E-08,2.59715E+00
1.541509E-08,2.59820E+00
1.546509E-08,2.59820E+00
1.551509E-08,2.59820E+00
1.556509E-08,2.59872E+00
1.561509E-08,2.59872E+00
1.566509E-08,2.59872E+00
1.571509E-08,2.59872E+00
1.576509E-08,2.59820E+00
1.581509E-08,2.59820E+00
1.586509E-08,2.59820E+00
1.591509E-08,2.59715E+00
1.596509E-08,2.59663E+00
1.601509E-08,2.59559E+00
1.606509E-08,2.59507E+00
1.611509E-08,2.59350E+00
1.616509E-08,2.59142E+00
1.621509E-08,2.58985E+00
1.626509E-08,2.58881E+00
1.631509E-08,2.58776E+00
1.636509E-08,2.58672E+00
1.641509E-08,2.58463E+00
1.646509E-08,2.58411E+00
1.651509E-08,2.58255E+00
1.656509E-08,2.58150E+00
1.661509E-08,2.57994E+00
1.666509E-08,2.57890E+00
1.671509E-08,2.57733E+00
1.676509E-08,2.57629E+00
1.681509E-08,2.57420E+00
1.686509E-08,2.57368E+00
1.691509E-08,2.57316E+00
1.696509E-08,2.57159E+00
1.701509E-08,2.57159E+00
1.706509E-08,2.57159E+00
1.711509E-08,2.57107E+00
1.716509E-08,2.57107E+00
1.721509E-08,2.57107E+00
1.726509E-08,2.57107E+00
1.731509E-08,2.57159E+00
1.736509E-08,2.57159E+00
1.741509E-08,2.57212E+00
1.746509E-08,2.57316E+00
1.751509E-08,2.57420E+00
1.756509E-08,2.57472E+00
1.761509E-08,2.57524E+00
1.766509E-08,2.57681E+00
1.771509E-08,2.57733E+00
1.776509E-08,2.57942E+00
1.781509E-08,2.57994E+00
1.786509E-08,2.58046E+00
1.791509E-08,2.58098E+00
1.796509E-08,2.58203E+00
1.801509E-08,2.58307E+00
1.806509E-08,2.58307E+00
1.811509E-08,2.58463E+00
1.816509E-08,2.58463E+00
1.821509E-08,2.58516E+00
1.826509E-08,2.58568E+00
1.831509E-08,2.58516E+00
1.836509E-08,2.58568E+00
1.841509E-08,2.58568E+00
1.846509E-08,2.58568E+00
1.851509E-08,2.58516E+00
1.856509E-08,2.58516E+00
1.861509E-08,2.58516E+00
1.866509E-08,2.58463E+00
1.871509E-08,2.58463E+00
1.876509E-08,2.58463E+00
1.881509E-08,2.58463E+00
1.886509E-08,2.58516E+00
1.891509E-08,2.58463E+00
1.896509E-08,2.58463E+00
1.901509E-08,2.58463E+00
1.906509E-08,2.58516E+00
1.911509E-08,2.58568E+00
1.916509E-08,2.58620E+00
1.921509E-08,2.58620E+00
1.926509E-08,2.58724E+00
1.931509E-08,2.58724E+00
1.936509E-08,2.58829E+00
1.941509E-08,2.58881E+00
1.946509E-08,2.59037E+00
1.951509E-08,2.59194E+00
1.956509E-08,2.59298E+00
1.961509E-08,2.59350E+00
1.966509E-08,2.59507E+00
1.971509E-08,2.59663E+00
1.976509E-08,2.59768E+00
1.981509E-08,2.59872E+00
1.986509E-08,2.60028E+00
1.991509E-08,2.60133E+00
1.996509E-08,2.60289E+00
2.001509E-08,2.60341E+00
2.006509E-08,2.60498E+00
2.011509E-08,2.60602E+00
2.016509E-08,2.60707E+00
2.021509E-08,2.60863E+00
2.026509E-08,2.60915E+00
2.031509E-08,2.61020E+00
2.036509E-08,2.61124E+00
2.041509E-08,2.61124E+00
2.046509E-08,2.61176E+00
2.051509E-08,2.61228E+00
2.056509E-08,2.61280E+00
2.061509E-08,2.61228E+00
2.066509E-08,2.61280E+00
2.071509E-08,2.61176E+00
