-1.221453E-08,1.345E-02
-1.216453E-08,1.449E-02
-1.211453E-08,1.553E-02
-1.206453E-08,1.553E-02
-1.201453E-08,1.658E-02
-1.196453E-08,1.658E-02
-1.191453E-08,1.762E-02
-1.186453E-08,1.814E-02
-1.181453E-08,1.918E-02
-1.176453E-08,2.075E-02
-1.171453E-08,2.075E-02
-1.166453E-08,2.127E-02
-1.161453E-08,2.231E-02
-1.156453E-08,2.336E-02
-1.151453E-08,2.388E-02
-1.146453E-08,2.440E-02
-1.141453E-08,2.544E-02
-1.136453E-08,2.597E-02
-1.131453E-08,2.597E-02
-1.126453E-08,2.597E-02
-1.121453E-08,2.649E-02
-1.116453E-08,2.701E-02
-1.111453E-08,2.805E-02
-1.106453E-08,2.805E-02
-1.101453E-08,2.857E-02
-1.096453E-08,2.857E-02
-1.091453E-08,2.857E-02
-1.086453E-08,2.910E-02
-1.081453E-08,2.857E-02
-1.076453E-08,2.857E-02
-1.071453E-08,2.857E-02
-1.066453E-08,2.857E-02
-1.061453E-08,2.857E-02
-1.056453E-08,2.857E-02
-1.051453E-08,2.857E-02
-1.046453E-08,2.805E-02
-1.041453E-08,2.857E-02
-1.036453E-08,2.857E-02
-1.031453E-08,2.857E-02
-1.026453E-08,2.910E-02
-1.021453E-08,3.014E-02
-1.016453E-08,2.962E-02
-1.011453E-08,3.014E-02
-1.006453E-08,3.014E-02
-1.001453E-08,3.066E-02
-9.96453E-09,3.118E-02
-9.91453E-09,3.118E-02
-9.86453E-09,3.170E-02
-9.81453E-09,3.275E-02
-9.76453E-09,3.222E-02
-9.71453E-09,3.275E-02
-9.66453E-09,3.327E-02
-9.61453E-09,3.379E-02
-9.56453E-09,3.379E-02
-9.51453E-09,3.431E-02
-9.46453E-09,3.535E-02
-9.41453E-09,3.535E-02
-9.36453E-09,3.535E-02
-9.31453E-09,3.535E-02
-9.26453E-09,3.535E-02
-9.21453E-09,3.588E-02
-9.16453E-09,3.588E-02
-9.11453E-09,3.588E-02
-9.06453E-09,3.588E-02
-9.01453E-09,3.640E-02
-8.96453E-09,3.640E-02
-8.91453E-09,3.640E-02
-8.86453E-09,3.640E-02
-8.81453E-09,3.640E-02
-8.76453E-09,3.640E-02
-8.71453E-09,3.640E-02
-8.66453E-09,3.640E-02
-8.61453E-09,3.588E-02
-8.56453E-09,3.640E-02
-8.51453E-09,3.640E-02
-8.46453E-09,3.640E-02
-8.41453E-09,3.744E-02
-8.36453E-09,3.744E-02
-8.31453E-09,3.796E-02
-8.26453E-09,3.796E-02
-8.21453E-09,3.796E-02
-8.16453E-09,3.848E-02
-8.11453E-09,3.901E-02
-8.06453E-09,3.901E-02
-8.01453E-09,3.953E-02
-7.96453E-09,4.005E-02
-7.91453E-09,4.109E-02
-7.86453E-09,4.109E-02
-7.81453E-09,4.109E-02
-7.76453E-09,4.266E-02
-7.71453E-09,4.318E-02
-7.66453E-09,4.318E-02
-7.61453E-09,4.422E-02
-7.56453E-09,4.527E-02
-7.51453E-09,4.631E-02
-7.46453E-09,4.735E-02
-7.41453E-09,4.840E-02
-7.36453E-09,5.048E-02
-7.31453E-09,5.153E-02
-7.26453E-09,5.309E-02
-7.21453E-09,5.413E-02
-7.16453E-09,5.622E-02
-7.11453E-09,5.831E-02
-7.06453E-09,6.039E-02
-7.01453E-09,6.248E-02
-6.96453E-09,6.561E-02
-6.91453E-09,6.822E-02
-6.86453E-09,6.978E-02
-6.81453E-09,7.343E-02
-6.76453E-09,7.604E-02
-6.71453E-09,7.813E-02
-6.66453E-09,8.230E-02
-6.61453E-09,8.387E-02
-6.56453E-09,8.804E-02
-6.51453E-09,9.117E-02
-6.46453E-09,9.534E-02
-6.41453E-09,9.847E-02
-6.36453E-09,1.0108E-01
-6.31453E-09,1.0578E-01
-6.26453E-09,1.0943E-01
-6.21453E-09,1.1256E-01
-6.16453E-09,1.1569E-01
-6.11453E-09,1.1986E-01
-6.06453E-09,1.2456E-01
-6.01453E-09,1.2821E-01
-5.96453E-09,1.3186E-01
-5.91453E-09,1.3655E-01
-5.86453E-09,1.4073E-01
-5.81453E-09,1.4334E-01
-5.76453E-09,1.4803E-01
-5.71453E-09,1.5272E-01
-5.66453E-09,1.5742E-01
-5.61453E-09,1.6107E-01
-5.56453E-09,1.6577E-01
-5.51453E-09,1.7046E-01
-5.46453E-09,1.7516E-01
-5.41453E-09,1.7985E-01
-5.36453E-09,1.8455E-01
-5.31453E-09,1.8976E-01
-5.26453E-09,1.9498E-01
-5.21453E-09,1.9915E-01
-5.16453E-09,2.0541E-01
-5.11453E-09,2.0958E-01
-5.06453E-09,2.1532E-01
-5.01453E-09,2.2106E-01
-4.96453E-09,2.2732E-01
-4.91453E-09,2.3306E-01
-4.86453E-09,2.3880E-01
-4.81453E-09,2.4506E-01
-4.76453E-09,2.5079E-01
-4.71453E-09,2.5601E-01
-4.66453E-09,2.6384E-01
-4.61453E-09,2.6905E-01
-4.56453E-09,2.7479E-01
-4.51453E-09,2.8053E-01
-4.46453E-09,2.8783E-01
-4.41453E-09,2.9409E-01
-4.36453E-09,3.0035E-01
-4.31453E-09,3.0765E-01
-4.26453E-09,3.1339E-01
-4.21453E-09,3.2069E-01
-4.16453E-09,3.2695E-01
-4.11453E-09,3.3426E-01
-4.06453E-09,3.3947E-01
-4.01453E-09,3.4678E-01
-3.96453E-09,3.5356E-01
-3.91453E-09,3.6086E-01
-3.86453E-09,3.6764E-01
-3.81453E-09,3.7547E-01
-3.76453E-09,3.8225E-01
-3.71453E-09,3.9007E-01
-3.66453E-09,3.9685E-01
-3.61453E-09,4.0520E-01
-3.56453E-09,4.1250E-01
-3.51453E-09,4.2085E-01
-3.46453E-09,4.2920E-01
-3.41453E-09,4.3754E-01
-3.36453E-09,4.4589E-01
-3.31453E-09,4.5528E-01
-3.26453E-09,4.6363E-01
-3.21453E-09,4.7302E-01
-3.16453E-09,4.8240E-01
-3.11453E-09,4.9179E-01
-3.06453E-09,5.0171E-01
-3.01453E-09,5.1214E-01
-2.96453E-09,5.2205E-01
-2.91453E-09,5.3248E-01
-2.86453E-09,5.4396E-01
-2.81453E-09,5.5387E-01
-2.76453E-09,5.6587E-01
-2.71453E-09,5.7682E-01
-2.66453E-09,5.8778E-01
-2.61453E-09,5.9925E-01
-2.56453E-09,6.1177E-01
-2.51453E-09,6.2325E-01
-2.46453E-09,6.3577E-01
-2.41453E-09,6.4777E-01
-2.36453E-09,6.5924E-01
-2.31453E-09,6.7176E-01
-2.26453E-09,6.8480E-01
-2.21453E-09,6.9628E-01
-2.16453E-09,7.0984E-01
-2.11453E-09,7.2132E-01
-2.06453E-09,7.3384E-01
-2.01453E-09,7.4636E-01
-1.96453E-09,7.5940E-01
-1.91453E-09,7.7244E-01
-1.86453E-09,7.8600E-01
-1.81453E-09,7.9800E-01
-1.76453E-09,8.1104E-01
-1.71453E-09,8.2460E-01
-1.66453E-09,8.3712E-01
-1.61453E-09,8.4964E-01
-1.56453E-09,8.6216E-01
-1.51453E-09,8.7520E-01
-1.46453E-09,8.8824E-01
-1.41453E-09,9.0233E-01
-1.36453E-09,9.1537E-01
-1.31453E-09,9.2841E-01
-1.26453E-09,9.4145E-01
-1.21453E-09,9.5502E-01
-1.16453E-09,9.6806E-01
-1.11453E-09,9.8266E-01
-1.06453E-09,9.9623E-01
-1.01453E-09,1.00979E+00
-9.6453E-10,1.02387E+00
-9.1453E-10,1.03744E+00
-8.6453E-10,1.05152E+00
-8.1453E-10,1.06508E+00
-7.6453E-10,1.08021E+00
-7.1453E-10,1.09482E+00
-6.6453E-10,1.10786E+00
-6.1453E-10,1.12246E+00
-5.6453E-10,1.13707E+00
-5.1453E-10,1.15115E+00
-4.6453E-10,1.16576E+00
-4.1453E-10,1.18141E+00
-3.6453E-10,1.19549E+00
-3.1453E-10,1.21114E+00
-2.6453E-10,1.22523E+00
-2.1453E-10,1.24036E+00
-1.6453E-10,1.25496E+00
-1.1453E-10,1.27009E+00
-6.453E-11,1.28522E+00
-1.453E-11,1.30087E+00
3.547E-11,1.31599E+00
8.547E-11,1.33060E+00
1.3547E-10,1.34573E+00
1.8547E-10,1.36086E+00
2.3547E-10,1.37598E+00
2.8547E-10,1.39059E+00
3.3547E-10,1.40572E+00
3.8547E-10,1.42032E+00
4.3547E-10,1.43649E+00
4.8547E-10,1.45006E+00
5.3547E-10,1.46623E+00
5.8547E-10,1.48188E+00
6.3547E-10,1.49700E+00
6.8547E-10,1.51213E+00
7.3547E-10,1.52726E+00
7.8547E-10,1.54291E+00
8.3547E-10,1.55856E+00
8.8547E-10,1.57369E+00
9.3547E-10,1.58881E+00
9.8547E-10,1.60498E+00
1.03547E-09,1.62116E+00
1.08547E-09,1.63681E+00
1.13547E-09,1.65245E+00
1.18547E-09,1.66810E+00
1.23547E-09,1.68480E+00
1.28547E-09,1.69992E+00
1.33547E-09,1.71557E+00
1.38547E-09,1.73174E+00
1.43547E-09,1.74844E+00
1.48547E-09,1.76409E+00
1.53547E-09,1.77921E+00
1.58547E-09,1.79539E+00
1.63547E-09,1.81051E+00
1.68547E-09,1.82668E+00
1.73547E-09,1.84181E+00
1.78547E-09,1.85642E+00
1.83547E-09,1.87155E+00
1.88547E-09,1.88719E+00
1.93547E-09,1.90076E+00
1.98547E-09,1.91536E+00
2.03547E-09,1.92997E+00
2.08547E-09,1.94353E+00
2.13547E-09,1.95814E+00
2.18547E-09,1.97170E+00
2.23547E-09,1.98474E+00
2.28547E-09,1.99935E+00
2.33547E-09,2.01135E+00
2.38547E-09,2.02387E+00
2.43547E-09,2.03743E+00
2.48547E-09,2.04890E+00
2.53547E-09,2.06038E+00
2.58547E-09,2.07290E+00
2.63547E-09,2.08438E+00
2.68547E-09,2.09533E+00
2.73547E-09,2.10681E+00
2.78547E-09,2.11672E+00
2.83547E-09,2.12820E+00
2.88547E-09,2.13811E+00
2.93547E-09,2.14854E+00
2.98547E-09,2.15897E+00
3.03547E-09,2.16784E+00
3.08547E-09,2.17827E+00
3.13547E-09,2.18818E+00
3.18547E-09,2.19705E+00
3.23547E-09,2.20644E+00
3.28547E-09,2.21635E+00
3.33547E-09,2.22522E+00
3.38547E-09,2.23461E+00
3.43547E-09,2.24244E+00
3.48547E-09,2.25078E+00
3.53547E-09,2.25965E+00
3.58547E-09,2.26852E+00
3.63547E-09,2.27686E+00
3.68547E-09,2.28678E+00
3.73547E-09,2.29460E+00
3.78547E-09,2.30242E+00
3.83547E-09,2.31077E+00
3.88547E-09,2.31912E+00
3.93547E-09,2.32799E+00
3.98547E-09,2.33633E+00
4.03547E-09,2.34468E+00
4.08547E-09,2.35302E+00
4.13547E-09,2.36033E+00
4.18547E-09,2.36920E+00
4.23547E-09,2.37754E+00
4.28547E-09,2.38537E+00
4.33547E-09,2.39267E+00
4.38547E-09,2.40154E+00
4.43547E-09,2.40936E+00
4.48547E-09,2.41771E+00
4.53547E-09,2.42553E+00
4.58547E-09,2.43284E+00
4.63547E-09,2.44014E+00
4.68547E-09,2.44744E+00
4.73547E-09,2.45422E+00
4.78547E-09,2.46153E+00
4.83547E-09,2.46726E+00
4.88547E-09,2.47509E+00
4.93547E-09,2.48031E+00
4.98547E-09,2.48604E+00
5.03547E-09,2.49178E+00
5.08547E-09,2.49752E+00
5.13547E-09,2.50169E+00
5.18547E-09,2.50639E+00
5.23547E-09,2.51004E+00
5.28547E-09,2.51526E+00
5.33547E-09,2.51839E+00
5.38547E-09,2.52204E+00
5.43547E-09,2.52465E+00
5.48547E-09,2.52830E+00
5.53547E-09,2.53038E+00
5.58547E-09,2.53247E+00
5.63547E-09,2.53456E+00
5.68547E-09,2.53716E+00
5.73547E-09,2.53925E+00
5.78547E-09,2.54238E+00
5.83547E-09,2.54342E+00
5.88547E-09,2.54447E+00
5.93547E-09,2.54551E+00
5.98547E-09,2.54760E+00
6.03547E-09,2.54916E+00
6.08547E-09,2.55021E+00
6.13547E-09,2.55229E+00
6.18547E-09,2.55386E+00
6.23547E-09,2.55490E+00
6.28547E-09,2.55594E+00
6.33547E-09,2.55751E+00
6.38547E-09,2.55960E+00
6.43547E-09,2.56168E+00
6.48547E-09,2.56429E+00
6.53547E-09,2.56533E+00
6.58547E-09,2.56742E+00
6.63547E-09,2.56951E+00
6.68547E-09,2.57212E+00
6.73547E-09,2.57316E+00
6.78547E-09,2.57472E+00
6.83547E-09,2.57629E+00
6.88547E-09,2.57890E+00
6.93547E-09,2.58046E+00
6.98547E-09,2.58150E+00
7.03547E-09,2.58255E+00
7.08547E-09,2.58411E+00
7.13547E-09,2.58516E+00
7.18547E-09,2.58516E+00
7.23547E-09,2.58672E+00
7.28547E-09,2.58724E+00
7.33547E-09,2.58724E+00
7.38547E-09,2.58724E+00
7.43547E-09,2.58724E+00
7.48547E-09,2.58724E+00
7.53547E-09,2.58620E+00
7.58547E-09,2.58516E+00
7.63547E-09,2.58516E+00
7.68547E-09,2.58411E+00
7.73547E-09,2.58255E+00
7.78547E-09,2.58150E+00
7.83547E-09,2.58046E+00
7.88547E-09,2.57942E+00
7.93547E-09,2.57785E+00
7.98547E-09,2.57629E+00
8.03547E-09,2.57472E+00
8.08547E-09,2.57368E+00
8.13547E-09,2.57212E+00
8.18547E-09,2.57107E+00
8.23547E-09,2.57003E+00
8.28547E-09,2.57003E+00
8.33547E-09,2.56742E+00
8.38547E-09,2.56690E+00
8.43547E-09,2.56690E+00
8.48547E-09,2.56586E+00
8.53547E-09,2.56533E+00
8.58547E-09,2.56429E+00
8.63547E-09,2.56429E+00
8.68547E-09,2.56377E+00
8.73547E-09,2.56273E+00
8.78547E-09,2.56273E+00
8.83547E-09,2.56220E+00
8.88547E-09,2.56273E+00
8.93547E-09,2.56220E+00
8.98547E-09,2.56220E+00
9.03547E-09,2.56168E+00
9.08547E-09,2.56168E+00
9.13547E-09,2.56168E+00
9.18547E-09,2.56116E+00
9.23547E-09,2.56116E+00
9.28547E-09,2.56064E+00
9.33547E-09,2.56064E+00
9.38547E-09,2.56012E+00
9.43547E-09,2.55960E+00
9.48547E-09,2.55907E+00
9.53547E-09,2.55907E+00
9.58547E-09,2.55855E+00
9.63547E-09,2.55855E+00
9.68547E-09,2.55803E+00
9.73547E-09,2.55803E+00
9.78547E-09,2.55751E+00
9.83547E-09,2.55699E+00
9.88547E-09,2.55699E+00
9.93547E-09,2.55699E+00
9.98547E-09,2.55647E+00
1.003547E-08,2.55647E+00
1.008547E-08,2.55647E+00
1.013547E-08,2.55647E+00
1.018547E-08,2.55647E+00
1.023547E-08,2.55647E+00
1.028547E-08,2.55647E+00
1.033547E-08,2.55647E+00
1.038547E-08,2.55699E+00
1.043547E-08,2.55699E+00
1.048547E-08,2.55751E+00
1.053547E-08,2.55803E+00
1.058547E-08,2.55855E+00
1.063547E-08,2.55960E+00
1.068547E-08,2.56064E+00
1.073547E-08,2.56168E+00
1.078547E-08,2.56220E+00
1.083547E-08,2.56377E+00
1.088547E-08,2.56429E+00
1.093547E-08,2.56533E+00
1.098547E-08,2.56638E+00
1.103547E-08,2.56690E+00
1.108547E-08,2.56794E+00
1.113547E-08,2.56846E+00
1.118547E-08,2.56951E+00
1.123547E-08,2.57003E+00
1.128547E-08,2.57107E+00
1.133547E-08,2.57159E+00
1.138547E-08,2.57264E+00
1.143547E-08,2.57264E+00
1.148547E-08,2.57264E+00
1.153547E-08,2.57264E+00
1.158547E-08,2.57264E+00
1.163547E-08,2.57159E+00
1.168547E-08,2.57159E+00
1.173547E-08,2.57003E+00
1.178547E-08,2.56951E+00
1.183547E-08,2.56899E+00
1.188547E-08,2.56794E+00
1.193547E-08,2.56690E+00
1.198547E-08,2.56586E+00
1.203547E-08,2.56481E+00
1.208547E-08,2.56377E+00
1.213547E-08,2.56273E+00
1.218547E-08,2.56116E+00
1.223547E-08,2.55960E+00
1.228547E-08,2.55855E+00
1.233547E-08,2.55803E+00
1.238547E-08,2.55647E+00
1.243547E-08,2.55647E+00
1.248547E-08,2.55594E+00
1.253547E-08,2.55542E+00
1.258547E-08,2.55490E+00
1.263547E-08,2.55438E+00
1.268547E-08,2.55438E+00
1.273547E-08,2.55490E+00
1.278547E-08,2.55542E+00
1.283547E-08,2.55594E+00
1.288547E-08,2.55647E+00
1.293547E-08,2.55699E+00
1.298547E-08,2.55803E+00
1.303547E-08,2.55907E+00
1.308547E-08,2.56168E+00
1.313547E-08,2.56220E+00
1.318547E-08,2.56481E+00
1.323547E-08,2.56533E+00
1.328547E-08,2.56638E+00
1.333547E-08,2.56846E+00
1.338547E-08,2.57055E+00
1.343547E-08,2.57212E+00
1.348547E-08,2.57264E+00
1.353547E-08,2.57472E+00
1.358547E-08,2.57577E+00
1.363547E-08,2.57681E+00
1.368547E-08,2.57837E+00
1.373547E-08,2.57942E+00
1.378547E-08,2.58046E+00
1.383547E-08,2.58150E+00
1.388547E-08,2.58150E+00
1.393547E-08,2.58203E+00
1.398547E-08,2.58255E+00
1.403547E-08,2.58255E+00
1.408547E-08,2.58307E+00
1.413547E-08,2.58307E+00
1.418547E-08,2.58307E+00
1.423547E-08,2.58307E+00
1.428547E-08,2.58307E+00
1.433547E-08,2.58411E+00
1.438547E-08,2.58411E+00
1.443547E-08,2.58463E+00
1.448547E-08,2.58516E+00
1.453547E-08,2.58359E+00
1.458547E-08,2.58411E+00
1.463547E-08,2.58463E+00
1.468547E-08,2.58463E+00
1.473547E-08,2.58620E+00
1.478547E-08,2.58620E+00
1.483547E-08,2.58724E+00
1.488547E-08,2.58776E+00
1.493547E-08,2.58933E+00
1.498547E-08,2.58985E+00
1.503547E-08,2.59142E+00
1.508547E-08,2.59298E+00
1.513547E-08,2.59350E+00
1.518547E-08,2.59507E+00
1.523547E-08,2.59559E+00
1.528547E-08,2.59663E+00
1.533547E-08,2.59715E+00
1.538547E-08,2.59820E+00
1.543547E-08,2.59820E+00
1.548547E-08,2.59872E+00
1.553547E-08,2.59872E+00
1.558547E-08,2.59872E+00
1.563547E-08,2.59872E+00
1.568547E-08,2.59820E+00
1.573547E-08,2.59820E+00
1.578547E-08,2.59663E+00
1.583547E-08,2.59611E+00
1.588547E-08,2.59507E+00
1.593547E-08,2.59350E+00
1.598547E-08,2.59142E+00
1.603547E-08,2.59037E+00
1.608547E-08,2.58933E+00
1.613547E-08,2.58776E+00
1.618547E-08,2.58620E+00
1.623547E-08,2.58411E+00
1.628547E-08,2.58307E+00
1.633547E-08,2.58150E+00
1.638547E-08,2.57994E+00
1.643547E-08,2.57942E+00
1.648547E-08,2.57837E+00
1.653547E-08,2.57733E+00
1.658547E-08,2.57629E+00
1.663547E-08,2.57577E+00
1.668547E-08,2.57629E+00
1.673547E-08,2.57629E+00
1.678547E-08,2.57577E+00
1.683547E-08,2.57629E+00
1.688547E-08,2.57733E+00
1.693547E-08,2.57785E+00
1.698547E-08,2.57890E+00
1.703547E-08,2.57942E+00
1.708547E-08,2.58150E+00
1.713547E-08,2.58255E+00
1.718547E-08,2.58411E+00
1.723547E-08,2.58620E+00
1.728547E-08,2.58776E+00
1.733547E-08,2.58933E+00
1.738547E-08,2.59037E+00
1.743547E-08,2.59194E+00
1.748547E-08,2.59402E+00
1.753547E-08,2.59559E+00
1.758547E-08,2.59663E+00
1.763547E-08,2.59768E+00
1.768547E-08,2.59820E+00
1.773547E-08,2.59872E+00
1.778547E-08,2.59924E+00
1.783547E-08,2.59924E+00
1.788547E-08,2.59872E+00
1.793547E-08,2.59820E+00
1.798547E-08,2.59715E+00
1.803547E-08,2.59663E+00
1.808547E-08,2.59507E+00
1.813547E-08,2.59298E+00
1.818547E-08,2.59142E+00
1.823547E-08,2.58933E+00
1.828547E-08,2.58776E+00
1.833547E-08,2.58568E+00
1.838547E-08,2.58411E+00
1.843547E-08,2.58203E+00
1.848547E-08,2.57994E+00
1.853547E-08,2.57785E+00
1.858547E-08,2.57629E+00
1.863547E-08,2.57420E+00
1.868547E-08,2.57212E+00
1.873547E-08,2.57055E+00
1.878547E-08,2.56951E+00
1.883547E-08,2.56846E+00
1.888547E-08,2.56742E+00
1.893547E-08,2.56690E+00
1.898547E-08,2.56638E+00
1.903547E-08,2.56586E+00
1.908547E-08,2.56533E+00
1.913547E-08,2.56533E+00
1.918547E-08,2.56533E+00
1.923547E-08,2.56586E+00
1.928547E-08,2.56690E+00
1.933547E-08,2.56638E+00
1.938547E-08,2.56742E+00
1.943547E-08,2.56899E+00
1.948547E-08,2.57003E+00
1.953547E-08,2.57107E+00
1.958547E-08,2.57159E+00
1.963547E-08,2.57368E+00
1.968547E-08,2.57472E+00
1.973547E-08,2.57524E+00
1.978547E-08,2.57733E+00
1.983547E-08,2.57942E+00
1.988547E-08,2.58046E+00
1.993547E-08,2.58098E+00
1.998547E-08,2.58255E+00
2.003547E-08,2.58307E+00
2.008547E-08,2.58463E+00
2.013547E-08,2.58516E+00
2.018547E-08,2.58620E+00
2.023547E-08,2.58672E+00
2.028547E-08,2.58724E+00
2.033547E-08,2.58776E+00
2.038547E-08,2.58776E+00
2.043547E-08,2.58776E+00
2.048547E-08,2.58776E+00
2.053547E-08,2.58776E+00
2.058547E-08,2.58829E+00
2.063547E-08,2.58776E+00
2.068547E-08,2.58724E+00
2.073547E-08,2.58672E+00
2.078547E-08,2.58672E+00
2.083547E-08,2.58568E+00
2.088547E-08,2.58516E+00
2.093547E-08,2.58463E+00
2.098547E-08,2.58307E+00
2.103547E-08,2.58203E+00
2.108547E-08,2.58098E+00
2.113547E-08,2.58046E+00
2.118547E-08,2.57942E+00
2.123547E-08,2.57785E+00
2.128547E-08,2.57681E+00
2.133547E-08,2.57577E+00
2.138547E-08,2.57472E+00
2.143547E-08,2.57420E+00
2.148547E-08,2.57368E+00
2.153547E-08,2.57212E+00
2.158547E-08,2.57159E+00
2.163547E-08,2.57107E+00
2.168547E-08,2.57055E+00
2.173547E-08,2.57055E+00
2.178547E-08,2.57055E+00
2.183547E-08,2.57055E+00
2.188547E-08,2.57055E+00
2.193547E-08,2.57055E+00
2.198547E-08,2.57055E+00
2.203547E-08,2.57159E+00
2.208547E-08,2.57159E+00
2.213547E-08,2.57264E+00
2.218547E-08,2.57368E+00
2.223547E-08,2.57472E+00
2.228547E-08,2.57524E+00
2.233547E-08,2.57629E+00
2.238547E-08,2.57733E+00
2.243547E-08,2.57890E+00
2.248547E-08,2.57994E+00
2.253547E-08,2.58046E+00
2.258547E-08,2.58098E+00
2.263547E-08,2.58150E+00
2.268547E-08,2.58203E+00
2.273547E-08,2.58255E+00
2.278547E-08,2.58307E+00
2.283547E-08,2.58307E+00
2.288547E-08,2.58255E+00
2.293547E-08,2.58203E+00
2.298547E-08,2.58150E+00
2.303547E-08,2.58046E+00
2.308547E-08,2.57942E+00
2.313547E-08,2.57733E+00
2.318547E-08,2.57681E+00
2.323547E-08,2.57472E+00
2.328547E-08,2.57264E+00
2.333547E-08,2.57212E+00
2.338547E-08,2.56951E+00
2.343547E-08,2.56742E+00
2.348547E-08,2.56533E+00
2.353547E-08,2.56377E+00
2.358547E-08,2.56116E+00
2.363547E-08,2.55855E+00
2.368547E-08,2.55699E+00
2.373547E-08,2.55594E+00
2.378547E-08,2.55386E+00
2.383547E-08,2.55334E+00
2.388547E-08,2.55334E+00
2.393547E-08,2.55177E+00
2.398547E-08,2.55177E+00
2.403547E-08,2.55177E+00
2.408547E-08,2.55125E+00
