-1.158823E-08,-1.4911381E-01
-1.153823E-08,-1.4906110E-01
-1.148823E-08,-1.4900839E-01
-1.143823E-08,-1.4900839E-01
-1.138823E-08,-1.4895568E-01
-1.133823E-08,-1.4890297E-01
-1.128823E-08,-1.4890297E-01
-1.123823E-08,-1.4885026E-01
-1.118823E-08,-1.4885026E-01
-1.113823E-08,-1.4885026E-01
-1.108823E-08,-1.4879755E-01
-1.103823E-08,-1.4879755E-01
-1.098823E-08,-1.4879755E-01
-1.093823E-08,-1.4879755E-01
-1.088823E-08,-1.4879755E-01
-1.083823E-08,-1.4885026E-01
-1.078823E-08,-1.4885026E-01
-1.073823E-08,-1.4890297E-01
-1.068823E-08,-1.4890297E-01
-1.063823E-08,-1.4895568E-01
-1.058823E-08,-1.4900839E-01
-1.053823E-08,-1.4906110E-01
-1.048823E-08,-1.4911381E-01
-1.043823E-08,-1.4916652E-01
-1.038823E-08,-1.4921923E-01
-1.033823E-08,-1.4927194E-01
-1.028823E-08,-1.4932464E-01
-1.023823E-08,-1.4937735E-01
-1.018823E-08,-1.4943006E-01
-1.013823E-08,-1.4948277E-01
-1.008823E-08,-1.4953548E-01
-1.003823E-08,-1.4958819E-01
-9.98823E-09,-1.4958819E-01
-9.93823E-09,-1.4964090E-01
-9.88823E-09,-1.4964090E-01
-9.83823E-09,-1.4969361E-01
-9.78823E-09,-1.4969361E-01
-9.73823E-09,-1.4974632E-01
-9.68823E-09,-1.4974632E-01
-9.63823E-09,-1.4974632E-01
-9.58823E-09,-1.4974632E-01
-9.53823E-09,-1.4974632E-01
-9.48823E-09,-1.4969361E-01
-9.43823E-09,-1.4969361E-01
-9.38823E-09,-1.4969361E-01
-9.33823E-09,-1.4964090E-01
-9.28823E-09,-1.4964090E-01
-9.23823E-09,-1.4958819E-01
-9.18823E-09,-1.4953548E-01
-9.13823E-09,-1.4953548E-01
-9.08823E-09,-1.4948277E-01
-9.03823E-09,-1.4948277E-01
-8.98823E-09,-1.4943006E-01
-8.93823E-09,-1.4943006E-01
-8.88823E-09,-1.4943006E-01
-8.83823E-09,-1.4937735E-01
-8.78823E-09,-1.4937735E-01
-8.73823E-09,-1.4937735E-01
-8.68823E-09,-1.4937735E-01
-8.63823E-09,-1.4937735E-01
-8.58823E-09,-1.4943006E-01
-8.53823E-09,-1.4943006E-01
-8.48823E-09,-1.4943006E-01
-8.43823E-09,-1.4948277E-01
-8.38823E-09,-1.4953548E-01
-8.33823E-09,-1.4953548E-01
-8.28823E-09,-1.4958819E-01
-8.23823E-09,-1.4964090E-01
-8.18823E-09,-1.4969361E-01
-8.13823E-09,-1.4974632E-01
-8.08823E-09,-1.4979903E-01
-8.03823E-09,-1.4985173E-01
-7.98823E-09,-1.4990444E-01
-7.93823E-09,-1.4995715E-01
-7.88823E-09,-1.5000986E-01
-7.83823E-09,-1.5006257E-01
-7.78823E-09,-1.5006257E-01
-7.73823E-09,-1.5011528E-01
-7.68823E-09,-1.5016799E-01
-7.63823E-09,-1.5022070E-01
-7.58823E-09,-1.5022070E-01
-7.53823E-09,-1.5027341E-01
-7.48823E-09,-1.5027341E-01
-7.43823E-09,-1.5027341E-01
-7.38823E-09,-1.5032612E-01
-7.33823E-09,-1.5032612E-01
-7.28823E-09,-1.5032612E-01
-7.23823E-09,-1.5032612E-01
-7.18823E-09,-1.5032612E-01
-7.13823E-09,-1.5032612E-01
-7.08823E-09,-1.5032612E-01
-7.03823E-09,-1.5032612E-01
-6.98823E-09,-1.5027341E-01
-6.93823E-09,-1.5027341E-01
-6.88823E-09,-1.5027341E-01
-6.83823E-09,-1.5027341E-01
-6.78823E-09,-1.5027341E-01
-6.73823E-09,-1.5022070E-01
-6.68823E-09,-1.5022070E-01
-6.63823E-09,-1.5022070E-01
-6.58823E-09,-1.5016799E-01
-6.53823E-09,-1.5016799E-01
-6.48823E-09,-1.5016799E-01
-6.43823E-09,-1.5016799E-01
-6.38823E-09,-1.5016799E-01
-6.33823E-09,-1.5011528E-01
-6.28823E-09,-1.5011528E-01
-6.23823E-09,-1.5011528E-01
-6.18823E-09,-1.5011528E-01
-6.13823E-09,-1.5006257E-01
-6.08823E-09,-1.5006257E-01
-6.03823E-09,-1.5006257E-01
-5.98823E-09,-1.5006257E-01
-5.93823E-09,-1.5000986E-01
-5.88823E-09,-1.5000986E-01
-5.83823E-09,-1.5000986E-01
-5.78823E-09,-1.4995715E-01
-5.73823E-09,-1.4995715E-01
-5.68823E-09,-1.4995715E-01
-5.63823E-09,-1.4990444E-01
-5.58823E-09,-1.4990444E-01
-5.53823E-09,-1.4990444E-01
-5.48823E-09,-1.4985173E-01
-5.43823E-09,-1.4985173E-01
-5.38823E-09,-1.4985173E-01
-5.33823E-09,-1.4979903E-01
-5.28823E-09,-1.4979903E-01
-5.23823E-09,-1.4979903E-01
-5.18823E-09,-1.4974632E-01
-5.13823E-09,-1.4974632E-01
-5.08823E-09,-1.4974632E-01
-5.03823E-09,-1.4974632E-01
-4.98823E-09,-1.4969361E-01
-4.93823E-09,-1.4969361E-01
-4.88823E-09,-1.4969361E-01
-4.83823E-09,-1.4969361E-01
-4.78823E-09,-1.4969361E-01
-4.73823E-09,-1.4969361E-01
-4.68823E-09,-1.4969361E-01
-4.63823E-09,-1.4969361E-01
-4.58823E-09,-1.4969361E-01
-4.53823E-09,-1.4969361E-01
-4.48823E-09,-1.4969361E-01
-4.43823E-09,-1.4974632E-01
-4.38823E-09,-1.4974632E-01
-4.33823E-09,-1.4974632E-01
-4.28823E-09,-1.4974632E-01
-4.23823E-09,-1.4974632E-01
-4.18823E-09,-1.4974632E-01
-4.13823E-09,-1.4979903E-01
-4.08823E-09,-1.4979903E-01
-4.03823E-09,-1.4979903E-01
-3.98823E-09,-1.4979903E-01
-3.93823E-09,-1.4979903E-01
-3.88823E-09,-1.4979903E-01
-3.83823E-09,-1.4979903E-01
-3.78823E-09,-1.4974632E-01
-3.73823E-09,-1.4974632E-01
-3.68823E-09,-1.4974632E-01
-3.63823E-09,-1.4974632E-01
-3.58823E-09,-1.4969361E-01
-3.53823E-09,-1.4969361E-01
-3.48823E-09,-1.4964090E-01
-3.43823E-09,-1.4964090E-01
-3.38823E-09,-1.4958819E-01
-3.33823E-09,-1.4958819E-01
-3.28823E-09,-1.4953548E-01
-3.23823E-09,-1.4953548E-01
-3.18823E-09,-1.4948277E-01
-3.13823E-09,-1.4943006E-01
-3.08823E-09,-1.4943006E-01
-3.03823E-09,-1.4937735E-01
-2.98823E-09,-1.4937735E-01
-2.93823E-09,-1.4932464E-01
-2.88823E-09,-1.4932464E-01
-2.83823E-09,-1.4927194E-01
-2.78823E-09,-1.4927194E-01
-2.73823E-09,-1.4921923E-01
-2.68823E-09,-1.4921923E-01
-2.63823E-09,-1.4921923E-01
-2.58823E-09,-1.4921923E-01
-2.53823E-09,-1.4921923E-01
-2.48823E-09,-1.4921923E-01
-2.43823E-09,-1.4921923E-01
-2.38823E-09,-1.4921923E-01
-2.33823E-09,-1.4921923E-01
-2.28823E-09,-1.4921923E-01
-2.23823E-09,-1.4921923E-01
-2.18823E-09,-1.4927194E-01
-2.13823E-09,-1.4927194E-01
-2.08823E-09,-1.4927194E-01
-2.03823E-09,-1.4927194E-01
-1.98823E-09,-1.4932464E-01
-1.93823E-09,-1.4932464E-01
-1.88823E-09,-1.4932464E-01
-1.83823E-09,-1.4932464E-01
-1.78823E-09,-1.4932464E-01
-1.73823E-09,-1.4932464E-01
-1.68823E-09,-1.4932464E-01
-1.63823E-09,-1.4937735E-01
-1.58823E-09,-1.4932464E-01
-1.53823E-09,-1.4932464E-01
-1.48823E-09,-1.4932464E-01
-1.43823E-09,-1.4932464E-01
-1.38823E-09,-1.4932464E-01
-1.33823E-09,-1.4932464E-01
-1.28823E-09,-1.4932464E-01
-1.23823E-09,-1.4927194E-01
-1.18823E-09,-1.4927194E-01
-1.13823E-09,-1.4927194E-01
-1.08823E-09,-1.4927194E-01
-1.03823E-09,-1.4921923E-01
-9.8823E-10,-1.4921923E-01
-9.3823E-10,-1.4921923E-01
-8.8823E-10,-1.4921923E-01
-8.3823E-10,-1.4921923E-01
-7.8823E-10,-1.4921923E-01
-7.3823E-10,-1.4921923E-01
-6.8823E-10,-1.4921923E-01
-6.3823E-10,-1.4921923E-01
-5.8823E-10,-1.4921923E-01
-5.3823E-10,-1.4927194E-01
-4.8823E-10,-1.4927194E-01
-4.3823E-10,-1.4927194E-01
-3.8823E-10,-1.4932464E-01
-3.3823E-10,-1.4932464E-01
-2.8823E-10,-1.4937735E-01
-2.3823E-10,-1.4943006E-01
-1.8823E-10,-1.4943006E-01
-1.3823E-10,-1.4948277E-01
-8.823E-11,-1.4953548E-01
-3.823E-11,-1.4953548E-01
1.177E-11,-1.4958819E-01
6.177E-11,-1.4964090E-01
1.1177E-10,-1.4964090E-01
1.6177E-10,-1.4969361E-01
2.1177E-10,-1.4974632E-01
2.6177E-10,-1.4974632E-01
3.1177E-10,-1.4979903E-01
3.6177E-10,-1.4979903E-01
4.1177E-10,-1.4979903E-01
4.6177E-10,-1.4985173E-01
5.1177E-10,-1.4985173E-01
5.6177E-10,-1.4985173E-01
6.1177E-10,-1.4985173E-01
6.6177E-10,-1.4985173E-01
7.1177E-10,-1.4985173E-01
7.6177E-10,-1.4985173E-01
8.1177E-10,-1.4979903E-01
8.6177E-10,-1.4979903E-01
9.1177E-10,-1.4974632E-01
9.6177E-10,-1.4974632E-01
1.01177E-09,-1.4974632E-01
1.06177E-09,-1.4969361E-01
1.11177E-09,-1.4969361E-01
1.16177E-09,-1.4969361E-01
1.21177E-09,-1.4969361E-01
1.26177E-09,-1.4969361E-01
1.31177E-09,-1.4969361E-01
1.36177E-09,-1.4969361E-01
1.41177E-09,-1.4969361E-01
1.46177E-09,-1.4969361E-01
1.51177E-09,-1.4974632E-01
1.56177E-09,-1.4974632E-01
1.61177E-09,-1.4979903E-01
1.66177E-09,-1.4985173E-01
1.71177E-09,-1.4990444E-01
1.76177E-09,-1.4995715E-01
1.81177E-09,-1.5000986E-01
1.86177E-09,-1.5006257E-01
1.91177E-09,-1.5011528E-01
1.96177E-09,-1.5022070E-01
2.01177E-09,-1.5027341E-01
2.06177E-09,-1.5032612E-01
2.11177E-09,-1.5043153E-01
2.16177E-09,-1.5048424E-01
2.21177E-09,-1.5058966E-01
2.26177E-09,-1.5064237E-01
2.31177E-09,-1.5069508E-01
2.36177E-09,-1.5074779E-01
2.41177E-09,-1.5080050E-01
2.46177E-09,-1.5085321E-01
2.51177E-09,-1.5090592E-01
2.56177E-09,-1.5090592E-01
2.61177E-09,-1.5095862E-01
2.66177E-09,-1.5095862E-01
2.71177E-09,-1.5095862E-01
2.76177E-09,-1.5095862E-01
2.81177E-09,-1.5090592E-01
2.86177E-09,-1.5090592E-01
2.91177E-09,-1.5085321E-01
2.96177E-09,-1.5080050E-01
3.01177E-09,-1.5074779E-01
3.06177E-09,-1.5069508E-01
3.11177E-09,-1.5058966E-01
3.16177E-09,-1.5053695E-01
3.21177E-09,-1.5043153E-01
3.26177E-09,-1.5037883E-01
3.31177E-09,-1.5027341E-01
3.36177E-09,-1.5022070E-01
3.41177E-09,-1.5011528E-01
3.46177E-09,-1.5000986E-01
3.51177E-09,-1.4995715E-01
3.56177E-09,-1.4985173E-01
3.61177E-09,-1.4979903E-01
3.66177E-09,-1.4969361E-01
3.71177E-09,-1.4964090E-01
3.76177E-09,-1.4964090E-01
3.81177E-09,-1.4958819E-01
3.86177E-09,-1.4953548E-01
3.91177E-09,-1.4948277E-01
3.96177E-09,-1.4948277E-01
4.01177E-09,-1.4948277E-01
4.06177E-09,-1.4948277E-01
4.11177E-09,-1.4948277E-01
4.16177E-09,-1.4953548E-01
4.21177E-09,-1.4953548E-01
4.26177E-09,-1.4958819E-01
4.31177E-09,-1.4964090E-01
4.36177E-09,-1.4969361E-01
4.41177E-09,-1.4974632E-01
4.46177E-09,-1.4979903E-01
4.51177E-09,-1.4985173E-01
4.56177E-09,-1.4995715E-01
4.61177E-09,-1.5000986E-01
4.66177E-09,-1.5006257E-01
4.71177E-09,-1.5011528E-01
4.76177E-09,-1.5016799E-01
4.81177E-09,-1.5027341E-01
4.86177E-09,-1.5032612E-01
4.91177E-09,-1.5037883E-01
4.96177E-09,-1.5043153E-01
5.01177E-09,-1.5043153E-01
5.06177E-09,-1.5048424E-01
5.11177E-09,-1.5053695E-01
5.16177E-09,-1.5053695E-01
5.21177E-09,-1.5058966E-01
5.26177E-09,-1.5058966E-01
5.31177E-09,-1.5058966E-01
5.36177E-09,-1.5058966E-01
5.41177E-09,-1.5058966E-01
5.46177E-09,-1.5058966E-01
5.51177E-09,-1.5058966E-01
5.56177E-09,-1.5053695E-01
5.61177E-09,-1.5053695E-01
5.66177E-09,-1.5053695E-01
5.71177E-09,-1.5048424E-01
5.76177E-09,-1.5048424E-01
5.81177E-09,-1.5043153E-01
5.86177E-09,-1.5043153E-01
5.91177E-09,-1.5043153E-01
5.96177E-09,-1.5037883E-01
6.01177E-09,-1.5037883E-01
6.06177E-09,-1.5032612E-01
6.11177E-09,-1.5032612E-01
6.16177E-09,-1.5032612E-01
6.21177E-09,-1.5032612E-01
6.26177E-09,-1.5032612E-01
6.31177E-09,-1.5027341E-01
6.36177E-09,-1.5027341E-01
6.41177E-09,-1.5027341E-01
6.46177E-09,-1.5027341E-01
6.51177E-09,-1.5027341E-01
6.56177E-09,-1.5032612E-01
6.61177E-09,-1.5032612E-01
6.66177E-09,-1.5032612E-01
6.71177E-09,-1.5032612E-01
6.76177E-09,-1.5032612E-01
6.81177E-09,-1.5032612E-01
6.86177E-09,-1.5032612E-01
6.91177E-09,-1.5037883E-01
6.96177E-09,-1.5037883E-01
7.01177E-09,-1.5037883E-01
7.06177E-09,-1.5037883E-01
7.11177E-09,-1.5037883E-01
7.16177E-09,-1.5037883E-01
7.21177E-09,-1.5037883E-01
7.26177E-09,-1.5032612E-01
7.31177E-09,-1.5032612E-01
7.36177E-09,-1.5032612E-01
7.41177E-09,-1.5032612E-01
7.46177E-09,-1.5027341E-01
7.51177E-09,-1.5027341E-01
7.56177E-09,-1.5022070E-01
7.61177E-09,-1.5022070E-01
7.66177E-09,-1.5016799E-01
7.71177E-09,-1.5016799E-01
7.76177E-09,-1.5016799E-01
7.81177E-09,-1.5016799E-01
7.86177E-09,-1.5011528E-01
7.91177E-09,-1.5011528E-01
7.96177E-09,-1.5011528E-01
8.01177E-09,-1.5011528E-01
8.06177E-09,-1.5011528E-01
8.11177E-09,-1.5016799E-01
8.16177E-09,-1.5016799E-01
8.21177E-09,-1.5016799E-01
8.26177E-09,-1.5016799E-01
8.31177E-09,-1.5022070E-01
8.36177E-09,-1.5022070E-01
8.41177E-09,-1.5022070E-01
8.46177E-09,-1.5027341E-01
8.51177E-09,-1.5027341E-01
8.56177E-09,-1.5027341E-01
8.61177E-09,-1.5027341E-01
8.66177E-09,-1.5027341E-01
8.71177E-09,-1.5027341E-01
8.76177E-09,-1.5027341E-01
8.81177E-09,-1.5027341E-01
8.86177E-09,-1.5027341E-01
8.91177E-09,-1.5022070E-01
8.96177E-09,-1.5022070E-01
9.01177E-09,-1.5016799E-01
9.06177E-09,-1.5016799E-01
9.11177E-09,-1.5011528E-01
9.16177E-09,-1.5011528E-01
9.21177E-09,-1.5006257E-01
9.26177E-09,-1.5000986E-01
9.31177E-09,-1.5000986E-01
9.36177E-09,-1.4995715E-01
9.41177E-09,-1.4990444E-01
9.46177E-09,-1.4990444E-01
9.51177E-09,-1.4990444E-01
9.56177E-09,-1.4985173E-01
9.61177E-09,-1.4985173E-01
9.66177E-09,-1.4985173E-01
9.71177E-09,-1.4990444E-01
9.76177E-09,-1.4990444E-01
9.81177E-09,-1.4990444E-01
9.86177E-09,-1.4995715E-01
9.91177E-09,-1.5000986E-01
9.96177E-09,-1.5006257E-01
1.001177E-08,-1.5011528E-01
1.006177E-08,-1.5016799E-01
1.011177E-08,-1.5022070E-01
1.016177E-08,-1.5032612E-01
1.021177E-08,-1.5037883E-01
1.026177E-08,-1.5043153E-01
1.031177E-08,-1.5053695E-01
1.036177E-08,-1.5058966E-01
1.041177E-08,-1.5064237E-01
1.046177E-08,-1.5069508E-01
1.051177E-08,-1.5074779E-01
1.056177E-08,-1.5074779E-01
1.061177E-08,-1.5080050E-01
1.066177E-08,-1.5080050E-01
1.071177E-08,-1.5080050E-01
1.076177E-08,-1.5080050E-01
1.081177E-08,-1.5074779E-01
1.086177E-08,-1.5069508E-01
1.091177E-08,-1.5069508E-01
1.096177E-08,-1.5058966E-01
1.101177E-08,-1.5053695E-01
1.106177E-08,-1.5043153E-01
1.111177E-08,-1.5037883E-01
1.116177E-08,-1.5027341E-01
1.121177E-08,-1.5016799E-01
1.126177E-08,-1.5006257E-01
1.131177E-08,-1.4995715E-01
1.136177E-08,-1.4990444E-01
1.141177E-08,-1.4979903E-01
1.146177E-08,-1.4974632E-01
1.151177E-08,-1.4964090E-01
1.156177E-08,-1.4958819E-01
1.161177E-08,-1.4953548E-01
1.166177E-08,-1.4953548E-01
1.171177E-08,-1.4948277E-01
1.176177E-08,-1.4953548E-01
1.181177E-08,-1.4953548E-01
1.186177E-08,-1.4953548E-01
1.191177E-08,-1.4958819E-01
1.196177E-08,-1.4969361E-01
1.201177E-08,-1.4974632E-01
1.206177E-08,-1.4985173E-01
1.211177E-08,-1.4995715E-01
1.216177E-08,-1.5006257E-01
1.221177E-08,-1.5022070E-01
1.226177E-08,-1.5032612E-01
1.231177E-08,-1.5048424E-01
1.236177E-08,-1.5058966E-01
1.241177E-08,-1.5074779E-01
1.246177E-08,-1.5085321E-01
1.251177E-08,-1.5101133E-01
1.256177E-08,-1.5111675E-01
1.261177E-08,-1.5122217E-01
1.266177E-08,-1.5132759E-01
1.271177E-08,-1.5143301E-01
1.276177E-08,-1.5148571E-01
1.281177E-08,-1.5153842E-01
1.286177E-08,-1.5159113E-01
1.291177E-08,-1.5164384E-01
1.296177E-08,-1.5164384E-01
1.301177E-08,-1.5164384E-01
1.306177E-08,-1.5159113E-01
1.311177E-08,-1.5159113E-01
1.316177E-08,-1.5153842E-01
1.321177E-08,-1.5148571E-01
1.326177E-08,-1.5143301E-01
1.331177E-08,-1.5138030E-01
1.336177E-08,-1.5127488E-01
1.341177E-08,-1.5122217E-01
1.346177E-08,-1.5116946E-01
1.351177E-08,-1.5106404E-01
1.356177E-08,-1.5101133E-01
1.361177E-08,-1.5095862E-01
1.366177E-08,-1.5090592E-01
1.371177E-08,-1.5085321E-01
1.376177E-08,-1.5085321E-01
1.381177E-08,-1.5085321E-01
1.386177E-08,-1.5085321E-01
1.391177E-08,-1.5085321E-01
1.396177E-08,-1.5090592E-01
1.401177E-08,-1.5090592E-01
1.406177E-08,-1.5095862E-01
1.411177E-08,-1.5101133E-01
1.416177E-08,-1.5111675E-01
1.421177E-08,-1.5116946E-01
1.426177E-08,-1.5122217E-01
1.431177E-08,-1.5132759E-01
1.436177E-08,-1.5138030E-01
1.441177E-08,-1.5148571E-01
1.446177E-08,-1.5153842E-01
1.451177E-08,-1.5159113E-01
1.456177E-08,-1.5164384E-01
1.461177E-08,-1.5169655E-01
1.466177E-08,-1.5169655E-01
1.471177E-08,-1.5169655E-01
1.476177E-08,-1.5169655E-01
1.481177E-08,-1.5169655E-01
1.486177E-08,-1.5164384E-01
1.491177E-08,-1.5159113E-01
1.496177E-08,-1.5153842E-01
1.501177E-08,-1.5143301E-01
1.506177E-08,-1.5132759E-01
1.511177E-08,-1.5122217E-01
