-1.506938E-08,1.710E-02
-1.501938E-08,1.762E-02
-1.496938E-08,1.762E-02
-1.491938E-08,1.866E-02
-1.486938E-08,2.023E-02
-1.481938E-08,2.075E-02
-1.476938E-08,2.127E-02
-1.471938E-08,2.179E-02
-1.466938E-08,2.231E-02
-1.461938E-08,2.284E-02
-1.456938E-08,2.336E-02
-1.451938E-08,2.388E-02
-1.446938E-08,2.544E-02
-1.441938E-08,2.544E-02
-1.436938E-08,2.597E-02
-1.431938E-08,2.597E-02
-1.426938E-08,2.597E-02
-1.421938E-08,2.649E-02
-1.416938E-08,2.753E-02
-1.411938E-08,2.805E-02
-1.406938E-08,2.805E-02
-1.401938E-08,2.805E-02
-1.396938E-08,2.857E-02
-1.391938E-08,2.857E-02
-1.386938E-08,2.857E-02
-1.381938E-08,2.857E-02
-1.376938E-08,2.857E-02
-1.371938E-08,2.805E-02
-1.366938E-08,2.805E-02
-1.361938E-08,2.805E-02
-1.356938E-08,2.753E-02
-1.351938E-08,2.805E-02
-1.346938E-08,2.649E-02
-1.341938E-08,2.649E-02
-1.336938E-08,2.597E-02
-1.331938E-08,2.544E-02
-1.326938E-08,2.649E-02
-1.321938E-08,2.597E-02
-1.316938E-08,2.544E-02
-1.311938E-08,2.544E-02
-1.306938E-08,2.492E-02
-1.301938E-08,2.544E-02
-1.296938E-08,2.492E-02
-1.291938E-08,2.388E-02
-1.286938E-08,2.388E-02
-1.281938E-08,2.388E-02
-1.276938E-08,2.336E-02
-1.271938E-08,2.336E-02
-1.266938E-08,2.336E-02
-1.261938E-08,2.336E-02
-1.256938E-08,2.336E-02
-1.251938E-08,2.284E-02
-1.246938E-08,2.284E-02
-1.241938E-08,2.284E-02
-1.236938E-08,2.284E-02
-1.231938E-08,2.231E-02
-1.226938E-08,2.179E-02
-1.221938E-08,2.179E-02
-1.216938E-08,2.127E-02
-1.211938E-08,2.075E-02
-1.206938E-08,2.075E-02
-1.201938E-08,2.023E-02
-1.196938E-08,1.866E-02
-1.191938E-08,1.814E-02
-1.186938E-08,1.762E-02
-1.181938E-08,1.762E-02
-1.176938E-08,1.658E-02
-1.171938E-08,1.553E-02
-1.166938E-08,1.501E-02
-1.161938E-08,1.397E-02
-1.156938E-08,1.345E-02
-1.151938E-08,1.345E-02
-1.146938E-08,1.397E-02
-1.141938E-08,1.292E-02
-1.136938E-08,1.240E-02
-1.131938E-08,1.188E-02
-1.126938E-08,1.084E-02
-1.121938E-08,1.084E-02
-1.116938E-08,1.084E-02
-1.111938E-08,1.136E-02
-1.106938E-08,1.188E-02
-1.101938E-08,1.188E-02
-1.096938E-08,1.240E-02
-1.091938E-08,1.188E-02
-1.086938E-08,1.240E-02
-1.081938E-08,1.345E-02
-1.076938E-08,1.501E-02
-1.071938E-08,1.553E-02
-1.066938E-08,1.658E-02
-1.061938E-08,1.762E-02
-1.056938E-08,2.023E-02
-1.051938E-08,2.127E-02
-1.046938E-08,2.231E-02
-1.041938E-08,2.336E-02
-1.036938E-08,2.492E-02
-1.031938E-08,2.597E-02
-1.026938E-08,2.753E-02
-1.021938E-08,2.910E-02
-1.016938E-08,2.962E-02
-1.011938E-08,3.066E-02
-1.006938E-08,3.118E-02
-1.001938E-08,3.170E-02
-9.96938E-09,3.275E-02
-9.91938E-09,3.275E-02
-9.86938E-09,3.327E-02
-9.81938E-09,3.379E-02
-9.76938E-09,3.379E-02
-9.71938E-09,3.379E-02
-9.66938E-09,3.327E-02
-9.61938E-09,3.327E-02
-9.56938E-09,3.275E-02
-9.51938E-09,3.222E-02
-9.46938E-09,3.222E-02
-9.41938E-09,3.118E-02
-9.36938E-09,3.118E-02
-9.31938E-09,3.014E-02
-9.26938E-09,3.014E-02
-9.21938E-09,3.014E-02
-9.16938E-09,2.910E-02
-9.11938E-09,2.805E-02
-9.06938E-09,2.805E-02
-9.01938E-09,2.805E-02
-8.96938E-09,2.753E-02
-8.91938E-09,2.753E-02
-8.86938E-09,2.753E-02
-8.81938E-09,2.753E-02
-8.76938E-09,2.805E-02
-8.71938E-09,2.805E-02
-8.66938E-09,2.805E-02
-8.61938E-09,2.910E-02
-8.56938E-09,3.014E-02
-8.51938E-09,3.014E-02
-8.46938E-09,3.066E-02
-8.41938E-09,3.222E-02
-8.36938E-09,3.275E-02
-8.31938E-09,3.431E-02
-8.26938E-09,3.483E-02
-8.21938E-09,3.640E-02
-8.16938E-09,3.796E-02
-8.11938E-09,3.901E-02
-8.06938E-09,4.057E-02
-8.01938E-09,4.161E-02
-7.96938E-09,4.318E-02
-7.91938E-09,4.370E-02
-7.86938E-09,4.527E-02
-7.81938E-09,4.683E-02
-7.76938E-09,4.787E-02
-7.71938E-09,4.996E-02
-7.66938E-09,5.153E-02
-7.61938E-09,5.309E-02
-7.56938E-09,5.361E-02
-7.51938E-09,5.570E-02
-7.46938E-09,5.622E-02
-7.41938E-09,5.831E-02
-7.36938E-09,6.039E-02
-7.31938E-09,6.196E-02
-7.26938E-09,6.300E-02
-7.21938E-09,6.561E-02
-7.16938E-09,6.718E-02
-7.11938E-09,6.926E-02
-7.06938E-09,7.031E-02
-7.01938E-09,7.187E-02
-6.96938E-09,7.448E-02
-6.91938E-09,7.604E-02
-6.86938E-09,7.761E-02
-6.81938E-09,7.865E-02
-6.76938E-09,8.126E-02
-6.71938E-09,8.335E-02
-6.66938E-09,8.387E-02
-6.61938E-09,8.700E-02
-6.56938E-09,8.856E-02
-6.51938E-09,9.117E-02
-6.46938E-09,9.326E-02
-6.41938E-09,9.639E-02
-6.36938E-09,9.795E-02
-6.31938E-09,1.0004E-01
-6.26938E-09,1.0369E-01
-6.21938E-09,1.0630E-01
-6.16938E-09,1.0943E-01
-6.11938E-09,1.1152E-01
-6.06938E-09,1.1569E-01
-6.01938E-09,1.1882E-01
-5.96938E-09,1.2299E-01
-5.91938E-09,1.2664E-01
-5.86938E-09,1.3082E-01
-5.81938E-09,1.3499E-01
-5.76938E-09,1.3968E-01
-5.71938E-09,1.4334E-01
-5.66938E-09,1.4960E-01
-5.61938E-09,1.5377E-01
-5.56938E-09,1.5898E-01
-5.51938E-09,1.6472E-01
-5.46938E-09,1.6994E-01
-5.41938E-09,1.7463E-01
-5.36938E-09,1.8142E-01
-5.31938E-09,1.8663E-01
-5.26938E-09,1.9237E-01
-5.21938E-09,1.9759E-01
-5.16938E-09,2.0332E-01
-5.11938E-09,2.1063E-01
-5.06938E-09,2.1480E-01
-5.01938E-09,2.2106E-01
-4.96938E-09,2.2628E-01
-4.91938E-09,2.3254E-01
-4.86938E-09,2.3827E-01
-4.81938E-09,2.4349E-01
-4.76938E-09,2.4923E-01
-4.71938E-09,2.5445E-01
-4.66938E-09,2.6018E-01
-4.61938E-09,2.6644E-01
-4.56938E-09,2.7166E-01
-4.51938E-09,2.7635E-01
-4.46938E-09,2.8105E-01
-4.41938E-09,2.8627E-01
-4.36938E-09,2.9357E-01
-4.31938E-09,2.9826E-01
-4.26938E-09,3.0400E-01
-4.21938E-09,3.0974E-01
-4.16938E-09,3.1652E-01
-4.11938E-09,3.2226E-01
-4.06938E-09,3.2904E-01
-4.01938E-09,3.3530E-01
-3.96938E-09,3.4208E-01
-3.91938E-09,3.4886E-01
-3.86938E-09,3.5669E-01
-3.81938E-09,3.6347E-01
-3.76938E-09,3.7182E-01
-3.71938E-09,3.8068E-01
-3.66938E-09,3.8955E-01
-3.61938E-09,3.9790E-01
-3.56938E-09,4.0624E-01
-3.51938E-09,4.1511E-01
-3.46938E-09,4.2502E-01
-3.41938E-09,4.3494E-01
-3.36938E-09,4.4328E-01
-3.31938E-09,4.5371E-01
-3.26938E-09,4.6363E-01
-3.21938E-09,4.7354E-01
-3.16938E-09,4.8345E-01
-3.11938E-09,4.9336E-01
-3.06938E-09,5.0484E-01
-3.01938E-09,5.1475E-01
-2.96938E-09,5.2466E-01
-2.91938E-09,5.3561E-01
-2.86938E-09,5.4605E-01
-2.81938E-09,5.5648E-01
-2.76938E-09,5.6639E-01
-2.71938E-09,5.7734E-01
-2.66938E-09,5.8882E-01
-2.61938E-09,5.9925E-01
-2.56938E-09,6.0969E-01
-2.51938E-09,6.1908E-01
-2.46938E-09,6.3055E-01
-2.41938E-09,6.4151E-01
-2.36938E-09,6.5246E-01
-2.31938E-09,6.6289E-01
-2.26938E-09,6.7385E-01
-2.21938E-09,6.8637E-01
-2.16938E-09,6.9732E-01
-2.11938E-09,7.0932E-01
-2.06938E-09,7.2027E-01
-2.01938E-09,7.3279E-01
-1.96938E-09,7.4531E-01
-1.91938E-09,7.5783E-01
-1.86938E-09,7.7035E-01
-1.81938E-09,7.8339E-01
-1.76938E-09,7.9591E-01
-1.71938E-09,8.0895E-01
-1.66938E-09,8.2252E-01
-1.61938E-09,8.3660E-01
-1.56938E-09,8.5069E-01
-1.51938E-09,8.6373E-01
-1.46938E-09,8.7781E-01
-1.41938E-09,8.9242E-01
-1.36938E-09,9.0650E-01
-1.31938E-09,9.2059E-01
-1.26938E-09,9.3571E-01
-1.21938E-09,9.4876E-01
-1.16938E-09,9.6388E-01
-1.11938E-09,9.7745E-01
-1.06938E-09,9.9310E-01
-1.01938E-09,1.00666E+00
-9.6938E-10,1.02074E+00
-9.1938E-10,1.03483E+00
-8.6938E-10,1.04995E+00
-8.1938E-10,1.06247E+00
-7.6938E-10,1.07708E+00
-7.1938E-10,1.09064E+00
-6.6938E-10,1.10525E+00
-6.1938E-10,1.11933E+00
-5.6938E-10,1.13342E+00
-5.1938E-10,1.14698E+00
-4.6938E-10,1.16211E+00
-4.1938E-10,1.17671E+00
-3.6938E-10,1.18976E+00
-3.1938E-10,1.20488E+00
-2.6938E-10,1.22001E+00
-2.1938E-10,1.23462E+00
-1.6938E-10,1.24870E+00
-1.1938E-10,1.26435E+00
-6.938E-11,1.28000E+00
-1.938E-11,1.29669E+00
3.062E-11,1.31286E+00
8.062E-11,1.32799E+00
1.3062E-10,1.34521E+00
1.8062E-10,1.36086E+00
2.3062E-10,1.37807E+00
2.8062E-10,1.39372E+00
3.3062E-10,1.41145E+00
3.8062E-10,1.42919E+00
4.3062E-10,1.44640E+00
4.8062E-10,1.46258E+00
5.3062E-10,1.48031E+00
5.8062E-10,1.49805E+00
6.3062E-10,1.51526E+00
6.8062E-10,1.53091E+00
7.3062E-10,1.54813E+00
7.8062E-10,1.56430E+00
8.3062E-10,1.58151E+00
8.8062E-10,1.59664E+00
9.3062E-10,1.61333E+00
9.8062E-10,1.62950E+00
1.03062E-09,1.64515E+00
1.08062E-09,1.65976E+00
1.13062E-09,1.67384E+00
1.18062E-09,1.68949E+00
1.23062E-09,1.70358E+00
1.28062E-09,1.71610E+00
1.33062E-09,1.72966E+00
1.38062E-09,1.74322E+00
1.43062E-09,1.75574E+00
1.48062E-09,1.76878E+00
1.53062E-09,1.78078E+00
1.58062E-09,1.79434E+00
1.63062E-09,1.80634E+00
1.68062E-09,1.81834E+00
1.73062E-09,1.82981E+00
1.78062E-09,1.84077E+00
1.83062E-09,1.85433E+00
1.88062E-09,1.86633E+00
1.93062E-09,1.87781E+00
1.98062E-09,1.88980E+00
2.03062E-09,1.90232E+00
2.08062E-09,1.91380E+00
2.13062E-09,1.92632E+00
2.18062E-09,1.93779E+00
2.23062E-09,1.95031E+00
2.28062E-09,1.96283E+00
2.33062E-09,1.97483E+00
2.38062E-09,1.98787E+00
2.43062E-09,1.99987E+00
2.48062E-09,2.01291E+00
2.53062E-09,2.02491E+00
2.58062E-09,2.03639E+00
2.63062E-09,2.04943E+00
2.68062E-09,2.06195E+00
2.73062E-09,2.07394E+00
2.78062E-09,2.08646E+00
2.83062E-09,2.09794E+00
2.88062E-09,2.10994E+00
2.93062E-09,2.12194E+00
2.98062E-09,2.13393E+00
3.03062E-09,2.14489E+00
3.08062E-09,2.15636E+00
3.13062E-09,2.16784E+00
3.18062E-09,2.17879E+00
3.23062E-09,2.18923E+00
3.28062E-09,2.19966E+00
3.33062E-09,2.21114E+00
3.38062E-09,2.22157E+00
3.43062E-09,2.23096E+00
3.48062E-09,2.24139E+00
3.53062E-09,2.25026E+00
3.58062E-09,2.26017E+00
3.63062E-09,2.27008E+00
3.68062E-09,2.27895E+00
3.73062E-09,2.28938E+00
3.78062E-09,2.29825E+00
3.83062E-09,2.30712E+00
3.88062E-09,2.31703E+00
3.93062E-09,2.32538E+00
3.98062E-09,2.33424E+00
4.03062E-09,2.34363E+00
4.08062E-09,2.35198E+00
4.13062E-09,2.36137E+00
4.18062E-09,2.36920E+00
4.23062E-09,2.37806E+00
4.28062E-09,2.38797E+00
4.33062E-09,2.39580E+00
4.38062E-09,2.40519E+00
4.43062E-09,2.41353E+00
4.48062E-09,2.42136E+00
4.53062E-09,2.42918E+00
4.58062E-09,2.43649E+00
4.63062E-09,2.44431E+00
4.68062E-09,2.45162E+00
4.73062E-09,2.45944E+00
4.78062E-09,2.46466E+00
4.83062E-09,2.47196E+00
4.88062E-09,2.47770E+00
4.93062E-09,2.48396E+00
4.98062E-09,2.49074E+00
5.03062E-09,2.49491E+00
5.08062E-09,2.50013E+00
5.13062E-09,2.50482E+00
5.18062E-09,2.50847E+00
5.23062E-09,2.51265E+00
5.28062E-09,2.51682E+00
5.33062E-09,2.51995E+00
5.38062E-09,2.52308E+00
5.43062E-09,2.52621E+00
5.48062E-09,2.52882E+00
5.53062E-09,2.53143E+00
5.58062E-09,2.53403E+00
5.63062E-09,2.53612E+00
5.68062E-09,2.53769E+00
5.73062E-09,2.54082E+00
5.78062E-09,2.54290E+00
5.83062E-09,2.54447E+00
5.88062E-09,2.54603E+00
5.93062E-09,2.54916E+00
5.98062E-09,2.54968E+00
6.03062E-09,2.55229E+00
6.08062E-09,2.55490E+00
6.13062E-09,2.55699E+00
6.18062E-09,2.55803E+00
6.23062E-09,2.55960E+00
6.28062E-09,2.56220E+00
6.33062E-09,2.56481E+00
6.38062E-09,2.56742E+00
6.43062E-09,2.57003E+00
6.48062E-09,2.57212E+00
6.53062E-09,2.57368E+00
6.58062E-09,2.57577E+00
6.63062E-09,2.57785E+00
6.68062E-09,2.58046E+00
6.73062E-09,2.58203E+00
6.78062E-09,2.58359E+00
6.83062E-09,2.58516E+00
6.88062E-09,2.58724E+00
6.93062E-09,2.58829E+00
6.98062E-09,2.58933E+00
7.03062E-09,2.58985E+00
7.08062E-09,2.59142E+00
7.13062E-09,2.59194E+00
7.18062E-09,2.59298E+00
7.23062E-09,2.59298E+00
7.28062E-09,2.59350E+00
7.33062E-09,2.59402E+00
7.38062E-09,2.59350E+00
7.43062E-09,2.59350E+00
7.48062E-09,2.59298E+00
7.53062E-09,2.59194E+00
7.58062E-09,2.59194E+00
7.63062E-09,2.59037E+00
7.68062E-09,2.58985E+00
7.73062E-09,2.58933E+00
7.78062E-09,2.58776E+00
7.83062E-09,2.58724E+00
7.88062E-09,2.58672E+00
7.93062E-09,2.58463E+00
7.98062E-09,2.58516E+00
8.03062E-09,2.58411E+00
8.08062E-09,2.58255E+00
8.13062E-09,2.58150E+00
8.18062E-09,2.58046E+00
8.23062E-09,2.58046E+00
8.28062E-09,2.57942E+00
8.33062E-09,2.57890E+00
8.38062E-09,2.57785E+00
8.43062E-09,2.57733E+00
8.48062E-09,2.57681E+00
8.53062E-09,2.57629E+00
8.58062E-09,2.57524E+00
8.63062E-09,2.57472E+00
8.68062E-09,2.57472E+00
8.73062E-09,2.57472E+00
8.78062E-09,2.57472E+00
8.83062E-09,2.57472E+00
8.88062E-09,2.57472E+00
8.93062E-09,2.57472E+00
8.98062E-09,2.57472E+00
9.03062E-09,2.57472E+00
9.08062E-09,2.57524E+00
9.13062E-09,2.57577E+00
9.18062E-09,2.57524E+00
9.23062E-09,2.57577E+00
9.28062E-09,2.57629E+00
9.33062E-09,2.57629E+00
9.38062E-09,2.57733E+00
9.43062E-09,2.57733E+00
9.48062E-09,2.57733E+00
9.53062E-09,2.57733E+00
9.58062E-09,2.57733E+00
9.63062E-09,2.57733E+00
9.68062E-09,2.57733E+00
9.73062E-09,2.57733E+00
9.78062E-09,2.57733E+00
9.83062E-09,2.57733E+00
9.88062E-09,2.57733E+00
9.93062E-09,2.57733E+00
9.98062E-09,2.57681E+00
1.003062E-08,2.57629E+00
1.008062E-08,2.57577E+00
1.013062E-08,2.57524E+00
1.018062E-08,2.57524E+00
1.023062E-08,2.57472E+00
1.028062E-08,2.57472E+00
1.033062E-08,2.57472E+00
1.038062E-08,2.57420E+00
1.043062E-08,2.57420E+00
1.048062E-08,2.57420E+00
1.053062E-08,2.57420E+00
1.058062E-08,2.57420E+00
1.063062E-08,2.57420E+00
1.068062E-08,2.57420E+00
1.073062E-08,2.57420E+00
1.078062E-08,2.57420E+00
1.083062E-08,2.57524E+00
1.088062E-08,2.57629E+00
1.093062E-08,2.57681E+00
1.098062E-08,2.57681E+00
1.103062E-08,2.57837E+00
1.108062E-08,2.57942E+00
1.113062E-08,2.57942E+00
1.118062E-08,2.58150E+00
1.123062E-08,2.58255E+00
1.128062E-08,2.58411E+00
1.133062E-08,2.58516E+00
1.138062E-08,2.58568E+00
1.143062E-08,2.58724E+00
1.148062E-08,2.58829E+00
1.153062E-08,2.58881E+00
1.158062E-08,2.58985E+00
1.163062E-08,2.59142E+00
1.168062E-08,2.59246E+00
1.173062E-08,2.59350E+00
1.178062E-08,2.59455E+00
1.183062E-08,2.59507E+00
1.188062E-08,2.59507E+00
1.193062E-08,2.59559E+00
1.198062E-08,2.59559E+00
1.203062E-08,2.59559E+00
1.208062E-08,2.59507E+00
1.213062E-08,2.59507E+00
1.218062E-08,2.59455E+00
1.223062E-08,2.59298E+00
1.228062E-08,2.59246E+00
1.233062E-08,2.59142E+00
1.238062E-08,2.58985E+00
1.243062E-08,2.58933E+00
1.248062E-08,2.58933E+00
1.253062E-08,2.58776E+00
1.258062E-08,2.58620E+00
1.263062E-08,2.58516E+00
1.268062E-08,2.58463E+00
1.273062E-08,2.58516E+00
1.278062E-08,2.58255E+00
1.283062E-08,2.58255E+00
1.288062E-08,2.58150E+00
1.293062E-08,2.58150E+00
1.298062E-08,2.58098E+00
1.303062E-08,2.57994E+00
1.308062E-08,2.57994E+00
1.313062E-08,2.57994E+00
1.318062E-08,2.57994E+00
1.323062E-08,2.58046E+00
1.328062E-08,2.58150E+00
1.333062E-08,2.58150E+00
1.338062E-08,2.58203E+00
1.343062E-08,2.58255E+00
1.348062E-08,2.58307E+00
1.353062E-08,2.58463E+00
1.358062E-08,2.58516E+00
1.363062E-08,2.58568E+00
1.368062E-08,2.58620E+00
1.373062E-08,2.58672E+00
1.378062E-08,2.58672E+00
1.383062E-08,2.58672E+00
1.388062E-08,2.58724E+00
1.393062E-08,2.58724E+00
1.398062E-08,2.58724E+00
1.403062E-08,2.58724E+00
1.408062E-08,2.58724E+00
1.413062E-08,2.58724E+00
1.418062E-08,2.58568E+00
1.423062E-08,2.58516E+00
1.428062E-08,2.58411E+00
1.433062E-08,2.58307E+00
1.438062E-08,2.58203E+00
1.443062E-08,2.58046E+00
1.448062E-08,2.57994E+00
1.453062E-08,2.57942E+00
1.458062E-08,2.57733E+00
1.463062E-08,2.57629E+00
1.468062E-08,2.57472E+00
1.473062E-08,2.57420E+00
1.478062E-08,2.57264E+00
1.483062E-08,2.57159E+00
1.488062E-08,2.57159E+00
1.493062E-08,2.57055E+00
1.498062E-08,2.57107E+00
1.503062E-08,2.57003E+00
1.508062E-08,2.57003E+00
1.513062E-08,2.57003E+00
1.518062E-08,2.57003E+00
1.523062E-08,2.57055E+00
1.528062E-08,2.57107E+00
1.533062E-08,2.57159E+00
1.538062E-08,2.57159E+00
1.543062E-08,2.57264E+00
1.548062E-08,2.57368E+00
1.553062E-08,2.57472E+00
1.558062E-08,2.57524E+00
1.563062E-08,2.57577E+00
1.568062E-08,2.57629E+00
1.573062E-08,2.57681E+00
1.578062E-08,2.57837E+00
1.583062E-08,2.57890E+00
1.588062E-08,2.57837E+00
1.593062E-08,2.57942E+00
1.598062E-08,2.57942E+00
1.603062E-08,2.57837E+00
1.608062E-08,2.57890E+00
1.613062E-08,2.57837E+00
1.618062E-08,2.57681E+00
1.623062E-08,2.57629E+00
1.628062E-08,2.57577E+00
1.633062E-08,2.57472E+00
1.638062E-08,2.57420E+00
1.643062E-08,2.57264E+00
1.648062E-08,2.57159E+00
1.653062E-08,2.57055E+00
1.658062E-08,2.57003E+00
1.663062E-08,2.56951E+00
1.668062E-08,2.56742E+00
1.673062E-08,2.56638E+00
1.678062E-08,2.56638E+00
1.683062E-08,2.56638E+00
1.688062E-08,2.56586E+00
1.693062E-08,2.56586E+00
1.698062E-08,2.56586E+00
1.703062E-08,2.56638E+00
1.708062E-08,2.56638E+00
1.713062E-08,2.56638E+00
1.718062E-08,2.56794E+00
1.723062E-08,2.56951E+00
1.728062E-08,2.57003E+00
1.733062E-08,2.57107E+00
1.738062E-08,2.57212E+00
1.743062E-08,2.57420E+00
1.748062E-08,2.57524E+00
1.753062E-08,2.57681E+00
1.758062E-08,2.57837E+00
1.763062E-08,2.58046E+00
1.768062E-08,2.58098E+00
1.773062E-08,2.58255E+00
1.778062E-08,2.58359E+00
1.783062E-08,2.58463E+00
1.788062E-08,2.58516E+00
1.793062E-08,2.58620E+00
1.798062E-08,2.58724E+00
1.803062E-08,2.58724E+00
1.808062E-08,2.58724E+00
1.813062E-08,2.58724E+00
1.818062E-08,2.58724E+00
1.823062E-08,2.58620E+00
1.828062E-08,2.58568E+00
1.833062E-08,2.58516E+00
1.838062E-08,2.58463E+00
1.843062E-08,2.58307E+00
1.848062E-08,2.58203E+00
1.853062E-08,2.58046E+00
1.858062E-08,2.57994E+00
1.863062E-08,2.57942E+00
1.868062E-08,2.57733E+00
1.873062E-08,2.57629E+00
1.878062E-08,2.57472E+00
1.883062E-08,2.57420E+00
1.888062E-08,2.57264E+00
1.893062E-08,2.57159E+00
1.898062E-08,2.57159E+00
1.903062E-08,2.57055E+00
1.908062E-08,2.57055E+00
1.913062E-08,2.57003E+00
1.918062E-08,2.57003E+00
1.923062E-08,2.56951E+00
1.928062E-08,2.57003E+00
1.933062E-08,2.57003E+00
1.938062E-08,2.57055E+00
1.943062E-08,2.57107E+00
1.948062E-08,2.57107E+00
1.953062E-08,2.57159E+00
1.958062E-08,2.57159E+00
1.963062E-08,2.57212E+00
1.968062E-08,2.57316E+00
1.973062E-08,2.57420E+00
1.978062E-08,2.57472E+00
1.983062E-08,2.57472E+00
1.988062E-08,2.57524E+00
1.993062E-08,2.57577E+00
1.998062E-08,2.57577E+00
2.003062E-08,2.57577E+00
2.008062E-08,2.57577E+00
2.013062E-08,2.57577E+00
2.018062E-08,2.57577E+00
2.023062E-08,2.57577E+00
2.028062E-08,2.57577E+00
2.033062E-08,2.57577E+00
2.038062E-08,2.57577E+00
2.043062E-08,2.57577E+00
2.048062E-08,2.57524E+00
2.053062E-08,2.57524E+00
2.058062E-08,2.57472E+00
2.063062E-08,2.57472E+00
2.068062E-08,2.57420E+00
2.073062E-08,2.57472E+00
