-1.042849E-08,2.544E-02
-1.037849E-08,2.597E-02
-1.032849E-08,2.701E-02
-1.027849E-08,2.805E-02
-1.022849E-08,2.857E-02
-1.017849E-08,2.857E-02
-1.012849E-08,3.014E-02
-1.007849E-08,3.066E-02
-1.002849E-08,3.066E-02
-9.97849E-09,3.066E-02
-9.92849E-09,3.170E-02
-9.87849E-09,3.275E-02
-9.82849E-09,3.222E-02
-9.77849E-09,3.275E-02
-9.72849E-09,3.275E-02
-9.67849E-09,3.275E-02
-9.62849E-09,3.275E-02
-9.57849E-09,3.275E-02
-9.52849E-09,3.275E-02
-9.47849E-09,3.275E-02
-9.42849E-09,3.222E-02
-9.37849E-09,3.222E-02
-9.32849E-09,3.222E-02
-9.27849E-09,3.222E-02
-9.22849E-09,3.222E-02
-9.17849E-09,3.275E-02
-9.12849E-09,3.327E-02
-9.07849E-09,3.379E-02
-9.02849E-09,3.431E-02
-8.97849E-09,3.483E-02
-8.92849E-09,3.535E-02
-8.87849E-09,3.640E-02
-8.82849E-09,3.796E-02
-8.77849E-09,3.901E-02
-8.72849E-09,4.057E-02
-8.67849E-09,4.266E-02
-8.62849E-09,4.370E-02
-8.57849E-09,4.579E-02
-8.52849E-09,4.735E-02
-8.47849E-09,4.892E-02
-8.42849E-09,5.153E-02
-8.37849E-09,5.361E-02
-8.32849E-09,5.570E-02
-8.27849E-09,5.726E-02
-8.22849E-09,5.883E-02
-8.17849E-09,6.092E-02
-8.12849E-09,6.144E-02
-8.07849E-09,6.352E-02
-8.02849E-09,6.457E-02
-7.97849E-09,6.613E-02
-7.92849E-09,6.718E-02
-7.87849E-09,6.822E-02
-7.82849E-09,6.874E-02
-7.77849E-09,6.978E-02
-7.72849E-09,7.031E-02
-7.67849E-09,7.031E-02
-7.62849E-09,7.031E-02
-7.57849E-09,7.083E-02
-7.52849E-09,7.031E-02
-7.47849E-09,7.031E-02
-7.42849E-09,7.031E-02
-7.37849E-09,7.031E-02
-7.32849E-09,6.978E-02
-7.27849E-09,6.926E-02
-7.22849E-09,6.926E-02
-7.17849E-09,6.926E-02
-7.12849E-09,6.978E-02
-7.07849E-09,7.031E-02
-7.02849E-09,7.135E-02
-6.97849E-09,7.291E-02
-6.92849E-09,7.396E-02
-6.87849E-09,7.396E-02
-6.82849E-09,7.604E-02
-6.77849E-09,7.761E-02
-6.72849E-09,8.022E-02
-6.67849E-09,8.074E-02
-6.62849E-09,8.335E-02
-6.57849E-09,8.648E-02
-6.52849E-09,9.013E-02
-6.47849E-09,9.326E-02
-6.42849E-09,9.639E-02
-6.37849E-09,9.952E-02
-6.32849E-09,1.0317E-01
-6.27849E-09,1.0630E-01
-6.22849E-09,1.0891E-01
-6.17849E-09,1.1360E-01
-6.12849E-09,1.1621E-01
-6.07849E-09,1.1986E-01
-6.02849E-09,1.2403E-01
-5.97849E-09,1.2769E-01
-5.92849E-09,1.3134E-01
-5.87849E-09,1.3499E-01
-5.82849E-09,1.3760E-01
-5.77849E-09,1.4073E-01
-5.72849E-09,1.4438E-01
-5.67849E-09,1.4699E-01
-5.62849E-09,1.5116E-01
-5.57849E-09,1.5377E-01
-5.52849E-09,1.5742E-01
-5.47849E-09,1.6107E-01
-5.42849E-09,1.6524E-01
-5.37849E-09,1.6837E-01
-5.32849E-09,1.7203E-01
-5.27849E-09,1.7724E-01
-5.22849E-09,1.8037E-01
-5.17849E-09,1.8507E-01
-5.12849E-09,1.9028E-01
-5.07849E-09,1.9446E-01
-5.02849E-09,2.0019E-01
-4.97849E-09,2.0489E-01
-4.92849E-09,2.1115E-01
-4.87849E-09,2.1741E-01
-4.82849E-09,2.2315E-01
-4.77849E-09,2.3045E-01
-4.72849E-09,2.3671E-01
-4.67849E-09,2.4453E-01
-4.62849E-09,2.5079E-01
-4.57849E-09,2.5862E-01
-4.52849E-09,2.6592E-01
-4.47849E-09,2.7323E-01
-4.42849E-09,2.8105E-01
-4.37849E-09,2.8940E-01
-4.32849E-09,2.9722E-01
-4.27849E-09,3.0557E-01
-4.22849E-09,3.1339E-01
-4.17849E-09,3.2174E-01
-4.12849E-09,3.2956E-01
-4.07849E-09,3.3791E-01
-4.02849E-09,3.4626E-01
-3.97849E-09,3.5408E-01
-3.92849E-09,3.6190E-01
-3.87849E-09,3.6921E-01
-3.82849E-09,3.7808E-01
-3.77849E-09,3.8590E-01
-3.72849E-09,3.9320E-01
-3.67849E-09,4.0207E-01
-3.62849E-09,4.0937E-01
-3.57849E-09,4.1720E-01
-3.52849E-09,4.2555E-01
-3.47849E-09,4.3389E-01
-3.42849E-09,4.4224E-01
-3.37849E-09,4.5006E-01
-3.32849E-09,4.5945E-01
-3.27849E-09,4.6780E-01
-3.22849E-09,4.7510E-01
-3.17849E-09,4.8501E-01
-3.12849E-09,4.9284E-01
-3.07849E-09,5.0379E-01
-3.02849E-09,5.1318E-01
-2.97849E-09,5.2101E-01
-2.92849E-09,5.3040E-01
-2.87849E-09,5.4135E-01
-2.82849E-09,5.5178E-01
-2.77849E-09,5.6117E-01
-2.72849E-09,5.7317E-01
-2.67849E-09,5.8360E-01
-2.62849E-09,5.9508E-01
-2.57849E-09,6.0447E-01
-2.52849E-09,6.1647E-01
-2.47849E-09,6.2794E-01
-2.42849E-09,6.3994E-01
-2.37849E-09,6.5194E-01
-2.32849E-09,6.6289E-01
-2.27849E-09,6.7541E-01
-2.22849E-09,6.8741E-01
-2.17849E-09,6.9993E-01
-2.12849E-09,7.1193E-01
-2.07849E-09,7.2497E-01
-2.02849E-09,7.3645E-01
-1.97849E-09,7.4949E-01
-1.92849E-09,7.6253E-01
-1.87849E-09,7.7400E-01
-1.82849E-09,7.8861E-01
-1.77849E-09,8.0061E-01
-1.72849E-09,8.1365E-01
-1.67849E-09,8.2721E-01
-1.62849E-09,8.4025E-01
-1.57849E-09,8.5486E-01
-1.52849E-09,8.6738E-01
-1.47849E-09,8.8094E-01
-1.42849E-09,8.9450E-01
-1.37849E-09,9.0911E-01
-1.32849E-09,9.2319E-01
-1.27849E-09,9.3624E-01
-1.22849E-09,9.5032E-01
-1.17849E-09,9.6388E-01
-1.12849E-09,9.7901E-01
-1.07849E-09,9.9257E-01
-1.02849E-09,1.00614E+00
-9.7849E-10,1.02179E+00
-9.2849E-10,1.03535E+00
-8.7849E-10,1.05048E+00
-8.2849E-10,1.06404E+00
-7.7849E-10,1.07812E+00
-7.2849E-10,1.09221E+00
-6.7849E-10,1.10734E+00
-6.2849E-10,1.12090E+00
-5.7849E-10,1.13550E+00
-5.2849E-10,1.15011E+00
-4.7849E-10,1.16472E+00
-4.2849E-10,1.17932E+00
-3.7849E-10,1.19289E+00
-3.2849E-10,1.20801E+00
-2.7849E-10,1.22158E+00
-2.2849E-10,1.23618E+00
-1.7849E-10,1.25027E+00
-1.2849E-10,1.26487E+00
-7.849E-11,1.28000E+00
-2.849E-11,1.29565E+00
2.151E-11,1.31026E+00
7.151E-11,1.32538E+00
1.2151E-10,1.34103E+00
1.7151E-10,1.35616E+00
2.2151E-10,1.37285E+00
2.7151E-10,1.38850E+00
3.2151E-10,1.40415E+00
3.7151E-10,1.41980E+00
4.2151E-10,1.43649E+00
4.7151E-10,1.45214E+00
5.2151E-10,1.46884E+00
5.7151E-10,1.48553E+00
6.2151E-10,1.50222E+00
6.7151E-10,1.51839E+00
7.2151E-10,1.53456E+00
7.7151E-10,1.55178E+00
8.2151E-10,1.56847E+00
8.7151E-10,1.58412E+00
9.2151E-10,1.60081E+00
9.7151E-10,1.61750E+00
1.02151E-09,1.63368E+00
1.07151E-09,1.64880E+00
1.12151E-09,1.66497E+00
1.17151E-09,1.68115E+00
1.22151E-09,1.69627E+00
1.27151E-09,1.71192E+00
1.32151E-09,1.72601E+00
1.37151E-09,1.74166E+00
1.42151E-09,1.75626E+00
1.47151E-09,1.77087E+00
1.52151E-09,1.78495E+00
1.57151E-09,1.79904E+00
1.62151E-09,1.81208E+00
1.67151E-09,1.82668E+00
1.72151E-09,1.83973E+00
1.77151E-09,1.85329E+00
1.82151E-09,1.86633E+00
1.87151E-09,1.87989E+00
1.92151E-09,1.89241E+00
1.97151E-09,1.90597E+00
2.02151E-09,1.91797E+00
2.07151E-09,1.93101E+00
2.12151E-09,1.94405E+00
2.17151E-09,1.95762E+00
2.22151E-09,1.96961E+00
2.27151E-09,1.98213E+00
2.32151E-09,1.99570E+00
2.37151E-09,2.00770E+00
2.42151E-09,2.01969E+00
2.47151E-09,2.03169E+00
2.52151E-09,2.04421E+00
2.57151E-09,2.05673E+00
2.62151E-09,2.06925E+00
2.67151E-09,2.08125E+00
2.72151E-09,2.09272E+00
2.77151E-09,2.10472E+00
2.82151E-09,2.11672E+00
2.87151E-09,2.12872E+00
2.92151E-09,2.13967E+00
2.97151E-09,2.15063E+00
3.02151E-09,2.16210E+00
3.07151E-09,2.17253E+00
3.12151E-09,2.18349E+00
3.17151E-09,2.19444E+00
3.22151E-09,2.20436E+00
3.27151E-09,2.21427E+00
3.32151E-09,2.22522E+00
3.37151E-09,2.23513E+00
3.42151E-09,2.24400E+00
3.47151E-09,2.25443E+00
3.52151E-09,2.26434E+00
3.57151E-09,2.27321E+00
3.62151E-09,2.28156E+00
3.67151E-09,2.29147E+00
3.72151E-09,2.30034E+00
3.77151E-09,2.30921E+00
3.82151E-09,2.31912E+00
3.87151E-09,2.32694E+00
3.92151E-09,2.33685E+00
3.97151E-09,2.34572E+00
4.02151E-09,2.35355E+00
4.07151E-09,2.36189E+00
4.12151E-09,2.36972E+00
4.17151E-09,2.37806E+00
4.22151E-09,2.38745E+00
4.27151E-09,2.39476E+00
4.32151E-09,2.40310E+00
4.37151E-09,2.41041E+00
4.42151E-09,2.41875E+00
4.47151E-09,2.42605E+00
4.52151E-09,2.43336E+00
4.57151E-09,2.44066E+00
4.62151E-09,2.44744E+00
4.67151E-09,2.45370E+00
4.72151E-09,2.46153E+00
4.77151E-09,2.46726E+00
4.82151E-09,2.47352E+00
4.87151E-09,2.47874E+00
4.92151E-09,2.48448E+00
4.97151E-09,2.49074E+00
5.02151E-09,2.49491E+00
5.07151E-09,2.49961E+00
5.12151E-09,2.50482E+00
5.17151E-09,2.50900E+00
5.22151E-09,2.51421E+00
5.27151E-09,2.51839E+00
5.32151E-09,2.52204E+00
5.37151E-09,2.52621E+00
5.42151E-09,2.52986E+00
5.47151E-09,2.53403E+00
5.52151E-09,2.53664E+00
5.57151E-09,2.54134E+00
5.62151E-09,2.54499E+00
5.67151E-09,2.54760E+00
5.72151E-09,2.55073E+00
5.77151E-09,2.55386E+00
5.82151E-09,2.55751E+00
5.87151E-09,2.55960E+00
5.92151E-09,2.56273E+00
5.97151E-09,2.56533E+00
6.02151E-09,2.56794E+00
6.07151E-09,2.57107E+00
6.12151E-09,2.57316E+00
6.17151E-09,2.57577E+00
6.22151E-09,2.57733E+00
6.27151E-09,2.58046E+00
6.32151E-09,2.58203E+00
6.37151E-09,2.58359E+00
6.42151E-09,2.58568E+00
6.47151E-09,2.58724E+00
6.52151E-09,2.58776E+00
6.57151E-09,2.58985E+00
6.62151E-09,2.58985E+00
6.67151E-09,2.59089E+00
6.72151E-09,2.59194E+00
6.77151E-09,2.59194E+00
6.82151E-09,2.59298E+00
6.87151E-09,2.59350E+00
6.92151E-09,2.59350E+00
6.97151E-09,2.59402E+00
7.02151E-09,2.59402E+00
7.07151E-09,2.59350E+00
7.12151E-09,2.59402E+00
7.17151E-09,2.59350E+00
7.22151E-09,2.59298E+00
7.27151E-09,2.59246E+00
7.32151E-09,2.59194E+00
7.37151E-09,2.59194E+00
7.42151E-09,2.59089E+00
7.47151E-09,2.58985E+00
7.52151E-09,2.58985E+00
7.57151E-09,2.58933E+00
7.62151E-09,2.58933E+00
7.67151E-09,2.58881E+00
7.72151E-09,2.58881E+00
7.77151E-09,2.58829E+00
7.82151E-09,2.58881E+00
7.87151E-09,2.58881E+00
7.92151E-09,2.58933E+00
7.97151E-09,2.58881E+00
8.02151E-09,2.58829E+00
8.07151E-09,2.58829E+00
8.12151E-09,2.58776E+00
8.17151E-09,2.58776E+00
8.22151E-09,2.58776E+00
8.27151E-09,2.58776E+00
8.32151E-09,2.58776E+00
8.37151E-09,2.58724E+00
8.42151E-09,2.58672E+00
8.47151E-09,2.58672E+00
8.52151E-09,2.58568E+00
8.57151E-09,2.58568E+00
8.62151E-09,2.58516E+00
8.67151E-09,2.58463E+00
8.72151E-09,2.58411E+00
8.77151E-09,2.58307E+00
8.82151E-09,2.58255E+00
8.87151E-09,2.58150E+00
8.92151E-09,2.58046E+00
8.97151E-09,2.57942E+00
9.02151E-09,2.57994E+00
9.07151E-09,2.57890E+00
9.12151E-09,2.57837E+00
9.17151E-09,2.57733E+00
9.22151E-09,2.57733E+00
9.27151E-09,2.57681E+00
9.32151E-09,2.57629E+00
9.37151E-09,2.57629E+00
9.42151E-09,2.57524E+00
9.47151E-09,2.57472E+00
9.52151E-09,2.57472E+00
9.57151E-09,2.57472E+00
9.62151E-09,2.57524E+00
9.67151E-09,2.57577E+00
9.72151E-09,2.57629E+00
9.77151E-09,2.57681E+00
9.82151E-09,2.57681E+00
9.87151E-09,2.57733E+00
9.92151E-09,2.57785E+00
9.97151E-09,2.57837E+00
1.002151E-08,2.57942E+00
1.007151E-08,2.57994E+00
1.012151E-08,2.58046E+00
1.017151E-08,2.57994E+00
1.022151E-08,2.58098E+00
1.027151E-08,2.58150E+00
1.032151E-08,2.58203E+00
1.037151E-08,2.58203E+00
1.042151E-08,2.58255E+00
1.047151E-08,2.58307E+00
1.052151E-08,2.58255E+00
1.057151E-08,2.58255E+00
1.062151E-08,2.58255E+00
1.067151E-08,2.58255E+00
1.072151E-08,2.58255E+00
1.077151E-08,2.58203E+00
1.082151E-08,2.58203E+00
1.087151E-08,2.58150E+00
1.092151E-08,2.58098E+00
1.097151E-08,2.58046E+00
1.102151E-08,2.58046E+00
1.107151E-08,2.58046E+00
1.112151E-08,2.57994E+00
1.117151E-08,2.57942E+00
1.122151E-08,2.57942E+00
1.127151E-08,2.57837E+00
1.132151E-08,2.57785E+00
1.137151E-08,2.57733E+00
1.142151E-08,2.57733E+00
1.147151E-08,2.57681E+00
1.152151E-08,2.57681E+00
1.157151E-08,2.57681E+00
1.162151E-08,2.57577E+00
1.167151E-08,2.57577E+00
1.172151E-08,2.57577E+00
1.177151E-08,2.57524E+00
1.182151E-08,2.57524E+00
1.187151E-08,2.57524E+00
1.192151E-08,2.57577E+00
1.197151E-08,2.57577E+00
1.202151E-08,2.57577E+00
1.207151E-08,2.57577E+00
1.212151E-08,2.57577E+00
1.217151E-08,2.57577E+00
1.222151E-08,2.57577E+00
1.227151E-08,2.57577E+00
1.232151E-08,2.57577E+00
1.237151E-08,2.57577E+00
1.242151E-08,2.57577E+00
1.247151E-08,2.57524E+00
1.252151E-08,2.57524E+00
1.257151E-08,2.57524E+00
1.262151E-08,2.57524E+00
1.267151E-08,2.57629E+00
1.272151E-08,2.57577E+00
1.277151E-08,2.57629E+00
1.282151E-08,2.57681E+00
1.287151E-08,2.57681E+00
1.292151E-08,2.57733E+00
1.297151E-08,2.57733E+00
1.302151E-08,2.57837E+00
1.307151E-08,2.57890E+00
1.312151E-08,2.57942E+00
1.317151E-08,2.58046E+00
1.322151E-08,2.58046E+00
1.327151E-08,2.58150E+00
1.332151E-08,2.58203E+00
1.337151E-08,2.58307E+00
1.342151E-08,2.58463E+00
1.347151E-08,2.58516E+00
1.352151E-08,2.58568E+00
1.357151E-08,2.58672E+00
1.362151E-08,2.58776E+00
1.367151E-08,2.58829E+00
1.372151E-08,2.58881E+00
1.377151E-08,2.58985E+00
1.382151E-08,2.59037E+00
1.387151E-08,2.59142E+00
1.392151E-08,2.59194E+00
1.397151E-08,2.59246E+00
1.402151E-08,2.59246E+00
1.407151E-08,2.59298E+00
1.412151E-08,2.59246E+00
1.417151E-08,2.59246E+00
1.422151E-08,2.59194E+00
1.427151E-08,2.59089E+00
1.432151E-08,2.59037E+00
1.437151E-08,2.58933E+00
1.442151E-08,2.58829E+00
1.447151E-08,2.58724E+00
1.452151E-08,2.58568E+00
1.457151E-08,2.58411E+00
1.462151E-08,2.58255E+00
1.467151E-08,2.58098E+00
1.472151E-08,2.57890E+00
1.477151E-08,2.57629E+00
1.482151E-08,2.57472E+00
1.487151E-08,2.57212E+00
1.492151E-08,2.57107E+00
1.497151E-08,2.56951E+00
1.502151E-08,2.56690E+00
1.507151E-08,2.56481E+00
1.512151E-08,2.56429E+00
1.517151E-08,2.56220E+00
1.522151E-08,2.56168E+00
1.527151E-08,2.56012E+00
1.532151E-08,2.55907E+00
1.537151E-08,2.55751E+00
1.542151E-08,2.55751E+00
1.547151E-08,2.55751E+00
1.552151E-08,2.55751E+00
1.557151E-08,2.55803E+00
1.562151E-08,2.55855E+00
1.567151E-08,2.56012E+00
1.572151E-08,2.56116E+00
1.577151E-08,2.56168E+00
1.582151E-08,2.56325E+00
1.587151E-08,2.56429E+00
1.592151E-08,2.56638E+00
1.597151E-08,2.56742E+00
1.602151E-08,2.57003E+00
1.607151E-08,2.57107E+00
1.612151E-08,2.57264E+00
1.617151E-08,2.57472E+00
1.622151E-08,2.57577E+00
1.627151E-08,2.57785E+00
1.632151E-08,2.57994E+00
1.637151E-08,2.58150E+00
1.642151E-08,2.58255E+00
1.647151E-08,2.58359E+00
1.652151E-08,2.58463E+00
1.657151E-08,2.58568E+00
1.662151E-08,2.58672E+00
1.667151E-08,2.58724E+00
1.672151E-08,2.58724E+00
1.677151E-08,2.58776E+00
1.682151E-08,2.58776E+00
1.687151E-08,2.58724E+00
1.692151E-08,2.58724E+00
1.697151E-08,2.58620E+00
1.702151E-08,2.58516E+00
1.707151E-08,2.58463E+00
1.712151E-08,2.58359E+00
1.717151E-08,2.58255E+00
1.722151E-08,2.58150E+00
1.727151E-08,2.58046E+00
1.732151E-08,2.57942E+00
1.737151E-08,2.57837E+00
1.742151E-08,2.57733E+00
1.747151E-08,2.57629E+00
1.752151E-08,2.57472E+00
1.757151E-08,2.57420E+00
1.762151E-08,2.57420E+00
1.767151E-08,2.57368E+00
1.772151E-08,2.57316E+00
1.777151E-08,2.57368E+00
1.782151E-08,2.57368E+00
1.787151E-08,2.57316E+00
1.792151E-08,2.57368E+00
1.797151E-08,2.57420E+00
1.802151E-08,2.57472E+00
1.807151E-08,2.57629E+00
1.812151E-08,2.57681E+00
1.817151E-08,2.57785E+00
1.822151E-08,2.57942E+00
1.827151E-08,2.57942E+00
1.832151E-08,2.58150E+00
1.837151E-08,2.58255E+00
1.842151E-08,2.58411E+00
1.847151E-08,2.58516E+00
1.852151E-08,2.58672E+00
1.857151E-08,2.58776E+00
1.862151E-08,2.58933E+00
1.867151E-08,2.58985E+00
1.872151E-08,2.59037E+00
1.877151E-08,2.59194E+00
1.882151E-08,2.59350E+00
1.887151E-08,2.59455E+00
1.892151E-08,2.59507E+00
1.897151E-08,2.59559E+00
1.902151E-08,2.59611E+00
1.907151E-08,2.59663E+00
1.912151E-08,2.59611E+00
1.917151E-08,2.59611E+00
1.922151E-08,2.59611E+00
1.927151E-08,2.59611E+00
1.932151E-08,2.59663E+00
1.937151E-08,2.59611E+00
1.942151E-08,2.59559E+00
1.947151E-08,2.59507E+00
1.952151E-08,2.59455E+00
1.957151E-08,2.59455E+00
1.962151E-08,2.59402E+00
1.967151E-08,2.59350E+00
1.972151E-08,2.59350E+00
1.977151E-08,2.59298E+00
1.982151E-08,2.59194E+00
1.987151E-08,2.59037E+00
1.992151E-08,2.59037E+00
1.997151E-08,2.58933E+00
2.002151E-08,2.58881E+00
2.007151E-08,2.58933E+00
2.012151E-08,2.58776E+00
2.017151E-08,2.58776E+00
2.022151E-08,2.58724E+00
2.027151E-08,2.58620E+00
2.032151E-08,2.58620E+00
2.037151E-08,2.58516E+00
2.042151E-08,2.58516E+00
2.047151E-08,2.58463E+00
2.052151E-08,2.58463E+00
2.057151E-08,2.58411E+00
2.062151E-08,2.58307E+00
2.067151E-08,2.58255E+00
2.072151E-08,2.58255E+00
2.077151E-08,2.58203E+00
2.082151E-08,2.58150E+00
2.087151E-08,2.58150E+00
2.092151E-08,2.58046E+00
2.097151E-08,2.58046E+00
2.102151E-08,2.57994E+00
2.107151E-08,2.57942E+00
2.112151E-08,2.57942E+00
2.117151E-08,2.58046E+00
2.122151E-08,2.58046E+00
2.127151E-08,2.58046E+00
2.132151E-08,2.58046E+00
2.137151E-08,2.58046E+00
2.142151E-08,2.58046E+00
2.147151E-08,2.57994E+00
2.152151E-08,2.57994E+00
2.157151E-08,2.58046E+00
2.162151E-08,2.58046E+00
2.167151E-08,2.58046E+00
2.172151E-08,2.57994E+00
2.177151E-08,2.57994E+00
2.182151E-08,2.57994E+00
2.187151E-08,2.57994E+00
2.192151E-08,2.57994E+00
2.197151E-08,2.58046E+00
2.202151E-08,2.58046E+00
2.207151E-08,2.58046E+00
2.212151E-08,2.57994E+00
2.217151E-08,2.58046E+00
2.222151E-08,2.57994E+00
2.227151E-08,2.57942E+00
2.232151E-08,2.57942E+00
2.237151E-08,2.57890E+00
2.242151E-08,2.57837E+00
2.247151E-08,2.57785E+00
2.252151E-08,2.57733E+00
2.257151E-08,2.57629E+00
2.262151E-08,2.57577E+00
2.267151E-08,2.57577E+00
2.272151E-08,2.57472E+00
2.277151E-08,2.57472E+00
2.282151E-08,2.57420E+00
2.287151E-08,2.57316E+00
2.292151E-08,2.57212E+00
2.297151E-08,2.57212E+00
2.302151E-08,2.57159E+00
2.307151E-08,2.57107E+00
2.312151E-08,2.57107E+00
2.317151E-08,2.57055E+00
2.322151E-08,2.57003E+00
2.327151E-08,2.57003E+00
2.332151E-08,2.56899E+00
2.337151E-08,2.56846E+00
2.342151E-08,2.56742E+00
2.347151E-08,2.56794E+00
2.352151E-08,2.56742E+00
2.357151E-08,2.56742E+00
2.362151E-08,2.56690E+00
2.367151E-08,2.56690E+00
2.372151E-08,2.56690E+00
2.377151E-08,2.56690E+00
2.382151E-08,2.56690E+00
2.387151E-08,2.56690E+00
2.392151E-08,2.56690E+00
2.397151E-08,2.56690E+00
2.402151E-08,2.56742E+00
2.407151E-08,2.56742E+00
