-6.84850E-09,9.743E-02
-6.79850E-09,9.847E-02
-6.74850E-09,9.952E-02
-6.69850E-09,1.0108E-01
-6.64850E-09,1.0265E-01
-6.59850E-09,1.0421E-01
-6.54850E-09,1.0473E-01
-6.49850E-09,1.0630E-01
-6.44850E-09,1.0839E-01
-6.39850E-09,1.0943E-01
-6.34850E-09,1.1152E-01
-6.29850E-09,1.1308E-01
-6.24850E-09,1.1569E-01
-6.19850E-09,1.1777E-01
-6.14850E-09,1.2090E-01
-6.09850E-09,1.2299E-01
-6.04850E-09,1.2612E-01
-5.99850E-09,1.2873E-01
-5.94850E-09,1.3238E-01
-5.89850E-09,1.3499E-01
-5.84850E-09,1.3916E-01
-5.79850E-09,1.4177E-01
-5.74850E-09,1.4647E-01
-5.69850E-09,1.5116E-01
-5.64850E-09,1.5481E-01
-5.59850E-09,1.5951E-01
-5.54850E-09,1.6420E-01
-5.49850E-09,1.6837E-01
-5.44850E-09,1.7359E-01
-5.39850E-09,1.7881E-01
-5.34850E-09,1.8350E-01
-5.29850E-09,1.8872E-01
-5.24850E-09,1.9341E-01
-5.19850E-09,1.9759E-01
-5.14850E-09,2.0385E-01
-5.09850E-09,2.0906E-01
-5.04850E-09,2.1324E-01
-4.99850E-09,2.1845E-01
-4.94850E-09,2.2315E-01
-4.89850E-09,2.2784E-01
-4.84850E-09,2.3358E-01
-4.79850E-09,2.3775E-01
-4.74850E-09,2.4193E-01
-4.69850E-09,2.4610E-01
-4.64850E-09,2.5132E-01
-4.59850E-09,2.5549E-01
-4.54850E-09,2.6018E-01
-4.49850E-09,2.6488E-01
-4.44850E-09,2.6905E-01
-4.39850E-09,2.7375E-01
-4.34850E-09,2.7844E-01
-4.29850E-09,2.8314E-01
-4.24850E-09,2.8835E-01
-4.19850E-09,2.9305E-01
-4.14850E-09,2.9879E-01
-4.09850E-09,3.0557E-01
-4.04850E-09,3.1026E-01
-3.99850E-09,3.1809E-01
-3.94850E-09,3.2382E-01
-3.89850E-09,3.3061E-01
-3.84850E-09,3.3791E-01
-3.79850E-09,3.4521E-01
-3.74850E-09,3.5356E-01
-3.69850E-09,3.6190E-01
-3.64850E-09,3.7182E-01
-3.59850E-09,3.8121E-01
-3.54850E-09,3.9060E-01
-3.49850E-09,4.0103E-01
-3.44850E-09,4.1146E-01
-3.39850E-09,4.2137E-01
-3.34850E-09,4.3285E-01
-3.29850E-09,4.4432E-01
-3.24850E-09,4.5580E-01
-3.19850E-09,4.6676E-01
-3.14850E-09,4.7771E-01
-3.09850E-09,4.9075E-01
-3.04850E-09,5.0275E-01
-2.99850E-09,5.1475E-01
-2.94850E-09,5.2779E-01
-2.89850E-09,5.3822E-01
-2.84850E-09,5.5126E-01
-2.79850E-09,5.6222E-01
-2.74850E-09,5.7578E-01
-2.69850E-09,5.8726E-01
-2.64850E-09,5.9977E-01
-2.59850E-09,6.1125E-01
-2.54850E-09,6.2221E-01
-2.49850E-09,6.3473E-01
-2.44850E-09,6.4620E-01
-2.39850E-09,6.5820E-01
-2.34850E-09,6.6863E-01
-2.29850E-09,6.8063E-01
-2.24850E-09,6.9106E-01
-2.19850E-09,7.0306E-01
-2.14850E-09,7.1402E-01
-2.09850E-09,7.2601E-01
-2.04850E-09,7.3645E-01
-1.99850E-09,7.4792E-01
-1.94850E-09,7.6096E-01
-1.89850E-09,7.7192E-01
-1.84850E-09,7.8444E-01
-1.79850E-09,7.9591E-01
-1.74850E-09,8.0843E-01
-1.69850E-09,8.2095E-01
-1.64850E-09,8.3347E-01
-1.59850E-09,8.4703E-01
-1.54850E-09,8.5955E-01
-1.49850E-09,8.7416E-01
-1.44850E-09,8.8772E-01
-1.39850E-09,9.0233E-01
-1.34850E-09,9.1589E-01
-1.29850E-09,9.3050E-01
-1.24850E-09,9.4458E-01
-1.19850E-09,9.5971E-01
-1.14850E-09,9.7484E-01
-1.09850E-09,9.8944E-01
-1.04850E-09,1.00457E+00
-9.9850E-10,1.02022E+00
-9.4850E-10,1.03483E+00
-8.9850E-10,1.05100E+00
-8.4850E-10,1.06508E+00
-7.9850E-10,1.08021E+00
-7.4850E-10,1.09534E+00
-6.9850E-10,1.10942E+00
-6.4850E-10,1.12507E+00
-5.9850E-10,1.13916E+00
-5.4850E-10,1.15376E+00
-4.9850E-10,1.16732E+00
-4.4850E-10,1.18297E+00
-3.9850E-10,1.19549E+00
-3.4850E-10,1.21010E+00
-2.9850E-10,1.22366E+00
-2.4850E-10,1.23775E+00
-1.9850E-10,1.25131E+00
-1.4850E-10,1.26487E+00
-9.850E-11,1.27844E+00
-4.850E-11,1.29252E+00
1.50E-12,1.30504E+00
5.150E-11,1.31808E+00
1.0150E-10,1.33269E+00
1.5150E-10,1.34625E+00
2.0150E-10,1.36033E+00
2.5150E-10,1.37494E+00
3.0150E-10,1.38850E+00
3.5150E-10,1.40363E+00
4.0150E-10,1.41824E+00
4.5150E-10,1.43389E+00
5.0150E-10,1.44849E+00
5.5150E-10,1.46414E+00
6.0150E-10,1.48031E+00
6.5150E-10,1.49700E+00
7.0150E-10,1.51265E+00
7.5150E-10,1.52830E+00
8.0150E-10,1.54552E+00
8.5150E-10,1.56325E+00
9.0150E-10,1.57942E+00
9.5150E-10,1.59664E+00
1.00150E-09,1.61333E+00
1.05150E-09,1.63107E+00
1.10150E-09,1.64828E+00
1.15150E-09,1.66497E+00
1.20150E-09,1.68323E+00
1.25150E-09,1.69992E+00
1.30150E-09,1.71610E+00
1.35150E-09,1.73331E+00
1.40150E-09,1.74896E+00
1.45150E-09,1.76617E+00
1.50150E-09,1.78182E+00
1.55150E-09,1.79695E+00
1.60150E-09,1.81208E+00
1.65150E-09,1.82668E+00
1.70150E-09,1.84077E+00
1.75150E-09,1.85537E+00
1.80150E-09,1.86842E+00
1.85150E-09,1.88198E+00
1.90150E-09,1.89502E+00
1.95150E-09,1.90754E+00
2.00150E-09,1.91902E+00
2.05150E-09,1.93049E+00
2.10150E-09,1.94249E+00
2.15150E-09,1.95344E+00
2.20150E-09,1.96544E+00
2.25150E-09,1.97587E+00
2.30150E-09,1.98631E+00
2.35150E-09,1.99674E+00
2.40150E-09,2.00770E+00
2.45150E-09,2.01865E+00
2.50150E-09,2.02856E+00
2.55150E-09,2.03899E+00
2.60150E-09,2.04995E+00
2.65150E-09,2.06090E+00
2.70150E-09,2.07186E+00
2.75150E-09,2.08229E+00
2.80150E-09,2.09377E+00
2.85150E-09,2.10472E+00
2.90150E-09,2.11672E+00
2.95150E-09,2.12820E+00
3.00150E-09,2.13967E+00
3.05150E-09,2.15219E+00
3.10150E-09,2.16367E+00
3.15150E-09,2.17619E+00
3.20150E-09,2.18818E+00
3.25150E-09,2.20070E+00
3.30150E-09,2.21270E+00
3.35150E-09,2.22522E+00
3.40150E-09,2.23774E+00
3.45150E-09,2.24974E+00
3.50150E-09,2.26174E+00
3.55150E-09,2.27373E+00
3.60150E-09,2.28469E+00
3.65150E-09,2.29669E+00
3.70150E-09,2.30764E+00
3.75150E-09,2.31807E+00
3.80150E-09,2.32799E+00
3.85150E-09,2.33894E+00
3.90150E-09,2.34833E+00
3.95150E-09,2.35824E+00
4.00150E-09,2.36711E+00
4.05150E-09,2.37545E+00
4.10150E-09,2.38432E+00
4.15150E-09,2.39215E+00
4.20150E-09,2.39945E+00
4.25150E-09,2.40780E+00
4.30150E-09,2.41406E+00
4.35150E-09,2.42032E+00
4.40150E-09,2.42658E+00
4.45150E-09,2.43388E+00
4.50150E-09,2.43857E+00
4.55150E-09,2.44431E+00
4.60150E-09,2.44849E+00
4.65150E-09,2.45422E+00
4.70150E-09,2.45996E+00
4.75150E-09,2.46518E+00
4.80150E-09,2.46935E+00
4.85150E-09,2.47457E+00
4.90150E-09,2.47822E+00
4.95150E-09,2.48396E+00
5.00150E-09,2.48813E+00
5.05150E-09,2.49126E+00
5.10150E-09,2.49595E+00
5.15150E-09,2.49961E+00
5.20150E-09,2.50326E+00
5.25150E-09,2.50691E+00
5.30150E-09,2.51160E+00
5.35150E-09,2.51526E+00
5.40150E-09,2.51995E+00
5.45150E-09,2.52256E+00
5.50150E-09,2.52673E+00
5.55150E-09,2.52986E+00
5.60150E-09,2.53299E+00
5.65150E-09,2.53664E+00
5.70150E-09,2.53977E+00
5.75150E-09,2.54290E+00
5.80150E-09,2.54551E+00
5.85150E-09,2.54916E+00
5.90150E-09,2.55125E+00
5.95150E-09,2.55438E+00
6.00150E-09,2.55751E+00
6.05150E-09,2.55855E+00
6.10150E-09,2.56116E+00
6.15150E-09,2.56377E+00
6.20150E-09,2.56690E+00
6.25150E-09,2.56951E+00
6.30150E-09,2.57264E+00
6.35150E-09,2.57420E+00
6.40150E-09,2.57577E+00
6.45150E-09,2.57890E+00
6.50150E-09,2.58046E+00
6.55150E-09,2.58255E+00
6.60150E-09,2.58568E+00
6.65150E-09,2.58672E+00
6.70150E-09,2.58933E+00
6.75150E-09,2.58985E+00
6.80150E-09,2.59246E+00
6.85150E-09,2.59507E+00
6.90150E-09,2.59611E+00
6.95150E-09,2.59768E+00
7.00150E-09,2.59924E+00
7.05150E-09,2.59976E+00
7.10150E-09,2.60081E+00
7.15150E-09,2.60237E+00
7.20150E-09,2.60237E+00
7.25150E-09,2.60289E+00
7.30150E-09,2.60289E+00
7.35150E-09,2.60341E+00
7.40150E-09,2.60341E+00
7.45150E-09,2.60289E+00
7.50150E-09,2.60289E+00
7.55150E-09,2.60289E+00
7.60150E-09,2.60237E+00
7.65150E-09,2.60133E+00
7.70150E-09,2.60081E+00
7.75150E-09,2.60028E+00
7.80150E-09,2.59976E+00
7.85150E-09,2.59820E+00
7.90150E-09,2.59820E+00
7.95150E-09,2.59768E+00
8.00150E-09,2.59611E+00
8.05150E-09,2.59559E+00
8.10150E-09,2.59507E+00
8.15150E-09,2.59350E+00
8.20150E-09,2.59350E+00
8.25150E-09,2.59246E+00
8.30150E-09,2.59194E+00
8.35150E-09,2.59037E+00
8.40150E-09,2.58933E+00
8.45150E-09,2.58881E+00
8.50150E-09,2.58933E+00
8.55150E-09,2.58776E+00
8.60150E-09,2.58776E+00
8.65150E-09,2.58724E+00
8.70150E-09,2.58620E+00
8.75150E-09,2.58620E+00
8.80150E-09,2.58516E+00
8.85150E-09,2.58463E+00
8.90150E-09,2.58516E+00
8.95150E-09,2.58516E+00
9.00150E-09,2.58463E+00
9.05150E-09,2.58307E+00
9.10150E-09,2.58255E+00
9.15150E-09,2.58255E+00
9.20150E-09,2.58203E+00
9.25150E-09,2.58150E+00
9.30150E-09,2.58150E+00
9.35150E-09,2.57994E+00
9.40150E-09,2.57994E+00
9.45150E-09,2.57994E+00
9.50150E-09,2.57942E+00
9.55150E-09,2.57890E+00
9.60150E-09,2.57837E+00
9.65150E-09,2.57733E+00
9.70150E-09,2.57733E+00
9.75150E-09,2.57681E+00
9.80150E-09,2.57577E+00
9.85150E-09,2.57577E+00
9.90150E-09,2.57524E+00
9.95150E-09,2.57472E+00
1.000150E-08,2.57472E+00
1.005150E-08,2.57420E+00
1.010150E-08,2.57368E+00
1.015150E-08,2.57316E+00
1.020150E-08,2.57368E+00
1.025150E-08,2.57264E+00
1.030150E-08,2.57264E+00
1.035150E-08,2.57264E+00
1.040150E-08,2.57264E+00
1.045150E-08,2.57264E+00
1.050150E-08,2.57368E+00
1.055150E-08,2.57368E+00
1.060150E-08,2.57420E+00
1.065150E-08,2.57472E+00
1.070150E-08,2.57472E+00
1.075150E-08,2.57472E+00
1.080150E-08,2.57629E+00
1.085150E-08,2.57733E+00
1.090150E-08,2.57785E+00
1.095150E-08,2.57890E+00
1.100150E-08,2.57994E+00
1.105150E-08,2.58046E+00
1.110150E-08,2.58150E+00
1.115150E-08,2.58255E+00
1.120150E-08,2.58463E+00
1.125150E-08,2.58516E+00
1.130150E-08,2.58568E+00
1.135150E-08,2.58672E+00
1.140150E-08,2.58776E+00
1.145150E-08,2.58829E+00
1.150150E-08,2.58881E+00
1.155150E-08,2.58985E+00
1.160150E-08,2.59037E+00
1.165150E-08,2.59089E+00
1.170150E-08,2.59194E+00
1.175150E-08,2.59194E+00
1.180150E-08,2.59194E+00
1.185150E-08,2.59194E+00
1.190150E-08,2.59089E+00
1.195150E-08,2.59037E+00
1.200150E-08,2.59037E+00
1.205150E-08,2.58985E+00
1.210150E-08,2.58881E+00
1.215150E-08,2.58776E+00
1.220150E-08,2.58724E+00
1.225150E-08,2.58516E+00
1.230150E-08,2.58463E+00
1.235150E-08,2.58255E+00
1.240150E-08,2.58046E+00
1.245150E-08,2.57942E+00
1.250150E-08,2.57733E+00
1.255150E-08,2.57577E+00
1.260150E-08,2.57420E+00
1.265150E-08,2.57212E+00
1.270150E-08,2.57107E+00
1.275150E-08,2.56951E+00
1.280150E-08,2.56794E+00
1.285150E-08,2.56638E+00
1.290150E-08,2.56586E+00
1.295150E-08,2.56481E+00
1.300150E-08,2.56429E+00
1.305150E-08,2.56377E+00
1.310150E-08,2.56325E+00
1.315150E-08,2.56273E+00
1.320150E-08,2.56273E+00
1.325150E-08,2.56325E+00
1.330150E-08,2.56377E+00
1.335150E-08,2.56429E+00
1.340150E-08,2.56481E+00
1.345150E-08,2.56638E+00
1.350150E-08,2.56638E+00
1.355150E-08,2.56742E+00
1.360150E-08,2.56951E+00
1.365150E-08,2.57055E+00
1.370150E-08,2.57159E+00
1.375150E-08,2.57368E+00
1.380150E-08,2.57472E+00
1.385150E-08,2.57629E+00
1.390150E-08,2.57785E+00
1.395150E-08,2.57942E+00
1.400150E-08,2.58046E+00
1.405150E-08,2.58098E+00
1.410150E-08,2.58255E+00
1.415150E-08,2.58307E+00
1.420150E-08,2.58359E+00
1.425150E-08,2.58463E+00
1.430150E-08,2.58516E+00
1.435150E-08,2.58516E+00
1.440150E-08,2.58568E+00
1.445150E-08,2.58568E+00
1.450150E-08,2.58568E+00
1.455150E-08,2.58516E+00
1.460150E-08,2.58568E+00
1.465150E-08,2.58463E+00
1.470150E-08,2.58411E+00
1.475150E-08,2.58463E+00
1.480150E-08,2.58359E+00
1.485150E-08,2.58307E+00
1.490150E-08,2.58255E+00
1.495150E-08,2.58255E+00
1.500150E-08,2.58203E+00
1.505150E-08,2.58150E+00
1.510150E-08,2.58150E+00
1.515150E-08,2.58150E+00
1.520150E-08,2.58098E+00
1.525150E-08,2.58150E+00
1.530150E-08,2.58098E+00
1.535150E-08,2.58150E+00
1.540150E-08,2.58150E+00
1.545150E-08,2.58203E+00
1.550150E-08,2.58255E+00
1.555150E-08,2.58255E+00
1.560150E-08,2.58307E+00
1.565150E-08,2.58411E+00
1.570150E-08,2.58463E+00
1.575150E-08,2.58463E+00
1.580150E-08,2.58463E+00
1.585150E-08,2.58568E+00
1.590150E-08,2.58672E+00
1.595150E-08,2.58672E+00
1.600150E-08,2.58724E+00
1.605150E-08,2.58776E+00
1.610150E-08,2.58829E+00
1.615150E-08,2.58776E+00
1.620150E-08,2.58829E+00
1.625150E-08,2.58829E+00
1.630150E-08,2.58829E+00
1.635150E-08,2.58829E+00
1.640150E-08,2.58829E+00
1.645150E-08,2.58776E+00
1.650150E-08,2.58776E+00
1.655150E-08,2.58724E+00
1.660150E-08,2.58672E+00
1.665150E-08,2.58620E+00
1.670150E-08,2.58620E+00
1.675150E-08,2.58516E+00
1.680150E-08,2.58463E+00
1.685150E-08,2.58463E+00
1.690150E-08,2.58411E+00
1.695150E-08,2.58463E+00
1.700150E-08,2.58463E+00
1.705150E-08,2.58463E+00
1.710150E-08,2.58463E+00
1.715150E-08,2.58359E+00
1.720150E-08,2.58359E+00
1.725150E-08,2.58359E+00
1.730150E-08,2.58463E+00
1.735150E-08,2.58463E+00
1.740150E-08,2.58463E+00
1.745150E-08,2.58359E+00
1.750150E-08,2.58411E+00
1.755150E-08,2.58516E+00
1.760150E-08,2.58516E+00
1.765150E-08,2.58620E+00
1.770150E-08,2.58672E+00
1.775150E-08,2.58776E+00
1.780150E-08,2.58776E+00
1.785150E-08,2.58933E+00
1.790150E-08,2.58933E+00
1.795150E-08,2.58985E+00
1.800150E-08,2.59037E+00
1.805150E-08,2.59142E+00
1.810150E-08,2.59194E+00
1.815150E-08,2.59194E+00
1.820150E-08,2.59246E+00
1.825150E-08,2.59246E+00
1.830150E-08,2.59246E+00
1.835150E-08,2.59246E+00
1.840150E-08,2.59246E+00
1.845150E-08,2.59194E+00
1.850150E-08,2.59142E+00
1.855150E-08,2.59037E+00
1.860150E-08,2.58985E+00
1.865150E-08,2.58933E+00
1.870150E-08,2.58829E+00
1.875150E-08,2.58672E+00
1.880150E-08,2.58568E+00
1.885150E-08,2.58411E+00
1.890150E-08,2.58255E+00
1.895150E-08,2.58150E+00
1.900150E-08,2.57994E+00
1.905150E-08,2.57890E+00
1.910150E-08,2.57733E+00
1.915150E-08,2.57629E+00
1.920150E-08,2.57472E+00
1.925150E-08,2.57420E+00
1.930150E-08,2.57368E+00
1.935150E-08,2.57212E+00
1.940150E-08,2.57159E+00
1.945150E-08,2.57159E+00
1.950150E-08,2.57159E+00
1.955150E-08,2.57159E+00
1.960150E-08,2.57159E+00
1.965150E-08,2.57212E+00
1.970150E-08,2.57316E+00
1.975150E-08,2.57420E+00
1.980150E-08,2.57472E+00
1.985150E-08,2.57681E+00
1.990150E-08,2.57785E+00
1.995150E-08,2.57942E+00
2.000150E-08,2.58046E+00
2.005150E-08,2.58203E+00
2.010150E-08,2.58307E+00
2.015150E-08,2.58516E+00
2.020150E-08,2.58620E+00
2.025150E-08,2.58724E+00
2.030150E-08,2.58776E+00
2.035150E-08,2.58933E+00
2.040150E-08,2.58933E+00
2.045150E-08,2.59037E+00
2.050150E-08,2.59037E+00
2.055150E-08,2.59089E+00
2.060150E-08,2.59089E+00
2.065150E-08,2.59037E+00
2.070150E-08,2.59037E+00
