-1.889761E-08,-1.4985173E-01
-1.884761E-08,-1.4979903E-01
-1.879761E-08,-1.4979903E-01
-1.874761E-08,-1.4974632E-01
-1.869761E-08,-1.4969361E-01
-1.864761E-08,-1.4964090E-01
-1.859761E-08,-1.4958819E-01
-1.854761E-08,-1.4953548E-01
-1.849761E-08,-1.4948277E-01
-1.844761E-08,-1.4943006E-01
-1.839761E-08,-1.4943006E-01
-1.834761E-08,-1.4937735E-01
-1.829761E-08,-1.4932464E-01
-1.824761E-08,-1.4927194E-01
-1.819761E-08,-1.4927194E-01
-1.814761E-08,-1.4921923E-01
-1.809761E-08,-1.4921923E-01
-1.804761E-08,-1.4916652E-01
-1.799761E-08,-1.4916652E-01
-1.794761E-08,-1.4911381E-01
-1.789761E-08,-1.4911381E-01
-1.784761E-08,-1.4911381E-01
-1.779761E-08,-1.4911381E-01
-1.774761E-08,-1.4906110E-01
-1.769761E-08,-1.4906110E-01
-1.764761E-08,-1.4906110E-01
-1.759761E-08,-1.4906110E-01
-1.754761E-08,-1.4906110E-01
-1.749761E-08,-1.4906110E-01
-1.744761E-08,-1.4900839E-01
-1.739761E-08,-1.4900839E-01
-1.734761E-08,-1.4900839E-01
-1.729761E-08,-1.4900839E-01
-1.724761E-08,-1.4900839E-01
-1.719761E-08,-1.4895568E-01
-1.714761E-08,-1.4895568E-01
-1.709761E-08,-1.4895568E-01
-1.704761E-08,-1.4895568E-01
-1.699761E-08,-1.4895568E-01
-1.694761E-08,-1.4895568E-01
-1.689761E-08,-1.4895568E-01
-1.684761E-08,-1.4895568E-01
-1.679761E-08,-1.4895568E-01
-1.674761E-08,-1.4895568E-01
-1.669761E-08,-1.4895568E-01
-1.664761E-08,-1.4895568E-01
-1.659761E-08,-1.4900839E-01
-1.654761E-08,-1.4900839E-01
-1.649761E-08,-1.4906110E-01
-1.644761E-08,-1.4906110E-01
-1.639761E-08,-1.4911381E-01
-1.634761E-08,-1.4911381E-01
-1.629761E-08,-1.4916652E-01
-1.624761E-08,-1.4921923E-01
-1.619761E-08,-1.4927194E-01
-1.614761E-08,-1.4932464E-01
-1.609761E-08,-1.4937735E-01
-1.604761E-08,-1.4937735E-01
-1.599761E-08,-1.4943006E-01
-1.594761E-08,-1.4948277E-01
-1.589761E-08,-1.4953548E-01
-1.584761E-08,-1.4958819E-01
-1.579761E-08,-1.4964090E-01
-1.574761E-08,-1.4969361E-01
-1.569761E-08,-1.4974632E-01
-1.564761E-08,-1.4979903E-01
-1.559761E-08,-1.4979903E-01
-1.554761E-08,-1.4985173E-01
-1.549761E-08,-1.4985173E-01
-1.544761E-08,-1.4990444E-01
-1.539761E-08,-1.4990444E-01
-1.534761E-08,-1.4990444E-01
-1.529761E-08,-1.4990444E-01
-1.524761E-08,-1.4990444E-01
-1.519761E-08,-1.4990444E-01
-1.514761E-08,-1.4990444E-01
-1.509761E-08,-1.4990444E-01
-1.504761E-08,-1.4990444E-01
-1.499761E-08,-1.4990444E-01
-1.494761E-08,-1.4985173E-01
-1.489761E-08,-1.4985173E-01
-1.484761E-08,-1.4979903E-01
-1.479761E-08,-1.4979903E-01
-1.474761E-08,-1.4974632E-01
-1.469761E-08,-1.4974632E-01
-1.464761E-08,-1.4969361E-01
-1.459761E-08,-1.4969361E-01
-1.454761E-08,-1.4969361E-01
-1.449761E-08,-1.4964090E-01
-1.444761E-08,-1.4964090E-01
-1.439761E-08,-1.4964090E-01
-1.434761E-08,-1.4964090E-01
-1.429761E-08,-1.4958819E-01
-1.424761E-08,-1.4958819E-01
-1.419761E-08,-1.4958819E-01
-1.414761E-08,-1.4964090E-01
-1.409761E-08,-1.4964090E-01
-1.404761E-08,-1.4964090E-01
-1.399761E-08,-1.4964090E-01
-1.394761E-08,-1.4969361E-01
-1.389761E-08,-1.4969361E-01
-1.384761E-08,-1.4969361E-01
-1.379761E-08,-1.4974632E-01
-1.374761E-08,-1.4974632E-01
-1.369761E-08,-1.4979903E-01
-1.364761E-08,-1.4979903E-01
-1.359761E-08,-1.4985173E-01
-1.354761E-08,-1.4985173E-01
-1.349761E-08,-1.4990444E-01
-1.344761E-08,-1.4990444E-01
-1.339761E-08,-1.4995715E-01
-1.334761E-08,-1.4995715E-01
-1.329761E-08,-1.5000986E-01
-1.324761E-08,-1.5000986E-01
-1.319761E-08,-1.5000986E-01
-1.314761E-08,-1.5006257E-01
-1.309761E-08,-1.5006257E-01
-1.304761E-08,-1.5006257E-01
-1.299761E-08,-1.5006257E-01
-1.294761E-08,-1.5011528E-01
-1.289761E-08,-1.5011528E-01
-1.284761E-08,-1.5011528E-01
-1.279761E-08,-1.5016799E-01
-1.274761E-08,-1.5016799E-01
-1.269761E-08,-1.5016799E-01
-1.264761E-08,-1.5022070E-01
-1.259761E-08,-1.5022070E-01
-1.254761E-08,-1.5022070E-01
-1.249761E-08,-1.5027341E-01
-1.244761E-08,-1.5027341E-01
-1.239761E-08,-1.5032612E-01
-1.234761E-08,-1.5032612E-01
-1.229761E-08,-1.5037883E-01
-1.224761E-08,-1.5037883E-01
-1.219761E-08,-1.5043153E-01
-1.214761E-08,-1.5048424E-01
-1.209761E-08,-1.5048424E-01
-1.204761E-08,-1.5053695E-01
-1.199761E-08,-1.5053695E-01
-1.194761E-08,-1.5058966E-01
-1.189761E-08,-1.5064237E-01
-1.184761E-08,-1.5064237E-01
-1.179761E-08,-1.5064237E-01
-1.174761E-08,-1.5069508E-01
-1.169761E-08,-1.5069508E-01
-1.164761E-08,-1.5069508E-01
-1.159761E-08,-1.5069508E-01
-1.154761E-08,-1.5069508E-01
-1.149761E-08,-1.5069508E-01
-1.144761E-08,-1.5069508E-01
-1.139761E-08,-1.5064237E-01
-1.134761E-08,-1.5064237E-01
-1.129761E-08,-1.5058966E-01
-1.124761E-08,-1.5058966E-01
-1.119761E-08,-1.5053695E-01
-1.114761E-08,-1.5048424E-01
-1.109761E-08,-1.5043153E-01
-1.104761E-08,-1.5037883E-01
-1.099761E-08,-1.5032612E-01
-1.094761E-08,-1.5027341E-01
-1.089761E-08,-1.5022070E-01
-1.084761E-08,-1.5011528E-01
-1.079761E-08,-1.5006257E-01
-1.074761E-08,-1.5000986E-01
-1.069761E-08,-1.4995715E-01
-1.064761E-08,-1.4985173E-01
-1.059761E-08,-1.4979903E-01
-1.054761E-08,-1.4974632E-01
-1.049761E-08,-1.4969361E-01
-1.044761E-08,-1.4964090E-01
-1.039761E-08,-1.4958819E-01
-1.034761E-08,-1.4953548E-01
-1.029761E-08,-1.4953548E-01
-1.024761E-08,-1.4948277E-01
-1.019761E-08,-1.4943006E-01
-1.014761E-08,-1.4943006E-01
-1.009761E-08,-1.4943006E-01
-1.004761E-08,-1.4937735E-01
-9.99761E-09,-1.4937735E-01
-9.94761E-09,-1.4937735E-01
-9.89761E-09,-1.4937735E-01
-9.84761E-09,-1.4937735E-01
-9.79761E-09,-1.4937735E-01
-9.74761E-09,-1.4937735E-01
-9.69761E-09,-1.4937735E-01
-9.64761E-09,-1.4943006E-01
-9.59761E-09,-1.4943006E-01
-9.54761E-09,-1.4943006E-01
-9.49761E-09,-1.4943006E-01
-9.44761E-09,-1.4943006E-01
-9.39761E-09,-1.4943006E-01
-9.34761E-09,-1.4943006E-01
-9.29761E-09,-1.4943006E-01
-9.24761E-09,-1.4943006E-01
-9.19761E-09,-1.4943006E-01
-9.14761E-09,-1.4943006E-01
-9.09761E-09,-1.4943006E-01
-9.04761E-09,-1.4937735E-01
-8.99761E-09,-1.4937735E-01
-8.94761E-09,-1.4937735E-01
-8.89761E-09,-1.4932464E-01
-8.84761E-09,-1.4932464E-01
-8.79761E-09,-1.4927194E-01
-8.74761E-09,-1.4927194E-01
-8.69761E-09,-1.4921923E-01
-8.64761E-09,-1.4921923E-01
-8.59761E-09,-1.4916652E-01
-8.54761E-09,-1.4911381E-01
-8.49761E-09,-1.4911381E-01
-8.44761E-09,-1.4906110E-01
-8.39761E-09,-1.4906110E-01
-8.34761E-09,-1.4900839E-01
-8.29761E-09,-1.4900839E-01
-8.24761E-09,-1.4900839E-01
-8.19761E-09,-1.4895568E-01
-8.14761E-09,-1.4895568E-01
-8.09761E-09,-1.4895568E-01
-8.04761E-09,-1.4895568E-01
-7.99761E-09,-1.4895568E-01
-7.94761E-09,-1.4895568E-01
-7.89761E-09,-1.4895568E-01
-7.84761E-09,-1.4900839E-01
-7.79761E-09,-1.4900839E-01
-7.74761E-09,-1.4900839E-01
-7.69761E-09,-1.4906110E-01
-7.64761E-09,-1.4906110E-01
-7.59761E-09,-1.4906110E-01
-7.54761E-09,-1.4911381E-01
-7.49761E-09,-1.4911381E-01
-7.44761E-09,-1.4916652E-01
-7.39761E-09,-1.4916652E-01
-7.34761E-09,-1.4916652E-01
-7.29761E-09,-1.4921923E-01
-7.24761E-09,-1.4921923E-01
-7.19761E-09,-1.4921923E-01
-7.14761E-09,-1.4927194E-01
-7.09761E-09,-1.4927194E-01
-7.04761E-09,-1.4927194E-01
-6.99761E-09,-1.4927194E-01
-6.94761E-09,-1.4927194E-01
-6.89761E-09,-1.4927194E-01
-6.84761E-09,-1.4927194E-01
-6.79761E-09,-1.4927194E-01
-6.74761E-09,-1.4927194E-01
-6.69761E-09,-1.4921923E-01
-6.64761E-09,-1.4921923E-01
-6.59761E-09,-1.4921923E-01
-6.54761E-09,-1.4916652E-01
-6.49761E-09,-1.4916652E-01
-6.44761E-09,-1.4916652E-01
-6.39761E-09,-1.4911381E-01
-6.34761E-09,-1.4911381E-01
-6.29761E-09,-1.4906110E-01
-6.24761E-09,-1.4906110E-01
-6.19761E-09,-1.4900839E-01
-6.14761E-09,-1.4895568E-01
-6.09761E-09,-1.4895568E-01
-6.04761E-09,-1.4890297E-01
-5.99761E-09,-1.4890297E-01
-5.94761E-09,-1.4885026E-01
-5.89761E-09,-1.4885026E-01
-5.84761E-09,-1.4885026E-01
-5.79761E-09,-1.4879755E-01
-5.74761E-09,-1.4879755E-01
-5.69761E-09,-1.4879755E-01
-5.64761E-09,-1.4874485E-01
-5.59761E-09,-1.4874485E-01
-5.54761E-09,-1.4874485E-01
-5.49761E-09,-1.4874485E-01
-5.44761E-09,-1.4874485E-01
-5.39761E-09,-1.4874485E-01
-5.34761E-09,-1.4874485E-01
-5.29761E-09,-1.4874485E-01
-5.24761E-09,-1.4874485E-01
-5.19761E-09,-1.4874485E-01
-5.14761E-09,-1.4879755E-01
-5.09761E-09,-1.4879755E-01
-5.04761E-09,-1.4879755E-01
-4.99761E-09,-1.4879755E-01
-4.94761E-09,-1.4885026E-01
-4.89761E-09,-1.4885026E-01
-4.84761E-09,-1.4885026E-01
-4.79761E-09,-1.4890297E-01
-4.74761E-09,-1.4890297E-01
-4.69761E-09,-1.4895568E-01
-4.64761E-09,-1.4895568E-01
-4.59761E-09,-1.4895568E-01
-4.54761E-09,-1.4900839E-01
-4.49761E-09,-1.4900839E-01
-4.44761E-09,-1.4906110E-01
-4.39761E-09,-1.4906110E-01
-4.34761E-09,-1.4911381E-01
-4.29761E-09,-1.4911381E-01
-4.24761E-09,-1.4916652E-01
-4.19761E-09,-1.4916652E-01
-4.14761E-09,-1.4921923E-01
-4.09761E-09,-1.4921923E-01
-4.04761E-09,-1.4921923E-01
-3.99761E-09,-1.4927194E-01
-3.94761E-09,-1.4927194E-01
-3.89761E-09,-1.4932464E-01
-3.84761E-09,-1.4932464E-01
-3.79761E-09,-1.4932464E-01
-3.74761E-09,-1.4937735E-01
-3.69761E-09,-1.4937735E-01
-3.64761E-09,-1.4943006E-01
-3.59761E-09,-1.4943006E-01
-3.54761E-09,-1.4943006E-01
-3.49761E-09,-1.4943006E-01
-3.44761E-09,-1.4948277E-01
-3.39761E-09,-1.4948277E-01
-3.34761E-09,-1.4948277E-01
-3.29761E-09,-1.4948277E-01
-3.24761E-09,-1.4953548E-01
-3.19761E-09,-1.4953548E-01
-3.14761E-09,-1.4953548E-01
-3.09761E-09,-1.4953548E-01
-3.04761E-09,-1.4953548E-01
-2.99761E-09,-1.4953548E-01
-2.94761E-09,-1.4958819E-01
-2.89761E-09,-1.4958819E-01
-2.84761E-09,-1.4958819E-01
-2.79761E-09,-1.4958819E-01
-2.74761E-09,-1.4958819E-01
-2.69761E-09,-1.4958819E-01
-2.64761E-09,-1.4958819E-01
-2.59761E-09,-1.4958819E-01
-2.54761E-09,-1.4958819E-01
-2.49761E-09,-1.4958819E-01
-2.44761E-09,-1.4958819E-01
-2.39761E-09,-1.4958819E-01
-2.34761E-09,-1.4958819E-01
-2.29761E-09,-1.4958819E-01
-2.24761E-09,-1.4964090E-01
-2.19761E-09,-1.4964090E-01
-2.14761E-09,-1.4964090E-01
-2.09761E-09,-1.4964090E-01
-2.04761E-09,-1.4964090E-01
-1.99761E-09,-1.4964090E-01
-1.94761E-09,-1.4969361E-01
-1.89761E-09,-1.4969361E-01
-1.84761E-09,-1.4969361E-01
-1.79761E-09,-1.4969361E-01
-1.74761E-09,-1.4969361E-01
-1.69761E-09,-1.4969361E-01
-1.64761E-09,-1.4974632E-01
-1.59761E-09,-1.4974632E-01
-1.54761E-09,-1.4974632E-01
-1.49761E-09,-1.4974632E-01
-1.44761E-09,-1.4974632E-01
-1.39761E-09,-1.4974632E-01
-1.34761E-09,-1.4974632E-01
-1.29761E-09,-1.4974632E-01
-1.24761E-09,-1.4974632E-01
-1.19761E-09,-1.4974632E-01
-1.14761E-09,-1.4974632E-01
-1.09761E-09,-1.4974632E-01
-1.04761E-09,-1.4974632E-01
-9.9761E-10,-1.4969361E-01
-9.4761E-10,-1.4969361E-01
-8.9761E-10,-1.4964090E-01
-8.4761E-10,-1.4964090E-01
-7.9761E-10,-1.4958819E-01
-7.4761E-10,-1.4958819E-01
-6.9761E-10,-1.4953548E-01
-6.4761E-10,-1.4953548E-01
-5.9761E-10,-1.4948277E-01
-5.4761E-10,-1.4943006E-01
-4.9761E-10,-1.4943006E-01
-4.4761E-10,-1.4937735E-01
-3.9761E-10,-1.4932464E-01
-3.4761E-10,-1.4927194E-01
-2.9761E-10,-1.4927194E-01
-2.4761E-10,-1.4921923E-01
-1.9761E-10,-1.4916652E-01
-1.4761E-10,-1.4916652E-01
-9.761E-11,-1.4911381E-01
-4.761E-11,-1.4911381E-01
2.39E-12,-1.4906110E-01
5.239E-11,-1.4906110E-01
1.0239E-10,-1.4900839E-01
1.5239E-10,-1.4900839E-01
2.0239E-10,-1.4900839E-01
2.5239E-10,-1.4900839E-01
3.0239E-10,-1.4900839E-01
3.5239E-10,-1.4900839E-01
4.0239E-10,-1.4900839E-01
4.5239E-10,-1.4906110E-01
5.0239E-10,-1.4906110E-01
5.5239E-10,-1.4906110E-01
6.0239E-10,-1.4911381E-01
6.5239E-10,-1.4911381E-01
7.0239E-10,-1.4916652E-01
7.5239E-10,-1.4916652E-01
8.0239E-10,-1.4921923E-01
8.5239E-10,-1.4921923E-01
9.0239E-10,-1.4927194E-01
9.5239E-10,-1.4932464E-01
1.00239E-09,-1.4932464E-01
1.05239E-09,-1.4937735E-01
1.10239E-09,-1.4937735E-01
1.15239E-09,-1.4943006E-01
1.20239E-09,-1.4943006E-01
1.25239E-09,-1.4943006E-01
1.30239E-09,-1.4948277E-01
1.35239E-09,-1.4948277E-01
1.40239E-09,-1.4948277E-01
1.45239E-09,-1.4948277E-01
1.50239E-09,-1.4948277E-01
1.55239E-09,-1.4948277E-01
1.60239E-09,-1.4948277E-01
1.65239E-09,-1.4943006E-01
1.70239E-09,-1.4943006E-01
1.75239E-09,-1.4943006E-01
1.80239E-09,-1.4943006E-01
1.85239E-09,-1.4937735E-01
1.90239E-09,-1.4937735E-01
1.95239E-09,-1.4937735E-01
2.00239E-09,-1.4932464E-01
2.05239E-09,-1.4932464E-01
2.10239E-09,-1.4932464E-01
2.15239E-09,-1.4932464E-01
2.20239E-09,-1.4932464E-01
2.25239E-09,-1.4932464E-01
2.30239E-09,-1.4932464E-01
2.35239E-09,-1.4932464E-01
2.40239E-09,-1.4932464E-01
2.45239E-09,-1.4937735E-01
2.50239E-09,-1.4937735E-01
2.55239E-09,-1.4943006E-01
2.60239E-09,-1.4948277E-01
2.65239E-09,-1.4948277E-01
2.70239E-09,-1.4953548E-01
2.75239E-09,-1.4958819E-01
2.80239E-09,-1.4964090E-01
2.85239E-09,-1.4969361E-01
2.90239E-09,-1.4974632E-01
2.95239E-09,-1.4985173E-01
3.00239E-09,-1.4990444E-01
3.05239E-09,-1.4995715E-01
3.10239E-09,-1.5000986E-01
3.15239E-09,-1.5006257E-01
3.20239E-09,-1.5011528E-01
3.25239E-09,-1.5016799E-01
3.30239E-09,-1.5022070E-01
3.35239E-09,-1.5027341E-01
3.40239E-09,-1.5027341E-01
3.45239E-09,-1.5032612E-01
3.50239E-09,-1.5032612E-01
3.55239E-09,-1.5032612E-01
3.60239E-09,-1.5032612E-01
3.65239E-09,-1.5032612E-01
3.70239E-09,-1.5032612E-01
3.75239E-09,-1.5027341E-01
3.80239E-09,-1.5027341E-01
3.85239E-09,-1.5022070E-01
3.90239E-09,-1.5016799E-01
3.95239E-09,-1.5011528E-01
4.00239E-09,-1.5006257E-01
4.05239E-09,-1.4995715E-01
4.10239E-09,-1.4990444E-01
4.15239E-09,-1.4979903E-01
4.20239E-09,-1.4974632E-01
4.25239E-09,-1.4964090E-01
4.30239E-09,-1.4958819E-01
4.35239E-09,-1.4948277E-01
4.40239E-09,-1.4943006E-01
4.45239E-09,-1.4932464E-01
4.50239E-09,-1.4927194E-01
4.55239E-09,-1.4921923E-01
4.60239E-09,-1.4916652E-01
4.65239E-09,-1.4911381E-01
4.70239E-09,-1.4906110E-01
4.75239E-09,-1.4906110E-01
4.80239E-09,-1.4900839E-01
4.85239E-09,-1.4900839E-01
4.90239E-09,-1.4900839E-01
4.95239E-09,-1.4900839E-01
5.00239E-09,-1.4900839E-01
5.05239E-09,-1.4900839E-01
5.10239E-09,-1.4906110E-01
5.15239E-09,-1.4911381E-01
5.20239E-09,-1.4911381E-01
5.25239E-09,-1.4916652E-01
5.30239E-09,-1.4921923E-01
5.35239E-09,-1.4927194E-01
5.40239E-09,-1.4932464E-01
5.45239E-09,-1.4937735E-01
5.50239E-09,-1.4943006E-01
5.55239E-09,-1.4953548E-01
5.60239E-09,-1.4958819E-01
5.65239E-09,-1.4964090E-01
5.70239E-09,-1.4969361E-01
5.75239E-09,-1.4974632E-01
5.80239E-09,-1.4974632E-01
5.85239E-09,-1.4979903E-01
5.90239E-09,-1.4979903E-01
5.95239E-09,-1.4985173E-01
6.00239E-09,-1.4985173E-01
6.05239E-09,-1.4985173E-01
6.10239E-09,-1.4985173E-01
6.15239E-09,-1.4985173E-01
6.20239E-09,-1.4985173E-01
6.25239E-09,-1.4979903E-01
6.30239E-09,-1.4979903E-01
6.35239E-09,-1.4974632E-01
6.40239E-09,-1.4974632E-01
6.45239E-09,-1.4969361E-01
6.50239E-09,-1.4964090E-01
6.55239E-09,-1.4958819E-01
6.60239E-09,-1.4953548E-01
6.65239E-09,-1.4953548E-01
6.70239E-09,-1.4948277E-01
6.75239E-09,-1.4943006E-01
6.80239E-09,-1.4937735E-01
6.85239E-09,-1.4937735E-01
6.90239E-09,-1.4932464E-01
6.95239E-09,-1.4932464E-01
7.00239E-09,-1.4927194E-01
7.05239E-09,-1.4927194E-01
7.10239E-09,-1.4927194E-01
7.15239E-09,-1.4927194E-01
7.20239E-09,-1.4927194E-01
7.25239E-09,-1.4927194E-01
7.30239E-09,-1.4932464E-01
7.35239E-09,-1.4932464E-01
7.40239E-09,-1.4937735E-01
7.45239E-09,-1.4937735E-01
7.50239E-09,-1.4943006E-01
7.55239E-09,-1.4948277E-01
7.60239E-09,-1.4953548E-01
7.65239E-09,-1.4958819E-01
7.70239E-09,-1.4964090E-01
7.75239E-09,-1.4969361E-01
7.80239E-09,-1.4974632E-01
7.85239E-09,-1.4979903E-01
7.90239E-09,-1.4985173E-01
7.95239E-09,-1.4995715E-01
8.00239E-09,-1.5000986E-01
8.05239E-09,-1.5011528E-01
8.10239E-09,-1.5016799E-01
8.15239E-09,-1.5027341E-01
8.20239E-09,-1.5032612E-01
8.25239E-09,-1.5037883E-01
8.30239E-09,-1.5048424E-01
8.35239E-09,-1.5053695E-01
8.40239E-09,-1.5058966E-01
8.45239E-09,-1.5064237E-01
8.50239E-09,-1.5069508E-01
8.55239E-09,-1.5074779E-01
8.60239E-09,-1.5074779E-01
8.65239E-09,-1.5080050E-01
8.70239E-09,-1.5085321E-01
8.75239E-09,-1.5085321E-01
8.80239E-09,-1.5085321E-01
8.85239E-09,-1.5085321E-01
8.90239E-09,-1.5085321E-01
8.95239E-09,-1.5085321E-01
9.00239E-09,-1.5085321E-01
9.05239E-09,-1.5085321E-01
9.10239E-09,-1.5080050E-01
9.15239E-09,-1.5080050E-01
9.20239E-09,-1.5074779E-01
9.25239E-09,-1.5074779E-01
9.30239E-09,-1.5074779E-01
9.35239E-09,-1.5069508E-01
9.40239E-09,-1.5069508E-01
9.45239E-09,-1.5064237E-01
9.50239E-09,-1.5064237E-01
9.55239E-09,-1.5064237E-01
9.60239E-09,-1.5058966E-01
9.65239E-09,-1.5058966E-01
9.70239E-09,-1.5058966E-01
9.75239E-09,-1.5058966E-01
9.80239E-09,-1.5058966E-01
9.85239E-09,-1.5058966E-01
9.90239E-09,-1.5064237E-01
9.95239E-09,-1.5064237E-01
1.000239E-08,-1.5069508E-01
1.005239E-08,-1.5069508E-01
1.010239E-08,-1.5074779E-01
1.015239E-08,-1.5074779E-01
1.020239E-08,-1.5080050E-01
1.025239E-08,-1.5080050E-01
1.030239E-08,-1.5085321E-01
1.035239E-08,-1.5085321E-01
1.040239E-08,-1.5090592E-01
1.045239E-08,-1.5090592E-01
1.050239E-08,-1.5090592E-01
1.055239E-08,-1.5090592E-01
1.060239E-08,-1.5090592E-01
1.065239E-08,-1.5085321E-01
1.070239E-08,-1.5085321E-01
1.075239E-08,-1.5080050E-01
1.080239E-08,-1.5074779E-01
1.085239E-08,-1.5069508E-01
1.090239E-08,-1.5064237E-01
1.095239E-08,-1.5058966E-01
1.100239E-08,-1.5048424E-01
1.105239E-08,-1.5043153E-01
1.110239E-08,-1.5032612E-01
1.115239E-08,-1.5027341E-01
1.120239E-08,-1.5016799E-01
1.125239E-08,-1.5006257E-01
1.130239E-08,-1.5000986E-01
1.135239E-08,-1.4990444E-01
1.140239E-08,-1.4985173E-01
1.145239E-08,-1.4974632E-01
1.150239E-08,-1.4969361E-01
1.155239E-08,-1.4964090E-01
1.160239E-08,-1.4958819E-01
1.165239E-08,-1.4953548E-01
1.170239E-08,-1.4953548E-01
1.175239E-08,-1.4953548E-01
1.180239E-08,-1.4948277E-01
1.185239E-08,-1.4953548E-01
1.190239E-08,-1.4953548E-01
1.195239E-08,-1.4958819E-01
1.200239E-08,-1.4958819E-01
1.205239E-08,-1.4964090E-01
1.210239E-08,-1.4974632E-01
1.215239E-08,-1.4979903E-01
1.220239E-08,-1.4985173E-01
1.225239E-08,-1.4990444E-01
1.230239E-08,-1.5000986E-01
1.235239E-08,-1.5006257E-01
1.240239E-08,-1.5016799E-01
1.245239E-08,-1.5022070E-01
1.250239E-08,-1.5027341E-01
1.255239E-08,-1.5032612E-01
1.260239E-08,-1.5037883E-01
1.265239E-08,-1.5037883E-01
1.270239E-08,-1.5043153E-01
1.275239E-08,-1.5043153E-01
1.280239E-08,-1.5043153E-01
1.285239E-08,-1.5037883E-01
1.290239E-08,-1.5037883E-01
1.295239E-08,-1.5032612E-01
1.300239E-08,-1.5027341E-01
1.305239E-08,-1.5016799E-01
1.310239E-08,-1.5011528E-01
1.315239E-08,-1.5000986E-01
1.320239E-08,-1.4995715E-01
1.325239E-08,-1.4985173E-01
1.330239E-08,-1.4974632E-01
1.335239E-08,-1.4964090E-01
1.340239E-08,-1.4958819E-01
1.345239E-08,-1.4948277E-01
1.350239E-08,-1.4943006E-01
1.355239E-08,-1.4937735E-01
1.360239E-08,-1.4927194E-01
1.365239E-08,-1.4927194E-01
1.370239E-08,-1.4921923E-01
1.375239E-08,-1.4921923E-01
1.380239E-08,-1.4921923E-01
1.385239E-08,-1.4921923E-01
1.390239E-08,-1.4927194E-01
1.395239E-08,-1.4932464E-01
1.400239E-08,-1.4937735E-01
1.405239E-08,-1.4943006E-01
1.410239E-08,-1.4953548E-01
1.415239E-08,-1.4964090E-01
1.420239E-08,-1.4974632E-01
1.425239E-08,-1.4985173E-01
1.430239E-08,-1.4995715E-01
1.435239E-08,-1.5006257E-01
1.440239E-08,-1.5016799E-01
1.445239E-08,-1.5027341E-01
1.450239E-08,-1.5032612E-01
1.455239E-08,-1.5043153E-01
1.460239E-08,-1.5048424E-01
1.465239E-08,-1.5053695E-01
1.470239E-08,-1.5058966E-01
1.475239E-08,-1.5058966E-01
1.480239E-08,-1.5058966E-01
1.485239E-08,-1.5058966E-01
1.490239E-08,-1.5053695E-01
1.495239E-08,-1.5048424E-01
1.500239E-08,-1.5043153E-01
1.505239E-08,-1.5032612E-01
1.510239E-08,-1.5022070E-01
