-1.426892E-08,3.953E-02
-1.421892E-08,3.953E-02
-1.416892E-08,4.057E-02
-1.411892E-08,4.057E-02
-1.406892E-08,4.109E-02
-1.401892E-08,4.214E-02
-1.396892E-08,4.214E-02
-1.391892E-08,4.214E-02
-1.386892E-08,4.214E-02
-1.381892E-08,4.214E-02
-1.376892E-08,4.214E-02
-1.371892E-08,4.161E-02
-1.366892E-08,4.109E-02
-1.361892E-08,4.057E-02
-1.356892E-08,4.057E-02
-1.351892E-08,3.901E-02
-1.346892E-08,3.953E-02
-1.341892E-08,3.848E-02
-1.336892E-08,3.744E-02
-1.331892E-08,3.640E-02
-1.326892E-08,3.535E-02
-1.321892E-08,3.379E-02
-1.316892E-08,3.275E-02
-1.311892E-08,3.118E-02
-1.306892E-08,3.014E-02
-1.301892E-08,2.857E-02
-1.296892E-08,2.597E-02
-1.291892E-08,2.544E-02
-1.286892E-08,2.336E-02
-1.281892E-08,2.179E-02
-1.276892E-08,2.023E-02
-1.271892E-08,1.762E-02
-1.266892E-08,1.658E-02
-1.261892E-08,1.501E-02
-1.256892E-08,1.397E-02
-1.251892E-08,1.240E-02
-1.246892E-08,9.79E-03
-1.241892E-08,8.23E-03
-1.236892E-08,7.71E-03
-1.231892E-08,5.62E-03
-1.226892E-08,4.58E-03
-1.221892E-08,3.01E-03
-1.216892E-08,1.97E-03
-1.211892E-08,4.0E-04
-1.206892E-08,-6.4E-04
-1.201892E-08,-1.68E-03
-1.196892E-08,-1.68E-03
-1.191892E-08,-2.73E-03
-1.186892E-08,-3.25E-03
-1.181892E-08,-3.77E-03
-1.176892E-08,-4.29E-03
-1.171892E-08,-4.81E-03
-1.166892E-08,-4.81E-03
-1.161892E-08,-4.81E-03
-1.156892E-08,-3.77E-03
-1.151892E-08,-4.29E-03
-1.146892E-08,-3.77E-03
-1.141892E-08,-2.73E-03
-1.136892E-08,-1.68E-03
-1.131892E-08,-1.16E-03
-1.126892E-08,-6.4E-04
-1.121892E-08,4.0E-04
-1.116892E-08,9.3E-04
-1.111892E-08,2.49E-03
-1.106892E-08,3.53E-03
-1.101892E-08,5.10E-03
-1.096892E-08,6.66E-03
-1.091892E-08,8.23E-03
-1.086892E-08,8.75E-03
-1.081892E-08,9.79E-03
-1.076892E-08,1.084E-02
-1.071892E-08,1.188E-02
-1.066892E-08,1.345E-02
-1.061892E-08,1.449E-02
-1.056892E-08,1.605E-02
-1.051892E-08,1.658E-02
-1.046892E-08,1.658E-02
-1.041892E-08,1.710E-02
-1.036892E-08,1.658E-02
-1.031892E-08,1.762E-02
-1.026892E-08,1.814E-02
-1.021892E-08,1.762E-02
-1.016892E-08,1.762E-02
-1.011892E-08,1.762E-02
-1.006892E-08,1.762E-02
-1.001892E-08,1.762E-02
-9.96892E-09,1.710E-02
-9.91892E-09,1.710E-02
-9.86892E-09,1.710E-02
-9.81892E-09,1.710E-02
-9.76892E-09,1.710E-02
-9.71892E-09,1.710E-02
-9.66892E-09,1.710E-02
-9.61892E-09,1.762E-02
-9.56892E-09,1.814E-02
-9.51892E-09,1.918E-02
-9.46892E-09,2.023E-02
-9.41892E-09,2.023E-02
-9.36892E-09,2.231E-02
-9.31892E-09,2.336E-02
-9.26892E-09,2.440E-02
-9.21892E-09,2.597E-02
-9.16892E-09,2.805E-02
-9.11892E-09,3.014E-02
-9.06892E-09,3.118E-02
-9.01892E-09,3.327E-02
-8.96892E-09,3.535E-02
-8.91892E-09,3.796E-02
-8.86892E-09,3.953E-02
-8.81892E-09,4.266E-02
-8.76892E-09,4.422E-02
-8.71892E-09,4.631E-02
-8.66892E-09,4.735E-02
-8.61892E-09,4.892E-02
-8.56892E-09,5.048E-02
-8.51892E-09,5.257E-02
-8.46892E-09,5.309E-02
-8.41892E-09,5.466E-02
-8.36892E-09,5.413E-02
-8.31892E-09,5.466E-02
-8.26892E-09,5.466E-02
-8.21892E-09,5.466E-02
-8.16892E-09,5.413E-02
-8.11892E-09,5.413E-02
-8.06892E-09,5.361E-02
-8.01892E-09,5.257E-02
-7.96892E-09,5.205E-02
-7.91892E-09,4.996E-02
-7.86892E-09,4.840E-02
-7.81892E-09,4.787E-02
-7.76892E-09,4.683E-02
-7.71892E-09,4.579E-02
-7.66892E-09,4.474E-02
-7.61892E-09,4.370E-02
-7.56892E-09,4.318E-02
-7.51892E-09,4.318E-02
-7.46892E-09,4.318E-02
-7.41892E-09,4.318E-02
-7.36892E-09,4.422E-02
-7.31892E-09,4.527E-02
-7.26892E-09,4.735E-02
-7.21892E-09,4.840E-02
-7.16892E-09,5.048E-02
-7.11892E-09,5.257E-02
-7.06892E-09,5.570E-02
-7.01892E-09,5.883E-02
-6.96892E-09,6.196E-02
-6.91892E-09,6.613E-02
-6.86892E-09,6.926E-02
-6.81892E-09,7.396E-02
-6.76892E-09,7.761E-02
-6.71892E-09,8.178E-02
-6.66892E-09,8.595E-02
-6.61892E-09,9.065E-02
-6.56892E-09,9.587E-02
-6.51892E-09,1.0004E-01
-6.46892E-09,1.0421E-01
-6.41892E-09,1.0891E-01
-6.36892E-09,1.1308E-01
-6.31892E-09,1.1673E-01
-6.26892E-09,1.2143E-01
-6.21892E-09,1.2508E-01
-6.16892E-09,1.2925E-01
-6.11892E-09,1.3238E-01
-6.06892E-09,1.3655E-01
-6.01892E-09,1.3968E-01
-5.96892E-09,1.4334E-01
-5.91892E-09,1.4490E-01
-5.86892E-09,1.4960E-01
-5.81892E-09,1.5272E-01
-5.76892E-09,1.5533E-01
-5.71892E-09,1.5846E-01
-5.66892E-09,1.6159E-01
-5.61892E-09,1.6524E-01
-5.56892E-09,1.6837E-01
-5.51892E-09,1.7255E-01
-5.46892E-09,1.7776E-01
-5.41892E-09,1.8089E-01
-5.36892E-09,1.8507E-01
-5.31892E-09,1.8976E-01
-5.26892E-09,1.9393E-01
-5.21892E-09,1.9967E-01
-5.16892E-09,2.0489E-01
-5.11892E-09,2.0906E-01
-5.06892E-09,2.1532E-01
-5.01892E-09,2.2210E-01
-4.96892E-09,2.2732E-01
-4.91892E-09,2.3462E-01
-4.86892E-09,2.4036E-01
-4.81892E-09,2.4766E-01
-4.76892E-09,2.5392E-01
-4.71892E-09,2.6071E-01
-4.66892E-09,2.6749E-01
-4.61892E-09,2.7375E-01
-4.56892E-09,2.8053E-01
-4.51892E-09,2.8679E-01
-4.46892E-09,2.9461E-01
-4.41892E-09,2.9983E-01
-4.36892E-09,3.0661E-01
-4.31892E-09,3.1183E-01
-4.26892E-09,3.1861E-01
-4.21892E-09,3.2487E-01
-4.16892E-09,3.3061E-01
-4.11892E-09,3.3687E-01
-4.06892E-09,3.4156E-01
-4.01892E-09,3.4730E-01
-3.96892E-09,3.5304E-01
-3.91892E-09,3.5877E-01
-3.86892E-09,3.6399E-01
-3.81892E-09,3.7077E-01
-3.76892E-09,3.7651E-01
-3.71892E-09,3.8329E-01
-3.66892E-09,3.8903E-01
-3.61892E-09,3.9738E-01
-3.56892E-09,4.0364E-01
-3.51892E-09,4.1094E-01
-3.46892E-09,4.1824E-01
-3.41892E-09,4.2711E-01
-3.36892E-09,4.3494E-01
-3.31892E-09,4.4432E-01
-3.26892E-09,4.5424E-01
-3.21892E-09,4.6363E-01
-3.16892E-09,4.7354E-01
-3.11892E-09,4.8449E-01
-3.06892E-09,4.9545E-01
-3.01892E-09,5.0744E-01
-2.96892E-09,5.1840E-01
-2.91892E-09,5.2935E-01
-2.86892E-09,5.4344E-01
-2.81892E-09,5.5439E-01
-2.76892E-09,5.6743E-01
-2.71892E-09,5.7995E-01
-2.66892E-09,5.9247E-01
-2.61892E-09,6.0499E-01
-2.56892E-09,6.1803E-01
-2.51892E-09,6.3107E-01
-2.46892E-09,6.4359E-01
-2.41892E-09,6.5716E-01
-2.36892E-09,6.6811E-01
-2.31892E-09,6.8219E-01
-2.26892E-09,6.9419E-01
-2.21892E-09,7.0619E-01
-2.16892E-09,7.1871E-01
-2.11892E-09,7.3123E-01
-2.06892E-09,7.4375E-01
-2.01892E-09,7.5523E-01
-1.96892E-09,7.6722E-01
-1.91892E-09,7.7870E-01
-1.86892E-09,7.9070E-01
-1.81892E-09,8.0165E-01
-1.76892E-09,8.1417E-01
-1.71892E-09,8.2565E-01
-1.66892E-09,8.3817E-01
-1.61892E-09,8.5016E-01
-1.56892E-09,8.6164E-01
-1.51892E-09,8.7416E-01
-1.46892E-09,8.8668E-01
-1.41892E-09,8.9972E-01
-1.36892E-09,9.1224E-01
-1.31892E-09,9.2476E-01
-1.26892E-09,9.3832E-01
-1.21892E-09,9.5136E-01
-1.16892E-09,9.6440E-01
-1.11892E-09,9.7797E-01
-1.06892E-09,9.9153E-01
-1.01892E-09,1.00509E+00
-9.6892E-10,1.01918E+00
-9.1892E-10,1.03326E+00
-8.6892E-10,1.04735E+00
-8.1892E-10,1.06091E+00
-7.6892E-10,1.07552E+00
-7.1892E-10,1.09012E+00
-6.6892E-10,1.10473E+00
-6.1892E-10,1.11933E+00
-5.6892E-10,1.13394E+00
-5.1892E-10,1.14802E+00
-4.6892E-10,1.16315E+00
-4.1892E-10,1.17828E+00
-3.6892E-10,1.19236E+00
-3.1892E-10,1.20801E+00
-2.6892E-10,1.22158E+00
-2.1892E-10,1.23723E+00
-1.6892E-10,1.25183E+00
-1.1892E-10,1.26696E+00
-6.892E-11,1.28261E+00
-1.892E-11,1.29774E+00
3.108E-11,1.31339E+00
8.108E-11,1.32903E+00
1.3108E-10,1.34521E+00
1.8108E-10,1.36086E+00
2.3108E-10,1.37650E+00
2.8108E-10,1.39215E+00
3.3108E-10,1.40832E+00
3.8108E-10,1.42397E+00
4.3108E-10,1.44171E+00
4.8108E-10,1.45788E+00
5.3108E-10,1.47405E+00
5.8108E-10,1.49074E+00
6.3108E-10,1.50639E+00
6.8108E-10,1.52257E+00
7.3108E-10,1.53874E+00
7.8108E-10,1.55543E+00
8.3108E-10,1.57160E+00
8.8108E-10,1.58673E+00
9.3108E-10,1.60238E+00
9.8108E-10,1.61855E+00
1.03108E-09,1.63315E+00
1.08108E-09,1.64776E+00
1.13108E-09,1.66237E+00
1.18108E-09,1.67697E+00
1.23108E-09,1.69158E+00
1.28108E-09,1.70566E+00
1.33108E-09,1.71923E+00
1.38108E-09,1.73331E+00
1.43108E-09,1.74583E+00
1.48108E-09,1.75887E+00
1.53108E-09,1.77243E+00
1.58108E-09,1.78547E+00
1.63108E-09,1.79852E+00
1.68108E-09,1.81051E+00
1.73108E-09,1.82408E+00
1.78108E-09,1.83607E+00
1.83108E-09,1.84807E+00
1.88108E-09,1.86059E+00
1.93108E-09,1.87363E+00
1.98108E-09,1.88563E+00
2.03108E-09,1.89919E+00
2.08108E-09,1.91119E+00
2.13108E-09,1.92423E+00
2.18108E-09,1.93675E+00
2.23108E-09,1.95031E+00
2.28108E-09,1.96544E+00
2.33108E-09,1.97744E+00
2.38108E-09,1.99152E+00
2.43108E-09,2.00457E+00
2.48108E-09,2.01917E+00
2.53108E-09,2.03326E+00
2.58108E-09,2.04578E+00
2.63108E-09,2.05934E+00
2.68108E-09,2.07394E+00
2.73108E-09,2.08751E+00
2.78108E-09,2.10055E+00
2.83108E-09,2.11359E+00
2.88108E-09,2.12767E+00
2.93108E-09,2.13967E+00
2.98108E-09,2.15271E+00
3.03108E-09,2.16575E+00
3.08108E-09,2.17671E+00
3.13108E-09,2.18871E+00
3.18108E-09,2.19914E+00
3.23108E-09,2.21166E+00
3.28108E-09,2.22209E+00
3.33108E-09,2.23252E+00
3.38108E-09,2.24191E+00
3.43108E-09,2.25235E+00
3.48108E-09,2.26121E+00
3.53108E-09,2.27060E+00
3.58108E-09,2.27999E+00
3.63108E-09,2.28730E+00
3.68108E-09,2.29669E+00
3.73108E-09,2.30451E+00
3.78108E-09,2.31181E+00
3.83108E-09,2.32016E+00
3.88108E-09,2.32694E+00
3.93108E-09,2.33424E+00
3.98108E-09,2.34155E+00
4.03108E-09,2.34937E+00
4.08108E-09,2.35668E+00
4.13108E-09,2.36241E+00
4.18108E-09,2.37024E+00
4.23108E-09,2.37754E+00
4.28108E-09,2.38484E+00
4.33108E-09,2.39163E+00
4.38108E-09,2.39893E+00
4.43108E-09,2.40571E+00
4.48108E-09,2.41406E+00
4.53108E-09,2.42032E+00
4.58108E-09,2.42814E+00
4.63108E-09,2.43440E+00
4.68108E-09,2.44066E+00
4.73108E-09,2.44744E+00
4.78108E-09,2.45370E+00
4.83108E-09,2.46153E+00
4.88108E-09,2.46726E+00
4.93108E-09,2.47405E+00
4.98108E-09,2.47926E+00
5.03108E-09,2.48500E+00
5.08108E-09,2.49126E+00
5.13108E-09,2.49543E+00
5.18108E-09,2.50013E+00
5.23108E-09,2.50534E+00
5.28108E-09,2.50900E+00
5.33108E-09,2.51265E+00
5.38108E-09,2.51734E+00
5.43108E-09,2.52047E+00
5.48108E-09,2.52308E+00
5.53108E-09,2.52569E+00
5.58108E-09,2.52882E+00
5.63108E-09,2.53091E+00
5.68108E-09,2.53195E+00
5.73108E-09,2.53456E+00
5.78108E-09,2.53664E+00
5.83108E-09,2.53716E+00
5.88108E-09,2.53925E+00
5.93108E-09,2.54082E+00
5.98108E-09,2.54186E+00
6.03108E-09,2.54342E+00
6.08108E-09,2.54447E+00
6.13108E-09,2.54499E+00
6.18108E-09,2.54708E+00
6.23108E-09,2.54760E+00
6.28108E-09,2.54968E+00
6.33108E-09,2.55021E+00
6.38108E-09,2.55177E+00
6.43108E-09,2.55281E+00
6.48108E-09,2.55490E+00
6.53108E-09,2.55699E+00
6.58108E-09,2.55647E+00
6.63108E-09,2.55803E+00
6.68108E-09,2.55960E+00
6.73108E-09,2.56220E+00
6.78108E-09,2.56377E+00
6.83108E-09,2.56586E+00
6.88108E-09,2.56690E+00
6.93108E-09,2.56794E+00
6.98108E-09,2.57003E+00
7.03108E-09,2.57212E+00
7.08108E-09,2.57264E+00
7.13108E-09,2.57316E+00
7.18108E-09,2.57472E+00
7.23108E-09,2.57524E+00
7.28108E-09,2.57629E+00
7.33108E-09,2.57681E+00
7.38108E-09,2.57629E+00
7.43108E-09,2.57681E+00
7.48108E-09,2.57681E+00
7.53108E-09,2.57629E+00
7.58108E-09,2.57681E+00
7.63108E-09,2.57577E+00
7.68108E-09,2.57524E+00
7.73108E-09,2.57472E+00
7.78108E-09,2.57420E+00
7.83108E-09,2.57368E+00
7.88108E-09,2.57212E+00
7.93108E-09,2.57159E+00
7.98108E-09,2.57107E+00
8.03108E-09,2.57055E+00
8.08108E-09,2.57003E+00
8.13108E-09,2.56951E+00
8.18108E-09,2.56899E+00
8.23108E-09,2.56794E+00
8.28108E-09,2.56742E+00
8.33108E-09,2.56690E+00
8.38108E-09,2.56690E+00
8.43108E-09,2.56638E+00
8.48108E-09,2.56690E+00
8.53108E-09,2.56690E+00
8.58108E-09,2.56742E+00
8.63108E-09,2.56794E+00
8.68108E-09,2.56846E+00
8.73108E-09,2.56951E+00
8.78108E-09,2.56951E+00
8.83108E-09,2.57055E+00
8.88108E-09,2.57107E+00
8.93108E-09,2.57212E+00
8.98108E-09,2.57264E+00
9.03108E-09,2.57212E+00
9.08108E-09,2.57212E+00
9.13108E-09,2.57264E+00
9.18108E-09,2.57316E+00
9.23108E-09,2.57316E+00
9.28108E-09,2.57264E+00
9.33108E-09,2.57264E+00
9.38108E-09,2.57316E+00
9.43108E-09,2.57316E+00
9.48108E-09,2.57264E+00
9.53108E-09,2.57264E+00
9.58108E-09,2.57212E+00
9.63108E-09,2.57159E+00
9.68108E-09,2.57159E+00
9.73108E-09,2.57159E+00
9.78108E-09,2.57003E+00
9.83108E-09,2.57003E+00
9.88108E-09,2.57055E+00
9.93108E-09,2.57003E+00
9.98108E-09,2.57003E+00
1.003108E-08,2.56951E+00
1.008108E-08,2.56951E+00
1.013108E-08,2.56951E+00
1.018108E-08,2.57003E+00
1.023108E-08,2.57055E+00
1.028108E-08,2.57055E+00
1.033108E-08,2.57159E+00
1.038108E-08,2.57212E+00
1.043108E-08,2.57316E+00
1.048108E-08,2.57472E+00
1.053108E-08,2.57472E+00
1.058108E-08,2.57681E+00
1.063108E-08,2.57785E+00
1.068108E-08,2.57942E+00
1.073108E-08,2.58046E+00
1.078108E-08,2.58098E+00
1.083108E-08,2.58255E+00
1.088108E-08,2.58307E+00
1.093108E-08,2.58463E+00
1.098108E-08,2.58463E+00
1.103108E-08,2.58568E+00
1.108108E-08,2.58568E+00
1.113108E-08,2.58568E+00
1.118108E-08,2.58568E+00
1.123108E-08,2.58568E+00
1.128108E-08,2.58516E+00
1.133108E-08,2.58411E+00
1.138108E-08,2.58307E+00
1.143108E-08,2.58203E+00
1.148108E-08,2.58098E+00
1.153108E-08,2.57994E+00
1.158108E-08,2.57785E+00
1.163108E-08,2.57577E+00
1.168108E-08,2.57420E+00
1.173108E-08,2.57212E+00
1.178108E-08,2.57107E+00
1.183108E-08,2.56951E+00
1.188108E-08,2.56690E+00
1.193108E-08,2.56533E+00
1.198108E-08,2.56377E+00
1.203108E-08,2.56220E+00
1.208108E-08,2.56168E+00
1.213108E-08,2.56012E+00
1.218108E-08,2.55803E+00
1.223108E-08,2.55751E+00
1.228108E-08,2.55594E+00
1.233108E-08,2.55647E+00
1.238108E-08,2.55594E+00
1.243108E-08,2.55647E+00
1.248108E-08,2.55647E+00
1.253108E-08,2.55751E+00
1.258108E-08,2.55803E+00
1.263108E-08,2.55907E+00
1.268108E-08,2.56220E+00
1.273108E-08,2.56220E+00
1.278108E-08,2.56429E+00
1.283108E-08,2.56533E+00
1.288108E-08,2.56690E+00
1.293108E-08,2.56794E+00
1.298108E-08,2.57003E+00
1.303108E-08,2.57212E+00
1.308108E-08,2.57264E+00
1.313108E-08,2.57420E+00
1.318108E-08,2.57577E+00
1.323108E-08,2.57681E+00
1.328108E-08,2.57837E+00
1.333108E-08,2.57994E+00
1.338108E-08,2.58046E+00
1.343108E-08,2.58098E+00
1.348108E-08,2.58203E+00
1.353108E-08,2.58255E+00
1.358108E-08,2.58307E+00
1.363108E-08,2.58463E+00
1.368108E-08,2.58463E+00
1.373108E-08,2.58568E+00
1.378108E-08,2.58568E+00
1.383108E-08,2.58516E+00
1.388108E-08,2.58516E+00
1.393108E-08,2.58620E+00
1.398108E-08,2.58672E+00
1.403108E-08,2.58672E+00
1.408108E-08,2.58724E+00
1.413108E-08,2.58776E+00
1.418108E-08,2.58724E+00
1.423108E-08,2.58776E+00
1.428108E-08,2.58881E+00
1.433108E-08,2.58933E+00
1.438108E-08,2.58881E+00
1.443108E-08,2.58933E+00
1.448108E-08,2.58933E+00
1.453108E-08,2.58985E+00
1.458108E-08,2.59037E+00
1.463108E-08,2.58985E+00
1.468108E-08,2.58985E+00
1.473108E-08,2.58985E+00
1.478108E-08,2.58985E+00
1.483108E-08,2.59037E+00
1.488108E-08,2.58985E+00
1.493108E-08,2.58933E+00
1.498108E-08,2.58933E+00
1.503108E-08,2.58829E+00
1.508108E-08,2.58776E+00
1.513108E-08,2.58672E+00
1.518108E-08,2.58620E+00
1.523108E-08,2.58516E+00
1.528108E-08,2.58359E+00
1.533108E-08,2.58255E+00
1.538108E-08,2.58098E+00
1.543108E-08,2.58046E+00
1.548108E-08,2.57942E+00
1.553108E-08,2.57733E+00
1.558108E-08,2.57524E+00
1.563108E-08,2.57420E+00
1.568108E-08,2.57368E+00
1.573108E-08,2.57212E+00
1.578108E-08,2.57159E+00
1.583108E-08,2.57055E+00
1.588108E-08,2.57003E+00
1.593108E-08,2.56951E+00
1.598108E-08,2.56951E+00
1.603108E-08,2.56899E+00
1.608108E-08,2.56951E+00
1.613108E-08,2.56951E+00
1.618108E-08,2.56951E+00
1.623108E-08,2.56899E+00
1.628108E-08,2.57003E+00
1.633108E-08,2.57107E+00
1.638108E-08,2.57107E+00
1.643108E-08,2.57159E+00
1.648108E-08,2.57264E+00
1.653108E-08,2.57420E+00
1.658108E-08,2.57472E+00
1.663108E-08,2.57577E+00
1.668108E-08,2.57733E+00
1.673108E-08,2.57837E+00
1.678108E-08,2.57942E+00
1.683108E-08,2.58046E+00
1.688108E-08,2.58098E+00
1.693108E-08,2.58098E+00
1.698108E-08,2.58150E+00
1.703108E-08,2.58255E+00
1.708108E-08,2.58307E+00
1.713108E-08,2.58255E+00
1.718108E-08,2.58255E+00
1.723108E-08,2.58255E+00
1.728108E-08,2.58307E+00
1.733108E-08,2.58255E+00
1.738108E-08,2.58150E+00
1.743108E-08,2.58150E+00
1.748108E-08,2.58046E+00
1.753108E-08,2.58046E+00
1.758108E-08,2.57942E+00
1.763108E-08,2.57890E+00
1.768108E-08,2.57785E+00
1.773108E-08,2.57733E+00
1.778108E-08,2.57629E+00
1.783108E-08,2.57524E+00
1.788108E-08,2.57472E+00
1.793108E-08,2.57420E+00
1.798108E-08,2.57368E+00
1.803108E-08,2.57368E+00
1.808108E-08,2.57264E+00
1.813108E-08,2.57212E+00
1.818108E-08,2.57159E+00
1.823108E-08,2.57212E+00
1.828108E-08,2.57159E+00
1.833108E-08,2.57159E+00
1.838108E-08,2.57159E+00
1.843108E-08,2.57107E+00
1.848108E-08,2.57159E+00
1.853108E-08,2.57159E+00
1.858108E-08,2.57212E+00
1.863108E-08,2.57212E+00
1.868108E-08,2.57107E+00
1.873108E-08,2.57107E+00
1.878108E-08,2.57107E+00
1.883108E-08,2.57055E+00
1.888108E-08,2.56951E+00
1.893108E-08,2.56951E+00
1.898108E-08,2.56794E+00
1.903108E-08,2.56794E+00
1.908108E-08,2.56742E+00
1.913108E-08,2.56690E+00
1.918108E-08,2.56586E+00
1.923108E-08,2.56377E+00
1.928108E-08,2.56273E+00
1.933108E-08,2.56220E+00
1.938108E-08,2.56116E+00
1.943108E-08,2.55960E+00
1.948108E-08,2.55803E+00
1.953108E-08,2.55647E+00
1.958108E-08,2.55647E+00
1.963108E-08,2.55594E+00
1.968108E-08,2.55490E+00
1.973108E-08,2.55438E+00
1.978108E-08,2.55386E+00
1.983108E-08,2.55334E+00
1.988108E-08,2.55386E+00
1.993108E-08,2.55386E+00
1.998108E-08,2.55334E+00
2.003108E-08,2.55334E+00
2.008108E-08,2.55386E+00
2.013108E-08,2.55438E+00
2.018108E-08,2.55438E+00
2.023108E-08,2.55594E+00
2.028108E-08,2.55647E+00
2.033108E-08,2.55751E+00
2.038108E-08,2.55855E+00
2.043108E-08,2.56012E+00
2.048108E-08,2.56168E+00
2.053108E-08,2.56377E+00
2.058108E-08,2.56533E+00
2.063108E-08,2.56690E+00
2.068108E-08,2.56794E+00
2.073108E-08,2.57003E+00
2.078108E-08,2.57212E+00
2.083108E-08,2.57212E+00
2.088108E-08,2.57420E+00
2.093108E-08,2.57524E+00
2.098108E-08,2.57629E+00
2.103108E-08,2.57681E+00
2.108108E-08,2.57890E+00
2.113108E-08,2.57994E+00
2.118108E-08,2.58046E+00
2.123108E-08,2.58098E+00
2.128108E-08,2.58150E+00
2.133108E-08,2.58203E+00
2.138108E-08,2.58255E+00
2.143108E-08,2.58255E+00
2.148108E-08,2.58255E+00
2.153108E-08,2.58307E+00
2.158108E-08,2.58307E+00
2.163108E-08,2.58307E+00
2.168108E-08,2.58307E+00
2.173108E-08,2.58307E+00
2.178108E-08,2.58359E+00
2.183108E-08,2.58411E+00
2.188108E-08,2.58411E+00
2.193108E-08,2.58411E+00
2.198108E-08,2.58516E+00
2.203108E-08,2.58463E+00
2.208108E-08,2.58463E+00
2.213108E-08,2.58411E+00
2.218108E-08,2.58463E+00
2.223108E-08,2.58463E+00
2.228108E-08,2.58516E+00
2.233108E-08,2.58620E+00
2.238108E-08,2.58620E+00
2.243108E-08,2.58724E+00
2.248108E-08,2.58776E+00
2.253108E-08,2.58776E+00
2.258108E-08,2.58933E+00
2.263108E-08,2.58881E+00
2.268108E-08,2.58933E+00
2.273108E-08,2.58985E+00
2.278108E-08,2.58985E+00
2.283108E-08,2.59037E+00
2.288108E-08,2.59089E+00
2.293108E-08,2.59142E+00
2.298108E-08,2.59142E+00
2.303108E-08,2.59142E+00
2.308108E-08,2.59142E+00
2.313108E-08,2.59142E+00
2.318108E-08,2.59142E+00
2.323108E-08,2.59089E+00
2.328108E-08,2.59037E+00
2.333108E-08,2.58985E+00
2.338108E-08,2.58933E+00
2.343108E-08,2.58933E+00
2.348108E-08,2.58829E+00
2.353108E-08,2.58776E+00
2.358108E-08,2.58672E+00
2.363108E-08,2.58568E+00
2.368108E-08,2.58568E+00
2.373108E-08,2.58411E+00
2.378108E-08,2.58307E+00
2.383108E-08,2.58255E+00
2.388108E-08,2.58150E+00
2.393108E-08,2.57994E+00
2.398108E-08,2.57994E+00
2.403108E-08,2.57890E+00
