-1.503162E-08,-7.94E-03
-1.498162E-08,-6.90E-03
-1.493162E-08,-5.86E-03
-1.488162E-08,-3.77E-03
-1.483162E-08,-1.68E-03
-1.478162E-08,-1.2E-04
-1.473162E-08,9.3E-04
-1.468162E-08,3.01E-03
-1.463162E-08,5.62E-03
-1.458162E-08,8.23E-03
-1.453162E-08,1.032E-02
-1.448162E-08,1.188E-02
-1.443162E-08,1.501E-02
-1.438162E-08,1.605E-02
-1.433162E-08,1.866E-02
-1.428162E-08,1.918E-02
-1.423162E-08,2.075E-02
-1.418162E-08,2.231E-02
-1.413162E-08,2.336E-02
-1.408162E-08,2.388E-02
-1.403162E-08,2.492E-02
-1.398162E-08,2.544E-02
-1.393162E-08,2.597E-02
-1.388162E-08,2.649E-02
-1.383162E-08,2.649E-02
-1.378162E-08,2.649E-02
-1.373162E-08,2.597E-02
-1.368162E-08,2.544E-02
-1.363162E-08,2.544E-02
-1.358162E-08,2.440E-02
-1.353162E-08,2.336E-02
-1.348162E-08,2.336E-02
-1.343162E-08,2.231E-02
-1.338162E-08,2.127E-02
-1.333162E-08,2.075E-02
-1.328162E-08,1.971E-02
-1.323162E-08,1.814E-02
-1.318162E-08,1.762E-02
-1.313162E-08,1.710E-02
-1.308162E-08,1.605E-02
-1.303162E-08,1.501E-02
-1.298162E-08,1.501E-02
-1.293162E-08,1.345E-02
-1.288162E-08,1.292E-02
-1.283162E-08,1.345E-02
-1.278162E-08,1.397E-02
-1.273162E-08,1.345E-02
-1.268162E-08,1.240E-02
-1.263162E-08,1.136E-02
-1.258162E-08,1.084E-02
-1.253162E-08,1.032E-02
-1.248162E-08,1.032E-02
-1.243162E-08,1.032E-02
-1.238162E-08,1.032E-02
-1.233162E-08,9.79E-03
-1.228162E-08,9.79E-03
-1.223162E-08,9.79E-03
-1.218162E-08,9.79E-03
-1.213162E-08,9.79E-03
-1.208162E-08,9.79E-03
-1.203162E-08,9.79E-03
-1.198162E-08,9.79E-03
-1.193162E-08,1.032E-02
-1.188162E-08,1.032E-02
-1.183162E-08,9.79E-03
-1.178162E-08,1.032E-02
-1.173162E-08,1.032E-02
-1.168162E-08,1.084E-02
-1.163162E-08,1.188E-02
-1.158162E-08,1.240E-02
-1.153162E-08,1.345E-02
-1.148162E-08,1.345E-02
-1.143162E-08,1.345E-02
-1.138162E-08,1.345E-02
-1.133162E-08,1.449E-02
-1.128162E-08,1.553E-02
-1.123162E-08,1.553E-02
-1.118162E-08,1.658E-02
-1.113162E-08,1.710E-02
-1.108162E-08,1.762E-02
-1.103162E-08,1.866E-02
-1.098162E-08,2.075E-02
-1.093162E-08,2.127E-02
-1.088162E-08,2.179E-02
-1.083162E-08,2.284E-02
-1.078162E-08,2.336E-02
-1.073162E-08,2.544E-02
-1.068162E-08,2.597E-02
-1.063162E-08,2.597E-02
-1.058162E-08,2.753E-02
-1.053162E-08,2.857E-02
-1.048162E-08,2.857E-02
-1.043162E-08,3.014E-02
-1.038162E-08,3.014E-02
-1.033162E-08,3.066E-02
-1.028162E-08,3.222E-02
-1.023162E-08,3.275E-02
-1.018162E-08,3.379E-02
-1.013162E-08,3.379E-02
-1.008162E-08,3.535E-02
-1.003162E-08,3.588E-02
-9.98162E-09,3.640E-02
-9.93162E-09,3.692E-02
-9.88162E-09,3.796E-02
-9.83162E-09,3.848E-02
-9.78162E-09,3.901E-02
-9.73162E-09,3.848E-02
-9.68162E-09,3.953E-02
-9.63162E-09,4.057E-02
-9.58162E-09,4.057E-02
-9.53162E-09,4.161E-02
-9.48162E-09,4.214E-02
-9.43162E-09,4.214E-02
-9.38162E-09,4.266E-02
-9.33162E-09,4.214E-02
-9.28162E-09,4.214E-02
-9.23162E-09,4.214E-02
-9.18162E-09,4.266E-02
-9.13162E-09,4.214E-02
-9.08162E-09,4.214E-02
-9.03162E-09,4.161E-02
-8.98162E-09,4.057E-02
-8.93162E-09,4.057E-02
-8.88162E-09,3.953E-02
-8.83162E-09,3.901E-02
-8.78162E-09,3.901E-02
-8.73162E-09,3.796E-02
-8.68162E-09,3.796E-02
-8.63162E-09,3.744E-02
-8.58162E-09,3.640E-02
-8.53162E-09,3.588E-02
-8.48162E-09,3.535E-02
-8.43162E-09,3.483E-02
-8.38162E-09,3.535E-02
-8.33162E-09,3.535E-02
-8.28162E-09,3.535E-02
-8.23162E-09,3.483E-02
-8.18162E-09,3.535E-02
-8.13162E-09,3.588E-02
-8.08162E-09,3.692E-02
-8.03162E-09,3.796E-02
-7.98162E-09,3.848E-02
-7.93162E-09,3.953E-02
-7.88162E-09,4.057E-02
-7.83162E-09,4.266E-02
-7.78162E-09,4.318E-02
-7.73162E-09,4.527E-02
-7.68162E-09,4.787E-02
-7.63162E-09,4.892E-02
-7.58162E-09,5.153E-02
-7.53162E-09,5.309E-02
-7.48162E-09,5.570E-02
-7.43162E-09,5.779E-02
-7.38162E-09,6.039E-02
-7.33162E-09,6.144E-02
-7.28162E-09,6.457E-02
-7.23162E-09,6.718E-02
-7.18162E-09,7.031E-02
-7.13162E-09,7.187E-02
-7.08162E-09,7.500E-02
-7.03162E-09,7.656E-02
-6.98162E-09,7.969E-02
-6.93162E-09,8.126E-02
-6.88162E-09,8.335E-02
-6.83162E-09,8.543E-02
-6.78162E-09,8.752E-02
-6.73162E-09,8.961E-02
-6.68162E-09,9.169E-02
-6.63162E-09,9.378E-02
-6.58162E-09,9.691E-02
-6.53162E-09,9.900E-02
-6.48162E-09,1.0108E-01
-6.43162E-09,1.0369E-01
-6.38162E-09,1.0578E-01
-6.33162E-09,1.0839E-01
-6.28162E-09,1.1099E-01
-6.23162E-09,1.1308E-01
-6.18162E-09,1.1569E-01
-6.13162E-09,1.1882E-01
-6.08162E-09,1.2247E-01
-6.03162E-09,1.2560E-01
-5.98162E-09,1.2873E-01
-5.93162E-09,1.3186E-01
-5.88162E-09,1.3551E-01
-5.83162E-09,1.3864E-01
-5.78162E-09,1.4229E-01
-5.73162E-09,1.4594E-01
-5.68162E-09,1.5064E-01
-5.63162E-09,1.5481E-01
-5.58162E-09,1.5846E-01
-5.53162E-09,1.6264E-01
-5.48162E-09,1.6681E-01
-5.43162E-09,1.7203E-01
-5.38162E-09,1.7724E-01
-5.33162E-09,1.8194E-01
-5.28162E-09,1.8715E-01
-5.23162E-09,1.9237E-01
-5.18162E-09,1.9654E-01
-5.13162E-09,2.0280E-01
-5.08162E-09,2.0854E-01
-5.03162E-09,2.1428E-01
-4.98162E-09,2.1950E-01
-4.93162E-09,2.2576E-01
-4.88162E-09,2.3202E-01
-4.83162E-09,2.3775E-01
-4.78162E-09,2.4506E-01
-4.73162E-09,2.5132E-01
-4.68162E-09,2.5758E-01
-4.63162E-09,2.6436E-01
-4.58162E-09,2.7166E-01
-4.53162E-09,2.7844E-01
-4.48162E-09,2.8418E-01
-4.43162E-09,2.9200E-01
-4.38162E-09,2.9879E-01
-4.33162E-09,3.0609E-01
-4.28162E-09,3.1287E-01
-4.23162E-09,3.2069E-01
-4.18162E-09,3.2748E-01
-4.13162E-09,3.3478E-01
-4.08162E-09,3.4208E-01
-4.03162E-09,3.5043E-01
-3.98162E-09,3.5721E-01
-3.93162E-09,3.6451E-01
-3.88162E-09,3.7286E-01
-3.83162E-09,3.8016E-01
-3.78162E-09,3.8799E-01
-3.73162E-09,3.9477E-01
-3.68162E-09,4.0416E-01
-3.63162E-09,4.1146E-01
-3.58162E-09,4.1929E-01
-3.53162E-09,4.2763E-01
-3.48162E-09,4.3546E-01
-3.43162E-09,4.4328E-01
-3.38162E-09,4.5163E-01
-3.33162E-09,4.6102E-01
-3.28162E-09,4.6832E-01
-3.23162E-09,4.7719E-01
-3.18162E-09,4.8658E-01
-3.13162E-09,4.9545E-01
-3.08162E-09,5.0484E-01
-3.03162E-09,5.1527E-01
-2.98162E-09,5.2361E-01
-2.93162E-09,5.3353E-01
-2.88162E-09,5.4448E-01
-2.83162E-09,5.5387E-01
-2.78162E-09,5.6535E-01
-2.73162E-09,5.7578E-01
-2.68162E-09,5.8673E-01
-2.63162E-09,5.9717E-01
-2.58162E-09,6.0916E-01
-2.53162E-09,6.2012E-01
-2.48162E-09,6.3212E-01
-2.43162E-09,6.4307E-01
-2.38162E-09,6.5611E-01
-2.33162E-09,6.6759E-01
-2.28162E-09,6.8011E-01
-2.23162E-09,6.9054E-01
-2.18162E-09,7.0306E-01
-2.13162E-09,7.1662E-01
-2.08162E-09,7.2810E-01
-2.03162E-09,7.4010E-01
-1.98162E-09,7.5157E-01
-1.93162E-09,7.6461E-01
-1.88162E-09,7.7661E-01
-1.83162E-09,7.8861E-01
-1.78162E-09,8.0061E-01
-1.73162E-09,8.1261E-01
-1.68162E-09,8.2565E-01
-1.63162E-09,8.3765E-01
-1.58162E-09,8.4912E-01
-1.53162E-09,8.6112E-01
-1.48162E-09,8.7364E-01
-1.43162E-09,8.8564E-01
-1.38162E-09,8.9816E-01
-1.33162E-09,9.1120E-01
-1.28162E-09,9.2319E-01
-1.23162E-09,9.3624E-01
-1.18162E-09,9.4928E-01
-1.13162E-09,9.6180E-01
-1.08162E-09,9.7536E-01
-1.03162E-09,9.8840E-01
-9.8162E-10,1.00301E+00
-9.3162E-10,1.01657E+00
-8.8162E-10,1.03065E+00
-8.3162E-10,1.04474E+00
-7.8162E-10,1.05882E+00
-7.3162E-10,1.07447E+00
-6.8162E-10,1.08908E+00
-6.3162E-10,1.10525E+00
-5.8162E-10,1.11986E+00
-5.3162E-10,1.13550E+00
-4.8162E-10,1.15063E+00
-4.3162E-10,1.16680E+00
-3.8162E-10,1.18297E+00
-3.3162E-10,1.19862E+00
-2.8162E-10,1.21532E+00
-2.3162E-10,1.23149E+00
-1.8162E-10,1.24818E+00
-1.3162E-10,1.26383E+00
-8.162E-11,1.28000E+00
-3.162E-11,1.29513E+00
1.838E-11,1.31026E+00
6.838E-11,1.32590E+00
1.1838E-10,1.34155E+00
1.6838E-10,1.35720E+00
2.1838E-10,1.37181E+00
2.6838E-10,1.38746E+00
3.1838E-10,1.40207E+00
3.6838E-10,1.41667E+00
4.1838E-10,1.43180E+00
4.6838E-10,1.44588E+00
5.1838E-10,1.45997E+00
5.6838E-10,1.47510E+00
6.1838E-10,1.48970E+00
6.6838E-10,1.50274E+00
7.1838E-10,1.51683E+00
7.6838E-10,1.53091E+00
8.1838E-10,1.54604E+00
8.6838E-10,1.56012E+00
9.1838E-10,1.57577E+00
9.6838E-10,1.58934E+00
1.01838E-09,1.60446E+00
1.06838E-09,1.62063E+00
1.11838E-09,1.63420E+00
1.16838E-09,1.65037E+00
1.21838E-09,1.66497E+00
1.26838E-09,1.68167E+00
1.31838E-09,1.69679E+00
1.36838E-09,1.71192E+00
1.41838E-09,1.72705E+00
1.46838E-09,1.74322E+00
1.51838E-09,1.75887E+00
1.56838E-09,1.77504E+00
1.61838E-09,1.79017E+00
1.66838E-09,1.80582E+00
1.71838E-09,1.82095E+00
1.76838E-09,1.83660E+00
1.81838E-09,1.85172E+00
1.86838E-09,1.86529E+00
1.91838E-09,1.88041E+00
1.96838E-09,1.89450E+00
2.01838E-09,1.90910E+00
2.06838E-09,1.92162E+00
2.11838E-09,1.93519E+00
2.16838E-09,1.94823E+00
2.21838E-09,1.96127E+00
2.26838E-09,1.97327E+00
2.31838E-09,1.98474E+00
2.36838E-09,1.99726E+00
2.41838E-09,2.00874E+00
2.46838E-09,2.02021E+00
2.51838E-09,2.03169E+00
2.56838E-09,2.04265E+00
2.61838E-09,2.05308E+00
2.66838E-09,2.06455E+00
2.71838E-09,2.07603E+00
2.76838E-09,2.08699E+00
2.81838E-09,2.09742E+00
2.86838E-09,2.10889E+00
2.91838E-09,2.11985E+00
2.96838E-09,2.13132E+00
3.01838E-09,2.14176E+00
3.06838E-09,2.15376E+00
3.11838E-09,2.16419E+00
3.16838E-09,2.17566E+00
3.21838E-09,2.18766E+00
3.26838E-09,2.19810E+00
3.31838E-09,2.21061E+00
3.36838E-09,2.22157E+00
3.41838E-09,2.23357E+00
3.46838E-09,2.24504E+00
3.51838E-09,2.25548E+00
3.56838E-09,2.26747E+00
3.61838E-09,2.27895E+00
3.66838E-09,2.28938E+00
3.71838E-09,2.30086E+00
3.76838E-09,2.30973E+00
3.81838E-09,2.32120E+00
3.86838E-09,2.33111E+00
3.91838E-09,2.34050E+00
3.96838E-09,2.34937E+00
4.01838E-09,2.35824E+00
4.06838E-09,2.36659E+00
4.11838E-09,2.37337E+00
4.16838E-09,2.38119E+00
4.21838E-09,2.38850E+00
4.26838E-09,2.39528E+00
4.31838E-09,2.40154E+00
4.36838E-09,2.40780E+00
4.41838E-09,2.41353E+00
4.46838E-09,2.41875E+00
4.51838E-09,2.42345E+00
4.56838E-09,2.42814E+00
4.61838E-09,2.43179E+00
4.66838E-09,2.43649E+00
4.71838E-09,2.44066E+00
4.76838E-09,2.44483E+00
4.81838E-09,2.44849E+00
4.86838E-09,2.45266E+00
4.91838E-09,2.45683E+00
4.96838E-09,2.46100E+00
5.01838E-09,2.46570E+00
5.06838E-09,2.46935E+00
5.11838E-09,2.47405E+00
5.16838E-09,2.47926E+00
5.21838E-09,2.48396E+00
5.26838E-09,2.48761E+00
5.31838E-09,2.49282E+00
5.36838E-09,2.49752E+00
5.41838E-09,2.50274E+00
5.46838E-09,2.50847E+00
5.51838E-09,2.51421E+00
5.56838E-09,2.51891E+00
5.61838E-09,2.52465E+00
5.66838E-09,2.52934E+00
5.71838E-09,2.53508E+00
5.76838E-09,2.54134E+00
5.81838E-09,2.54603E+00
5.86838E-09,2.55177E+00
5.91838E-09,2.55699E+00
5.96838E-09,2.56116E+00
6.01838E-09,2.56533E+00
6.06838E-09,2.57003E+00
6.11838E-09,2.57420E+00
6.16838E-09,2.57733E+00
6.21838E-09,2.58203E+00
6.26838E-09,2.58411E+00
6.31838E-09,2.58620E+00
6.36838E-09,2.58985E+00
6.41838E-09,2.59089E+00
6.46838E-09,2.59246E+00
6.51838E-09,2.59350E+00
6.56838E-09,2.59559E+00
6.61838E-09,2.59559E+00
6.66838E-09,2.59611E+00
6.71838E-09,2.59663E+00
6.76838E-09,2.59663E+00
6.81838E-09,2.59611E+00
6.86838E-09,2.59559E+00
6.91838E-09,2.59507E+00
6.96838E-09,2.59455E+00
7.01838E-09,2.59350E+00
7.06838E-09,2.59298E+00
7.11838E-09,2.59298E+00
7.16838E-09,2.59194E+00
7.21838E-09,2.59037E+00
7.26838E-09,2.59037E+00
7.31838E-09,2.58985E+00
7.36838E-09,2.58933E+00
7.41838E-09,2.58933E+00
7.46838E-09,2.58985E+00
7.51838E-09,2.58985E+00
7.56838E-09,2.59037E+00
7.61838E-09,2.59194E+00
7.66838E-09,2.59298E+00
7.71838E-09,2.59350E+00
7.76838E-09,2.59402E+00
7.81838E-09,2.59507E+00
7.86838E-09,2.59663E+00
7.91838E-09,2.59768E+00
7.96838E-09,2.59820E+00
8.01838E-09,2.59976E+00
8.06838E-09,2.60028E+00
8.11838E-09,2.60133E+00
8.16838E-09,2.60289E+00
8.21838E-09,2.60341E+00
8.26838E-09,2.60394E+00
8.31838E-09,2.60446E+00
8.36838E-09,2.60498E+00
8.41838E-09,2.60550E+00
8.46838E-09,2.60550E+00
8.51838E-09,2.60498E+00
8.56838E-09,2.60394E+00
8.61838E-09,2.60341E+00
8.66838E-09,2.60341E+00
8.71838E-09,2.60185E+00
8.76838E-09,2.60028E+00
8.81838E-09,2.59872E+00
8.86838E-09,2.59820E+00
8.91838E-09,2.59611E+00
8.96838E-09,2.59402E+00
9.01838E-09,2.59142E+00
9.06838E-09,2.58933E+00
9.11838E-09,2.58776E+00
9.16838E-09,2.58516E+00
9.21838E-09,2.58463E+00
9.26838E-09,2.58203E+00
9.31838E-09,2.57994E+00
9.36838E-09,2.57942E+00
9.41838E-09,2.57733E+00
9.46838E-09,2.57629E+00
9.51838E-09,2.57472E+00
9.56838E-09,2.57420E+00
9.61838E-09,2.57316E+00
9.66838E-09,2.57212E+00
9.71838E-09,2.57159E+00
9.76838E-09,2.57159E+00
9.81838E-09,2.57159E+00
9.86838E-09,2.57159E+00
9.91838E-09,2.57212E+00
9.96838E-09,2.57264E+00
1.001838E-08,2.57368E+00
1.006838E-08,2.57368E+00
1.011838E-08,2.57420E+00
1.016838E-08,2.57420E+00
1.021838E-08,2.57524E+00
1.026838E-08,2.57577E+00
1.031838E-08,2.57629E+00
1.036838E-08,2.57629E+00
1.041838E-08,2.57681E+00
1.046838E-08,2.57681E+00
1.051838E-08,2.57681E+00
1.056838E-08,2.57681E+00
1.061838E-08,2.57681E+00
1.066838E-08,2.57629E+00
1.071838E-08,2.57577E+00
1.076838E-08,2.57577E+00
1.081838E-08,2.57472E+00
1.086838E-08,2.57472E+00
1.091838E-08,2.57368E+00
1.096838E-08,2.57264E+00
1.101838E-08,2.57212E+00
1.106838E-08,2.57159E+00
1.111838E-08,2.57159E+00
1.116838E-08,2.57055E+00
1.121838E-08,2.57003E+00
1.126838E-08,2.56951E+00
1.131838E-08,2.56899E+00
1.136838E-08,2.56951E+00
1.141838E-08,2.56951E+00
1.146838E-08,2.56899E+00
1.151838E-08,2.56951E+00
1.156838E-08,2.57003E+00
1.161838E-08,2.57055E+00
1.166838E-08,2.57107E+00
1.171838E-08,2.57159E+00
1.176838E-08,2.57316E+00
1.181838E-08,2.57420E+00
1.186838E-08,2.57524E+00
1.191838E-08,2.57681E+00
1.196838E-08,2.57785E+00
1.201838E-08,2.57942E+00
1.206838E-08,2.57994E+00
1.211838E-08,2.58150E+00
1.216838E-08,2.58255E+00
1.221838E-08,2.58307E+00
1.226838E-08,2.58411E+00
1.231838E-08,2.58516E+00
1.236838E-08,2.58516E+00
1.241838E-08,2.58516E+00
1.246838E-08,2.58620E+00
1.251838E-08,2.58620E+00
1.256838E-08,2.58516E+00
1.261838E-08,2.58516E+00
1.266838E-08,2.58516E+00
1.271838E-08,2.58411E+00
1.276838E-08,2.58307E+00
1.281838E-08,2.58255E+00
1.286838E-08,2.58098E+00
1.291838E-08,2.58046E+00
1.296838E-08,2.57837E+00
1.301838E-08,2.57629E+00
1.306838E-08,2.57524E+00
1.311838E-08,2.57368E+00
1.316838E-08,2.57159E+00
1.321838E-08,2.57055E+00
1.326838E-08,2.57003E+00
1.331838E-08,2.56742E+00
1.336838E-08,2.56690E+00
1.341838E-08,2.56533E+00
1.346838E-08,2.56429E+00
1.351838E-08,2.56220E+00
1.356838E-08,2.56168E+00
1.361838E-08,2.56220E+00
1.366838E-08,2.56116E+00
1.371838E-08,2.56064E+00
1.376838E-08,2.56012E+00
1.381838E-08,2.56012E+00
1.386838E-08,2.56064E+00
1.391838E-08,2.56116E+00
1.396838E-08,2.56220E+00
1.401838E-08,2.56220E+00
1.406838E-08,2.56273E+00
1.411838E-08,2.56377E+00
1.416838E-08,2.56429E+00
1.421838E-08,2.56586E+00
1.426838E-08,2.56690E+00
1.431838E-08,2.56742E+00
1.436838E-08,2.56794E+00
1.441838E-08,2.56899E+00
1.446838E-08,2.57107E+00
1.451838E-08,2.57212E+00
1.456838E-08,2.57264E+00
1.461838E-08,2.57264E+00
1.466838E-08,2.57316E+00
1.471838E-08,2.57420E+00
1.476838E-08,2.57472E+00
1.481838E-08,2.57472E+00
1.486838E-08,2.57420E+00
1.491838E-08,2.57472E+00
1.496838E-08,2.57472E+00
1.501838E-08,2.57420E+00
1.506838E-08,2.57420E+00
1.511838E-08,2.57316E+00
1.516838E-08,2.57264E+00
1.521838E-08,2.57212E+00
1.526838E-08,2.57212E+00
1.531838E-08,2.57107E+00
1.536838E-08,2.57003E+00
1.541838E-08,2.56899E+00
1.546838E-08,2.56742E+00
1.551838E-08,2.56690E+00
1.556838E-08,2.56742E+00
1.561838E-08,2.56638E+00
1.566838E-08,2.56533E+00
1.571838E-08,2.56533E+00
1.576838E-08,2.56481E+00
1.581838E-08,2.56481E+00
1.586838E-08,2.56481E+00
1.591838E-08,2.56481E+00
1.596838E-08,2.56533E+00
1.601838E-08,2.56586E+00
1.606838E-08,2.56690E+00
1.611838E-08,2.56690E+00
1.616838E-08,2.56742E+00
1.621838E-08,2.57003E+00
1.626838E-08,2.57055E+00
1.631838E-08,2.57159E+00
1.636838E-08,2.57159E+00
1.641838E-08,2.57316E+00
1.646838E-08,2.57472E+00
1.651838E-08,2.57524E+00
1.656838E-08,2.57681E+00
1.661838E-08,2.57681E+00
1.666838E-08,2.57733E+00
1.671838E-08,2.57785E+00
1.676838E-08,2.57890E+00
1.681838E-08,2.57837E+00
1.686838E-08,2.57837E+00
1.691838E-08,2.57785E+00
1.696838E-08,2.57733E+00
1.701838E-08,2.57681E+00
1.706838E-08,2.57577E+00
1.711838E-08,2.57472E+00
1.716838E-08,2.57316E+00
1.721838E-08,2.57212E+00
1.726838E-08,2.56951E+00
1.731838E-08,2.56794E+00
1.736838E-08,2.56586E+00
1.741838E-08,2.56429E+00
1.746838E-08,2.56168E+00
1.751838E-08,2.55960E+00
1.756838E-08,2.55751E+00
1.761838E-08,2.55594E+00
1.766838E-08,2.55386E+00
1.771838E-08,2.55334E+00
1.776838E-08,2.55281E+00
1.781838E-08,2.55229E+00
1.786838E-08,2.55073E+00
1.791838E-08,2.55021E+00
1.796838E-08,2.55021E+00
1.801838E-08,2.55021E+00
1.806838E-08,2.55177E+00
1.811838E-08,2.55177E+00
1.816838E-08,2.55334E+00
1.821838E-08,2.55386E+00
1.826838E-08,2.55594E+00
1.831838E-08,2.55647E+00
1.836838E-08,2.55855E+00
1.841838E-08,2.56220E+00
1.846838E-08,2.56429E+00
1.851838E-08,2.56638E+00
1.856838E-08,2.56794E+00
1.861838E-08,2.57107E+00
1.866838E-08,2.57212E+00
1.871838E-08,2.57472E+00
1.876838E-08,2.57681E+00
1.881838E-08,2.57785E+00
1.886838E-08,2.58046E+00
1.891838E-08,2.58150E+00
1.896838E-08,2.58255E+00
1.901838E-08,2.58307E+00
1.906838E-08,2.58359E+00
1.911838E-08,2.58411E+00
1.916838E-08,2.58411E+00
1.921838E-08,2.58359E+00
1.926838E-08,2.58307E+00
1.931838E-08,2.58307E+00
1.936838E-08,2.58203E+00
1.941838E-08,2.58098E+00
1.946838E-08,2.57994E+00
1.951838E-08,2.57890E+00
1.956838E-08,2.57733E+00
1.961838E-08,2.57577E+00
1.966838E-08,2.57420E+00
1.971838E-08,2.57264E+00
1.976838E-08,2.57159E+00
1.981838E-08,2.57055E+00
1.986838E-08,2.56899E+00
1.991838E-08,2.56899E+00
1.996838E-08,2.56794E+00
2.001838E-08,2.56638E+00
2.006838E-08,2.56690E+00
2.011838E-08,2.56638E+00
2.016838E-08,2.56638E+00
2.021838E-08,2.56638E+00
2.026838E-08,2.56638E+00
2.031838E-08,2.56690E+00
2.036838E-08,2.56794E+00
2.041838E-08,2.56951E+00
2.046838E-08,2.56951E+00
2.051838E-08,2.57055E+00
2.056838E-08,2.57159E+00
2.061838E-08,2.57159E+00
2.066838E-08,2.57316E+00
2.071838E-08,2.57420E+00
2.076838E-08,2.57472E+00
2.081838E-08,2.57577E+00
2.086838E-08,2.57629E+00
2.091838E-08,2.57681E+00
2.096838E-08,2.57733E+00
2.101838E-08,2.57785E+00
2.106838E-08,2.57837E+00
2.111838E-08,2.57837E+00
2.116838E-08,2.57837E+00
2.121838E-08,2.57733E+00
2.126838E-08,2.57681E+00
2.131838E-08,2.57681E+00
2.136838E-08,2.57577E+00
2.141838E-08,2.57524E+00
2.146838E-08,2.57472E+00
2.151838E-08,2.57316E+00
2.156838E-08,2.57159E+00
2.161838E-08,2.57159E+00
2.166838E-08,2.57003E+00
2.171838E-08,2.56899E+00
2.176838E-08,2.56690E+00
2.181838E-08,2.56690E+00
2.186838E-08,2.56533E+00
2.191838E-08,2.56481E+00
2.196838E-08,2.56325E+00
2.201838E-08,2.56220E+00
2.206838E-08,2.56220E+00
2.211838E-08,2.56168E+00
2.216838E-08,2.56116E+00
2.221838E-08,2.56064E+00
2.226838E-08,2.56012E+00
2.231838E-08,2.56064E+00
2.236838E-08,2.56116E+00
2.241838E-08,2.56168E+00
2.246838E-08,2.56220E+00
2.251838E-08,2.56220E+00
2.256838E-08,2.56325E+00
2.261838E-08,2.56429E+00
2.266838E-08,2.56533E+00
2.271838E-08,2.56690E+00
2.276838E-08,2.56742E+00
2.281838E-08,2.56899E+00
2.286838E-08,2.57055E+00
2.291838E-08,2.57212E+00
2.296838E-08,2.57212E+00
2.301838E-08,2.57368E+00
2.306838E-08,2.57420E+00
2.311838E-08,2.57577E+00
2.316838E-08,2.57681E+00
2.321838E-08,2.57733E+00
2.326838E-08,2.57733E+00
2.331838E-08,2.57785E+00
2.336838E-08,2.57785E+00
2.341838E-08,2.57785E+00
2.346838E-08,2.57733E+00
2.351838E-08,2.57733E+00
2.356838E-08,2.57681E+00
2.361838E-08,2.57577E+00
2.366838E-08,2.57472E+00
2.371838E-08,2.57316E+00
2.376838E-08,2.57264E+00
2.381838E-08,2.57107E+00
2.386838E-08,2.56951E+00
2.391838E-08,2.56794E+00
2.396838E-08,2.56690E+00
2.401838E-08,2.56481E+00
2.406838E-08,2.56325E+00
