-1.316684E-08,3.01E-03
-1.311684E-08,4.06E-03
-1.306684E-08,5.10E-03
-1.301684E-08,5.62E-03
-1.296684E-08,7.19E-03
-1.291684E-08,7.71E-03
-1.286684E-08,9.79E-03
-1.281684E-08,1.240E-02
-1.276684E-08,1.345E-02
-1.271684E-08,1.501E-02
-1.266684E-08,1.605E-02
-1.261684E-08,1.762E-02
-1.256684E-08,1.866E-02
-1.251684E-08,2.127E-02
-1.246684E-08,2.231E-02
-1.241684E-08,2.388E-02
-1.236684E-08,2.440E-02
-1.231684E-08,2.544E-02
-1.226684E-08,2.597E-02
-1.221684E-08,2.649E-02
-1.216684E-08,2.649E-02
-1.211684E-08,2.649E-02
-1.206684E-08,2.649E-02
-1.201684E-08,2.597E-02
-1.196684E-08,2.544E-02
-1.191684E-08,2.544E-02
-1.186684E-08,2.388E-02
-1.181684E-08,2.336E-02
-1.176684E-08,2.284E-02
-1.171684E-08,2.127E-02
-1.166684E-08,2.075E-02
-1.161684E-08,2.023E-02
-1.156684E-08,1.918E-02
-1.151684E-08,1.762E-02
-1.146684E-08,1.762E-02
-1.141684E-08,1.710E-02
-1.136684E-08,1.605E-02
-1.131684E-08,1.605E-02
-1.126684E-08,1.605E-02
-1.121684E-08,1.553E-02
-1.116684E-08,1.553E-02
-1.111684E-08,1.605E-02
-1.106684E-08,1.605E-02
-1.101684E-08,1.658E-02
-1.096684E-08,1.710E-02
-1.091684E-08,1.762E-02
-1.086684E-08,1.762E-02
-1.081684E-08,1.866E-02
-1.076684E-08,2.023E-02
-1.071684E-08,2.075E-02
-1.066684E-08,2.127E-02
-1.061684E-08,2.179E-02
-1.056684E-08,2.231E-02
-1.051684E-08,2.336E-02
-1.046684E-08,2.336E-02
-1.041684E-08,2.440E-02
-1.036684E-08,2.544E-02
-1.031684E-08,2.597E-02
-1.026684E-08,2.597E-02
-1.021684E-08,2.597E-02
-1.016684E-08,2.805E-02
-1.011684E-08,2.805E-02
-1.006684E-08,2.857E-02
-1.001684E-08,2.857E-02
-9.96684E-09,2.857E-02
-9.91684E-09,2.962E-02
-9.86684E-09,3.014E-02
-9.81684E-09,3.014E-02
-9.76684E-09,3.066E-02
-9.71684E-09,3.118E-02
-9.66684E-09,3.222E-02
-9.61684E-09,3.275E-02
-9.56684E-09,3.379E-02
-9.51684E-09,3.483E-02
-9.46684E-09,3.535E-02
-9.41684E-09,3.588E-02
-9.36684E-09,3.796E-02
-9.31684E-09,3.901E-02
-9.26684E-09,4.005E-02
-9.21684E-09,4.109E-02
-9.16684E-09,4.266E-02
-9.11684E-09,4.370E-02
-9.06684E-09,4.422E-02
-9.01684E-09,4.579E-02
-8.96684E-09,4.735E-02
-8.91684E-09,4.840E-02
-8.86684E-09,4.944E-02
-8.81684E-09,5.153E-02
-8.76684E-09,5.257E-02
-8.71684E-09,5.309E-02
-8.66684E-09,5.413E-02
-8.61684E-09,5.518E-02
-8.56684E-09,5.622E-02
-8.51684E-09,5.726E-02
-8.46684E-09,5.674E-02
-8.41684E-09,5.831E-02
-8.36684E-09,5.831E-02
-8.31684E-09,5.935E-02
-8.26684E-09,5.935E-02
-8.21684E-09,5.935E-02
-8.16684E-09,6.039E-02
-8.11684E-09,6.039E-02
-8.06684E-09,6.092E-02
-8.01684E-09,6.092E-02
-7.96684E-09,6.144E-02
-7.91684E-09,6.196E-02
-7.86684E-09,6.300E-02
-7.81684E-09,6.352E-02
-7.76684E-09,6.509E-02
-7.71684E-09,6.561E-02
-7.66684E-09,6.665E-02
-7.61684E-09,6.770E-02
-7.56684E-09,6.874E-02
-7.51684E-09,6.978E-02
-7.46684E-09,7.187E-02
-7.41684E-09,7.396E-02
-7.36684E-09,7.500E-02
-7.31684E-09,7.656E-02
-7.26684E-09,7.865E-02
-7.21684E-09,8.178E-02
-7.16684E-09,8.282E-02
-7.11684E-09,8.543E-02
-7.06684E-09,8.804E-02
-7.01684E-09,9.065E-02
-6.96684E-09,9.326E-02
-6.91684E-09,9.691E-02
-6.86684E-09,9.900E-02
-6.81684E-09,1.0108E-01
-6.76684E-09,1.0421E-01
-6.71684E-09,1.0682E-01
-6.66684E-09,1.0995E-01
-6.61684E-09,1.1204E-01
-6.56684E-09,1.1464E-01
-6.51684E-09,1.1725E-01
-6.46684E-09,1.1934E-01
-6.41684E-09,1.2195E-01
-6.36684E-09,1.2351E-01
-6.31684E-09,1.2769E-01
-6.26684E-09,1.2873E-01
-6.21684E-09,1.3082E-01
-6.16684E-09,1.3238E-01
-6.11684E-09,1.3551E-01
-6.06684E-09,1.3655E-01
-6.01684E-09,1.3916E-01
-5.96684E-09,1.4021E-01
-5.91684E-09,1.4229E-01
-5.86684E-09,1.4386E-01
-5.81684E-09,1.4594E-01
-5.76684E-09,1.4855E-01
-5.71684E-09,1.5064E-01
-5.66684E-09,1.5325E-01
-5.61684E-09,1.5481E-01
-5.56684E-09,1.5690E-01
-5.51684E-09,1.6003E-01
-5.46684E-09,1.6368E-01
-5.41684E-09,1.6577E-01
-5.36684E-09,1.6942E-01
-5.31684E-09,1.7255E-01
-5.26684E-09,1.7724E-01
-5.21684E-09,1.7985E-01
-5.16684E-09,1.8507E-01
-5.11684E-09,1.8872E-01
-5.06684E-09,1.9393E-01
-5.01684E-09,1.9915E-01
-4.96684E-09,2.0385E-01
-4.91684E-09,2.0958E-01
-4.86684E-09,2.1480E-01
-4.81684E-09,2.2054E-01
-4.76684E-09,2.2680E-01
-4.71684E-09,2.3358E-01
-4.66684E-09,2.4036E-01
-4.61684E-09,2.4766E-01
-4.56684E-09,2.5392E-01
-4.51684E-09,2.6227E-01
-4.46684E-09,2.6905E-01
-4.41684E-09,2.7635E-01
-4.36684E-09,2.8470E-01
-4.31684E-09,2.9305E-01
-4.26684E-09,3.0087E-01
-4.21684E-09,3.0818E-01
-4.16684E-09,3.1652E-01
-4.11684E-09,3.2487E-01
-4.06684E-09,3.3269E-01
-4.01684E-09,3.4104E-01
-3.96684E-09,3.4991E-01
-3.91684E-09,3.5721E-01
-3.86684E-09,3.6503E-01
-3.81684E-09,3.7442E-01
-3.76684E-09,3.8225E-01
-3.71684E-09,3.9060E-01
-3.66684E-09,3.9842E-01
-3.61684E-09,4.0729E-01
-3.56684E-09,4.1511E-01
-3.51684E-09,4.2242E-01
-3.46684E-09,4.3128E-01
-3.41684E-09,4.3911E-01
-3.36684E-09,4.4798E-01
-3.31684E-09,4.5632E-01
-3.26684E-09,4.6363E-01
-3.21684E-09,4.7093E-01
-3.16684E-09,4.7927E-01
-3.11684E-09,4.8866E-01
-3.06684E-09,4.9597E-01
-3.01684E-09,5.0484E-01
-2.96684E-09,5.1370E-01
-2.91684E-09,5.2309E-01
-2.86684E-09,5.3144E-01
-2.81684E-09,5.4187E-01
-2.76684E-09,5.5074E-01
-2.71684E-09,5.6013E-01
-2.66684E-09,5.7108E-01
-2.61684E-09,5.8152E-01
-2.56684E-09,5.9195E-01
-2.51684E-09,6.0290E-01
-2.46684E-09,6.1386E-01
-2.41684E-09,6.2638E-01
-2.36684E-09,6.3890E-01
-2.31684E-09,6.5090E-01
-2.26684E-09,6.6342E-01
-2.21684E-09,6.7698E-01
-2.16684E-09,6.8950E-01
-2.11684E-09,7.0358E-01
-2.06684E-09,7.1767E-01
-2.01684E-09,7.3175E-01
-1.96684E-09,7.4584E-01
-1.91684E-09,7.6096E-01
-1.86684E-09,7.7609E-01
-1.81684E-09,7.9122E-01
-1.76684E-09,8.0582E-01
-1.71684E-09,8.2095E-01
-1.66684E-09,8.3556E-01
-1.61684E-09,8.5173E-01
-1.56684E-09,8.6529E-01
-1.51684E-09,8.8146E-01
-1.46684E-09,8.9711E-01
-1.41684E-09,9.1172E-01
-1.36684E-09,9.2685E-01
-1.31684E-09,9.4145E-01
-1.26684E-09,9.5606E-01
-1.21684E-09,9.7066E-01
-1.16684E-09,9.8527E-01
-1.11684E-09,9.9936E-01
-1.06684E-09,1.01292E+00
-1.01684E-09,1.02700E+00
-9.6684E-10,1.04004E+00
-9.1684E-10,1.05361E+00
-8.6684E-10,1.06717E+00
-8.1684E-10,1.08021E+00
-7.6684E-10,1.09273E+00
-7.1684E-10,1.10681E+00
-6.6684E-10,1.11933E+00
-6.1684E-10,1.13290E+00
-5.6684E-10,1.14489E+00
-5.1684E-10,1.15846E+00
-4.6684E-10,1.17150E+00
-4.1684E-10,1.18558E+00
-3.6684E-10,1.19862E+00
-3.1684E-10,1.21166E+00
-2.6684E-10,1.22575E+00
-2.1684E-10,1.23983E+00
-1.6684E-10,1.25392E+00
-1.1684E-10,1.26905E+00
-6.684E-11,1.28417E+00
-1.684E-11,1.29930E+00
3.316E-11,1.31443E+00
8.316E-11,1.33060E+00
1.3316E-10,1.34573E+00
1.8316E-10,1.36138E+00
2.3316E-10,1.37859E+00
2.8316E-10,1.39528E+00
3.3316E-10,1.41145E+00
3.8316E-10,1.42867E+00
4.3316E-10,1.44640E+00
4.8316E-10,1.46258E+00
5.3316E-10,1.47979E+00
5.8316E-10,1.49753E+00
6.3316E-10,1.51422E+00
6.8316E-10,1.53039E+00
7.3316E-10,1.54760E+00
7.8316E-10,1.56430E+00
8.3316E-10,1.58151E+00
8.8316E-10,1.59768E+00
9.3316E-10,1.61437E+00
9.8316E-10,1.63055E+00
1.03316E-09,1.64567E+00
1.08316E-09,1.66080E+00
1.13316E-09,1.67593E+00
1.18316E-09,1.69053E+00
1.23316E-09,1.70566E+00
1.28316E-09,1.71923E+00
1.33316E-09,1.73331E+00
1.38316E-09,1.74635E+00
1.43316E-09,1.76044E+00
1.48316E-09,1.77348E+00
1.53316E-09,1.78652E+00
1.58316E-09,1.79956E+00
1.63316E-09,1.81208E+00
1.68316E-09,1.82512E+00
1.73316E-09,1.83712E+00
1.78316E-09,1.84911E+00
1.83316E-09,1.86059E+00
1.88316E-09,1.87259E+00
1.93316E-09,1.88459E+00
1.98316E-09,1.89658E+00
2.03316E-09,1.90858E+00
2.08316E-09,1.92006E+00
2.13316E-09,1.93362E+00
2.18316E-09,1.94510E+00
2.23316E-09,1.95762E+00
2.28316E-09,1.96909E+00
2.33316E-09,1.98213E+00
2.38316E-09,1.99518E+00
2.43316E-09,2.00822E+00
2.48316E-09,2.02126E+00
2.53316E-09,2.03430E+00
2.58316E-09,2.04734E+00
2.63316E-09,2.05986E+00
2.68316E-09,2.07342E+00
2.73316E-09,2.08646E+00
2.78316E-09,2.09950E+00
2.83316E-09,2.11150E+00
2.88316E-09,2.12559E+00
2.93316E-09,2.13758E+00
2.98316E-09,2.15115E+00
3.03316E-09,2.16471E+00
3.08316E-09,2.17566E+00
3.13316E-09,2.18818E+00
3.18316E-09,2.20018E+00
3.23316E-09,2.21218E+00
3.28316E-09,2.22366E+00
3.33316E-09,2.23461E+00
3.38316E-09,2.24609E+00
3.43316E-09,2.25652E+00
3.48316E-09,2.26695E+00
3.53316E-09,2.27791E+00
3.58316E-09,2.28782E+00
3.63316E-09,2.29669E+00
3.68316E-09,2.30608E+00
3.73316E-09,2.31547E+00
3.78316E-09,2.32433E+00
3.83316E-09,2.33372E+00
3.88316E-09,2.34155E+00
3.93316E-09,2.34989E+00
3.98316E-09,2.35824E+00
4.03316E-09,2.36607E+00
4.08316E-09,2.37545E+00
4.13316E-09,2.38276E+00
4.18316E-09,2.39058E+00
4.23316E-09,2.39736E+00
4.28316E-09,2.40571E+00
4.33316E-09,2.41301E+00
4.38316E-09,2.41979E+00
4.43316E-09,2.42710E+00
4.48316E-09,2.43440E+00
4.53316E-09,2.44066E+00
4.58316E-09,2.44744E+00
4.63316E-09,2.45422E+00
4.68316E-09,2.46153E+00
4.73316E-09,2.46831E+00
4.78316E-09,2.47457E+00
4.83316E-09,2.48083E+00
4.88316E-09,2.48709E+00
4.93316E-09,2.49282E+00
4.98316E-09,2.49908E+00
5.03316E-09,2.50326E+00
5.08316E-09,2.50847E+00
5.13316E-09,2.51369E+00
5.18316E-09,2.51786E+00
5.23316E-09,2.52256E+00
5.28316E-09,2.52725E+00
5.33316E-09,2.53038E+00
5.38316E-09,2.53403E+00
5.43316E-09,2.53716E+00
5.48316E-09,2.54082E+00
5.53316E-09,2.54395E+00
5.58316E-09,2.54655E+00
5.63316E-09,2.54968E+00
5.68316E-09,2.55177E+00
5.73316E-09,2.55386E+00
5.78316E-09,2.55594E+00
5.83316E-09,2.55855E+00
5.88316E-09,2.55907E+00
5.93316E-09,2.56064E+00
5.98316E-09,2.56273E+00
6.03316E-09,2.56377E+00
6.08316E-09,2.56586E+00
6.13316E-09,2.56742E+00
6.18316E-09,2.56899E+00
6.23316E-09,2.57107E+00
6.28316E-09,2.57159E+00
6.33316E-09,2.57316E+00
6.38316E-09,2.57472E+00
6.43316E-09,2.57681E+00
6.48316E-09,2.57837E+00
6.53316E-09,2.58046E+00
6.58316E-09,2.58150E+00
6.63316E-09,2.58307E+00
6.68316E-09,2.58516E+00
6.73316E-09,2.58620E+00
6.78316E-09,2.58776E+00
6.83316E-09,2.58933E+00
6.88316E-09,2.59142E+00
6.93316E-09,2.59402E+00
6.98316E-09,2.59507E+00
7.03316E-09,2.59611E+00
7.08316E-09,2.59768E+00
7.13316E-09,2.59872E+00
7.18316E-09,2.59872E+00
7.23316E-09,2.60028E+00
7.28316E-09,2.60081E+00
7.33316E-09,2.60185E+00
7.38316E-09,2.60185E+00
7.43316E-09,2.60133E+00
7.48316E-09,2.60133E+00
7.53316E-09,2.60133E+00
7.58316E-09,2.60185E+00
7.63316E-09,2.60185E+00
7.68316E-09,2.60028E+00
7.73316E-09,2.60028E+00
7.78316E-09,2.59872E+00
7.83316E-09,2.59872E+00
7.88316E-09,2.59768E+00
7.93316E-09,2.59663E+00
7.98316E-09,2.59507E+00
8.03316E-09,2.59350E+00
8.08316E-09,2.59298E+00
8.13316E-09,2.59194E+00
8.18316E-09,2.58985E+00
8.23316E-09,2.58829E+00
8.28316E-09,2.58776E+00
8.33316E-09,2.58724E+00
8.38316E-09,2.58672E+00
8.43316E-09,2.58516E+00
8.48316E-09,2.58463E+00
8.53316E-09,2.58359E+00
8.58316E-09,2.58463E+00
8.63316E-09,2.58307E+00
8.68316E-09,2.58255E+00
8.73316E-09,2.58255E+00
8.78316E-09,2.58255E+00
8.83316E-09,2.58255E+00
8.88316E-09,2.58255E+00
8.93316E-09,2.58255E+00
8.98316E-09,2.58255E+00
9.03316E-09,2.58255E+00
9.08316E-09,2.58307E+00
9.13316E-09,2.58255E+00
9.18316E-09,2.58255E+00
9.23316E-09,2.58307E+00
9.28316E-09,2.58359E+00
9.33316E-09,2.58359E+00
9.38316E-09,2.58411E+00
9.43316E-09,2.58463E+00
9.48316E-09,2.58463E+00
9.53316E-09,2.58463E+00
9.58316E-09,2.58463E+00
9.63316E-09,2.58359E+00
9.68316E-09,2.58359E+00
9.73316E-09,2.58307E+00
9.78316E-09,2.58255E+00
9.83316E-09,2.58255E+00
9.88316E-09,2.58203E+00
9.93316E-09,2.58150E+00
9.98316E-09,2.58046E+00
1.003316E-08,2.57994E+00
1.008316E-08,2.57942E+00
1.013316E-08,2.57890E+00
1.018316E-08,2.57733E+00
1.023316E-08,2.57629E+00
1.028316E-08,2.57577E+00
1.033316E-08,2.57420E+00
1.038316E-08,2.57368E+00
1.043316E-08,2.57264E+00
1.048316E-08,2.57159E+00
1.053316E-08,2.57107E+00
1.058316E-08,2.57003E+00
1.063316E-08,2.56899E+00
1.068316E-08,2.56742E+00
1.073316E-08,2.56690E+00
1.078316E-08,2.56638E+00
1.083316E-08,2.56533E+00
1.088316E-08,2.56429E+00
1.093316E-08,2.56377E+00
1.098316E-08,2.56220E+00
1.103316E-08,2.56220E+00
1.108316E-08,2.56116E+00
1.113316E-08,2.56116E+00
1.118316E-08,2.56012E+00
1.123316E-08,2.55907E+00
1.128316E-08,2.55907E+00
1.133316E-08,2.55907E+00
1.138316E-08,2.55907E+00
1.143316E-08,2.55907E+00
1.148316E-08,2.55907E+00
1.153316E-08,2.56012E+00
1.158316E-08,2.56116E+00
1.163316E-08,2.56116E+00
1.168316E-08,2.56220E+00
1.173316E-08,2.56220E+00
1.178316E-08,2.56377E+00
1.183316E-08,2.56429E+00
1.188316E-08,2.56586E+00
1.193316E-08,2.56690E+00
1.198316E-08,2.56742E+00
1.203316E-08,2.56846E+00
1.208316E-08,2.57003E+00
1.213316E-08,2.57107E+00
1.218316E-08,2.57159E+00
1.223316E-08,2.57368E+00
1.228316E-08,2.57472E+00
1.233316E-08,2.57577E+00
1.238316E-08,2.57733E+00
1.243316E-08,2.57942E+00
1.248316E-08,2.57994E+00
1.253316E-08,2.58203E+00
1.258316E-08,2.58307E+00
1.263316E-08,2.58516E+00
1.268316E-08,2.58516E+00
1.273316E-08,2.58724E+00
1.278316E-08,2.58829E+00
1.283316E-08,2.58933E+00
1.288316E-08,2.59037E+00
1.293316E-08,2.59142E+00
1.298316E-08,2.59402E+00
1.303316E-08,2.59455E+00
1.308316E-08,2.59507E+00
1.313316E-08,2.59611E+00
1.318316E-08,2.59663E+00
1.323316E-08,2.59768E+00
1.328316E-08,2.59820E+00
1.333316E-08,2.59820E+00
1.338316E-08,2.59820E+00
1.343316E-08,2.59872E+00
1.348316E-08,2.59872E+00
1.353316E-08,2.59820E+00
1.358316E-08,2.59820E+00
1.363316E-08,2.59820E+00
1.368316E-08,2.59768E+00
1.373316E-08,2.59715E+00
1.378316E-08,2.59663E+00
1.383316E-08,2.59559E+00
1.388316E-08,2.59507E+00
1.393316E-08,2.59455E+00
1.398316E-08,2.59350E+00
1.403316E-08,2.59350E+00
1.408316E-08,2.59298E+00
1.413316E-08,2.59246E+00
1.418316E-08,2.59142E+00
1.423316E-08,2.59037E+00
1.428316E-08,2.59037E+00
1.433316E-08,2.58985E+00
1.438316E-08,2.58933E+00
1.443316E-08,2.58881E+00
1.448316E-08,2.58881E+00
1.453316E-08,2.58881E+00
1.458316E-08,2.58881E+00
1.463316E-08,2.58881E+00
1.468316E-08,2.58933E+00
1.473316E-08,2.58933E+00
1.478316E-08,2.58985E+00
1.483316E-08,2.59037E+00
1.488316E-08,2.58985E+00
1.493316E-08,2.59037E+00
1.498316E-08,2.59142E+00
1.503316E-08,2.59142E+00
1.508316E-08,2.59142E+00
1.513316E-08,2.59142E+00
1.518316E-08,2.59142E+00
1.523316E-08,2.59142E+00
1.528316E-08,2.59142E+00
1.533316E-08,2.59089E+00
1.538316E-08,2.59037E+00
1.543316E-08,2.59037E+00
1.548316E-08,2.58985E+00
1.553316E-08,2.58933E+00
1.558316E-08,2.58881E+00
1.563316E-08,2.58829E+00
1.568316E-08,2.58672E+00
1.573316E-08,2.58620E+00
1.578316E-08,2.58568E+00
1.583316E-08,2.58411E+00
1.588316E-08,2.58307E+00
1.593316E-08,2.58203E+00
1.598316E-08,2.58046E+00
1.603316E-08,2.57994E+00
1.608316E-08,2.57890E+00
1.613316E-08,2.57733E+00
1.618316E-08,2.57681E+00
1.623316E-08,2.57577E+00
1.628316E-08,2.57472E+00
1.633316E-08,2.57420E+00
1.638316E-08,2.57368E+00
1.643316E-08,2.57368E+00
1.648316E-08,2.57264E+00
1.653316E-08,2.57212E+00
1.658316E-08,2.57159E+00
1.663316E-08,2.57159E+00
1.668316E-08,2.57159E+00
1.673316E-08,2.57159E+00
1.678316E-08,2.57212E+00
1.683316E-08,2.57264E+00
1.688316E-08,2.57264E+00
1.693316E-08,2.57316E+00
1.698316E-08,2.57368E+00
1.703316E-08,2.57368E+00
1.708316E-08,2.57368E+00
1.713316E-08,2.57420E+00
1.718316E-08,2.57420E+00
1.723316E-08,2.57420E+00
1.728316E-08,2.57368E+00
1.733316E-08,2.57316E+00
1.738316E-08,2.57316E+00
1.743316E-08,2.57264E+00
1.748316E-08,2.57316E+00
1.753316E-08,2.57212E+00
1.758316E-08,2.57107E+00
1.763316E-08,2.56951E+00
1.768316E-08,2.56794E+00
1.773316E-08,2.56794E+00
1.778316E-08,2.56690E+00
1.783316E-08,2.56533E+00
1.788316E-08,2.56429E+00
1.793316E-08,2.56273E+00
1.798316E-08,2.56168E+00
1.803316E-08,2.55907E+00
1.808316E-08,2.55803E+00
1.813316E-08,2.55647E+00
1.818316E-08,2.55647E+00
1.823316E-08,2.55594E+00
1.828316E-08,2.55438E+00
1.833316E-08,2.55438E+00
1.838316E-08,2.55386E+00
1.843316E-08,2.55334E+00
1.848316E-08,2.55334E+00
1.853316E-08,2.55334E+00
1.858316E-08,2.55334E+00
1.863316E-08,2.55386E+00
1.868316E-08,2.55386E+00
1.873316E-08,2.55490E+00
1.878316E-08,2.55594E+00
1.883316E-08,2.55594E+00
1.888316E-08,2.55855E+00
1.893316E-08,2.55907E+00
1.898316E-08,2.56220E+00
1.903316E-08,2.56377E+00
1.908316E-08,2.56533E+00
1.913316E-08,2.56690E+00
1.918316E-08,2.56899E+00
1.923316E-08,2.57107E+00
1.928316E-08,2.57159E+00
1.933316E-08,2.57420E+00
1.938316E-08,2.57577E+00
1.943316E-08,2.57785E+00
1.948316E-08,2.57994E+00
1.953316E-08,2.58150E+00
1.958316E-08,2.58255E+00
1.963316E-08,2.58359E+00
1.968316E-08,2.58516E+00
1.973316E-08,2.58620E+00
1.978316E-08,2.58724E+00
1.983316E-08,2.58776E+00
1.988316E-08,2.58829E+00
1.993316E-08,2.58776E+00
1.998316E-08,2.58776E+00
2.003316E-08,2.58881E+00
2.008316E-08,2.58829E+00
2.013316E-08,2.58724E+00
2.018316E-08,2.58672E+00
2.023316E-08,2.58568E+00
2.028316E-08,2.58411E+00
2.033316E-08,2.58255E+00
2.038316E-08,2.58150E+00
2.043316E-08,2.58098E+00
2.048316E-08,2.57890E+00
2.053316E-08,2.57629E+00
2.058316E-08,2.57524E+00
2.063316E-08,2.57368E+00
2.068316E-08,2.57159E+00
2.073316E-08,2.57055E+00
2.078316E-08,2.56951E+00
2.083316E-08,2.56690E+00
2.088316E-08,2.56638E+00
2.093316E-08,2.56481E+00
2.098316E-08,2.56429E+00
2.103316E-08,2.56325E+00
2.108316E-08,2.56220E+00
2.113316E-08,2.56220E+00
2.118316E-08,2.56168E+00
2.123316E-08,2.56220E+00
2.128316E-08,2.56220E+00
2.133316E-08,2.56273E+00
2.138316E-08,2.56377E+00
2.143316E-08,2.56429E+00
2.148316E-08,2.56533E+00
2.153316E-08,2.56690E+00
2.158316E-08,2.56794E+00
2.163316E-08,2.56951E+00
2.168316E-08,2.57107E+00
2.173316E-08,2.57212E+00
2.178316E-08,2.57420E+00
2.183316E-08,2.57524E+00
2.188316E-08,2.57681E+00
2.193316E-08,2.57837E+00
2.198316E-08,2.58046E+00
2.203316E-08,2.58098E+00
2.208316E-08,2.58255E+00
2.213316E-08,2.58307E+00
2.218316E-08,2.58411E+00
2.223316E-08,2.58516E+00
2.228316E-08,2.58568E+00
2.233316E-08,2.58516E+00
2.238316E-08,2.58620E+00
2.243316E-08,2.58620E+00
2.248316E-08,2.58568E+00
2.253316E-08,2.58568E+00
2.258316E-08,2.58568E+00
2.263316E-08,2.58568E+00
2.268316E-08,2.58463E+00
2.273316E-08,2.58463E+00
2.278316E-08,2.58307E+00
2.283316E-08,2.58255E+00
2.288316E-08,2.58255E+00
2.293316E-08,2.58150E+00
2.298316E-08,2.58150E+00
2.303316E-08,2.58150E+00
2.308316E-08,2.58098E+00
2.313316E-08,2.58098E+00
2.318316E-08,2.58098E+00
2.323316E-08,2.58098E+00
2.328316E-08,2.58150E+00
2.333316E-08,2.58150E+00
2.338316E-08,2.58150E+00
2.343316E-08,2.58255E+00
2.348316E-08,2.58307E+00
2.353316E-08,2.58411E+00
2.358316E-08,2.58411E+00
2.363316E-08,2.58516E+00
2.368316E-08,2.58672E+00
2.373316E-08,2.58672E+00
2.378316E-08,2.58776E+00
2.383316E-08,2.58829E+00
2.388316E-08,2.58881E+00
2.393316E-08,2.58985E+00
2.398316E-08,2.58985E+00
2.403316E-08,2.59089E+00
